lat,lon,alt,gs,track,vs
41.146317,-95.9198,35000,476.5,81.3,64
41.152817,-95.863098,35000,476.3,81.4,0
41.159161,-95.806524,35000,477.2,81.6,0
41.165634,-95.74939,35000,477.3,81.4,0
41.171544,-95.69972,35000,477.7,80.4,-64
41.17868,-95.648071,35000,477.4,79.3,0
41.186813,-95.592041,35000,478.5,79.2,64
41.194885,-95.535706,35000,479.3,79.3,0
41.203079,-95.477783,35000,480.0,79.6,0
41.210861,-95.420959,35000,480.8,79.7,0
41.218748,-95.363388,35000,481.7,79.7,-64
41.226517,-95.305603,35000,481.6,79.8,64
41.234296,-95.247782,35000,482.2,80.1,0
41.241791,-95.190915,35000,482.4,80.0,0
41.249519,-95.133112,35000,482.4,80.0,0
41.256967,-95.07637,35000,483.0,80.2,-64
41.264602,-95.01813,35000,483.2,80.1,0
41.272283,-94.960452,35000,482.4,80.0,0
41.279984,-94.902222,35000,482.2,80.1,0
41.287506,-94.844721,35000,482.2,80.1,0
41.295181,-94.786743,35000,482.2,80.1,64
41.302689,-94.72998,35000,482.2,80.1,0
41.310223,-94.672685,35000,482.0,80.2,0
41.317612,-94.61554,35000,481.9,80.3,64
41.325073,-94.557641,35000,482.8,80.3,0
41.332443,-94.499573,35000,481.7,80.4,0
41.339859,-94.441406,35000,481.7,80.4,0
41.347139,-94.383607,35000,481.5,80.6,0
41.354494,-94.325305,35000,480.5,80.5,0
41.361603,-94.268433,35000,480.4,80.7,64
41.36879,-94.21051,35000,480.4,80.7,0
41.375931,-94.152649,35000,480.1,80.9,0
41.382889,-94.095398,35000,480.2,80.8,0
41.390014,-94.038178,35000,479.6,80.5,0
41.397171,-93.980546,35000,479.4,80.6,0
41.404312,-93.923055,35000,480.4,80.7,0
41.41127,-93.866251,35000,481.2,80.8,0
41.418224,-93.808998,35000,482.2,80.8,0
41.425186,-93.751207,35000,484.2,80.8,0
41.432236,-93.693131,35000,486.1,80.9,0
41.43924,-93.634352,35000,486.8,81.1,0
41.443909,-93.590157,35000,487.2,82.4,0
41.449461,-93.531657,35000,487.7,82.9,0
41.454814,-93.473277,35000,488.5,83.2,0
41.460159,-93.414688,35000,488.6,83.1,0
41.46579,-93.355075,35000,489.9,82.7,-64
41.471387,-93.296473,35000,490.9,82.7,0
41.47702,-93.237837,35000,492.1,82.6,0
41.482819,-93.178108,35000,491.9,82.8,0
41.488495,-93.117995,35000,492.8,82.9,0
41.493965,-93.057712,35000,492.5,83.1,0
41.499481,-92.997894,35000,492.8,82.9,0
41.504929,-92.939155,35000,491.7,83.0,0
41.510284,-92.880478,35000,492.7,83.0,0
41.515778,-92.821926,35000,492.9,82.8,0
41.521317,-92.763436,35000,492.8,82.9,64
41.526718,-92.704697,35000,491.6,83.1,0
41.531937,-92.645895,35000,490.3,83.3,0
41.537201,-92.586282,35000,489.3,83.3,0
41.542328,-92.52723,35000,489.2,83.4,0
41.547546,-92.467804,35000,489.3,83.3,0
41.552628,-92.409439,35000,489.2,83.4,0
41.557709,-92.350512,35000,489.1,83.5,0
41.562698,-92.291211,35000,488.1,83.5,-64
41.56789,-92.231247,35000,488.1,83.5,64
41.572871,-92.172483,35000,487.1,83.5,0
41.577988,-92.11312,35000,487.1,83.5,0
41.583019,-92.053677,35000,487.0,83.6,0
41.587967,-91.994456,35000,485.9,83.7,0
41.592888,-91.934871,35000,485.9,83.7,0
41.597672,-91.876789,35000,485.9,83.7,0
41.602478,-91.818621,35000,485.0,83.6,0
41.607366,-91.760048,35000,484.9,83.7,-64
41.612228,-91.70132,35000,483.9,83.7,0
41.616989,-91.642269,35000,483.7,83.9,0
41.621564,-91.584331,35000,482.6,84.1,0
41.626144,-91.525539,35000,481.6,84.0,0
41.630768,-91.466987,35000,481.7,83.9,0
41.635484,-91.408294,35000,481.7,83.9,0
41.640198,-91.349383,35000,481.7,83.9,0
41.644887,-91.290383,35000,480.7,83.9,0
41.649399,-91.23309,35000,480.6,84.0,0
41.653931,-91.174039,35000,479.4,84.2,0
41.658142,-91.117172,35000,479.3,84.4,0
41.662484,-91.05852,35000,479.3,84.4,0
41.666702,-91.000755,35000,478.3,84.4,0
41.670959,-90.943389,35000,477.3,84.3,0
41.675171,-90.885648,35000,477.2,84.5,0
41.679382,-90.827999,35000,477.3,84.3,0
41.683619,-90.770129,35000,477.2,84.5,0
41.687851,-90.712176,35000,478.2,84.5,0
41.692062,-90.653874,35000,478.2,84.5,0
41.696188,-90.595944,35000,478.2,84.5,0
41.700377,-90.53718,35000,479.1,84.6,0
41.704567,-90.478544,35000,479.1,84.6,0
41.708617,-90.419844,35000,479.0,84.7,0
41.71257,-90.361488,35000,478.9,84.8,0
41.716531,-90.303465,35000,480.0,84.7,0
41.720581,-90.244633,35000,480.0,84.7,0
41.724491,-90.186831,35000,479.8,85.0,0
41.728355,-90.12877,35000,479.8,85.0,0
41.732173,-90.070772,35000,480.8,85.0,0
41.736083,-90.011689,35000,481.8,85.0,0
41.739944,-89.952372,35000,481.8,85.0,0
41.743744,-89.894194,35000,481.9,84.9,0
41.747635,-89.836079,35000,482.9,84.9,0
41.751445,-89.77791,35000,483.7,85.1,0
41.755188,-89.718787,35000,483.7,85.1,0
41.758847,-89.660446,35000,483.7,85.3,0
41.762558,-89.601246,35000,483.7,85.3,0
41.766174,-89.542819,35000,483.7,85.3,0
41.769836,-89.483143,35000,483.6,85.4,64
41.773453,-89.423904,35000,483.6,85.4,-64
41.776932,-89.365103,35000,482.5,85.5,0
41.780365,-89.306613,35000,481.5,85.5,0
41.783846,-89.248203,35000,481.5,85.5,0
41.787384,-89.189311,35000,482.6,85.4,0
41.790921,-89.130164,35000,483.5,85.5,0
41.794281,-89.071655,35000,484.4,85.6,0
41.797672,-89.012572,35000,484.4,85.6,0
41.801023,-88.953616,35000,484.4,85.6,64
41.804443,-88.893939,35025,486.4,85.6,0
41.807727,-88.834683,35000,488.3,85.9,64
41.810892,-88.775344,35000,488.2,86.0,0
41.814011,-88.716285,35000,488.2,86.0,0
41.817177,-88.656474,35000,487.3,85.9,0
41.820343,-88.597391,35000,486.3,85.9,0
41.823555,-88.538563,35000,485.3,85.8,0
41.826736,-88.480204,35000,485.3,85.9,0
41.829932,-88.421035,35000,484.3,85.9,-64
41.833051,-88.362909,35000,484.2,86.0,0
41.836075,-88.303861,35000,483.1,86.1,0
41.839005,-88.244872,35000,482.1,86.2,0
41.841888,-88.186756,35000,480.0,86.3,64
41.844727,-88.128766,35000,479.0,86.3,0
41.84761,-88.070214,35000,478.1,86.2,0
41.850508,-88.011475,35000,477.0,86.3,-64
41.853287,-87.954233,35000,476.9,86.4,64
41.855988,-87.89693,35000,475.9,86.4,0
41.858734,-87.838814,35000,475.9,86.5,0
41.861402,-87.780506,35000,475.9,86.5,64
41.86409,-87.722584,35000,475.9,86.5,0
41.866699,-87.664656,35000,475.8,86.6,0
41.869308,-87.606042,35000,475.8,86.6,0
41.871876,-87.547622,35000,475.8,86.6,0
41.874529,-87.490135,35000,475.9,86.4,0
41.877136,-87.432521,35000,476.8,86.6,-64
41.87965,-87.374779,35000,476.8,86.6,0
41.882126,-87.317151,35000,477.8,86.8,0
41.884552,-87.259161,35000,477.7,86.9,0
41.886932,-87.200609,35000,478.7,87.0,0
41.889147,-87.142852,35000,479.7,87.0,0
41.891418,-87.083817,35000,480.7,87.0,64
41.893709,-87.024685,35000,482.7,86.9,0
41.89613,-86.965346,35000,483.7,86.9,0
41.898514,-86.906038,35000,485.7,86.9,0
41.900848,-86.847049,35000,487.6,87.1,0
41.903066,-86.786882,35000,489.6,87.2,0
41.905347,-86.727032,35000,491.6,87.1,0
41.907535,-86.667182,35000,491.5,87.3,0
41.9095,-86.606972,35000,492.4,87.6,0
41.911697,-86.545986,35000,493.6,87.2,64
41.913895,-86.485186,35000,493.5,87.3,0
41.915914,-86.425355,35000,494.5,87.3,-64
41.918015,-86.365398,35000,494.5,87.3,0
41.920029,-86.305785,35000,494.5,87.4,0
41.922013,-86.245422,35000,495.5,87.5,0
41.924011,-86.185185,35000,495.4,87.6,0
41.925888,-86.124822,35000,495.4,87.6,0
41.927785,-86.063765,35000,496.4,87.6,0
41.929694,-86.003084,35000,495.4,87.7,0
41.931556,-85.942915,35000,495.4,87.6,64
41.933441,-85.882749,35000,495.4,87.6,0
41.935364,-85.822698,35000,494.4,87.6,-64
41.937057,-85.766518,35025,497.4,87.8,320
41.937328,-85.757553,35050,497.4,87.8,768
41.938632,-85.711883,35325,495.3,87.9,1024
41.93985,-85.666206,35600,494.3,87.9,960
41.941269,-85.616018,35850,493.4,87.8,768
41.942917,-85.557528,36075,494.3,87.9,640
41.944497,-85.4965,36275,495.3,88.0,640
41.94603,-85.435306,36475,496.3,88.2,512
41.947477,-85.374884,36650,498.3,88.2,640
41.948966,-85.31465,36850,498.3,88.0,512
41.950409,-85.254098,37025,499.3,88.2,64
41.95162,-85.195334,37000,499.0,89.2,0
41.95166,-85.142607,37000,499.0,90.3,0
41.951154,-85.08151,37000,498.0,90.7,0
41.950562,-85.020197,37000,499.0,90.7,0
41.950037,-84.959766,37000,499.0,90.6,0
41.949646,-84.899597,37000,499.0,90.5,0
41.949292,-84.837959,37000,499.0,90.3,0
41.949051,-84.777062,37000,499.0,90.3,0
41.948776,-84.715576,37000,499.0,90.3,0
41.948408,-84.655215,37000,499.0,90.5,-64
41.94809,-84.593478,37000,500.0,90.5,0
41.947663,-84.532641,37000,500.0,90.5,0
41.947266,-84.472379,37000,500.0,90.6,0
41.946825,-84.411919,37000,501.0,90.7,0
41.946259,-84.350343,37000,501.0,90.8,0
41.945615,-84.290048,37000,501.1,90.9,0
41.944885,-84.227871,37000,502.0,90.8,0
41.944171,-84.166771,37000,502.1,90.9,0
41.94352,-84.106601,37000,503.0,90.8,0
41.942868,-84.044644,37000,503.1,90.9,0
41.94217,-83.983389,37000,504.1,90.9,0
41.941406,-83.921627,37000,504.1,90.9,0
41.940582,-83.859891,37000,504.1,91.1,-64
41.939667,-83.797968,37000,504.1,91.2,0
41.938725,-83.736579,37000,504.1,91.1,0
41.937836,-83.675808,37000,505.1,91.1,0
41.936829,-83.613073,37000,505.1,91.2,-64
41.935822,-83.5514,37000,506.1,91.4,0
41.934769,-83.488915,37000,506.1,91.4,0
41.93407,-83.426343,37000,506.0,90.4,0
41.933899,-83.364195,37000,507.0,90.1,0
41.933837,-83.301981,37000,507.0,90.2,0
41.933716,-83.240225,37000,507.0,90.2,0
41.933511,-83.178576,37000,507.0,90.2,0
41.933278,-83.115788,37000,507.0,90.3,0
41.932938,-83.054144,37000,506.0,90.4,0
41.93244,-82.992447,37000,506.0,90.7,0
41.931885,-82.931109,37000,506.0,90.7,0
41.931244,-82.869124,37000,506.0,90.8,0
41.930649,-82.807638,37000,506.0,90.8,0
41.929962,-82.74584,37000,505.1,90.9,0
41.929321,-82.683361,37000,505.0,90.8,0
41.928726,-82.622244,37000,505.0,90.8,0
41.928111,-82.561234,37000,505.0,90.8,0
41.92749,-82.499084,37000,505.0,90.8,0
41.926761,-82.437765,37000,505.1,91.0,0
41.925934,-82.375613,37000,504.1,91.0,0
41.925085,-82.314489,37000,504.1,91.0,-64
41.92424,-82.252454,37000,504.1,91.0,0
41.923416,-82.190406,37000,504.1,91.0,64
41.922525,-82.129126,37000,503.1,91.2,0
41.921547,-82.067679,37000,502.1,91.3,0
41.920532,-82.005761,37000,501.1,91.1,0
41.919592,-81.94453,37000,501.1,91.1,-64
41.91861,-81.883163,37000,500.1,91.4,0
41.91773,-81.842971,37000,500.6,92.9,0
41.916321,-81.817121,37000,500.0,95.2,0
41.913116,-81.780916,37000,499.5,96.8,0
41.907814,-81.720652,37000,498.4,96.7,0
41.902451,-81.659379,37000,498.4,96.7,0
41.897154,-81.598717,37000,497.4,96.7,-64
41.891739,-81.537718,37000,497.5,96.8,0
41.88626,-81.477548,37000,496.8,97.1,0
41.880721,-81.417314,37000,496.6,96.9,64
41.875214,-81.356631,37000,496.6,96.9,0
41.869675,-81.29708,37000,495.9,97.2,0
41.864044,-81.237529,37000,495.9,97.2,0
41.858422,-81.177915,37000,495.8,97.1,0
41.852921,-81.117679,37000,495.6,96.9,0
41.847343,-81.058215,37000,494.9,97.2,0
41.841614,-80.997828,37000,494.9,97.2,0
41.835891,-80.937557,37000,495.0,97.3,0
41.830124,-80.87729,37000,495.0,97.3,0
41.824402,-80.817864,37000,495.2,97.4,0
41.818527,-80.757304,37000,495.2,97.4,0
41.812615,-80.696624,37000,496.0,97.3,0
41.806796,-80.636519,37000,496.3,97.5,0
41.800964,-80.577601,37000,497.3,97.5,0
41.794972,-80.517266,37000,497.4,97.6,0
41.788879,-80.456501,37000,498.5,97.7,0
41.782791,-80.396701,37000,498.5,97.7,0
41.776703,-80.336151,37000,499.4,97.6,0
41.770523,-80.274915,37000,500.5,97.7,0
41.764387,-80.214822,37000,500.6,97.8,0
41.758072,-80.153691,37000,500.8,97.9,0
41.751957,-80.093717,37000,501.6,97.8,0
41.745758,-80.03334,37000,502.8,97.9,0
41.739528,-79.973251,37000,502.8,97.9,64
41.73329,-79.912698,37000,502.8,97.9,0
41.727052,-79.852593,37000,503.7,97.9,-64
41.720721,-79.792104,37000,502.9,98.0,0
41.714127,-79.730655,37000,503.0,98.1,0
41.707535,-79.669356,37000,503.2,98.2,0
41.700943,-79.608307,37000,502.2,98.2,0
41.694326,-79.547786,37000,502.2,98.2,0
41.687808,-79.487361,37000,501.1,98.2,0
41.681338,-79.427448,37000,500.2,98.3,0
41.674759,-79.366982,37000,500.2,98.3,0
41.668259,-79.307556,37000,499.2,98.3,0
41.661621,-79.247194,37000,499.4,98.4,0
41.654896,-79.186259,37000,498.4,98.4,0
41.648146,-79.125771,37000,498.5,98.5,0
41.641479,-79.066169,37000,498.4,98.4,0
41.634646,-79.00556,37000,497.5,98.6,0
41.627989,-78.945774,37000,497.4,98.4,0
41.621292,-78.886393,37000,497.7,98.7,0
41.614442,-78.826649,37000,497.7,98.7,0
41.607559,-78.766604,37000,497.8,98.8,0
41.600569,-78.70631,37000,497.8,98.8,64
41.59354,-78.646524,37000,498.0,98.9,0
41.586464,-78.586035,37000,499.0,98.9,0
41.579453,-78.525841,37000,501.0,98.8,0
41.572403,-78.465666,37000,503.1,98.9,0
41.565948,-78.410922,36975,503.1,98.9,-448
41.564575,-78.399374,36925,504.1,98.9,-896
41.558859,-78.351426,36650,506.4,99.1,-1024
41.552765,-78.300871,36400,507.3,99.1,-960
41.54686,-78.251433,36150,507.2,99.0,-960
41.540863,-78.200996,35900,507.3,99.1,-960
41.535396,-78.155716,35650,507.5,99.2,-1280
41.533953,-78.143836,35525,507.5,99.2,-1728
41.53244,-78.131582,35400,507.5,99.2,-2112
41.52951,-78.107674,35075,507.5,99.2,-2560
41.526215,-78.080333,34675,506.5,99.2,-2752
41.522873,-78.05293,34275,506.5,99.2,-2816
41.519429,-78.024838,33875,506.5,99.2,-2880
41.51631,-77.998906,33475,506.4,99.1,-2624
41.515091,-77.988573,33350,505.5,99.2,-2176
41.513703,-77.977572,33225,504.5,99.2,-1728
41.51198,-77.963392,33125,501.6,99.3,-1280
41.510376,-77.950495,33050,499.8,99.4,-832
41.508629,-77.937203,33025,496.5,100.0,-384
41.500436,-77.878439,32975,491.7,100.8,64
41.491974,-77.820532,33000,491.1,101.0,128
41.483414,-77.761792,33000,492.9,100.9,0
41.475586,-77.70761,32975,497.0,100.9,-448
41.474878,-77.702914,32950,498.0,100.9,-896
41.473984,-77.696811,32925,498.0,100.9,-1280
41.473109,-77.690586,32850,498.9,100.9,-1728
41.468035,-77.655264,32475,500.9,100.8,-2112
41.46473,-77.632141,32175,499.7,100.7,-2560
41.460726,-77.604292,31775,498.7,100.8,-2816
41.457235,-77.580148,31400,498.9,100.9,-3264
41.454071,-77.558171,31000,498.9,100.9,-3072
41.450625,-77.53435,30600,499.9,100.8,-3456
41.447617,-77.513539,30200,501.1,100.9,-3328
41.446426,-77.505361,30050,501.1,100.9,-3008
41.445597,-77.499666,29975,501.1,100.9,-2688
41.444061,-77.489255,29825,500.1,100.9,-2240
41.439638,-77.458787,29425,498.0,100.9,-2560
41.435495,-77.430299,29025,496.0,100.9,-2368
41.431046,-77.399743,28625,494.0,101.0,-1920
41.429398,-77.388382,28550,493.0,101.0,-1472
41.42363,-77.348744,28225,490.9,100.9,-1344
41.417725,-77.308169,27925,488.7,100.8,-1344
41.412186,-77.269842,27600,487.8,100.9,-1344
41.406189,-77.228643,27300,484.6,100.8,-1344
41.400302,-77.188281,27000,480.9,101.0,-1344
41.39439,-77.148551,26675,473.2,101.3,-1344
41.388153,-77.107107,26375,466.2,101.4,-1280
41.382239,-77.068093,26075,463.0,101.3,-1344
41.37656,-77.030515,25775,462.1,101.4,-1344
41.370804,-76.99231,25475,462.1,101.4,-1280
41.365015,-76.953735,25175,463.8,101.2,-1280
41.359406,-76.915588,24875,463.6,101.1,-1280
41.353683,-76.876892,24575,460.5,101.0,-1280
41.347651,-76.835944,24275,456.6,101.1,-1280
41.341832,-76.797804,23975,454.7,102.4,-1280
41.338061,-76.777517,23825,454.3,104.9,-1280
41.333817,-76.758606,23675,452.3,107.2,-1216
41.328278,-76.736938,23500,451.0,109.6,-1280
41.318527,-76.700317,23200,449.4,109.4,-1216
41.308502,-76.662659,22900,447.9,109.6,-1280
41.298706,-76.626099,22600,447.5,109.4,-1216
41.288483,-76.587691,22300,445.3,109.4,-1280
41.278564,-76.550476,22000,444.4,109.4,-1280
41.268605,-76.513159,21700,443.4,109.5,-1216
41.25855,-76.475768,21400,440.6,109.6,-1216
41.248856,-76.439819,21100,437.4,109.6,-1280
41.238765,-76.402421,20825,437.4,109.6,-1088
41.228806,-76.365662,20525,439.1,109.8,-1280
41.219167,-76.330261,20225,440.9,109.8,-1152
41.208984,-76.292664,19925,438.7,109.7,-1344
41.198917,-76.255729,19625,435.6,109.7,-1216
41.188843,-76.218506,19325,433.3,109.7,-1152
41.17876,-76.181322,19050,431.5,109.8,-1216
41.169708,-76.147888,18750,429.2,109.7,-1216
41.159859,-76.111533,18475,427.4,109.8,-1152
41.150162,-76.075989,18175,426.4,109.9,-1216
41.140411,-76.040283,17900,425.5,109.9,-896
41.13707,-76.028076,17825,424.5,110.0,-1280
41.135147,-76.021118,17750,423.6,110.0,-1728
41.133087,-76.013672,17625,423.6,110.0,-2176
41.12555,-75.986377,17250,423.6,110.0,-1728
41.117065,-75.955566,16925,421.4,110.0,-1664
41.109238,-75.927063,16575,415.6,109.8,-1664
41.100924,-75.896613,16250,411.5,109.9,-1536
41.092591,-75.866401,15925,409.7,110.0,-1600
41.084518,-75.837158,15600,407.8,110.1,-1472
41.076233,-75.80719,15275,407.8,110.1,-1536
41.067965,-75.777324,14950,405.9,110.2,-1536
41.059387,-75.746521,14625,404.0,110.3,-1408
41.05102,-75.71665,14300,399.9,110.3,-1536
41.042542,-75.686401,13975,394.5,110.3,-1472
41.033982,-75.65585,13650,390.1,110.2,-1472
41.025787,-75.626282,13325,383.4,110.1,-1472
41.017363,-75.5958,13025,382.2,110.1,-1344
41.012009,-75.576449,12850,383.4,110.1,-896
41.010635,-75.571655,12825,383.4,110.1,-512
41.008163,-75.562683,12800,381.6,110.2,-64
40.996124,-75.519531,12800,379.0,110.1,0
40.984078,-75.476386,12800,381.9,110.4,-128
40.98203,-75.469208,12775,381.0,110.4,-512
40.973511,-75.438904,12625,371.5,110.5,-256
40.968521,-75.421448,12600,362.0,110.5,-448
40.963577,-75.403992,12575,352.5,110.6,-256
40.958496,-75.385986,12500,342.7,110.5,-320
40.954056,-75.370239,12475,333.5,110.2,-320
40.949066,-75.352295,12425,323.6,110.1,-384
40.947814,-75.347672,12400,321.8,110.2,-832
40.946777,-75.343994,12350,319.5,110.1,-1280
40.940459,-75.321204,12025,316.0,110.0,-1408
40.936548,-75.30691,11850,312.9,110.0,-1280
40.932359,-75.291804,11675,309.1,110.2,-1088
40.928029,-75.276448,11500,306.3,110.4,-1344
40.92421,-75.262817,11325,305.0,110.3,-1408
40.920674,-75.250293,11150,305.0,110.3,-1472
40.917136,-75.237808,10975,304.1,110.4,-1472
40.913589,-75.225159,10800,303.1,110.5,-1344
40.909874,-75.212153,10625,302.6,110.7,-1280
40.907043,-75.202271,10475,302.2,110.5,-1728
40.903656,-75.190369,10275,303.5,110.6,-1600
40.900051,-75.177696,10100,303.5,110.6,-1344
40.896094,-75.163963,9925,302.6,110.7,-1408
40.89251,-75.151416,9750,302.2,110.5,-1280
40.888321,-75.136719,9600,299.4,110.7,-1280
40.884842,-75.124512,9400,298.5,110.8,-1536
40.880905,-75.110962,9225,297.5,110.9,-1344
40.877194,-75.097982,9050,295.9,110.6,-1536
40.87381,-75.086182,8850,294.6,110.5,-1728
40.870514,-75.074402,8650,294.6,110.5,-1600
40.867046,-75.062152,8450,293.3,110.3,-1664
40.863787,-75.050604,8250,293.9,110.1,-1920
40.860994,-75.040429,8050,293.6,109.9,-1792
40.858247,-75.030441,7900,293.6,109.9,-1408
40.854446,-75.016724,7725,291.1,110.3,-960
40.849682,-74.99973,7600,287.6,110.1,-832
40.84754,-74.991115,7525,286.6,107.0,-896
40.846609,-74.985622,7475,284.4,101.2,-896
40.846024,-74.979553,7425,283.6,96.1,-960
40.845886,-74.97406,7350,284.1,91.2,-1024
40.846097,-74.968768,7300,282.9,85.3,-1216
40.846985,-74.959534,7200,283.0,81.7,-896
40.848378,-74.948169,7075,280.8,80.6,-1344
40.849136,-74.942139,6975,281.0,80.4,-1664
40.849728,-74.937744,6925,281.0,80.4,-1280
40.850235,-74.933716,6875,281.0,80.4,-832
40.851013,-74.927673,6850,278.2,80.1,-448
40.852524,-74.916443,6850,273.2,79.9,0
40.856964,-74.883667,6850,273.1,80.1,128
40.861227,-74.850915,6850,275.0,80.2,64
40.865184,-74.821264,6875,279.3,79.9,64
40.86956,-74.788243,6875,280.1,80.1,-64
40.873982,-74.754847,6850,276.0,80.2,-128
40.874773,-74.748792,6825,276.0,80.2,-576
40.876356,-74.736495,6725,279.0,80.3,-704
40.87825,-74.721924,6625,282.3,80.0,-768
40.880034,-74.708654,6525,283.3,80.0,-832
40.881756,-74.69567,6425,283.4,79.8,-704
40.883606,-74.683105,6325,282.2,79.0,-832
40.88562,-74.669556,6225,282.2,79.0,-704
40.887543,-74.656555,6125,282.0,79.2,-768
40.889465,-74.643433,6025,281.2,78.9,-704
40.891571,-74.629456,5925,280.6,78.5,-768
40.893581,-74.616394,5850,281.4,78.7,-320
40.894684,-74.60907,5825,281.4,78.7,64
40.899765,-74.5755,5850,282.2,79.0,-320
40.900982,-74.567268,5800,281.0,79.1,-768
40.90242,-74.557373,5700,281.0,79.1,-1024
40.904241,-74.544608,5600,280.1,79.1,-768
40.906382,-74.530563,5500,279.7,78.4,-1024
40.907965,-74.520701,5400,281.1,78.1,-768
40.910013,-74.507592,5300,282.0,78.1,-640
40.912125,-74.494324,5200,281.6,78.5,-832
40.913831,-74.48306,5100,280.3,78.9,-832
40.91597,-74.468628,5025,278.5,78.6,-704
40.917664,-74.457764,4925,278.7,78.4,-704
40.919907,-74.443604,4850,277.7,78.4,-256
40.924212,-74.415769,4850,276.7,78.3,192
40.929146,-74.383184,4850,276.1,78.9,64
40.93428,-74.350281,4850,275.5,78.5,0
40.939224,-74.318115,4850,274.0,78.0,0
40.941467,-74.302917,4850,275.2,80.0,-128
40.941716,-74.300287,4850,275.0,83.1,-576
40.941995,-74.294045,4800,276.1,88.1,-1024
40.941879,-74.289673,4750,276.5,93.5,-1088
40.94125,-74.283746,4700,277.5,99.1,-1024
40.940179,-74.277815,4650,278.9,104.5,-896
40.938131,-74.268577,4550,278.6,107.3,-896
40.935562,-74.258057,4450,279.3,107.7,-832
40.932871,-74.246916,4350,277.3,107.8,-960
40.930636,-74.237678,4250,275.1,107.8,-832
40.928101,-74.227173,4150,272.9,107.7,-1088
40.925812,-74.217773,4050,270.4,107.4,-832
40.924026,-74.21015,4000,267.0,107.2,-448
40.921738,-74.200623,3975,262.2,107.5,-576
40.920022,-74.19342,3900,258.1,107.6,-704
40.917695,-74.183995,3850,253.3,107.9,-384
40.916438,-74.178814,3825,248.9,107.8,-192
40.91532,-74.174069,3825,245.1,107.3,-64
40.913864,-74.168091,3825,241.3,107.6,192
40.912491,-74.163208,3850,239.4,111.3,320
40.91098,-74.159058,3850,238.4,116.1,64
40.909378,-74.155396,3850,238.2,121.1,-128
40.906815,-74.150513,3850,237.8,125.8,64
40.898748,-74.136554,3900,239.0,127.3,256
40.897072,-74.13362,3900,239.0,127.3,-192
40.888553,-74.118576,3850,237.4,126.4,64
40.886132,-74.114331,3825,237.2,126.8,-320
40.885025,-74.112366,3825,237.2,126.8,-704
40.884338,-74.111206,3800,237.2,126.8,-1024
40.88171,-74.106529,3700,235.0,126.9,-1472
40.878917,-74.101597,3600,233.6,126.8,-1536
40.876282,-74.096985,3500,233.0,126.6,-1536
40.873423,-74.091922,3400,233.0,126.6,-1344
40.870072,-74.086116,3300,233.8,127.7,-1152
40.867081,-74.081543,3250,235.2,131.6,-832
40.864392,-74.078251,3200,235.6,137.2,-832
40.862391,-74.076254,3175,236.8,143.8,-384
40.859737,-74.074131,3150,235.5,150.5,-448
40.856478,-74.072196,3125,234.7,156.4,-384
40.853918,-74.071135,3100,233.9,164.1,-576
40.851334,-74.070435,3075,233.8,169.6,-512
40.848844,-74.070136,3050,232.9,174.8,-768
40.846069,-74.07019,3025,232.1,182.0,-768
40.84433,-74.070374,3000,231.1,185.7,-1216
40.841163,-74.071073,2925,229.2,189.5,-1216
40.838516,-74.072021,2875,227.5,194.8,-1472
40.834925,-74.07357,2775,226.5,199.9,-1728
40.831014,-74.075817,2675,224.6,204.7,-1536
40.827209,-74.078308,2575,223.2,207.5,-1408
40.823426,-74.080935,2475,221.9,207.9,-1472
40.82054,-74.082933,2425,221.0,207.5,-1024
40.815373,-74.086366,2325,217.3,206.8,-960
40.810345,-74.089675,2225,213.8,206.7,-1344
40.80569,-74.092671,2125,212.0,205.7,-960
40.80043,-74.096008,2025,208.9,205.8,-1088
40.795448,-74.099163,1925,204.9,205.4,-1024
40.790863,-74.102112,1825,204.4,205.8,-1152
40.786652,-74.104858,1725,202.1,206.4,-1088
40.781948,-74.107902,1625,197.2,206.2,-896
40.778137,-74.110352,1575,192.8,206.2,-960
40.773429,-74.113333,1475,188.3,205.5,-704
40.771846,-74.114331,1450,186.1,204.8,-1152
40.767563,-74.116882,1350,186.1,204.8,-1216
40.763535,-74.119446,1250,184.7,206.0,-1024
40.759552,-74.12207,1150,181.1,206.6,-960
40.754669,-74.125193,1075,176.2,206.3,-768
40.750572,-74.127877,1000,171.3,206.0,-832
40.746569,-74.130436,900,167.7,205.8,-832
40.741913,-74.133433,800,164.6,205.9,-960
40.737258,-74.136366,700,161.9,205.6,-832
40.732417,-74.139425,600,159.7,205.6,-960
40.728653,-74.141785,500,157.0,205.3,-1152
40.727692,-74.142395,500,157.0,205.3,-960
40.72413,-74.144606,400,154.8,205.2,-1088
40.719475,-74.147602,300,154.3,206.6,-640
40.714233,-74.151001,200,152.5,206.1,-768
40.70874,-74.15448,100,152.1,204.9,-704
40.703927,-74.157403,0,151.2,205.0,-640
40.698992,-74.160649,-75,151.2,206.7,-512
40.693954,-74.163879,-150,149.8,205.7,-192
40.689961,-74.166392,-200,123.4,205.9,-128
40.68837,-74.167419,-175,113.2,205.7,-128
40.687738,-74.167812,-200,93.0,205.3,-128
40.687328,-74.16806,-200,89.0,205.3,-128
40.686962,-74.168304,-200,85.0,205.3,-128
40.68555,-74.169201,-200,60.5,205.3,-128
40.684864,-74.169622,-200,50.5,205.3,-128
40.684596,-74.169794,-200,48.5,205.3,-128
40.6842,-74.170059,-200,43.5,208.1,-128
