lat,lon,alt,gs,track
32.913265,-97.034848,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.91327,-97.034851,-50.0,0.0,180.0
32.91327,-97.034851,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.913282,-97.034851,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,180.0
32.913277,-97.034848,-50.0,0.0,177.2
32.913277,-97.034848,-50.0,0.0,177.2
32.913282,-97.034851,-50.0,0.0,177.2
32.913277,-97.034848,-50.0,0.0,177.2
32.913177,-97.034823,-50.0,3.8,160.3
32.91313,-97.034795,-50.0,4.2,151.9
32.912979,-97.034711,-50.0,5.8,151.9
32.912898,-97.034669,-50.0,6.2,157.5
32.912758,-97.034641,-50.0,6.2,168.8
32.91267,-97.034628,-50.0,6.2,174.4
32.912479,-97.034613,-50.0,6.2,177.2
32.912281,-97.034613,-50.0,5.2,177.2
32.912153,-97.034613,-50.0,6.2,180.0
32.911978,-97.034613,-50.0,0.2,180.0
32.911792,-97.034599,-50.0,2.8,180.0
32.911686,-97.034601,-50.0,3.2,177.2
32.911652,-97.034585,-50.0,3.2,171.6
32.911617,-97.034571,-50.0,3.8,165.9
32.911572,-97.034546,-50.0,4.2,154.7
32.911524,-97.034515,-50.0,4.8,146.2
32.911501,-97.034487,-50.0,5.2,140.6
32.911478,-97.034445,-50.0,5.2,132.2
32.911466,-97.034417,-50.0,4.8,123.8
32.911457,-97.034381,-50.0,3.8,115.3
32.911446,-97.03434,-50.0,3.2,106.9
32.911443,-97.034319,-50.0,2.8,101.2
32.911446,-97.034271,-50.0,2.2,95.6
32.911443,-97.034207,-50.0,0.5,92.8
32.911446,-97.034216,-50.0,0.1,92.8
32.911446,-97.034216,-50.0,0.1,92.8
32.911446,-97.034216,-50.0,0.0,92.8
32.911443,-97.034207,-50.0,0.0,92.8
32.911443,-97.034151,-50.0,0.0,92.8
32.911446,-97.034106,-50.0,5.8,92.8
32.911443,-97.033941,-50.0,9.2,90.0
32.911455,-97.033856,-50.0,8.2,84.4
32.911489,-97.033786,-50.0,8.8,67.5
32.911514,-97.033736,-50.0,9.2,59.1
32.911536,-97.033702,-50.0,9.8,50.6
32.911571,-97.033674,-50.0,9.8,39.4
32.911617,-97.033646,-50.0,10.2,30.9
32.911711,-97.033618,-50.0,10.8,11.2
32.91192,-97.033604,-50.0,11.8,2.8
32.912269,-97.033604,-50.0,13.2,0.0
32.9127,-97.033604,-50.0,14.2,0.0
32.913094,-97.033598,-50.0,15.5,0.0
32.913528,-97.033598,-50.0,16.5,0.0
32.913769,-97.033598,-50.0,16.5,0.0
32.914135,-97.033598,-50.0,14.2,0.0
32.914467,-97.033598,-50.0,13.8,0.0
32.914913,-97.033585,-50.0,12.8,0.0
32.915291,-97.033585,-50.0,11.2,2.8
32.915365,-97.033562,-50.0,10.8,11.2
32.915446,-97.033534,-50.0,10.2,22.5
32.915481,-97.033492,-50.0,9.2,30.9
32.91552,-97.033461,-50.0,9.2,39.4
32.915563,-97.033394,-50.0,8.8,50.6
32.915611,-97.033282,-50.0,8.2,64.7
32.915633,-97.033198,-50.0,6.8,75.9
32.915633,-97.033142,-50.0,6.8,90.0
32.915623,-97.03309,-50.0,4.8,98.4
32.915621,-97.033002,-50.0,1.6,95.6
32.915611,-97.03298,-50.0,0.1,92.8
32.915621,-97.032974,-50.0,0.1,92.8
32.915623,-97.03298,-50.0,0.1,95.6
32.915611,-97.032953,-50.0,0.0,95.6
32.915611,-97.03287,-50.0,4.8,92.8
32.915609,-97.032665,-50.0,7.2,92.8
32.915609,-97.032413,-50.0,5.8,90.0
32.915609,-97.032035,-50.0,0.9,90.0
32.915611,-97.031909,-50.0,0.1,90.0
32.9156,-97.031895,-50.0,0.0,90.0
32.915609,-97.031909,-50.0,0.0,90.0
32.915611,-97.031895,-50.0,0.0,90.0
32.915609,-97.031895,-50.0,0.0,90.0
32.9156,-97.031909,-50.0,0.0,90.0
32.915609,-97.031909,-50.0,0.0,90.0
32.915609,-97.031909,-50.0,0.0,90.0
32.915609,-97.031909,-50.0,0.0,90.0
32.9156,-97.031895,-50.0,0.0,90.0
32.915598,-97.031909,-50.0,0.0,90.0
32.915598,-97.031909,-50.0,0.0,90.0
32.915598,-97.031895,-50.0,0.0,90.0
32.915598,-97.031895,-50.0,0.0,90.0
32.915598,-97.03174,-50.0,4.8,90.0
32.915598,-97.031432,-50.0,6.2,90.0
32.9156,-97.031058,-50.0,1.6,90.0
32.9156,-97.031044,-50.0,0.1,90.0
32.915598,-97.03104,-50.0,0.1,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.915598,-97.03104,-50.0,0.0,87.2
32.9156,-97.031044,-50.0,0.0,87.2
32.9156,-97.030852,-50.0,8.8,87.2
32.915598,-97.030423,-50.0,11.8,87.2
32.915598,-97.030325,-50.0,11.2,92.8
32.915565,-97.030206,-50.0,10.8,101.2
32.915543,-97.03011,-50.0,10.2,106.9
32.915505,-97.030045,-50.0,9.8,118.1
32.915485,-97.03,-50.0,9.2,126.6
32.915417,-97.029945,-50.0,7.8,140.6
32.915377,-97.029919,-50.0,6.8,149.1
32.91533,-97.029905,-50.0,5.8,160.3
32.915295,-97.029905,-50.0,5.2,171.6
32.915222,-97.02989,-50.0,4.2,177.2
32.915179,-97.029905,-50.0,0.1,180.0
32.915179,-97.029905,-50.0,0.0,180.0
32.915179,-97.029905,-50.0,0.0,180.0
32.915108,-97.029904,-50.0,0.0,177.2
32.915039,-97.029904,-50.0,13.2,177.2
32.914853,-97.029905,-50.0,22.5,177.2
32.91476,-97.029905,-50.0,27.5,180.0
32.914593,-97.029904,-50.0,35.5,180.0
32.914504,-97.029905,-50.0,37.5,180.0
32.914284,-97.029904,-50.0,45.5,180.0
32.913584,-97.029905,-50.0,63.5,180.0
32.913231,-97.029904,-50.0,71.0,180.0
32.912876,-97.029904,-50.0,77.0,180.0
32.912498,-97.029918,-50.0,83.0,180.0
32.912098,-97.029918,-50.0,89.0,180.0
32.911663,-97.029918,-50.0,95.0,180.0
32.911152,-97.029919,-50.0,102.5,180.0
32.910652,-97.029919,-50.0,107.5,180.0
32.910393,-97.029918,-50.0,112.5,180.0
32.910139,-97.029919,-50.0,112.5,180.0
32.909866,-97.029932,-50.0,117.5,180.0
32.909534,-97.029932,-50.0,117.5,180.0
32.909255,-97.029933,-50.0,122.5,180.0
32.908962,-97.029932,-50.0,122.5,180.0
32.908673,-97.029933,-50.0,127.5,180.0
32.908184,-97.029933,-50.0,132.5,177.2
32.907311,-97.029961,550,132.5,0.0
32.906982,-97.029987,575,138.0,180.4
32.905655,-97.029987,600,141.0,180.4
32.904968,-97.029987,625,145.0,180.4
32.904239,-97.030017,675,146.0,180.4
32.903261,-97.030017,725,147.0,180.4
32.90181,-97.030042,800,150.0,180.4
32.900748,-97.030017,875,154.0,180.4
32.899025,-97.030073,975,157.0,180.4
32.897598,-97.030096,1075,161.0,180.7
32.89586,-97.030073,1175,165.0,180.7
32.894348,-97.030096,1275,167.0,180.7
32.89288,-97.030129,1375,169.0,179.0
32.891297,-97.030017,1475,171.4,176.0
32.89018,-97.029849,1550,172.1,173.7
32.888992,-97.029657,1650,173.8,171.7
32.88739,-97.029382,1750,175.6,170.2
32.885742,-97.028998,1850,178.3,169.0
32.88446,-97.028668,1950,178.5,168.7
32.882629,-97.028229,2050,182.0,167.9
32.881382,-97.027887,2150,183.2,167.7
32.879654,-97.02746,2250,184.4,167.5
32.878402,-97.027102,2325,184.6,167.2
32.877136,-97.026746,2425,184.6,167.2
32.875563,-97.026317,2525,184.8,166.9
32.874399,-97.026037,2625,184.8,166.9
32.873235,-97.025701,2725,185.1,166.6
32.871559,-97.025196,2825,185.1,166.6
32.870349,-97.02486,2925,185.5,166.0
32.868942,-97.024438,3025,185.5,166.0
32.867249,-97.023944,3125,187.0,165.4
32.866104,-97.02356,3225,187.0,165.4
32.864344,-97.02301,3325,188.2,165.2
32.863037,-97.022626,3425,188.5,164.9
32.861457,-97.022113,3525,189.4,165.0
32.859467,-97.021472,3625,190.7,164.8
32.857727,-97.020923,3725,193.8,164.7
32.856057,-97.020376,3825,196.0,164.6
32.854385,-97.019824,3925,197.3,164.4
32.852646,-97.01922,4025,198.5,164.2
32.850983,-97.018638,4125,199.7,164.0
32.849258,-97.018066,4225,200.7,164.1
32.847839,-97.017572,4325,201.9,163.9
32.846008,-97.016968,4425,201.9,163.9
32.844406,-97.016418,4525,202.9,164.0
32.842837,-97.015892,4625,204.1,163.8
32.840927,-97.01521,4725,206.3,163.7
32.839096,-97.014551,4825,207.6,163.5
32.837219,-97.013892,4925,208.5,163.6
32.835388,-97.013287,5025,210.7,163.5
32.833386,-97.012584,5125,211.7,163.5
32.831589,-97.011914,5225,212.9,163.4
32.829802,-97.011295,5325,213.9,163.4
32.827893,-97.010623,5425,215.1,163.2
32.82605,-97.009937,5525,216.4,163.1
32.824402,-97.009389,5600,217.3,163.1
32.823052,-97.008885,5700,218.6,163.0
32.821198,-97.008234,5800,219.5,163.1
32.818955,-97.007372,5900,220.8,162.9
32.816895,-97.006586,6000,222.6,162.2
32.814926,-97.005817,6100,224.6,159.9
32.81309,-97.004849,6200,226.5,156.0
32.811228,-97.003728,6300,228.6,152.1
32.809341,-97.002246,6400,231.3,147.0
32.807648,-97.000653,6500,233.2,140.9
32.805771,-96.998511,6600,235.6,133.4
32.804626,-96.996918,6675,236.9,130.6
32.803345,-96.994775,6775,239.1,124.1
32.802243,-96.99263,6875,239.9,118.9
32.801239,-96.990161,6975,241.1,115.3
32.800381,-96.987305,7100,242.2,108.3
32.7995,-96.983295,7250,243.6,102.3
32.798859,-96.978516,7450,245.2,97.7
32.798379,-96.973235,7650,247.1,95.3
32.798007,-96.967798,7850,248.8,94.6
32.797668,-96.96275,8050,250.8,94.6
32.797302,-96.957257,8250,252.9,94.8
32.796843,-96.950983,8450,256.9,94.7
32.796564,-96.946666,8550,260.8,94.6
32.796295,-96.943085,8650,264.8,94.6
32.796098,-96.940276,8675,267.9,94.7
32.795746,-96.93512,8775,272.9,94.6
32.795446,-96.930411,8875,277.5,93.5
32.795425,-96.926221,8925,282.0,89.2
32.7957,-96.922211,8975,285.3,84.6
32.796387,-96.917816,9050,288.5,78.8
32.797355,-96.913988,9125,292.5,71.3
32.79895,-96.909412,9200,292.2,65.5
32.801405,-96.903898,9300,290.5,61.0
32.805542,-96.895898,9475,288.5,57.7
32.810806,-96.886011,9675,288.9,58.0
32.812857,-96.882094,9800,289.7,58.1
32.814377,-96.879254,9900,288.9,58.0
32.815417,-96.877217,10000,288.3,58.2
32.817838,-96.872677,10200,288.3,58.2
32.820491,-96.86752,10400,289.2,58.3
32.823331,-96.862083,10600,290.0,58.4
32.826187,-96.856567,10800,290.0,58.4
32.829163,-96.850854,11000,290.9,58.5
32.832036,-96.845267,11200,291.7,58.6
32.835526,-96.838495,11375,294.0,58.6
32.838776,-96.832123,11575,296.2,58.7
32.842557,-96.824696,11775,299.3,58.8
32.846468,-96.817073,11975,302.4,58.9
32.853823,-96.802443,12375,305.4,59.1
32.860016,-96.79021,12750,306.3,59.2
32.866345,-96.777668,13150,307.7,59.1
32.872816,-96.764944,13550,308.2,58.9
32.87924,-96.752444,13950,309.0,57.3
32.882592,-96.746951,14125,308.0,52.4
32.885432,-96.743195,14250,306.3,46.5
32.888443,-96.739838,14325,306.2,41.0
32.891373,-96.737256,14450,304.3,35.1
32.895115,-96.734563,14550,303.0,28.6
32.898885,-96.732433,14650,302.2,22.6
32.902725,-96.730884,14750,302.1,16.9
32.90666,-96.729743,14825,301.6,11.1
32.91057,-96.729182,14900,301.5,5.7
32.914032,-96.729071,14975,301.0,0.6
32.917694,-96.729346,15050,301.0,355.2
32.922363,-96.73017,15175,301.5,350.1
32.935867,-96.733301,15575,303.8,349.8
32.949115,-96.735796,15975,305.2,351.7
32.959122,-96.737476,16225,309.9,352.2
32.962555,-96.738025,16275,311.8,352.3
32.966629,-96.738629,16325,314.8,352.3
32.981049,-96.740936,16500,324.0,352.2
32.994919,-96.743188,16600,333.2,352.1
33.01224,-96.74611,16725,342.4,351.9
33.016159,-96.746759,16800,343.4,352.0
33.018525,-96.747175,16850,343.5,351.8
33.022621,-96.747848,16950,342.4,351.9
33.026671,-96.748576,17075,341.4,351.9
33.032455,-96.749561,17250,340.4,351.9
33.044907,-96.751648,17650,336.4,351.8
33.056854,-96.75368,18050,333.5,351.7
33.069174,-96.755863,18450,330.5,351.6
33.081116,-96.75791,18850,327.5,351.6
33.0938,-96.760123,19250,324.4,351.7
33.10567,-96.762197,19650,321.5,351.6
33.116089,-96.764062,19975,321.5,351.6
33.119217,-96.764607,20050,322.4,351.6
33.124245,-96.765504,20125,323.6,351.5
33.126801,-96.76593,20150,325.6,351.5
33.146636,-96.769484,20375,334.8,351.4
33.170285,-96.773688,20650,343.8,351.5
33.196447,-96.77834,20925,351.9,351.5
33.208008,-96.780322,20975,357.8,351.6
33.229127,-96.784058,21000,367.0,351.5
33.248586,-96.787533,21000,376.0,351.6
33.273398,-96.791905,21000,385.2,351.5
33.308918,-96.798127,21000,386.1,351.7
33.343366,-96.804124,21000,382.0,351.7
33.378234,-96.810234,21000,379.2,351.5
33.40705,-96.815279,21000,377.1,352.7
33.41629,-96.816302,21000,378.8,356.2
33.424181,-96.816512,21000,380.0,0.4
33.432653,-96.816064,21000,381.8,3.8
33.440918,-96.814929,21000,383.1,7.3
33.447922,-96.813501,21000,384.2,11.1
33.456116,-96.811187,21000,385.1,13.8
33.463657,-96.808497,21000,387.4,18.2
33.471757,-96.804909,21000,389.6,21.7
33.479345,-96.800873,21000,390.5,25.3
33.48761,-96.795813,21000,393.4,28.7
33.500294,-96.78686,21000,393.9,31.2
33.530594,-96.764722,21000,392.7,31.5
33.560898,-96.742523,21000,391.9,31.5
33.591629,-96.719971,21000,389.7,31.6
33.622238,-96.697512,21000,389.1,31.4
33.652359,-96.675484,21000,388.3,31.5
33.682388,-96.653455,21000,388.3,31.5
33.712692,-96.631202,21000,387.4,31.6
33.742459,-96.609306,21000,386.9,31.5
33.772522,-96.587201,21000,386.9,31.5
33.80246,-96.565172,21000,386.6,31.7
33.832816,-96.542759,21000,386.6,31.7
33.863029,-96.5205,21000,386.6,31.7
33.892776,-96.498469,21000,388.0,31.7
33.92364,-96.475697,21000,396.9,31.6
33.955016,-96.452579,21000,404.9,31.6
33.986578,-96.429234,21000,411.3,31.7
34.018839,-96.405315,21000,415.4,31.8
34.051437,-96.381095,21000,414.0,31.8
34.083481,-96.357272,21000,408.2,31.8
34.115295,-96.333618,21000,403.2,31.7
34.146579,-96.310329,21000,399.6,31.7
34.177629,-96.287212,21000,396.5,31.8
34.208446,-96.264267,21000,395.2,31.8
34.238519,-96.241837,21000,394.3,31.8
34.268871,-96.219177,21000,392.9,31.8
34.299271,-96.196513,21000,391.6,31.7
34.316075,-96.183987,21025,391.6,31.7
34.319916,-96.181099,21075,391.6,31.7
34.323803,-96.178207,21125,391.6,31.7
34.326549,-96.176147,21200,390.7,31.8
34.330399,-96.173307,21275,389.9,31.9
34.335617,-96.169384,21400,388.5,31.9
34.348663,-96.159631,21800,384.0,31.9
34.362442,-96.149261,22200,379.1,31.9
34.376872,-96.138496,22600,376.0,32.0
34.391739,-96.127344,23000,373.2,31.9
34.407085,-96.115837,23400,370.5,31.8
34.422318,-96.104419,23800,368.2,31.8
34.437763,-96.092834,24200,366.9,31.7
34.453217,-96.081269,24575,366.0,31.8
34.461594,-96.074991,24750,368.2,31.8
34.465393,-96.072132,24800,369.6,31.8
34.472122,-96.067088,24875,372.7,31.7
34.486829,-96.056099,24975,380.8,31.7
34.502936,-96.044083,25000,390.7,31.8
34.518402,-96.032503,25000,400.2,31.8
34.536454,-96.01902,25000,409.6,31.8
34.558287,-96.002541,25000,419.5,32.0
34.58519,-95.98228,25000,429.0,32.0
34.617645,-95.957785,25000,438.4,32.0
34.65195,-95.931873,25000,447.0,32.0
34.687003,-95.905437,25000,452.8,32.0
34.722244,-95.878751,25000,457.8,32.1
34.757763,-95.851765,25000,461.4,32.1
34.793375,-95.824757,25000,464.5,32.0
34.810318,-95.811655,25000,466.0,34.1
34.819212,-95.803757,25000,467.8,37.5
34.827347,-95.795456,25000,470.4,41.5
34.835266,-95.786264,25000,472.4,45.3
34.842534,-95.776691,25000,474.5,48.2
34.849471,-95.766335,25000,476.1,52.2
34.856049,-95.75521,25000,478.2,55.9
34.86204,-95.743618,25000,479.3,59.3
34.86758,-95.731316,25000,480.8,62.9
34.874423,-95.713692,25000,481.1,65.6
34.892532,-95.664293,25000,475.5,66.2
34.909709,-95.616875,25000,469.7,66.3
34.927002,-95.569003,25000,465.2,66.3
34.943848,-95.522311,25000,461.2,66.2
34.960731,-95.475712,25000,457.6,66.3
34.977583,-95.429134,25000,455.4,66.3
34.994341,-95.382786,25000,453.6,66.2
35.011007,-95.336609,25000,451.8,66.4
35.027766,-95.290031,25000,450.5,66.4
35.043869,-95.245243,25000,449.6,66.4
35.060303,-95.199336,25000,448.7,66.3
35.076832,-95.153275,25000,448.3,66.5
35.093079,-95.107956,25000,448.3,66.5
35.109465,-95.062065,25000,448.3,66.5
35.125763,-95.016492,25000,447.9,66.6
35.142191,-94.970398,25000,447.9,66.6
35.158485,-94.924507,25000,447.9,66.6
35.174881,-94.878378,25000,447.9,66.6
35.191257,-94.832211,25000,448.8,66.6
35.207611,-94.786003,25000,448.8,66.6
35.223907,-94.739984,25000,448.4,66.8
35.240158,-94.693909,25000,449.3,66.8
35.256337,-94.647976,25000,449.3,66.8
35.272339,-94.602528,25000,449.3,66.8
35.288365,-94.557047,25000,449.3,66.8
35.295502,-94.536152,25000,450.2,68.9
35.299072,-94.523387,25000,451.6,72.6
35.301682,-94.511833,25000,452.6,75.9
35.303925,-94.498787,25000,453.5,79.6
35.305435,-94.486141,25000,453.3,83.0
35.306334,-94.473598,25000,453.9,86.3
35.306614,-94.460215,25000,455.0,89.9
35.306195,-94.446366,25000,455.9,93.5
35.305161,-94.433784,25000,455.8,96.3
35.303604,-94.421597,25000,456.2,100.2
35.301361,-94.409008,25000,455.7,103.6
35.298386,-94.396076,25000,456.1,107.1
35.294724,-94.38343,25000,455.8,110.8
35.290283,-94.37067,25000,456.1,114.2
35.285385,-94.358654,25000,455.8,117.6
35.279892,-94.347095,25000,455.7,120.9
35.27504,-94.337997,25000,456.2,123.8
35.269186,-94.328263,25000,455.2,127.3
35.262762,-94.318796,25000,454.5,130.8
35.255592,-94.309387,25000,453.3,134.0
35.247299,-94.29966,25000,452.9,137.3
35.24057,-94.292736,25000,452.3,141.9
35.232376,-94.285698,25000,451.0,146.0
35.21472,-94.271564,25000,450.8,147.7
35.205872,-94.265442,25000,449.7,151.4
35.198194,-94.260921,25000,448.1,155.9
35.187286,-94.255521,25000,446.3,159.1
35.173645,-94.249747,25000,445.3,161.8
35.153137,-94.242068,25000,444.9,163.7
35.116745,-94.229456,24950,442.9,164.1
35.111374,-94.227562,24925,442.9,164.1
35.081772,-94.217181,24650,441.1,163.5
35.048388,-94.205017,24375,448.3,163.1
35.016035,-94.192886,24100,453.6,162.7
35.000977,-94.187136,24025,453.9,162.6
34.981214,-94.179554,24000,452.3,162.4
34.942296,-94.164448,24000,447.2,162.3
34.934429,-94.161415,23950,444.0,162.3
34.929565,-94.159502,23925,442.1,162.2
34.925863,-94.158039,23875,440.9,162.3
34.917297,-94.15472,23725,439.9,162.3
34.903052,-94.149055,23525,437.5,159.9
34.896149,-94.145545,23400,437.8,157.0
34.890381,-94.141902,23300,438.2,151.2
34.885409,-94.138069,23225,437.7,146.8
34.880356,-94.133606,23125,437.2,143.2
34.875458,-94.128449,23050,436.7,137.5
34.869781,-94.121443,22925,435.9,132.9
34.863995,-94.113007,22775,435.3,128.8
34.858429,-94.104346,22575,432.7,127.8
34.854405,-94.098072,22400,429.8,127.7
34.851334,-94.093304,22250,428.4,127.7
34.847841,-94.087772,22075,427.7,127.8
34.840579,-94.076385,21675,426.4,127.6
34.833755,-94.065558,21275,424.4,127.4
34.826843,-94.054628,20925,422.2,127.5
34.819931,-94.043753,20525,420.0,127.6
34.812694,-94.032383,20125,417.7,127.8
34.805695,-94.021557,19725,415.7,128.4
34.798915,-94.011097,19350,413.4,127.0
34.794399,-94.003143,19050,411.7,122.3
34.791138,-93.996053,18800,409.7,117.3
34.788025,-93.987701,18550,407.7,113.1
34.783768,-93.975033,18150,405.0,112.2
34.780294,-93.965721,17850,403.8,116.3
34.777084,-93.958778,17625,402.9,121.1
34.772964,-93.951323,17350,400.7,125.6
34.768284,-93.944092,17100,398.3,129.8
34.762299,-93.935964,16750,396.9,133.1
34.754745,-93.92694,16400,393.9,135.9
34.747192,-93.918027,16000,391.1,135.9
34.739639,-93.909227,15600,389.0,135.8
34.731628,-93.89981,15200,386.8,135.9
34.723938,-93.890786,14800,384.0,135.9
34.716293,-93.881873,14400,381.9,136.1
34.70842,-93.872681,14000,379.8,136.2
34.701324,-93.864441,13600,378.4,136.2
34.693771,-93.855641,13200,376.3,136.3
34.686352,-93.847046,12825,374.1,136.2
34.679322,-93.838921,12425,373.4,136.3
34.674225,-93.833051,12200,371.3,136.4
34.671204,-93.829576,12075,371.3,136.4
34.668103,-93.825989,11950,370.7,136.5
34.664891,-93.822269,11875,370.7,136.5
34.660888,-93.817692,11800,370.7,136.5
34.659027,-93.815563,11750,371.4,136.6
34.649762,-93.805103,11575,376.4,136.9
34.638729,-93.792629,11375,380.7,137.1
34.62854,-93.781203,11200,377.9,137.4
34.61673,-93.768086,11050,375.8,137.5
34.612885,-93.763882,11025,371.6,137.5
34.612885,-93.763885,11025,370.2,137.5
34.567291,-93.713435,10975,370.2,137.5
34.542801,-93.686305,10975,370.2,137.5
34.516571,-93.657158,10975,370.2,137.5
34.509314,-93.649235,10975,369.0,138.2
34.495605,-93.635354,10975,366.4,143.1
34.490739,-93.63121,10975,366.4,143.1
34.484548,-93.626289,10975,365.2,148.1
34.466253,-93.613243,10975,363.9,149.6
34.440399,-93.594996,10975,355.9,149.6
34.435364,-93.591408,10950,351.4,149.6
34.431339,-93.588581,10900,348.7,149.7
34.429942,-93.587608,10875,346.4,149.7
34.426357,-93.585033,10800,344.2,149.6
34.423462,-93.583,10725,342.8,149.7
34.415817,-93.577619,10550,340.6,149.7
34.408528,-93.572788,10350,337.2,152.4
34.400986,-93.568325,10150,335.4,154.2
34.394842,-93.56472,9950,334.5,154.1
34.38858,-93.561084,9750,334.5,154.1
34.381993,-93.557224,9550,333.2,154.2
34.375488,-93.553405,9350,331.0,154.2
34.370122,-93.550301,9150,328.7,154.2
34.364117,-93.54681,8950,326.5,154.2
34.358002,-93.543371,8750,324.1,156.0
34.351639,-93.54012,8550,321.8,157.3
34.34545,-93.537025,8350,320.2,157.6
34.339724,-93.534222,8150,318.1,158.0
34.333603,-93.531264,7950,316.4,158.3
34.327011,-93.528237,7750,315.3,160.4
34.321336,-93.526039,7550,314.5,163.2
34.315018,-93.523865,7350,315.1,164.7
34.308673,-93.521805,7150,316.1,164.8
34.30467,-93.520546,7025,316.5,165.2
34.302435,-93.519802,6950,316.3,165.4
34.299408,-93.518876,6850,316.8,165.7
34.29643,-93.517971,6750,317.5,166.0
34.293411,-93.517082,6650,316.8,166.5
34.289978,-93.516129,6550,317.3,166.9
34.287818,-93.515511,6475,318.0,167.1
34.285675,-93.514952,6425,317.8,167.3
34.282791,-93.514168,6325,317.6,167.4
34.279907,-93.513439,6225,316.9,168.0
34.276199,-93.512542,6125,316.5,169.3
34.273315,-93.511926,6025,316.6,170.2
34.270386,-93.511365,5925,316.0,170.9
34.266776,-93.510647,5825,315.7,171.2
34.263748,-93.510132,5750,314.5,171.4
34.258444,-93.509159,5575,314.5,171.4
34.255692,-93.508618,5500,313.7,171.2
34.252808,-93.508114,5400,313.5,171.4
34.248668,-93.507385,5325,312.1,171.9
34.245269,-93.506813,5250,309.7,172.4
34.239166,-93.505872,5175,305.4,172.9
34.233771,-93.505096,5100,300.9,173.5
34.22879,-93.504467,5050,296.7,173.8
34.224884,-93.503966,5025,292.5,174.1
34.220581,-93.503406,5000,288.5,174.2
34.211929,-93.502397,4975,284.3,174.6
34.198929,-93.500939,4975,280.2,174.7
34.187347,-93.49937,4975,279.3,172.6
34.172699,-93.496791,4975,281.5,171.0
34.162354,-93.494549,4975,283.6,168.6
34.148209,-93.490738,4950,285.5,166.8
34.123023,-93.483639,4975,286.7,166.7
34.098175,-93.476556,4975,282.6,166.7
34.072514,-93.469334,4975,284.5,166.8
34.047134,-93.462207,4975,285.5,166.8
34.021774,-93.455088,4975,288.4,167.0
34.011065,-93.45211,4975,292.8,166.8
33.984903,-93.444786,4975,296.7,166.9
33.958511,-93.437488,4975,296.4,167.1
33.932053,-93.430145,4975,294.7,166.9
33.905502,-93.422746,4975,293.5,167.0
33.879501,-93.415683,4950,293.1,167.4
33.855331,-93.409237,4975,293.1,167.4
33.828906,-93.402214,4975,292.9,167.6
33.802464,-93.39529,4975,291.7,167.7
33.776733,-93.388497,4975,290.9,167.5
33.761215,-93.384294,4975,291.1,167.3
33.744919,-93.379921,4975,290.1,167.3
33.71881,-93.372803,4975,290.4,167.1
33.704379,-93.368797,4950,288.4,167.0
33.700378,-93.367702,4950,285.3,167.0
33.69721,-93.366795,4950,280.4,166.8
33.673794,-93.360157,4975,282.8,166.5
33.648468,-93.352848,4975,285.0,166.4
33.623154,-93.345561,4975,284.0,166.4
33.619583,-93.344496,4975,284.0,166.4
33.582133,-93.333721,4975,286.0,166.4
33.557786,-93.326683,4975,288.1,166.4
33.534576,-93.319958,4975,288.1,166.4
33.509811,-93.312762,4975,289.3,166.2
33.487771,-93.306268,4975,290.3,166.2
33.481766,-93.304531,4975,290.3,166.2
33.453928,-93.296347,4950,290.3,166.2
33.451813,-93.295734,4950,274.1,166.1
33.432653,-93.290349,4950,271.9,166.2
33.428879,-93.289636,4950,267.3,171.0
33.413195,-93.287042,4950,264.5,172.2
33.407701,-93.286145,4950,260.4,172.3
33.387591,-93.282894,4950,256.3,172.4
33.365799,-93.279529,4975,260.2,172.5
33.342482,-93.275944,4975,259.1,172.7
33.338287,-93.275244,4975,263.2,172.6
33.332474,-93.274365,5000,265.3,172.4
33.322174,-93.272717,5000,268.4,172.3
33.305695,-93.270026,5000,270.5,172.1
33.288895,-93.267224,5000,270.7,171.9
33.268324,-93.26378,5000,265.7,171.8
33.245839,-93.259913,5000,262.6,171.9
33.222702,-93.256128,5000,260.2,172.5
33.216248,-93.255084,5000,260.2,172.5
33.187975,-93.251056,5000,273.7,176.0
33.178207,-93.250525,5000,274.2,177.9
33.159066,-93.249879,5000,272.1,178.7
33.149011,-93.249655,5000,271.0,178.9
33.114761,-93.248932,4750,271.0,178.9
33.079368,-93.247861,3925,265.1,178.7
33.075644,-93.247749,3825,269.1,178.3
