lat,lon,alt,gs,track,vs
37.409363,-94.454079,34000,434.2,206.7,0
37.397049,-94.462553,34000,433.4,209.3,0
37.385963,-94.471077,33975,433.1,212.1,0
37.375671,-94.479792,33975,432.0,215.2,64
37.365143,-94.489668,34000,431.3,217.8,64
37.355301,-94.499895,34000,431.4,220.3,0
37.338226,-94.519004,34000,430.5,222.0,-64
37.309021,-94.552021,33975,429.1,222.0,-64
37.280242,-94.584463,33975,428.4,222.1,0
37.25138,-94.617064,33975,428.4,222.1,0
37.222183,-94.65008,33975,426.9,222.1,0
37.193004,-94.683042,33950,426.9,222.1,0
37.163818,-94.71594,33950,426.9,222.1,-64
37.135117,-94.748314,33950,426.9,222.1,0
37.105904,-94.781202,33950,426.9,222.1,0
37.076856,-94.813803,33950,426.9,222.1,0
37.048187,-94.845964,33925,427.7,222.0,0
37.018945,-94.878825,33950,427.7,222.0,0
36.990082,-94.911247,33950,429.1,222.0,0
36.960983,-94.943848,33950,429.8,221.9,64
36.93152,-94.976807,33950,430.6,221.8,0
36.902298,-95.009473,33975,430.5,222.0,64
36.872955,-95.042316,33975,431.3,221.9,0
36.843676,-95.074982,33975,431.3,221.9,0
36.814208,-95.107824,33975,432.0,221.8,0
36.784554,-95.140783,33975,431.3,221.7,0
36.75504,-95.173509,34000,431.3,221.7,0
36.7252,-95.206526,34000,432.0,221.8,0
36.69548,-95.239391,33975,432.1,221.6,0
36.666218,-95.271743,33975,432.0,221.8,0
36.636887,-95.304222,33975,431.3,221.7,0
36.607516,-95.336726,33975,431.3,221.7,0
36.578421,-95.368808,33975,431.3,221.7,0
36.548907,-95.401475,33950,431.3,221.7,-64
36.5193,-95.434083,33950,432.8,221.7,0
36.489879,-95.466575,33950,433.5,221.6,0
36.460327,-95.499001,33950,434.2,221.6,0
36.430618,-95.531673,33975,433.5,221.6,64
36.400681,-95.564518,33975,434.2,221.6,0
36.370844,-95.597242,33975,434.9,221.6,0
36.341217,-95.629749,33975,435.0,221.5,0
36.311646,-95.662022,33975,435.0,221.5,0
36.281891,-95.694466,33975,435.0,221.5,0
36.263076,-95.71441,33975,435.8,220.0,0
36.250088,-95.727149,33975,437.8,217.6,0
36.235843,-95.740006,33975,437.9,215.6,0
36.221237,-95.752258,33975,439.6,213.4,0
36.205856,-95.764103,33975,440.6,211.2,0
36.191299,-95.774403,33975,441.8,209.1,0
36.176442,-95.78401,33975,443.2,207.0,0
36.160521,-95.793418,33975,443.9,204.8,0
36.143297,-95.802593,33975,445.0,202.9,0
36.128128,-95.809879,33975,446.2,200.5,0
36.111099,-95.817146,33975,447.5,198.2,0
36.093475,-95.823727,33975,448.5,196.1,0
36.054336,-95.837539,33975,448.5,196.1,0
36.015651,-95.851213,33975,448.5,196.1,0
35.976105,-95.865097,33975,448.2,195.9,0
35.937164,-95.878796,33950,449.4,196.0,-64
35.897082,-95.892821,33950,450.1,195.9,64
35.857839,-95.906612,33975,450.4,196.0,0
35.818314,-95.920429,33950,451.1,195.8,0
35.778607,-95.934253,33975,451.1,195.8,64
35.739317,-95.947928,33975,450.1,195.9,64
35.699615,-95.9618,33975,451.1,195.8,0
35.660889,-95.975189,33975,451.1,195.8,0
35.621521,-95.988808,33975,451.1,195.8,0
35.581787,-96.002598,33975,451.1,195.8,0
35.541842,-96.016417,33975,450.1,195.9,0
35.50218,-96.03015,33975,450.1,195.9,0
35.462471,-96.043941,33975,450.1,195.9,64
35.422806,-96.057644,33975,449.9,195.7,0
35.382797,-96.071377,33975,448.9,195.8,0
35.343521,-96.084938,33950,449.9,195.7,-64
35.304245,-96.098385,33950,449.6,195.6,0
35.264531,-96.112022,33950,449.9,195.7,0
35.224821,-96.125622,33950,449.9,195.7,0
35.184647,-96.139412,33950,450.8,195.7,0
35.145264,-96.152973,33950,451.8,195.7,0
35.105804,-96.166469,33950,451.8,195.7,0
35.066171,-96.180038,33975,451.8,195.7,64
35.026555,-96.1936,34000,450.8,195.7,64
34.987839,-96.206771,34000,449.6,195.6,64
34.948394,-96.220207,34000,448.6,195.6,0
34.908691,-96.233732,34000,447.7,195.7,0
34.868883,-96.247272,34000,445.7,195.8,0
34.829965,-96.26049,34000,444.5,195.7,0
34.790543,-96.273866,33975,444.5,195.7,-64
34.751385,-96.287155,33950,444.2,195.5,-64
34.711899,-96.300491,33925,445.5,195.6,-64
34.673131,-96.313591,33925,446.4,195.6,0
34.633515,-96.327038,33925,447.7,195.7,0
34.59375,-96.340513,33925,448.6,195.6,0
34.554655,-96.353645,33925,450.3,195.5,0
34.514481,-96.367149,33950,450.6,195.6,64
34.474818,-96.380539,33950,451.8,195.7,0
34.434877,-96.393986,33950,453.7,195.6,64
34.395447,-96.407261,33975,453.7,195.6,0
34.355691,-96.42065,33975,455.6,195.5,0
34.315384,-96.434177,33975,456.9,195.6,0
34.274963,-96.447741,33975,458.5,195.4,0
34.234634,-96.461194,33975,459.8,195.5,0
34.193876,-96.474838,33975,459.8,195.5,0
34.153468,-96.488342,34000,459.8,195.5,0
34.112782,-96.501961,34000,460.7,195.5,0
34.072514,-96.515408,34000,460.7,195.5,-64
34.03157,-96.529018,33975,461.7,195.4,0
33.990601,-96.542583,33975,461.7,195.4,0
33.949448,-96.556259,34000,460.7,195.5,64
33.90921,-96.569656,34000,460.7,195.5,0
33.869174,-96.582985,34000,460.7,195.5,0
33.828301,-96.596546,33975,459.8,195.5,0
33.787491,-96.61007,33975,459.5,195.4,0
33.746613,-96.623579,33975,459.5,195.4,0
33.705589,-96.637058,33975,459.5,195.4,0
33.665042,-96.650505,33975,458.8,195.6,0
33.624481,-96.663881,33950,459.2,195.3,0
33.58446,-96.676941,33950,459.5,195.4,-64
33.543823,-96.690394,33950,460.7,195.5,0
33.50354,-96.703638,33950,460.5,195.4,64
33.462866,-96.717019,33950,460.5,195.4,64
33.422012,-96.730389,33975,460.5,195.4,0
33.381958,-96.743573,33975,459.5,195.4,0
33.341551,-96.756816,34000,459.5,195.4,0
33.301437,-96.76994,34000,458.5,195.4,0
33.261015,-96.783161,34000,457.3,195.3,-64
33.220459,-96.796417,33975,456.3,195.4,-64
33.18048,-96.809393,33950,456.1,195.3,-64
33.139793,-96.822678,33950,455.4,195.4,0
33.115307,-96.830413,33950,457.4,193.9,0
33.101574,-96.833832,33950,459.5,191.0,0
33.088303,-96.836407,33950,462.0,188.5,0
33.075485,-96.83811,33950,464.3,185.7,0
33.062988,-96.838989,33950,467.5,182.7,64
33.049994,-96.839157,33950,470.0,179.6,64
33.036913,-96.838485,33975,471.8,176.6,64
33.023366,-96.836859,33975,475.1,173.5,64
33.010483,-96.83454,33975,477.4,170.6,64
32.967829,-96.825368,33975,476.8,169.6,0
32.925327,-96.816176,33975,475.7,169.7,-64
32.882592,-96.806927,33975,475.8,169.6,-64
32.840378,-96.797736,33950,474.7,169.7,0
32.79776,-96.788507,33975,474.9,169.6,0
32.780502,-96.784772,33925,474.9,169.6,-448
32.761276,-96.780597,33825,473.7,169.7,-896
32.726363,-96.773071,33575,471.7,169.6,-960
32.690797,-96.765336,33325,473.9,169.5,-896
32.656631,-96.75791,33050,475.8,169.6,-896
32.644913,-96.755383,33025,475.8,169.6,-448
32.601277,-96.745942,32950,480.8,169.7,0
32.558029,-96.736597,32950,481.9,169.6,64
32.514725,-96.727203,32975,479.8,169.7,0
32.471237,-96.717865,32975,478.8,169.6,0
32.428754,-96.708723,32975,478.8,169.6,0
32.386019,-96.699474,32975,477.8,169.6,0
32.343338,-96.690289,32975,477.8,169.6,0
32.300903,-96.681116,32975,478.0,169.5,0
32.258373,-96.671952,32975,479.0,169.5,0
32.21608,-96.662878,32975,479.6,169.8,0
32.173187,-96.653705,32950,481.7,169.7,0
32.129883,-96.644421,32975,482.9,169.6,0
32.086075,-96.635028,32975,482.7,169.7,0
32.042038,-96.625635,32975,482.7,169.7,0
31.998459,-96.616296,32975,482.9,169.6,-64
31.954697,-96.606958,32975,482.9,169.6,0
31.911163,-96.597675,32975,482.9,169.6,0
31.867381,-96.588322,32975,482.7,169.7,0
31.823296,-96.578961,32975,483.9,169.6,0
31.780235,-96.569824,32975,485.7,169.8,0
31.753654,-96.564221,32950,485.7,169.8,-384
31.748337,-96.563092,32925,485.7,169.8,-832
31.744812,-96.562338,32900,486.7,169.8,-1280
31.740143,-96.561369,32825,486.7,169.8,-1664
31.731033,-96.55943,32675,487.6,169.8,-2112
31.707288,-96.554443,32275,486.8,169.7,-2432
31.683407,-96.549335,31875,485.9,169.7,-2432
31.661294,-96.544666,31475,484.9,169.7,-2496
31.639664,-96.540043,31075,483.9,169.6,-2432
31.618515,-96.535519,30675,482.9,169.6,-2368
31.595444,-96.530349,30275,482.8,168.4,-2304
31.574707,-96.524856,29925,484.1,166.6,-2304
31.555618,-96.518932,29575,484.8,164.4,-2368
31.542252,-96.514354,29350,485.0,163.1,-1920
31.530715,-96.510059,29200,483.8,161.9,-1472
31.520325,-96.505899,29100,482.6,160.9,-1024
31.508606,-96.50089,29025,481.3,159.6,-576
31.490168,-96.492426,28950,480.0,158.0,-832
31.488098,-96.491466,28925,479.9,157.7,-1280
31.485047,-96.489954,28875,480.6,157.5,-1728
31.480299,-96.487592,28800,480.9,157.1,-2176
31.477459,-96.486163,28725,481.1,156.7,-2624
31.472339,-96.483582,28600,482.3,156.4,-3072
31.458001,-96.475891,28200,487.2,154.9,-3200
31.450692,-96.471716,28025,489.3,153.8,-2752
31.43335,-96.461307,27625,489.8,152.4,-2816
31.422729,-96.454791,27400,488.9,152.3,-2368
31.400788,-96.441339,27000,484.9,152.2,-2560
31.38887,-96.434033,26725,483.5,152.3,-3008
31.372577,-96.424091,26325,483.5,152.3,-2688
31.352606,-96.411841,25925,482.2,152.3,-2304
31.331565,-96.398987,25525,477.7,152.3,-2112
31.310337,-96.386023,25150,473.2,152.3,-1984
31.305267,-96.382949,25075,471.9,152.4,-1600
31.298538,-96.378856,25000,470.5,152.4,-1152
31.276657,-96.365446,24825,460.7,152.3,-960
31.254456,-96.351875,24600,451.8,152.3,-1344
31.235138,-96.340135,24325,446.0,152.3,-1792
31.224914,-96.333893,24150,443.7,152.3,-2240
31.205612,-96.322147,23750,442.4,152.4,-2048
31.185883,-96.310138,23375,441.0,152.4,-2240
31.168488,-96.299582,23000,440.1,152.4,-2688
31.163589,-96.29662,22850,441.0,152.4,-3136
31.149964,-96.288354,22450,443.3,152.4,-3072
31.136124,-96.279925,22100,444.6,152.4,-2624
31.120056,-96.270178,21725,444.6,152.4,-2176
31.098404,-96.257037,21350,441.5,152.3,-1728
31.07753,-96.244273,21000,437.0,152.3,-1920
31.057186,-96.23194,20625,433.4,152.4,-1920
31.035736,-96.218908,20275,429.8,152.4,-1856
31.014311,-96.205902,19925,425.8,152.3,-1600
31.006165,-96.200903,19775,423.6,152.3,-2048
30.986572,-96.188965,19375,421.9,151.9,-2176
30.967575,-96.176794,19000,421.2,150.9,-1984
30.948074,-96.164084,18625,417.8,150.6,-1792
30.928236,-96.151135,18275,414.7,150.5,-1856
30.908731,-96.138391,17925,411.4,150.8,-1856
30.889114,-96.12574,17550,408.7,150.9,-1856
30.869843,-96.113299,17200,404.6,151.0,-1792
30.850773,-96.101038,16850,401.5,150.9,-1792
30.831665,-96.088742,16500,398.4,150.9,-1792
30.812759,-96.07657,16150,394.8,150.9,-1856
30.794166,-96.064618,15800,390.7,151.1,-1728
30.774614,-96.052094,15475,386.3,151.1,-1664
30.755722,-96.039949,15125,383.2,151.0,-1728
30.73672,-96.027704,14775,380.9,150.9,-1664
30.717087,-96.015122,14425,380.5,151.1,-1728
30.699463,-96.003813,14075,377.3,151.0,-1728
30.680008,-95.991319,13750,373.8,151.0,-1472
30.660919,-95.979094,13425,373.8,151.0,-1664
30.642929,-95.967569,13050,372.4,151.1,-1792
30.627136,-95.957444,12750,369.3,151.0,-1344
30.607445,-95.944867,12450,363.5,151.0,-1600
30.602883,-95.941956,12400,362.1,151.1,-1152
30.586761,-95.931702,12250,352.7,151.2,-768
30.575272,-95.924377,12150,342.9,151.0,-768
30.56543,-95.918076,12025,334.3,151.2,-1216
30.560008,-95.914655,11925,332.1,151.2,-1664
30.550781,-95.90876,11725,329.0,151.1,-2112
30.543808,-95.904382,11525,329.9,151.2,-2112
30.534963,-95.898724,11325,331.2,151.1,-1728
30.525001,-95.892407,11125,330.3,151.0,-1472
30.514984,-95.886033,10950,329.0,151.1,-1280
30.505417,-95.880001,10775,326.2,151.6,-1536
30.499832,-95.876932,10650,323.7,156.1,-1856
30.49411,-95.8744,10550,322.6,161.0,-1664
30.488923,-95.872742,10450,321.2,164.8,-1344
30.483848,-95.871588,10375,318.8,170.1,-1088
30.475143,-95.87027,10275,314.2,173.2,-960
30.465271,-95.868961,10125,309.9,173.7,-1408
30.454376,-95.867561,9950,305.9,173.6,-1408
30.444698,-95.86637,9775,301.7,173.9,-1664
30.43562,-95.865271,9575,298.7,173.9,-1856
30.426822,-95.864172,9375,296.6,174.0,-2048
30.418629,-95.863239,9175,294.5,174.1,-1792
30.40947,-95.862122,8975,291.4,174.3,-1920
30.400635,-95.861152,8775,288.5,174.2,-1856
30.392187,-95.860162,8575,285.4,174.4,-1856
30.38443,-95.859267,8375,283.5,174.1,-2112
30.37743,-95.858405,8175,280.5,174.1,-2560
30.373473,-95.85791,8050,278.5,174.0,-3008
30.368958,-95.857361,7850,278.6,173.8,-3328
30.36393,-95.856757,7650,279.6,173.8,-3328
30.359973,-95.856262,7450,279.6,173.8,-3392
30.354899,-95.855658,7250,280.6,173.9,-3392
30.35051,-95.85512,7050,280.6,173.9,-3392
30.348038,-95.854797,6950,280.6,173.9,-3328
30.345703,-95.854528,6850,281.6,173.9,-3264
30.343633,-95.854285,6775,281.5,174.1,-3200
30.341026,-95.853955,6675,281.5,174.1,-2880
30.338425,-95.853666,6575,281.5,174.1,-2816
30.335861,-95.853343,6475,281.5,174.1,-2624
30.333115,-95.85302,6400,280.5,174.1,-2176
30.329248,-95.852582,6300,279.4,174.2,-1920
30.325378,-95.852105,6200,278.4,174.2,-1664
30.320892,-95.851566,6125,277.5,174.0,-1216
30.315562,-95.850934,6025,276.5,174.0,-1024
30.311838,-95.850494,6000,275.4,174.2,-768
30.308952,-95.850165,5975,274.3,174.4,-320
30.302853,-95.849506,5950,270.2,174.7,0
30.298141,-95.848981,5950,266.1,174.8,128
30.293198,-95.848496,5950,261.8,175.4,128
30.289586,-95.848352,5950,258.2,178.0,128
30.286057,-95.848389,5975,254.0,180.9,192
30.281296,-95.84855,5975,249.1,181.1,64
30.276855,-95.848281,5975,246.5,176.5,64
30.273376,-95.847689,5975,243.8,171.3,128
30.270218,-95.846827,5975,242.1,166.1,-192
30.266403,-95.845386,5950,240.4,160.8,-448
30.260971,-95.842842,5925,239.0,157.6,-640
30.254718,-95.839673,5825,236.8,155.8,-1024
30.249207,-95.83681,5725,236.7,155.3,-1088
30.243266,-95.83363,5625,235.8,155.2,-896
30.236516,-95.830005,5525,234.9,155.1,-960
30.230092,-95.826599,5425,233.6,155.2,-1024
30.224213,-95.823508,5325,232.6,155.1,-1088
30.218765,-95.820546,5225,232.2,155.3,-1152
30.213547,-95.817853,5125,232.2,155.3,-1088
30.207916,-95.814837,5025,232.2,155.3,-1024
30.202606,-95.812037,4925,232.2,155.3,-1152
30.197433,-95.809344,4825,231.8,155.5,-1280
30.193037,-95.807043,4725,232.7,155.6,-1344
30.188461,-95.804659,4625,232.7,155.6,-1216
30.183773,-95.802209,4525,232.7,155.6,-1088
30.177442,-95.798969,4425,232.3,155.9,-896
30.170471,-95.795342,4325,232.3,155.9,-960
30.164686,-95.792377,4225,231.9,156.1,-896
30.157657,-95.788806,4125,229.7,156.1,-768
30.149324,-95.784576,4025,227.8,155.9,-640
30.140991,-95.780292,3925,224.3,156.1,-768
30.134125,-95.776762,3825,222.1,156.1,-1024
30.130005,-95.774634,3725,222.1,156.1,-1472
30.126094,-95.772656,3625,223.0,156.2,-1536
30.121857,-95.770515,3525,223.9,156.3,-1216
30.116226,-95.767715,3425,223.5,156.5,-768
30.108948,-95.764052,3325,221.7,156.3,-832
30.103226,-95.761144,3225,220.7,156.2,-1024
30.097595,-95.75829,3125,220.7,156.2,-960
30.091827,-95.755382,3050,218.1,156.5,-512
30.086013,-95.752496,3050,215.9,156.5,-64
30.067703,-95.743318,3025,219.9,156.7,0
30.049376,-95.734424,3025,221.4,157.1,0
30.040671,-95.730084,3025,222.4,155.3,-128
30.037785,-95.728271,3025,222.0,150.9,0
30.035364,-95.726294,3025,222.5,144.9,0
30.033005,-95.723931,3025,223.2,138.8,0
30.031035,-95.721515,3025,224.4,132.3,0
30.029022,-95.718384,3025,226.2,126.0,0
30.027512,-95.715368,3025,227.1,119.8,128
30.025821,-95.711353,3050,228.2,114.9,64
30.023117,-95.703897,3050,228.4,111.8,-64
30.015626,-95.681635,3025,226.0,111.0,0
30.010391,-95.665768,3025,226.2,109.6,0
30.009201,-95.661029,3025,226.6,105.9,0
30.00824,-95.655966,3025,226.7,101.7,-64
30.007599,-95.650796,3025,227.9,97.3,-64
30.007154,-95.644501,3025,228.5,93.8,64
30.006912,-95.635609,3050,229.1,91.2,0
30.006775,-95.620045,3050,234.0,90.2,-320
30.006828,-95.595612,3025,231.0,89.8,64
30.006828,-95.570892,3050,233.0,90.0,64
30.006735,-95.546558,3025,233.0,90.0,0
30.006775,-95.540825,3000,234.0,89.5,-448
30.006821,-95.534578,2950,234.0,89.5,-768
30.006912,-95.52817,2850,235.0,89.3,-1216
30.006967,-95.521948,2750,233.0,89.3,-1088
30.007014,-95.514093,2650,229.0,89.8,-960
30.007014,-95.510413,2625,224.0,89.7,-832
30.00705,-95.507274,2600,219.0,89.5,-768
30.00706,-95.503821,2550,214.0,89.7,-1024
30.00706,-95.498218,2450,209.0,90.3,-1344
30.007004,-95.493864,2350,205.0,90.3,-1408
30.007014,-95.489099,2250,202.0,90.0,-1472
30.007014,-95.484705,2150,200.0,90.0,-1344
30.007014,-95.481464,2100,197.0,90.3,-896
30.007014,-95.477893,2050,192.0,90.0,-704
30.007014,-95.475146,2000,187.0,90.0,-704
30.007014,-95.472235,1950,182.0,90.0,-832
30.006967,-95.46828,1900,177.0,90.0,-512
30.007014,-95.464325,1875,172.0,89.3,-704
30.00706,-95.459106,1775,168.0,89.3,-960
30.007107,-95.454218,1675,164.0,89.7,-960
30.007095,-95.447657,1575,159.0,90.0,-640
30.007095,-95.444426,1550,155.0,90.0,-512
30.007107,-95.441199,1500,150.0,89.6,-704
30.007154,-95.43576,1425,145.0,89.6,-832
30.007154,-95.431421,1325,143.0,90.0,-896
30.007141,-95.425738,1225,140.0,90.0,-704
30.007107,-95.419446,1125,138.0,90.0,-704
30.007107,-95.412909,1025,137.0,90.0,-704
30.007141,-95.406889,950,137.0,89.6,-704
30.007154,-95.401868,850,136.0,89.6,-704
30.007154,-95.395715,775,136.0,89.6,-704
30.007154,-95.390607,675,136.0,90.0,-704
30.007187,-95.384324,575,135.0,90.0,-704
30.007154,-95.377423,475,135.0,90.4,-704
30.0072,-95.37193,375,136.0,89.6,-832
30.007187,-95.366013,275,136.0,90.0,-704
30.007187,-95.364182,250,136.0,90.0,-640
