lat,lon,alt,gs,track
42.18219,-84.084362,3300,94.0,358.8
42.18466,-84.084501,3200,97.2,356.5
42.188187,-84.084861,3300,98.4,354.8
42.190567,-84.085236,3300,97.0,351.7
42.192902,-84.085735,3200,99.3,350.7
42.198029,-84.086671,3300,96.9,352.3
42.199138,-84.086928,3200,97.2,351.1
42.199356,-84.086983,3300,97.3,350.5
42.202423,-84.087795,3300,95.1,347.9
42.204987,-84.088482,3300,96.3,350.4
42.206818,-84.088731,3300,97.3,355.3
42.208557,-84.088919,3200,98.3,355.9
42.209985,-84.088972,3200,100.0,0.6
42.211487,-84.088794,3200,101.6,6.2
42.213104,-84.088397,3200,102.0,11.3
42.214733,-84.087822,3200,101.2,16.6
42.216502,-84.086992,3200,101.6,20.8
42.218307,-84.085922,3200,98.4,25.3
42.219727,-84.084923,3200,97.8,30.8
42.220738,-84.08399,3200,97.1,34.5
42.22142,-84.083176,3200,96.3,42.5
42.222135,-84.082138,3200,96.2,45.8
42.222565,-84.081303,3200,96.0,54.3
42.223112,-84.080158,3200,95.4,60.5
42.223625,-84.078752,3200,93.1,65.9
42.224258,-84.076496,3200,92.4,70.4
42.226273,-84.068756,3200,90.8,71.4
42.226868,-84.066072,3200,88.3,74.2
42.228699,-84.05752,3200,91.8,73.5
42.231073,-84.04656,3100,93.7,73.9
42.231628,-84.043537,3200,92.2,77.5
42.233168,-84.034041,3200,89.8,78.4
42.233734,-84.030117,3100,91.6,79.3
42.234421,-84.024686,3100,92.1,81.2
42.234741,-84.020878,3100,91.6,83.7
42.234983,-84.017944,3200,89.7,82.9
42.235153,-84.016509,3100,90.8,82.4
42.235728,-84.010535,3200,89.0,81.6
42.235794,-84.010329,3100,88.3,80.2
42.236473,-84.005553,3100,91.0,77.9
42.2379,-83.996783,3100,91.4,76.7
42.239136,-83.989979,3100,88.8,78.3
42.239502,-83.98692,3100,89.0,81.6
42.240005,-83.982301,3100,90.4,79.8
42.241058,-83.974935,3100,89.8,78.4
42.241745,-83.970878,3100,92.9,75.7
42.24321,-83.963824,3100,90.2,77.2
42.244154,-83.957903,3100,88.6,78.9
42.245132,-83.950528,3100,89.3,80.3
42.246295,-83.941168,3100,88.5,79.6
42.246826,-83.938106,3100,90.7,76.0
42.247238,-83.935484,3100,90.4,79.8
42.247878,-83.929862,3100,89.0,81.6
42.248483,-83.924433,3100,88.7,82.9
42.248749,-83.920253,3100,88.3,85.4
42.248978,-83.916134,3100,86.1,87.3
42.249023,-83.912014,3100,85.0,89.3
42.248996,-83.9084,3100,84.1,92.1
42.248856,-83.905271,3000,83.1,92.8
42.248749,-83.900466,3000,86.0,90.7
42.24867,-83.896137,2900,86.0,90.7
42.248749,-83.889604,2900,87.0,89.3
42.248886,-83.882738,2800,84.0,88.6
42.248932,-83.877182,2700,86.0,90.0
42.248902,-83.871354,2700,87.0,91.3
42.248856,-83.870459,2600,87.1,92.6
42.248566,-83.865447,2600,85.3,94.7
42.248344,-83.862922,2500,85.0,98.8
42.247832,-83.858962,2500,85.7,101.4
42.247192,-83.855085,2400,85.1,102.9
42.246735,-83.852775,2400,84.5,106.5
42.245865,-83.84903,2300,82.6,106.9
42.245178,-83.846283,2300,81.9,110.0
42.24408,-83.842538,2200,81.7,111.5
42.242432,-83.836478,2200,81.0,110.2
42.242386,-83.836295,2100,80.7,109.6
42.241791,-83.833923,2100,82.2,108.4
42.241268,-83.831624,2000,84.1,108.0
42.239685,-83.825871,1900,81.3,108.7
42.238266,-83.82044,1900,81.0,108.0
42.237991,-83.81888,1800,80.1,103.0
42.237396,-83.815072,1800,78.5,101.0
42.237122,-83.812887,1700,80.1,99.3
42.236755,-83.81064,1700,81.0,102.8
42.23616,-83.807082,1700,77.5,101.2
42.236101,-83.806585,1700,73.0,99.5
42.236007,-83.805436,1800,69.5,96.6
42.235931,-83.803461,1800,68.1,92.5
42.235914,-83.803072,1800,69.1,93.3
42.235821,-83.801986,1800,73.3,95.5
42.235657,-83.800652,1700,76.8,98.2
42.235291,-83.797718,1700,79.4,100.9
42.235263,-83.797451,1800,78.5,101.0
42.234558,-83.793286,1800,75.0,103.1
42.234052,-83.790553,1800,77.9,105.6
42.233401,-83.78787,1800,80.3,108.9
42.232516,-83.784293,1800,76.2,106.8
42.231957,-83.781547,1800,78.3,104.0
42.231399,-83.778097,1800,80.1,103.0
42.230794,-83.774584,1800,79.4,100.9
42.230713,-83.773436,1800,78.2,93.7
42.230747,-83.772093,1800,77.1,87.0
42.230887,-83.770752,1800,75.7,82.4
42.231079,-83.769441,1900,74.7,77.6
42.231354,-83.768068,1900,75.3,73.0
42.231864,-83.766409,1800,78.6,68.3
42.232269,-83.765321,1800,82.9,60.3
42.233959,-83.761746,1900,83.0,58.8
42.235309,-83.758935,1900,82.1,55.9
42.237916,-83.753889,1900,81.8,55.0
42.238861,-83.752213,1800,83.2,51.3
42.238987,-83.752037,1900,83.1,50.4
42.239136,-83.751838,1800,83.1,50.4
42.240756,-83.749099,1800,80.6,52.6
42.242798,-83.745408,1800,75.6,52.5
42.243921,-83.743478,1700,72.8,52.8
42.245504,-83.74054,1700,73.2,51.1
42.246295,-83.739326,1700,72.1,46.1
42.248856,-83.735877,1600,74.3,45.5
42.25002,-83.734088,1600,74.4,48.8
42.250717,-83.732986,1600,72.4,54.5
42.251038,-83.732175,1600,70.7,63.1
42.251183,-83.731597,1500,69.6,71.6
42.251312,-83.730927,1500,68.1,79.8
42.251312,-83.73024,1500,67.0,89.1
42.251277,-83.729553,1500,67.6,97.7
42.251129,-83.728991,1500,67.4,108.2
42.250946,-83.728367,1500,65.8,118.1
42.250671,-83.727868,1500,65.0,126.9
42.250252,-83.727254,1500,64.4,135.6
42.248154,-83.724435,1500,62.2,133.7
42.24765,-83.723748,1400,64.4,134.4
42.247559,-83.723561,1400,65.1,135.0
42.246048,-83.721688,1400,62.3,137.6
42.244171,-83.719378,1400,61.0,139.0
42.243622,-83.718817,1400,60.5,145.8
42.243164,-83.718442,1400,59.0,153.9
42.242618,-83.718184,1400,60.4,163.7
42.242199,-83.718056,1400,60.5,172.4
42.242013,-83.718056,1300,61.3,174.4
42.241454,-83.718056,1300,63.1,183.6
42.240829,-83.718255,1300,65.7,193.2
42.24029,-83.718503,1300,65.9,202.3
42.239732,-83.71895,1300,67.2,210.4
42.238907,-83.71969,1300,67.2,216.5
42.236845,-83.721697,1300,68.4,217.9
42.236206,-83.7225,1200,70.7,223.9
42.234704,-83.724379,1200,73.0,221.1
42.233917,-83.725121,1200,70.5,214.6
42.233505,-83.725496,1100,70.8,216.4
42.232888,-83.726296,1100,73.6,223.9
42.232283,-83.72719,1100,75.3,230.4
42.231538,-83.728531,1100,76.0,234.6
42.230375,-83.730958,1100,73.2,237.8
42.230095,-83.731597,1000,72.7,238.5
42.228792,-83.734408,1000,69.9,236.1
42.228287,-83.735296,900,69.8,232.0
42.226837,-83.737857,800,68.4,232.1
42.226181,-83.739041,800,67.2,233.5
42.225021,-83.741114,700,64.1,235.8
42.222965,-83.746595,-50.0,6.8,0.0
42.223043,-83.746432,-50.0,6.8,0.0
42.223322,-83.745921,-50.0,5.8,0.0
42.223415,-83.745761,-50.0,5.8,0.0
42.223415,-83.745758,-50.0,68.0,0.0
42.224579,-83.746751,-50.0,7.8,0.0
42.224579,-83.746938,-50.0,8.2,0.0
42.22522,-83.749856,-50.0,4.8,0.0
42.225417,-83.749929,-50.0,6.2,0.0
42.225574,-83.749981,-50.0,6.8,0.0
42.223415,-83.745761,-50.0,5.2,0.0
42.223228,-83.746111,-50.0,6.8,0.0
42.223078,-83.746384,-50.0,8.2,0.0
42.222996,-83.746528,-50.0,8.2,0.0
42.222198,-83.746423,-50.0,58.5,0.0
42.223008,-83.744835,-50.0,59.5,0.0
42.223275,-83.744372,-50.0,57.5,0.0
42.223812,-83.743489,-50.0,58.5,0.0
42.224102,-83.743031,-50.0,60.5,0.0
42.224396,-83.742584,-50.0,62.5,0.0
42.2248,-83.741945,-50.0,65.5,0.0
42.224945,-83.741663,900,64.8,51.9
42.226273,-83.739603,900,66.0,49.3
42.226913,-83.738604,1000,67.4,49.2
42.229294,-83.734859,1100,70.3,50.2
42.231632,-83.731086,1100,70.2,49.0
42.23172,-83.730989,1200,70.1,47.9
42.232544,-83.72974,1200,67.6,51.6
42.23291,-83.728991,1200,65.2,57.5
42.233276,-83.728118,1300,64.9,61.5
42.233322,-83.72793,1200,64.9,61.5
42.233401,-83.727765,1300,64.4,64.2
42.233688,-83.726682,1300,63.6,70.7
42.233871,-83.725745,1300,62.4,78.0
42.234099,-83.723932,1400,62.7,81.7
42.234145,-83.72291,1400,62.1,87.2
42.234238,-83.720355,1400,61.1,86.2
42.234285,-83.720164,1500,60.3,84.3
42.234378,-83.719525,1500,58.9,75.3
42.234611,-83.718695,1500,57.8,66.5
42.234833,-83.718255,1500,58.0,57.7
42.235199,-83.717631,1500,61.1,50.3
42.235886,-83.716569,1500,65.9,48.1
42.236007,-83.716395,1500,66.5,47.4
42.236481,-83.71582,1600,67.2,44.4
42.237404,-83.714671,1600,71.1,39.3
42.239319,-83.712574,1700,74.0,38.4
42.239456,-83.71245,1600,74.8,37.9
42.240151,-83.711732,1700,74.4,36.2
42.241653,-83.71039,1700,74.6,32.4
42.242758,-83.709561,1700,75.2,28.6
42.243393,-83.709266,1700,77.2,18.9
42.243576,-83.709141,1800,77.5,17.3
42.244308,-83.708954,1800,78.1,9.6
42.244852,-83.708922,1800,79.1,2.2
42.245411,-83.708986,1800,79.3,354.9
42.246109,-83.709177,1800,79.8,344.7
42.246621,-83.709497,1900,80.4,338.9
42.247101,-83.70989,1900,81.0,331.2
42.247421,-83.710202,1900,81.1,321.0
42.247925,-83.710902,1900,82.1,313.0
42.248251,-83.711541,1900,83.2,302.7
42.248611,-83.71245,1900,83.3,294.1
42.248795,-83.713448,1900,81.7,284.9
42.248886,-83.714135,2000,81.1,279.2
42.248949,-83.715501,2000,80.1,272.1
42.248886,-83.716757,2000,79.3,264.9
42.248716,-83.718567,2000,80.2,260.0
42.24853,-83.719844,2100,80.4,259.2
42.247971,-83.723357,2100,78.1,256.7
42.247552,-83.725529,2200,79.6,255.4
42.247133,-83.72834,2200,81.6,258.7
42.246714,-83.731086,2300,78.6,258.3
42.245877,-83.736196,2400,76.9,257.2
42.245316,-83.740103,2400,77.3,259.6
42.245039,-83.741881,2500,77.5,258.8
42.24434,-83.746097,2600,75.9,257.1
42.243735,-83.749418,2600,75.7,254.7
42.24321,-83.7519,2700,73.1,253.3
42.242111,-83.756457,2800,72.4,252.3
42.241196,-83.760577,2900,70.2,252.6
42.23996,-83.765758,3000,73.4,252.6
42.239359,-83.768325,3000,74.6,252.1
42.239313,-83.76858,3000,75.6,252.3
42.238288,-83.772796,3000,80.0,251.8
42.237534,-83.775683,3100,84.8,250.7
42.236069,-83.781176,3100,87.6,251.4
42.235775,-83.782633,3100,87.1,257.4
42.235682,-83.783655,3100,88.5,264.2
42.235657,-83.784797,3200,90.1,271.9
42.235775,-83.786209,3200,91.1,278.8
42.236473,-83.791192,3200,93.6,280.5
42.237311,-83.796621,3200,96.3,282.6
42.237671,-83.79878,3300,96.3,282.6
42.237916,-83.800198,3200,97.5,283.0
42.238083,-83.801152,3300,97.3,282.5
42.239868,-83.812575,3300,96.1,282.0
42.241361,-83.821596,3300,97.9,281.2
42.241699,-83.824248,3400,97.5,280.0
42.242661,-83.831614,3400,95.2,279.1
42.243668,-83.840977,3500,94.1,278.6
42.244217,-83.846096,3500,91.7,276.9
42.244537,-83.849903,3600,89.7,277.0
42.245411,-83.859792,3600,90.6,276.3
42.245544,-83.861639,3700,90.5,275.7
42.246094,-83.869005,3800,88.3,274.5
42.246597,-83.87712,3900,87.2,274.0
42.246575,-83.877422,3800,87.3,274.6
42.246597,-83.877681,3900,86.3,274.6
42.247101,-83.884361,3900,89.5,275.8
42.247227,-83.885342,3900,89.7,277.0
42.247506,-83.888919,4000,88.6,276.5
42.248154,-83.897594,4000,88.4,275.2
42.248383,-83.901402,4100,88.4,275.2
42.24884,-83.908518,4100,86.2,274.0
42.248902,-83.910381,4200,86.1,272.0
42.248996,-83.916512,4200,87.1,273.3
42.249182,-83.918301,4200,89.1,279.0
42.24939,-83.919754,4300,87.7,281.2
42.250113,-83.924241,4300,89.8,281.6
42.250671,-83.928074,4300,94.7,281.0
42.252274,-83.938793,4300,94.9,281.5
42.253418,-83.945511,4200,97.1,281.9
42.255234,-83.957328,4200,99.8,281.0
42.255707,-83.960641,4200,100.9,283.8
42.256073,-83.962139,4200,102.9,291.1
42.256531,-83.963325,4200,105.2,299.0
42.256956,-83.964162,4100,106.5,304.3
42.257675,-83.96526,4100,109.7,313.1
42.258166,-83.965887,4100,111.3,319.0
42.258362,-83.966071,4100,112.2,320.1
42.259284,-83.966909,4100,111.8,326.3
42.260215,-83.967548,4100,111.4,333.9
42.261192,-83.968059,4100,110.7,341.6
42.262436,-83.968506,4100,109.4,347.9
42.263718,-83.968693,4100,109.3,355.8
42.26743,-83.968889,4100,109.5,354.8
42.268641,-83.969145,4100,107.3,348.2
42.269577,-83.969567,4100,107.2,340.4
42.270493,-83.970129,4100,106.5,332.0
42.271341,-83.970869,4100,103.6,323.2
42.272049,-83.971752,4100,101.8,315.0
42.272644,-83.972688,4100,99.2,307.2
42.273102,-83.973687,4100,97.2,300.3
42.273482,-83.974829,4100,94.0,293.8
42.273575,-83.975085,4200,93.2,292.7
42.273834,-83.976121,4200,88.6,286.4
42.273972,-83.97712,4200,85.2,279.5
42.274017,-83.977807,4200,81.1,272.8
42.273994,-83.97879,4200,77.3,264.8
42.273834,-83.979867,4200,74.0,256.7
42.273651,-83.980491,4200,71.9,248.8
42.273435,-83.981153,4200,70.7,241.3
42.273156,-83.9816,4200,69.0,231.5
42.272781,-83.982114,4200,68.7,222.1
42.272415,-83.982488,4200,67.4,212.3
42.271957,-83.982738,4300,67.8,201.6
42.271454,-83.982925,4300,66.9,193.8
42.270968,-83.983005,4300,68.3,185.0
42.27013,-83.983005,4300,70.0,179.2
42.269577,-83.982988,4200,72.1,177.6
42.267849,-83.982878,4200,76.2,176.2
42.261751,-83.982367,4200,77.1,177.0
42.261099,-83.982367,4100,76.0,178.5
42.258774,-83.982239,4100,71.1,176.8
42.257235,-83.982111,4100,66.1,176.5
42.256027,-83.981989,4100,61.1,176.2
42.255478,-83.981927,4100,57.1,176.0
42.255094,-83.981919,4100,52.2,175.6
42.254654,-83.981864,4100,48.2,175.2
42.254425,-83.981864,4100,47.3,173.9
42.254209,-83.981792,4100,47.3,173.9
42.253876,-83.981739,4000,49.4,173.0
42.253744,-83.981728,4000,50.4,173.2
42.253604,-83.981728,4000,51.5,172.2
42.253278,-83.981664,4000,54.5,172.6
42.253006,-83.981615,3900,56.6,171.9
42.252731,-83.981552,3900,57.6,172.0
42.252411,-83.98149,3900,54.5,172.6
42.252182,-83.98149,3900,46.4,172.6
42.25209,-83.981427,3900,41.3,173.1
42.251928,-83.981408,4000,34.2,173.3
42.251835,-83.981408,4000,25.1,175.4
42.25177,-83.981427,4000,23.1,175.0
42.251649,-83.981408,4000,19.0,180.0
42.251416,-83.981408,3900,23.1,175.0
42.251323,-83.981345,3900,27.3,171.6
42.251221,-83.981365,3900,34.7,168.4
42.251083,-83.981302,3900,39.1,166.7
42.250992,-83.98124,3800,46.8,163.9
42.250854,-83.981178,3800,53.8,161.6
42.250671,-83.981089,3800,59.8,159.4
42.250534,-83.981053,3800,60.4,160.7
42.250168,-83.980865,3800,60.7,162.8
42.250066,-83.980834,3800,60.7,162.8
42.248996,-83.980514,3900,59.4,167.4
42.248856,-83.98045,3800,60.4,167.6
42.248716,-83.980386,3800,60.4,167.6
42.247513,-83.980054,3800,64.9,170.2
42.246506,-83.979867,3800,66.4,173.9
42.245499,-83.979804,3900,65.0,178.2
42.244387,-83.979748,3900,68.1,177.5
42.24408,-83.979742,3800,71.1,177.6
42.242664,-83.979684,3800,75.0,179.2
42.241966,-83.979684,3800,75.0,180.0
42.241608,-83.979679,3900,75.0,180.0
42.238521,-83.979684,3900,76.0,181.5
42.237671,-83.979867,3900,77.9,188.9
42.236938,-83.980054,3900,79.4,196.8
42.23638,-83.980386,3900,80.1,204.3
42.235886,-83.980803,3900,80.5,212.3
42.235428,-83.981365,3900,83.5,222.1
42.235016,-83.981927,3900,84.5,230.3
42.234704,-83.982686,3900,86.6,238.7
42.234467,-83.983425,3900,88.1,245.2
42.234238,-83.984347,3900,91.7,256.1
42.234145,-83.985241,3900,94.4,264.5
42.234192,-83.986518,3900,97.3,274.1
42.234375,-83.987482,3900,101.1,284.3
42.234611,-83.988371,3900,102.7,292.3
42.235016,-83.989292,3900,103.6,300.8
42.235123,-83.98952,3900,103.6,300.8
42.235565,-83.990229,3900,103.1,309.1
42.235914,-83.990734,3900,104.1,317.7
42.236526,-83.99129,3900,104.4,323.6
42.237218,-83.991756,3900,104.3,335.6
42.237808,-83.992039,3900,104.4,343.3
42.238707,-83.992203,4000,105.1,348.5
42.23894,-83.992267,3900,104.4,355.0
42.239871,-83.992203,4000,104.2,3.3
42.242292,-83.991884,4000,103.8,7.2
42.248344,-83.990926,4000,99.5,5.8
42.249252,-83.990853,4000,99.4,5.2
42.249508,-83.990798,4000,99.4,5.2
42.250763,-83.990666,4000,95.3,4.8
42.251649,-83.990542,4000,91.3,4.4
42.252254,-83.990479,4000,88.2,3.9
42.25272,-83.990479,4000,82.1,2.1
42.253784,-83.990479,4000,78.0,0.7
42.253967,-83.990479,4000,78.0,0.7
42.254861,-83.990479,3900,79.0,0.0
42.255792,-83.990479,3900,75.1,357.7
42.255981,-83.990479,3900,73.1,357.6
42.256302,-83.990541,3900,66.0,359.1
42.256439,-83.990541,4000,66.0,359.1
42.256668,-83.990541,4000,60.0,0.9
42.257049,-83.990479,4000,57.0,2.0
42.257794,-83.990351,3900,54.6,8.4
42.258446,-83.990159,3900,58.9,14.7
42.258725,-83.990095,3800,61.7,17.0
42.259048,-83.989917,3800,70.8,19.0
42.259237,-83.98984,3800,76.0,20.8
42.259415,-83.989729,3700,78.6,21.7
42.259918,-83.98948,3800,81.3,20.9
42.260634,-83.989137,3800,77.2,16.6
42.260925,-83.989043,3800,74.7,15.5
42.261053,-83.989009,3800,74.7,15.5
42.262077,-83.98869,3800,74.5,11.6
42.262482,-83.988606,3800,76.1,9.8
42.262868,-83.988498,3800,79.8,7.9
42.26326,-83.988481,3800,83.5,6.2
42.264078,-83.988371,3800,86.3,4.7
42.26473,-83.988307,3800,88.3,4.6
42.267197,-83.987982,3800,92.7,6.8
42.268204,-83.987794,3800,96.6,6.5
42.268478,-83.987794,3800,96.6,6.5
42.270084,-83.98754,3800,101.6,6.2
42.271042,-83.98742,3800,103.3,4.4
42.271294,-83.987413,3800,103.3,4.4
42.27301,-83.987357,3800,103.0,359.4
42.275344,-83.987476,3800,104.2,356.1
42.278229,-83.987857,3800,105.7,353.5
42.281442,-83.988435,3800,101.7,353.2
42.28244,-83.988543,3800,96.7,352.9
42.28391,-83.988818,3800,92.5,353.8
42.287029,-83.989201,3800,89.4,354.9
42.28743,-83.98923,3800,87.3,355.4
42.288984,-83.989393,3800,83.2,356.5
42.290543,-83.98948,3700,82.2,356.5
42.292145,-83.989605,3800,81.1,357.9
42.292465,-83.989605,3800,75.0,358.5
42.292648,-83.989605,3800,71.0,358.4
42.292969,-83.989605,3800,63.0,0.0
42.29308,-83.989584,3900,63.0,0.0
42.293198,-83.989605,3900,57.0,1.0
42.29336,-83.989584,3900,54.0,1.1
42.293593,-83.989584,3900,48.0,2.4
42.293701,-83.989605,4000,45.0,2.5
42.293793,-83.989542,4000,43.1,4.0
42.293884,-83.989542,4000,41.2,5.6
42.294151,-83.989457,4000,44.9,11.6
42.294296,-83.989417,3900,48.1,12.0
42.294434,-83.989417,3900,52.4,13.2
42.294708,-83.989292,3800,62.1,14.9
42.294983,-83.989168,3800,73.1,16.7
42.295349,-83.989043,3800,82.3,16.2
42.295761,-83.988918,3700,91.7,13.9
42.296173,-83.988793,3700,96.1,12.0
42.296432,-83.988754,3700,96.5,10.1
42.296631,-83.988668,3700,97.3,9.5
42.297592,-83.988543,3700,99.2,3.5
42.298965,-83.988543,3700,101.1,357.7
42.299973,-83.988668,3800,102.4,355.0
42.301041,-83.988818,3700,104.6,354.0
42.30281,-83.989009,3800,105.4,355.1
42.303881,-83.989073,3800,104.0,1.1
42.305044,-83.988882,3800,102.1,8.4
42.305923,-83.988606,3800,101.7,15.4
42.30686,-83.988115,3800,100.3,23.5
42.307651,-83.987413,3800,100.2,31.9
42.30835,-83.98671,3800,98.5,41.3
42.308945,-83.985797,3800,95.9,50.5
42.309036,-83.98561,3900,95.2,54.0
42.309448,-83.984673,3900,93.5,64.0
42.309723,-83.983487,3900,92.4,74.3
42.30986,-83.982738,3900,91.6,79.3
42.309886,-83.981792,3900,91.1,88.1
42.309839,-83.980706,3900,90.3,94.4
42.309677,-83.979555,3900,88.3,103.1
42.309448,-83.978618,3900,86.0,113.3
42.309094,-83.977831,3900,83.0,121.2
42.308807,-83.97737,3900,79.5,129.9
42.30835,-83.976809,3900,76.7,140.3
42.307931,-83.976426,4000,75.2,146.9
42.307617,-83.976309,4000,72.2,158.1
42.307114,-83.976121,4000,70.8,166.9
42.306198,-83.975934,4000,68.5,173.3
42.304765,-83.975724,4100,67.4,174.0
42.301227,-83.975277,4100,66.2,175.7
42.300659,-83.975247,4200,65.1,177.4
42.299149,-83.975247,4200,66.0,180.9
42.298279,-83.97531,4200,62.2,184.6
42.297592,-83.975372,4200,57.2,185.0
42.296479,-83.975532,4100,53.3,186.5
42.295548,-83.975724,4100,51.8,190.0
42.294244,-83.976107,4100,53.2,191.9
42.294113,-83.976121,4000,53.4,193.0
42.292475,-83.976618,4000,57.9,189.9
42.292336,-83.976618,3900,57.9,189.9
42.291451,-83.976809,3900,57.3,186.0
42.290613,-83.976809,3900,57.0,180.0
42.290101,-83.976809,3900,57.0,180.0
42.289868,-83.976809,3800,58.0,180.0
42.28917,-83.976873,3800,62.1,183.7
42.28903,-83.976873,3800,63.2,184.5
42.288895,-83.97687,3800,63.2,184.5
42.288751,-83.976937,3700,65.4,186.1
42.288472,-83.977001,3700,68.1,190.1
42.288071,-83.97712,3600,74.0,196.5
42.287727,-83.97732,3600,78.6,201.7
42.287541,-83.977448,3600,78.4,203.3
42.287075,-83.977768,3600,79.2,207.9
42.286926,-83.977869,3600,78.8,208.8
42.285446,-83.979045,3500,74.8,209.6
42.285004,-83.979367,3500,72.9,208.7
42.284887,-83.979428,3500,72.9,208.7
42.284561,-83.979684,3500,68.9,207.7
42.284142,-83.979939,3500,64.0,207.0
42.283401,-83.980491,3500,59.5,207.0
42.281908,-83.981472,3500,55.0,207.0
42.28093,-83.982111,3400,53.3,203.2
42.280186,-83.982494,3400,56.0,198.8
42.280046,-83.982558,3400,56.0,198.8
42.279053,-83.982925,3300,59.7,193.6
42.278915,-83.982925,3300,59.2,191.7
42.27681,-83.983612,3300,56.3,192.3
42.276694,-83.983644,3300,57.3,192.1
42.276306,-83.983737,3300,56.9,190.1
42.276169,-83.983737,3300,56.9,190.1
42.275437,-83.983899,3300,52.8,189.8
42.275298,-83.983963,3200,51.8,190.0
42.273788,-83.984299,3200,50.8,190.2
42.272784,-83.984538,3100,53.5,187.5
42.270859,-83.984798,3000,57.3,186.0
42.269572,-83.985049,3000,57.9,189.9
42.267563,-83.985547,2900,57.9,189.9
42.266418,-83.985922,2900,58.7,193.8
42.264637,-83.986391,2800,57.3,192.1
42.263939,-83.986646,2800,60.4,199.3
42.263306,-83.987045,2800,60.8,205.3
42.262635,-83.98754,2800,60.2,212.1
42.262309,-83.98786,2700,60.0,216.9
42.261751,-83.988498,2700,60.8,223.7
42.261246,-83.989292,2700,63.9,230.1
42.260651,-83.990354,2600,67.4,234.7
42.260239,-83.99129,2600,69.5,239.7
42.259609,-83.992906,2600,69.8,244.5
42.259415,-83.993537,2500,70.3,245.6
42.258499,-83.996221,2400,73.0,246.6
42.258041,-83.997595,2400,71.7,247.0
42.25798,-83.997824,2500,68.5,246.8
42.25784,-83.998271,2500,66.3,246.9
42.257309,-84.000092,2400,64.8,250.2
42.257002,-84.001401,2400,69.4,255.0
42.256714,-84.003213,2300,70.2,259.3
42.256119,-84.00752,2300,69.1,260.0
42.256073,-84.007707,2300,68.9,260.8
42.256071,-84.007916,2200,68.9,260.8
42.255661,-84.011515,2100,72.2,259.6
42.255112,-84.01501,2000,73.5,258.2
42.254562,-84.018069,1900,76.2,256.3
42.254023,-84.020883,1900,76.2,256.3
42.253967,-84.021065,1900,77.4,255.8
42.253883,-84.021649,1900,76.9,254.2
42.253784,-84.021939,1900,76.9,254.2
42.253555,-84.022876,1900,76.0,249.2
42.253235,-84.02375,1900,75.7,240.7
42.25272,-84.024779,2000,75.5,235.3
42.251323,-84.027462,2000,77.8,232.8
42.250626,-84.028556,2000,77.2,228.7
42.249461,-84.030144,2100,78.5,224.5
42.247739,-84.032444,2100,82.1,222.0
42.246714,-84.033593,2100,82.2,216.6
42.246094,-84.034174,2200,80.5,214.9
42.245225,-84.034871,2200,76.2,209.9
42.245039,-84.034999,2200,75.2,208.6
42.244899,-84.035126,2200,74.2,207.3
42.244759,-84.03519,2300,74.3,205.5
42.243968,-84.035637,2300,72.8,200.9
42.243409,-84.035893,2300,73.4,197.4
42.24327,-84.035957,2300,73.1,196.7
42.241882,-84.036421,2400,75.7,192.2
42.241501,-84.036532,2400,76.7,192.0
42.240756,-84.036723,2300,80.6,191.4
42.239914,-84.036983,2300,85.5,190.8
42.239499,-84.037043,2300,87.5,190.5
42.237396,-84.03767,2300,90.5,193.4
42.237171,-84.037745,2300,89.7,194.2
42.236938,-84.037795,2300,89.7,194.2
42.233734,-84.039043,2300,87.4,195.9
42.230942,-84.040229,2300,90.8,196.6
42.230759,-84.040292,2300,90.8,196.6
42.228652,-84.041003,2300,88.3,193.1
42.223846,-84.042601,2300,90.8,191.4
42.222181,-84.043047,2300,89.4,190.3
42.221995,-84.043047,2300,88.5,190.4
42.21936,-84.043662,2300,84.0,188.9
42.217759,-84.043941,2300,84.9,188.1
42.217573,-84.044005,2300,84.9,188.1
42.215698,-84.044349,2200,88.8,187.8
42.213383,-84.044899,2200,90.6,190.8
42.21254,-84.045098,2100,89.6,190.9
42.207962,-84.046284,2100,86.9,192.0
42.20755,-84.046409,2000,86.1,192.8
42.202862,-84.047837,2000,85.7,191.4
42.201326,-84.048221,1900,84.3,190.2
42.195786,-84.049626,1900,84.7,191.6
42.193039,-84.050466,1800,84.5,190.9
42.192627,-84.050591,1900,84.5,190.9
42.192398,-84.050654,1800,84.5,190.9
42.1875,-84.051925,1800,83.2,189.7
42.182602,-84.052838,1800,81.9,188.4
42.176651,-84.053837,1800,80.8,187.8
42.17535,-84.053905,1800,78.0,180.0
42.174512,-84.053778,1800,75.7,172.4
42.17386,-84.053586,1800,73.5,165.0
42.173395,-84.053394,1800,71.9,158.8
42.17276,-84.052901,1800,70.5,148.3
42.172371,-84.0525,1800,69.5,139.7
42.171952,-84.051861,1800,68.9,129.7
42.171765,-84.051478,1900,69.3,123.2
42.171661,-84.051153,1800,69.3,116.6
42.17157,-84.050903,1900,69.9,113.6
42.171439,-84.050265,1900,69.9,103.2
42.171393,-84.049626,1900,69.0,90.8
42.171439,-84.049115,1900,68.7,81.6
42.171579,-84.04854,1900,68.4,69.4
42.171799,-84.048032,1900,69.4,65.3
42.172119,-84.047533,1900,71.2,51.8
42.172394,-84.047283,1900,75.6,37.5
42.17251,-84.047135,1800,76.6,33.3
42.173721,-84.046688,1800,86.7,11.3
42.174088,-84.046659,1800,90.3,4.4
42.175003,-84.046721,1800,94.1,358.2
