lat,lon,alt,gs,track,vs
27.677307,-80.421684,675,104.1,281.6,-256
27.677307,-80.42329,650,104.1,272.8,0
27.67717,-80.424016,675,102.5,264.4,256
27.676842,-80.425257,675,102.6,254.7,320
27.676392,-80.426503,700,100.3,249.6,192
27.675957,-80.427581,700,98.9,245.5,0
27.674515,-80.42982,625,94.7,238.8,0
27.67424,-80.430079,600,94.7,238.8,0
27.67392,-80.430442,600,93.3,225.0,-960
27.673211,-80.431067,550,90.9,219.6,-896
27.672233,-80.431806,525,88.2,215.3,-832
27.671581,-80.432176,500,86.0,209.2,-832
27.670074,-80.432826,450,83.9,201.7,-960
27.669022,-80.433033,400,82.7,187.6,-960
27.668106,-80.433137,375,81.0,180.7,-640
27.667345,-80.433021,350,78.8,172.0,-704
27.666367,-80.432704,300,76.2,166.3,-512
27.665726,-80.432359,300,72.5,155.6,-512
27.665497,-80.432204,300,70.5,148.3,0
27.66481,-80.431426,300,67.3,138.0,-320
27.664552,-80.431014,275,63.8,125.4,-320
27.664273,-80.430327,275,63.5,116.2,-384
27.664133,-80.429693,250,63.9,107.3,-384
27.663807,-80.428267,225,64.8,103.4,-384
27.66362,-80.427436,200,65.7,103.2,-384
27.663528,-80.427073,175,66.9,103.8,-960
27.663391,-80.426348,150,67.7,102.8,-960
27.663345,-80.426141,150,67.9,103.6,-384
27.662922,-80.424623,125,67.1,107.3,-512
27.66241,-80.422985,75,68.7,111.3,-960
27.661652,-80.420699,-25,64.8,109.8,-704
27.660921,-80.418496,-100,62.8,112.5,-384
27.658081,-80.410076,-100,72.8,110.9,640
27.657303,-80.407485,-25,71.8,108.7,832
27.656433,-80.404738,75,73.1,109.2,832
27.655975,-80.403235,150,69.0,109.5,960
27.655243,-80.400851,225,65.1,107.9,768
27.654968,-80.399504,300,62.8,103.8,832
27.654694,-80.397949,350,62.0,100.2,896
27.654465,-80.396032,425,62.5,97.3,640
27.654327,-80.394529,450,64.2,94.5,512
27.654282,-80.392715,500,66.0,90.9,512
27.654327,-80.391057,550,68.0,88.3,640
27.654465,-80.389917,575,68.7,81.6,640
27.654602,-80.38945,600,68.7,77.4,768
27.655014,-80.388569,625,68.6,59.3,704
27.655426,-80.388051,650,69.0,51.5,704
27.655838,-80.387637,675,70.0,43.3,704
27.656433,-80.38717,700,71.0,35.3,768
27.657028,-80.386859,725,72.5,26.2,896
27.657761,-80.386496,750,71.9,21.2,960
27.658539,-80.386289,800,73.2,14.2,1024
27.659363,-80.386134,825,74.0,9.3,1024
27.660141,-80.386186,850,76.0,0.8,832
27.661102,-80.386289,900,78.4,354.1,704
27.664169,-80.3866,1000,78.4,354.1,832
27.667007,-80.386963,1100,76.4,354.0,704
27.669754,-80.387326,1175,78.6,352.7,640
27.673096,-80.38774,1275,81.5,353.7,576
27.675613,-80.387948,1325,80.2,356.4,512
27.678726,-80.388258,1400,84.3,355.2,512
27.682159,-80.388569,1475,84.2,355.9,576
27.686005,-80.38888,1575,86.2,356.0,576
27.689621,-80.389088,1675,86.1,357.3,512
27.6931,-80.389295,1750,88.1,357.4,576
27.695892,-80.389347,1825,85.0,358.6,960
27.697769,-80.38945,1925,82.2,356.5,1088
27.70015,-80.389709,2000,80.5,353.6,768
27.703079,-80.390228,2100,81.9,351.6,576
27.706467,-80.390798,2175,81.9,351.6,832
27.708755,-80.391109,2250,80.5,353.6,640
27.709946,-80.391109,2275,80.0,0.0,448
27.710953,-80.390953,2300,79.5,6.5,512
27.712051,-80.390694,2325,80.1,13.0,512
27.71347,-80.390228,2350,80.7,17.3,320
27.716125,-80.389347,2425,82.7,14.7,704
27.718964,-80.388621,2525,79.1,13.2,768
27.720749,-80.388155,2575,80.1,13.0,448
27.721069,-80.388051,2575,81.5,14.2,-64
27.722214,-80.387688,2550,84.9,15.0,-512
27.72345,-80.387326,2525,89.0,15.0,-512
27.727341,-80.386237,2525,93.9,14.2,-64
27.732697,-80.384735,2500,96.3,12.6,0
27.734756,-80.38432,2475,98.2,8.8,-384
27.735855,-80.384216,2475,99.4,5.2,-256
27.737274,-80.384216,2475,100.0,0.0,-64
27.738831,-80.38432,2475,100.2,356.0,-192
27.740707,-80.384579,2450,102.0,352.1,-576
27.745056,-80.385408,2350,104.4,350.6,-640
27.747345,-80.385667,2300,105.5,354.6,-640
27.752289,-80.386237,2225,104.7,353.4,-512
27.755585,-80.386859,2175,107.4,350.9,-448
27.758148,-80.387377,2150,107.5,347.6,-384
27.759888,-80.387948,2125,109.1,342.4,-320
27.761124,-80.388569,2100,109.8,336.9,-64
27.762817,-80.389658,2100,109.7,331.1,128
27.764053,-80.39059,2100,109.0,324.7,64
27.768539,-80.394477,2100,107.8,322.9,-128
27.774124,-80.399141,2050,106.6,323.8,-256
27.776733,-80.401162,2050,106.0,326.2,128
27.78067,-80.403909,2075,103.8,328.0,0
27.788498,-80.409454,2075,104.6,328.3,128
27.791611,-80.411786,2100,103.8,328.0,128
27.792297,-80.412408,2100,105.1,320.4,0
27.795044,-80.415154,2100,105.5,317.7,0
27.798157,-80.418523,2100,106.1,315.8,-128
27.800262,-80.420958,2075,106.8,313.9,-64
27.801865,-80.423135,2075,108.9,308.7,0
27.806259,-80.429354,2075,109.3,309.8,-64
27.807999,-80.431582,2075,109.7,312.4,-64
27.812073,-80.43635,2050,111.9,311.4,-192
27.814362,-80.439563,2050,113.9,308.6,0
27.816126,-80.441895,2050,111.9,311.4,192
27.818848,-80.445211,2050,111.1,313.2,-128
27.820312,-80.446869,2050,111.0,316.1,-128
27.821686,-80.448217,2025,110.0,319.8,0
27.823341,-80.449553,2050,108.8,324.0,64
27.824341,-80.450238,2050,106.9,328.4,192
27.825851,-80.451119,2050,106.0,333.7,64
27.828094,-80.452207,2050,106.6,336.8,-128
27.830978,-80.453658,2025,106.9,335.1,-128
27.832535,-80.454591,2025,107.4,331.0,128
27.835212,-80.45642,2025,106.9,328.4,0
27.837845,-80.458322,2025,106.0,328.1,0
27.839169,-80.45943,2025,107.0,322.6,0
27.842468,-80.462313,2025,107.4,324.1,-64
27.843475,-80.462986,2025,106.9,328.4,0
27.845873,-80.464554,2025,105.1,332.2,0
27.854279,-80.469568,2025,104.2,333.2,128
27.857574,-80.47133,2050,99.3,335.0,384
27.860184,-80.472729,2075,98.8,332.9,0
27.863388,-80.47475,2075,101.2,330.4,0
27.871033,-80.479569,2125,100.7,330.9,384
27.875793,-80.482471,2200,98.5,330.8,384
27.879018,-80.484678,2250,97.4,328.4,384
27.884674,-80.48869,2325,97.4,328.4,512
27.886002,-80.489727,2350,99.4,323.6,256
27.887604,-80.491333,2375,99.9,318.6,448
27.88916,-80.493354,2400,101.2,312.2,320
27.889801,-80.494391,2400,103.2,305.5,128
27.890488,-80.495634,2425,105.2,302.2,128
27.89122,-80.497293,2425,107.3,296.6,128
27.892319,-80.499936,2450,107.5,293.0,384
27.893234,-80.50263,2500,105.0,289.5,512
27.8936,-80.50434,2500,104.3,284.4,384
27.893775,-80.505805,2525,105.2,278.8,320
27.893829,-80.506983,2525,106.2,273.8,256
27.893784,-80.508072,2550,107.0,268.4,128
27.893509,-80.512062,2550,110.3,265.8,64
27.89328,-80.515741,2550,115.2,266.5,-320
27.893234,-80.519162,2525,119.0,269.0,-192
27.893326,-80.521183,2525,120.1,272.4,0
27.893463,-80.522426,2525,120.2,278.1,64
27.893875,-80.524137,2525,119.1,285.1,64
27.894333,-80.52538,2550,117.7,290.9,128
27.894745,-80.526209,2550,116.7,295.9,192
27.895294,-80.527246,2550,115.1,302.6,256
27.895889,-80.528075,2550,112.8,307.1,320
27.896851,-80.529267,2575,111.1,312.5,320
27.89772,-80.5302,2575,109.0,318.0,192
27.899368,-80.531651,2575,107.8,322.9,128
27.900192,-80.532273,2600,106.0,328.1,256
27.901154,-80.532687,2600,102.2,337.0,320
27.901886,-80.532894,2600,99.5,344.9,192
27.902618,-80.532894,2600,98.0,351.8,64
27.903488,-80.532791,2600,96.1,3.0,-192
27.904083,-80.532635,2600,93.4,15.5,-192
27.904861,-80.532221,2600,92.9,22.1,-192
27.905413,-80.531845,2600,91.7,28.0,-64
27.905925,-80.53137,2600,89.8,37.8,64
27.906601,-80.530666,2600,88.4,44.5,192
27.907104,-80.529889,2600,86.8,51.5,128
27.9077,-80.528904,2625,86.5,56.3,0
27.908707,-80.526935,2600,87.8,59.9,-192
27.909485,-80.525277,2600,88.1,63.7,-128
27.910034,-80.523826,2575,89.2,66.9,0
27.910355,-80.522686,2600,89.2,72.4,128
27.910721,-80.520872,2600,90.2,77.2,128
27.910812,-80.519835,2625,89.8,82.3,128
27.91095,-80.517711,2625,87.2,86.1,0
27.911133,-80.514031,2600,83.1,87.9,0
27.911092,-80.512725,2600,82.1,92.8,-128
27.910995,-80.510922,2600,81.4,95.6,-192
27.910629,-80.508227,2575,82.9,98.3,-320
27.910355,-80.506465,2550,84.7,101.6,-512
27.909975,-80.504907,2525,86.7,106.8,-512
27.909073,-80.501594,2475,87.8,104.5,-320
27.908718,-80.499361,2450,86.5,100.7,-128
27.908844,-80.497604,2450,85.1,92.0,192
27.913147,-80.495168,2425,85.1,92.0,192
27.913696,-80.495375,2425,101.1,345.7,-128
27.914291,-80.495634,2425,102.8,340.7,-64
27.915344,-80.496204,2425,104.7,333.9,0
27.917542,-80.497344,2425,103.5,336.7,128
27.92038,-80.498484,2425,101.2,339.8,64
27.928482,-80.501853,2425,105.3,340.0,0
27.929443,-80.502164,2425,103.1,346.0,192
27.930267,-80.502216,2450,100.0,352.0,384
27.930817,-80.502164,2450,97.0,358.8,704
27.931458,-80.50206,2475,92.9,8.0,640
27.932373,-80.501594,2500,87.7,20.7,448
27.933243,-80.500816,2500,83.4,37.7,0
27.933746,-80.500091,2500,83.1,50.4,-256
27.933975,-80.499573,2475,82.9,60.3,-256
27.934113,-80.499158,2475,82.9,66.5,-64
27.934158,-80.49864,2500,82.9,72.4,64
27.93425,-80.497604,2500,81.6,83.0,128
27.934113,-80.496463,2500,81.5,96.3,128
27.933929,-80.495531,2500,81.3,103.5,128
27.933655,-80.494805,2500,81.9,110.0,64
27.933334,-80.494028,2500,82.8,115.0,-64
27.932877,-80.493302,2500,83.2,122.7,-128
27.932327,-80.492577,2500,85.1,130.2,-192
27.931366,-80.491696,2500,87.2,139.2,-192
27.930679,-80.491178,2475,90.1,146.3,-128
27.92981,-80.490659,2475,91.2,152.6,0
27.928503,-80.490013,2475,92.9,157.9,-320
27.926926,-80.489467,2475,94.9,163.5,-64
27.925964,-80.48926,2475,95.7,169.2,64
27.924911,-80.489156,2475,97.4,174.7,64
27.924179,-80.489208,2475,98.0,181.2,256
27.922897,-80.489416,2475,99.0,188.1,256
27.921753,-80.489748,2500,99.2,194.6,256
27.9207,-80.490193,2500,100.7,201.0,128
27.919418,-80.490867,2500,102.9,206.6,128
27.91832,-80.491644,2500,105.4,213.4,-320
27.917587,-80.492369,2475,108.4,217.5,-512
27.916855,-80.493199,2475,111.0,223.9,-320
27.916168,-80.494131,2475,112.9,230.4,-128
27.915253,-80.495842,2475,114.1,238.3,64
27.914474,-80.497552,2475,114.0,243.4,128
27.913284,-80.500298,2500,113.6,245.0,448
27.912861,-80.501474,2525,112.8,245.9,896
27.911179,-80.505947,2600,108.5,247.2,576
27.909576,-80.510196,2700,105.3,247.1,512
27.907516,-80.515897,2750,108.3,248.9,192
27.906509,-80.51911,2775,110.7,251.6,256
27.905457,-80.523152,2800,113.3,254.1,-128
27.904266,-80.528075,2800,116.4,256.1,-128
27.903305,-80.532324,2775,116.8,253.6,-192
27.902527,-80.535797,2750,119.3,256.4,-256
27.901337,-80.54186,2750,117.5,258.2,-64
27.900467,-80.546783,2725,117.9,259.7,-320
27.900284,-80.549115,2700,119.6,264.2,-640
27.900055,-80.553312,2650,121.2,266.7,-320
27.900009,-80.556163,2650,118.0,270.0,0
27.899963,-80.560464,2600,117.0,268.5,-192
27.899872,-80.563729,2600,117.0,268.5,0
27.899963,-80.56461,2600,115.4,275.0,384
27.900284,-80.565957,2625,113.6,282.2,576
27.900742,-80.567097,2625,112.3,289.2,192
27.901154,-80.567771,2625,111.0,302.1,-64
27.901657,-80.568341,2625,109.5,309.1,-192
27.902481,-80.569015,2625,107.6,322.2,-192
27.903442,-80.569481,2625,104.7,335.1,-192
27.9039,-80.569585,2600,103.4,343.1,-192
27.904816,-80.569585,2600,100.2,356.6,-128
27.905273,-80.569481,2600,97.5,5.9,0
27.905914,-80.56917,2600,94.9,18.4,128
27.906372,-80.568756,2625,92.6,26.3,192
27.906921,-80.568082,2625,88.4,45.5,256
27.907196,-80.567253,2625,85.9,62.2,256
27.907379,-80.566009,2650,86.0,81.3,64
27.907471,-80.564351,2625,88.1,86.8,-192
27.9077,-80.557614,2600,86.1,88.0,-192
27.9077,-80.55466,2575,85.0,90.7,-320
27.907654,-80.548545,2525,87.0,89.3,0
27.9077,-80.543881,2525,84.0,90.7,128
27.907608,-80.542689,2525,83.4,95.5,64
27.907425,-80.541756,2525,82.8,101.8,-256
27.907089,-80.540507,2500,84.5,106.5,-320
27.906693,-80.53932,2500,85.2,112.1,128
27.905777,-80.53704,2500,85.4,115.7,0
27.904266,-80.533465,2525,84.6,114.4,320
27.90358,-80.531599,2550,84.5,110.8,192
27.903259,-80.530252,2550,83.0,105.4,192
27.903168,-80.529319,2575,81.9,98.4,256
27.903076,-80.528023,2575,81.2,93.5,192
27.903076,-80.526572,2575,82.0,90.0,0
27.903122,-80.523204,2550,86.0,89.3,-192
27.90303,-80.521649,2575,87.2,93.9,64
27.90271,-80.517918,2550,88.5,95.8,-256
27.90239,-80.515482,2525,91.1,98.8,-448
27.902023,-80.51372,2500,92.7,103.7,-64
27.901199,-80.510455,2500,88.3,105.8,192
27.900421,-80.507553,2500,86.3,108.2,-64
27.899918,-80.506102,2500,86.2,111.8,-128
27.899185,-80.504444,2500,88.1,116.3,-256
27.896713,-80.498847,2450,87.2,115.1,-64
27.895798,-80.49636,2450,86.2,111.8,-64
27.894836,-80.493872,2450,85.5,114.2,-64
27.89415,-80.492369,2450,85.5,118.7,-128
27.893005,-80.490297,2425,86.3,122.2,-128
27.892319,-80.488897,2425,87.7,117.2,-128
27.891953,-80.487861,2425,87.5,112.2,-256
27.891861,-80.487446,2400,87.0,107.4,-192
27.892006,-80.484678,2450,84.0,90.0,128
27.892685,-80.482834,2475,84.0,90.0,128
27.893143,-80.482057,2475,83.4,59.7,128
27.893921,-80.480761,2475,85.2,54.1,192
27.894799,-80.479554,2500,86.6,49.7,256
27.89587,-80.478287,2500,87.0,45.5,128
27.897263,-80.476875,2525,87.1,41.7,192
27.898384,-80.47591,2525,88.0,36.2,64
27.899414,-80.475216,2525,88.8,31.2,128
27.900479,-80.474589,2525,90.4,24.9,128
27.90152,-80.474128,2525,91.2,21.2,128
27.902893,-80.473662,2550,92.1,17.1,128
27.904587,-80.473247,2550,93.2,12.4,128
27.90596,-80.47304,2550,94.8,7.3,128
27.90715,-80.472988,2550,96.1,2.4,128
27.908386,-80.47304,2575,97.2,356.5,128
27.910217,-80.473299,2575,98.9,352.4,192
27.911407,-80.47361,2575,100.0,348.5,128
27.91301,-80.474128,2600,101.2,343.4,192
27.914841,-80.474854,2600,103.5,339.6,128
27.916168,-80.475527,2600,106.0,334.9,0
27.918091,-80.476719,2600,107.9,330.6,0
27.920013,-80.478118,2600,111.2,326.7,-64
27.928084,-80.484202,2600,108.7,325.9,-128
27.934204,-80.488742,2575,107.1,327.2,-128
27.936905,-80.490607,2550,106.2,330.0,-64
27.940475,-80.492759,2525,106.0,332.5,-128
27.943586,-80.494457,2525,105.1,334.6,0
27.945099,-80.494978,2525,102.1,341.7,128
27.945694,-80.495083,2525,98.8,348.9,320
27.946198,-80.495083,2550,96.6,353.5,384
27.94725,-80.494978,2550,92.3,5.0,320
27.947845,-80.494766,2575,89.0,21.1,320
27.948532,-80.494397,2575,87.2,26.6,256
27.949265,-80.49371,2575,86.0,35.5,256
27.949814,-80.493076,2600,84.2,47.4,256
27.95018,-80.492442,2600,83.2,54.8,384
27.950363,-80.491967,2600,82.4,61.0,512
27.950592,-80.491175,2625,80.1,69.5,640
27.950638,-80.490224,2650,78.1,80.4,832
27.950592,-80.489484,2675,77.1,92.2,576
27.950476,-80.488694,2700,76.5,101.3,384
27.950226,-80.4879,2700,76.8,108.2,192
27.94986,-80.487107,2700,79.6,116.9,64
27.949405,-80.486271,2700,82.7,124.7,0
27.948578,-80.485153,2725,84.5,129.7,0
27.94745,-80.483847,2700,89.1,135.0,-448
27.946518,-80.483093,2675,92.6,142.0,-384
27.945262,-80.482178,2675,95.7,147.8,-256
27.944191,-80.481531,2650,97.5,151.9,-512
27.942655,-80.480778,2625,99.9,157.0,-640
27.940979,-80.480135,2600,101.8,160.5,-384
27.93907,-80.479485,2575,101.7,164.6,-128
27.937454,-80.479103,2550,101.2,168.0,-384
27.931366,-80.477807,2500,97.7,169.4,-256
27.926971,-80.476926,2425,100.3,170.8,-640
27.925477,-80.476649,2400,101.4,170.4,-320
27.923492,-80.476149,2400,96.8,166.2,-128
27.919844,-80.47517,2350,96.1,168.0,-512
27.917517,-80.474801,2300,100.1,171.4,-640
27.915236,-80.474378,2275,100.6,169.7,-256
27.913467,-80.473869,2275,100.2,165.6,64
27.909943,-80.472729,2250,99.0,163.6,-192
27.908112,-80.472107,2225,99.0,161.8,192
27.906281,-80.47133,2275,94.6,160.2,576
27.904221,-80.4705,2325,90.5,160.0,640
27.903397,-80.470241,2350,89.2,160.4,384
27.902206,-80.469723,2350,91.4,160.2,0
27.898989,-80.468357,2350,92.9,157.9,-64
27.896615,-80.4673,2350,94.0,159.4,0
27.894287,-80.466455,2350,95.2,162.9,-64
27.888611,-80.464489,2350,95.8,161.8,320
27.88504,-80.463142,2350,94.9,161.6,128
27.883813,-80.462494,2375,93.1,155.9,448
27.883161,-80.462019,2375,91.3,151.2,448
27.882928,-80.461754,2375,89.2,142.7,448
27.88223,-80.460698,2400,87.9,138.7,256
27.881927,-80.459877,2400,84.1,115.3,256
27.88179,-80.45884,2425,84.2,103.1,128
27.881811,-80.458427,2425,84.2,93.4,128
27.881951,-80.457635,2425,84.2,85.9,128
27.882202,-80.456768,2425,84.2,74.2,128
27.883163,-80.455317,2450,85.6,59.8,256
27.883487,-80.454994,2450,87.0,44.5,320
27.884125,-80.454539,2450,88.4,37.7,320
27.884674,-80.454228,2475,90.8,25.4,320
27.886093,-80.453814,2475,91.4,23.2,320
27.886653,-80.453779,2500,94.9,7.9,448
27.887304,-80.453779,2500,96.0,1.8,448
27.888468,-80.453937,2525,97.4,354.7,512
27.889259,-80.454149,2550,98.1,348.2,448
27.89003,-80.454436,2550,100.9,342.1,64
27.891312,-80.455006,2550,104.4,336.9,-384
27.892751,-80.455944,2525,107.4,332.2,-384
27.893875,-80.456768,2525,111.0,327.9,-512
27.894985,-80.457635,2500,114.3,325.3,-320
27.896713,-80.459048,2500,114.6,324.2,64
27.899918,-80.461742,2500,114.0,322.1,-256
27.907974,-80.46879,2450,112.4,321.5,-192
27.914429,-80.474543,2425,110.6,322.7,-192
27.917358,-80.476926,2400,109.9,325.0,-128
27.919379,-80.47834,2375,109.1,328.5,-192
27.924728,-80.481901,2350,108.4,330.1,64
27.929306,-80.484907,2325,107.7,328.7,-128
27.93013,-80.485581,2325,109.0,324.7,-128
27.930862,-80.486358,2325,109.0,317.2,128
27.931575,-80.487424,2325,110.8,309.9,128
27.932088,-80.488428,2325,112.0,300.0,0
27.932373,-80.489312,2325,113.8,292.7,-64
27.932553,-80.490277,2325,114.5,287.8,-128
27.932693,-80.491229,2325,116.4,278.9,-128
27.932739,-80.492337,2325,117.1,272.5,-64
27.932602,-80.493924,2325,117.3,265.6,0
27.932367,-80.49503,2325,116.9,257.1,0
27.931778,-80.497344,2325,118.3,252.8,-64
27.930725,-80.500609,2325,118.0,250.2,-192
27.928894,-80.505947,2300,115.3,248.1,-192
27.926408,-80.512777,2300,110.7,247.1,0
27.924866,-80.51657,2325,106.5,245.6,256
27.923264,-80.520353,2325,105.1,243.4,-64
27.921204,-80.524758,2325,104.7,241.5,128
27.918686,-80.529733,2325,106.7,239.6,64
27.917936,-80.531317,2350,107.4,242.2,128
27.91745,-80.532791,2350,106.8,248.0,-192
27.916992,-80.534242,2325,107.9,252.7,-384
27.916626,-80.536159,2300,108.5,257.8,-384
27.91658,-80.537869,2300,108.3,265.8,0
27.916672,-80.538958,2300,107.1,272.7,128
27.917175,-80.540771,2300,108.0,285.6,-384
27.917542,-80.541445,2275,107.8,297.0,-576
27.918091,-80.542119,2250,108.4,307.5,-768
27.918634,-80.54262,2250,108.2,313.9,-704
27.919556,-80.543207,2225,106.2,326.9,-512
27.920059,-80.543363,2225,105.4,343.5,-448
27.920792,-80.543518,2225,104.6,347.3,-512
27.921753,-80.543414,2200,103.0,0.0,-384
27.922394,-80.543259,2200,103.0,7.8,-128
27.923289,-80.542937,2200,103.4,16.9,-448
27.924042,-80.542482,2200,103.8,26.3,-192
27.924911,-80.541912,2200,103.1,30.3,64
27.926056,-80.540979,2200,100.8,36.5,192
27.927109,-80.539891,2200,97.0,42.1,-192
27.928528,-80.538284,2200,95.5,46.3,-128
27.929672,-80.536729,2175,96.7,50.9,-192
27.931017,-80.534697,2150,94.6,54.5,-320
27.932281,-80.532532,2125,92.1,57.9,-256
27.933197,-80.530666,2125,89.5,62.0,-128
27.93544,-80.52595,2075,89.6,60.6,-256
27.93782,-80.521286,2000,91.9,59.2,-512
27.938782,-80.519835,1975,94.4,53.6,-384
27.939331,-80.519116,1975,94.4,49.7,-384
27.940188,-80.518206,1975,93.4,43.3,64
27.94249,-80.515947,2000,88.5,42.7,448
27.943307,-80.514867,2025,85.7,48.3,576
27.943819,-80.514113,2050,81.3,55.5,576
27.944412,-80.512936,2075,80.1,60.9,192
27.944962,-80.511563,2075,81.0,64.4,-64
27.945648,-80.509872,2075,82.5,67.2,-128
27.946014,-80.508552,2075,81.7,68.5,-128
27.946289,-80.507496,2075,82.3,73.8,-64
27.946891,-80.504635,2075,82.5,76.0,0
27.947031,-80.503666,2075,82.9,81.7,-64
27.947159,-80.50195,2075,83.2,86.6,192
27.947159,-80.500893,2075,83.0,91.4,320
27.946984,-80.499465,2100,83.6,96.9,256
27.946838,-80.498675,2100,84.5,100.9,320
27.946518,-80.49746,2125,84.5,106.5,576
27.946106,-80.496245,2150,84.5,110.8,448
27.94574,-80.495453,2175,84.1,116.9,384
27.945374,-80.494872,2175,84.6,122.9,384
27.944962,-80.494397,2175,84.2,127.3,384
27.944412,-80.493868,2200,84.9,136.9,320
27.943085,-80.492918,2200,87.1,145.8,-64
27.942398,-80.492548,2200,90.8,154.6,-128
27.940659,-80.491703,2175,95.6,158.5,-320
27.932648,-80.488068,2150,97.1,159.5,-128
27.930176,-80.487187,2125,99.3,163.0,-128
27.924728,-80.485322,2075,99.7,164.3,-192
27.921478,-80.484337,2075,100.2,165.6,128
27.916809,-80.482886,2125,95.3,164.8,320
27.914956,-80.482407,2150,94.2,167.7,448
27.911636,-80.481798,2175,92.4,170.0,128
27.90715,-80.480813,2175,94.9,168.4,64
27.903923,-80.479977,2175,93.6,166.4,128
27.901084,-80.479026,2200,92.7,163.7,0
27.897858,-80.478118,2175,95.8,166.1,-64
27.892685,-80.476771,2250,96.3,167.4,320
27.889446,-80.475804,2275,95.3,164.8,256
27.884697,-80.474325,2275,95.6,164.2,-128
27.879483,-80.472477,2250,100.3,163.2,-256
27.878133,-80.47216,2250,102.8,166.5,-320
27.877029,-80.471951,2225,104.9,172.3,-256
27.875527,-80.471843,2225,106.1,177.8,-128
27.87399,-80.471948,2225,106.2,183.2,-128
27.873367,-80.472003,2225,106.5,185.4,-128
27.872543,-80.472262,2225,106.7,190.3,256
27.871674,-80.472573,2225,107.5,198.4,128
27.869202,-80.473662,2225,107.3,201.3,-128
27.866409,-80.474957,2200,108.7,204.4,-128
27.86467,-80.476201,2200,110.6,209.8,0
27.864029,-80.476823,2200,111.7,218.8,320
27.863068,-80.477859,2225,111.8,223.6,320
27.862564,-80.478481,2225,111.4,229.7,448
27.861557,-80.480088,2250,112.1,235.2,320
27.86055,-80.482057,2250,112.9,240.3,64
27.859451,-80.484337,2275,113.6,242.8,192
27.858765,-80.486203,2275,113.2,244.3,192
27.857986,-80.489156,2300,113.5,252.0,192
27.857895,-80.490245,2325,114.0,262.4,576
27.857849,-80.491592,2325,115.0,269.0,320
27.857941,-80.49325,2350,116.3,274.0,320
27.858215,-80.494701,2375,116.6,279.4,576
27.858536,-80.495842,2375,117.2,285.3,640
27.858902,-80.496878,2400,116.6,292.2,640
27.859406,-80.497966,2425,115.8,297.2,448
27.859955,-80.498847,2425,115.9,304.1,320
27.861008,-80.500298,2450,114.3,309.7,192
27.861832,-80.501076,2450,114.0,318.2,0
27.86261,-80.501697,2450,112.2,323.3,-64
27.863754,-80.502423,2450,111.1,329.7,-64
27.864853,-80.502993,2450,109.8,336.9,-64
27.865952,-80.503356,2425,107.9,342.7,-64
27.866913,-80.503563,2450,106.5,347.5,64
27.867966,-80.503667,2450,104.7,353.4,192
27.869476,-80.503667,2450,102.0,359.4,64
27.870667,-80.503563,2450,99.7,6.9,-128
27.872131,-80.503252,2425,99.8,11.0,-192
27.873322,-80.502889,2425,99.5,15.1,-64
27.874695,-80.502371,2425,98.4,19.0,0
27.875839,-80.501801,2425,98.1,23.4,-64
27.877213,-80.501076,2425,96.6,27.1,-192
27.878448,-80.500195,2425,96.6,31.9,-128
27.879272,-80.499521,2425,95.8,36.5,-128
27.880142,-80.49864,2400,94.9,41.6,-192
27.88092,-80.497707,2400,93.4,46.7,-128
27.88179,-80.496515,2400,93.4,52.4,-64
27.882614,-80.495064,2400,91.3,57.5,0
27.884171,-80.492059,2375,89.2,59.7,-320
27.886002,-80.488431,2300,91.3,61.2,-256
27.887009,-80.486203,2300,90.8,64.6,-128
27.887924,-80.483715,2275,89.7,67.7,-192
27.888474,-80.481953,2250,88.9,70.9,-256
27.888794,-80.480865,2250,89.2,72.4,-256
27.889435,-80.478792,2225,89.3,74.4,-320
27.889709,-80.478274,2225,89.4,63.4,256
27.890121,-80.4776,2250,88.8,56.5,512
27.891083,-80.476615,2275,88.5,42.7,768
27.891632,-80.476201,2300,87.9,33.9,704
27.892593,-80.475631,2325,87.2,26.6,512
27.893646,-80.475216,2350,88.3,19.9,512
27.894836,-80.474905,2350,89.5,13.6,320
27.895935,-80.474698,2375,90.3,9.6,192
27.897125,-80.474594,2375,93.2,3.7,256
27.898773,-80.474594,2375,97.0,0.0,192
27.899918,-80.474646,2400,98.2,356.5,128
27.902573,-80.475475,2400,99.4,354.8,128
27.902985,-80.475734,2400,105.6,335.4,0
27.904037,-80.47646,2400,107.0,330.3,-64
27.905273,-80.477496,2375,109.4,323.5,-64
27.906418,-80.478585,2400,109.2,319.5,128
27.907928,-80.480243,2400,108.9,316.5,320
27.908615,-80.481228,2425,108.1,309.0,256
27.909302,-80.482471,2425,108.5,303.0,192
27.909714,-80.483352,2425,108.7,295.6,64
27.91008,-80.484441,2425,109.2,290.9,-64
27.9104,-80.485684,2425,110.7,286.8,-128
27.910538,-80.486824,2425,112.0,280.8,-192
27.910675,-80.488016,2425,113.6,276.1,-128
27.910675,-80.489778,2425,114.0,270.5,64
27.910583,-80.492059,2425,113.2,267.0,128
27.910355,-80.495116,2425,113.6,263.9,-64
27.910034,-80.497604,2425,114.3,261.4,-192
27.909485,-80.500557,2400,115.7,257.5,-256
27.90921,-80.501438,2400,115.8,253.4,-192
27.908386,-80.503304,2375,115.8,243.9,-192
27.907837,-80.504185,2375,114.8,236.7,-256
27.907288,-80.50491,2375,115.0,229.9,-192
27.906555,-80.50574,2375,113.8,225.4,-192
