lat,lon,alt,gs,track
44.684236,-109.851424,39000,423.9,211.1
44.651324,-109.879292,39000,425.3,211.1
44.618179,-109.907361,39000,425.7,211.0
44.584754,-109.935429,39000,426.2,211.1
44.551655,-109.963297,39000,427.0,211.0
44.517792,-109.991782,39000,427.0,211.0
44.485086,-110.019167,39000,427.0,211.0
44.451462,-110.047302,39000,427.9,210.9
44.418457,-110.074899,39000,429.3,211.0
44.385185,-110.102703,39000,429.6,210.8
44.351486,-110.130811,39000,431.0,210.9
44.31752,-110.159127,39000,430.1,210.9
44.283654,-110.187177,39000,429.6,210.8
44.249718,-110.215447,39000,430.5,210.7
44.216479,-110.243046,39000,429.6,210.8
44.183029,-110.270797,39000,428.7,210.9
44.149841,-110.298263,39000,428.7,210.9
44.11588,-110.326473,39000,430.5,210.7
44.081571,-110.354723,39000,431.8,210.8
44.048286,-110.382189,39000,432.7,210.7
44.014023,-110.410426,39000,434.9,210.7
43.979599,-110.438722,39000,434.9,210.7
43.945862,-110.466507,39000,432.7,210.7
43.911987,-110.494101,39000,430.0,210.6
43.878067,-110.521822,39000,428.6,210.6
43.844294,-110.549469,39000,428.2,210.8
43.810404,-110.577393,39000,429.6,210.8
43.776077,-110.605306,39000,430.3,210.4
43.742531,-110.632651,39000,428.6,210.6
43.708687,-110.660182,39000,430.0,210.6
43.674957,-110.687703,39000,432.2,210.6
43.650101,-110.708334,39000,432.9,211.8
43.635694,-110.721327,39000,431.0,213.8
43.621542,-110.735321,39000,428.9,216.0
43.607712,-110.749916,39000,425.3,218.0
43.594402,-110.76501,39000,421.6,220.0
43.580436,-110.782013,39000,419.2,221.9
43.551865,-110.817623,39000,417.8,221.9
43.523209,-110.853009,39000,417.1,222.0
43.494873,-110.887953,39000,417.8,221.9
43.466309,-110.92327,39000,420.6,221.9
43.438266,-110.958056,39000,424.1,222.2
43.409225,-110.993723,39000,424.9,221.8
43.380569,-111.028918,39000,424.2,221.9
43.351911,-111.064061,39000,423.5,221.8
43.34018,-111.077467,39000,423.4,219.4
43.329845,-111.088126,39000,424.0,216.5
43.320328,-111.097008,39000,425.5,213.7
43.30957,-111.10595,39000,426.9,210.7
43.296095,-111.115984,39000,428.6,208.1
43.285263,-111.123068,39000,429.9,205.2
43.256149,-111.140761,39000,431.1,203.9
43.249786,-111.144658,39000,431.1,203.9
43.244843,-111.14766,38975,431.1,203.9
43.216278,-111.165097,38700,430.6,204.1
43.186651,-111.183145,38425,428.8,204.2
43.15695,-111.201259,38175,428.9,203.9
43.129438,-111.217935,37900,428.0,204.0
43.099551,-111.236049,37625,429.8,203.9
43.070177,-111.253836,37375,433.4,204.0
43.040726,-111.271703,37125,435.6,204.0
43.011242,-111.289477,36850,433.9,203.8
42.981495,-111.307395,36600,434.3,203.9
42.952377,-111.325038,36325,435.6,204.0
42.922028,-111.343306,36075,438.7,203.9
42.892953,-111.360822,35800,439.6,203.9
42.862042,-111.379329,35525,441.5,203.8
42.830887,-111.398046,35275,442.8,203.8
42.801224,-111.415787,35000,443.7,203.8
42.770706,-111.434007,34750,443.7,203.8
42.742216,-111.451061,34475,443.7,203.8
42.711352,-111.469585,34225,445.9,203.8
42.681335,-111.487448,33950,447.8,203.7
42.649704,-111.506362,33675,448.2,203.8
42.619354,-111.524402,33400,448.2,203.8
42.588687,-111.542656,33150,450.0,203.7
42.557465,-111.561231,32875,451.3,203.8
42.526447,-111.579703,32625,450.9,203.7
42.496514,-111.597396,32350,450.0,203.7
42.46875,-111.61379,32125,440.2,203.7
42.442234,-111.629525,31850,430.3,203.7
42.412125,-111.647311,31575,424.9,203.7
42.38269,-111.664789,31325,424.9,203.7
42.355181,-111.681071,31050,425.8,203.7
42.325333,-111.698685,30800,426.8,203.6
42.296539,-111.715601,30525,426.8,203.6
42.267242,-111.73283,30275,423.2,203.5
42.240051,-111.748872,30000,421.4,203.6
42.216642,-111.762575,29775,418.7,203.5
42.195511,-111.774965,29400,416.9,203.6
42.174791,-111.787102,29050,414.7,203.6
42.157474,-111.797258,28800,412.4,203.6
42.147372,-111.803135,28675,408.9,203.5
42.117113,-111.820828,28425,399.4,203.6
42.101715,-111.829896,28175,395.9,203.5
42.081733,-111.841523,27825,393.7,203.5
42.063858,-111.851994,27450,391.4,203.5
42.045562,-111.862665,27075,390.5,203.6
42.027649,-111.873093,26700,389.2,203.5
42.010462,-111.883169,26300,388.3,203.5
41.997162,-111.890945,26000,389.6,203.6
41.976425,-111.903055,25675,388.3,203.5
41.956741,-111.914531,25325,388.3,203.5
41.936691,-111.926214,24975,389.2,203.5
41.930283,-111.929897,24900,388.3,203.5
41.901581,-111.946564,24650,381.2,203.3
41.891055,-111.952664,24525,378.0,203.4
41.871231,-111.964167,24175,374.9,203.4
41.852417,-111.975083,23825,374.0,203.5
41.834152,-111.98564,23450,372.3,203.3
41.81575,-111.996252,23100,369.5,203.4
41.804561,-112.00223,22900,367.9,201.2
41.795996,-112.005998,22725,367.5,197.7
41.786592,-112.009384,22525,368.7,194.4
41.777573,-112.011733,22350,368.9,191.1
41.767087,-112.013663,22125,371.5,187.9
41.760244,-112.014813,22000,372.8,187.1
41.738754,-112.018162,21675,372.4,186.5
41.717369,-112.021392,21350,370.5,186.7
41.69535,-112.024841,21025,368.5,186.7
41.674029,-112.028163,20700,366.4,186.6
41.650726,-112.031833,20400,362.4,186.6
41.628891,-112.035203,20100,358.4,186.6
41.609711,-112.038137,19850,355.4,186.6
41.590561,-112.041193,19475,355.5,186.8
41.570217,-112.044387,19150,354.5,186.8
41.548233,-112.047813,18825,351.4,186.7
41.526458,-112.051285,18525,348.5,186.9
41.506439,-112.054617,18200,346.7,187.1
41.486526,-112.058112,17850,344.6,188.3
41.466825,-112.062335,17525,342.4,189.2
41.447459,-112.066615,17175,341.6,189.4
41.42807,-112.070847,16850,340.5,189.3
41.409485,-112.074904,16500,339.5,189.3
41.388977,-112.079336,16175,336.4,189.2
41.369903,-112.083456,15825,335.4,189.3
41.352306,-112.087264,15475,335.4,189.3
41.33457,-112.091134,15125,334.4,189.3
41.316193,-112.095093,14775,333.4,189.3
41.298352,-112.098999,14425,332.3,189.2
41.280533,-112.102844,14075,331.4,189.4
41.26387,-112.106445,13700,332.3,189.2
41.246979,-112.110046,13325,333.2,189.1
41.229355,-112.113831,12975,333.4,189.3
41.210678,-112.117859,12625,332.3,189.2
41.192865,-112.121658,12250,331.4,189.4
41.181885,-112.124084,12025,332.4,189.4
41.170944,-112.126465,11850,331.4,189.4
41.158768,-112.129089,11675,328.3,189.3
41.147552,-112.131531,11500,326.2,189.2
41.136703,-112.13385,11300,325.2,189.2
41.129013,-112.135498,11175,324.4,189.4
41.124573,-112.136475,11125,324.4,189.4
41.112562,-112.139074,11050,325.3,189.4
41.088029,-112.144255,11000,325.6,188.5
41.080348,-112.145129,11000,326.2,184.9
41.074436,-112.145254,11000,326.1,181.2
41.068198,-112.144817,11000,327.3,177.4
41.060852,-112.143799,11025,328.0,173.7
41.047389,-112.141321,11000,328.5,171.6
41.02253,-112.135891,11000,329.6,170.4
40.993156,-112.129399,11000,327.3,170.7
40.963688,-112.122969,11000,328.3,170.7
40.934174,-112.116602,11000,330.3,170.8
40.90466,-112.11036,11000,329.5,171.6
40.89267,-112.108521,11000,328.9,173.9
40.874587,-112.10624,11000,319.3,174.8
40.863419,-112.104919,11000,310.3,174.8
40.849309,-112.103244,11000,301.2,174.9
40.837875,-112.101929,11000,292.2,174.9
40.826111,-112.100525,10975,285.1,175.0
40.809631,-112.098633,10850,277.0,175.0
40.793427,-112.096741,10750,270.1,174.9
40.777759,-112.094879,10625,262.1,174.8
40.765411,-112.093445,10500,257.0,174.9
40.752015,-112.09182,10375,249.0,174.9
40.739958,-112.090447,10250,242.9,175.0
40.72846,-112.089074,10100,237.9,174.9
40.719196,-112.088013,9950,236.8,175.2
40.711029,-112.087097,9750,236.9,174.9
40.703601,-112.086265,9550,238.8,175.2
40.695501,-112.085266,9350,240.9,175.0
40.687214,-112.08433,9150,241.9,175.0
40.684421,-112.084018,9100,242.9,175.0
40.681046,-112.083618,9075,241.9,175.0
40.671021,-112.082458,9000,236.9,174.9
40.649321,-112.07996,9000,235.9,174.9
40.644898,-112.079461,8975,231.9,175.1
40.640709,-112.079024,8975,227.9,175.0
40.636414,-112.078491,8975,223.9,174.9
40.633209,-112.078125,8975,219.8,175.0
40.630467,-112.077838,9000,215.8,175.2
40.626091,-112.077338,9000,210.9,174.8
40.622726,-112.076904,9000,206.0,174.4
40.619934,-112.076538,9025,202.0,174.3
40.617246,-112.076215,9050,197.8,174.8
40.615677,-112.07605,9050,194.7,175.0
40.611832,-112.0755,9050,190.0,174.3
40.608308,-112.074654,9025,185.8,170.1
40.60626,-112.07378,9025,185.5,166.0
40.604631,-112.072844,9025,187.9,157.8
40.602815,-112.071346,9025,190.6,151.8
40.600937,-112.069519,9050,194.0,144.0
40.59938,-112.067566,9025,196.4,139.3
40.598145,-112.065735,9025,194.8,131.5
40.596298,-112.062232,8975,196.0,126.3
40.595227,-112.059486,8950,197.9,119.0
40.59425,-112.056177,8875,199.6,112.1
40.593598,-112.052994,8825,200.8,105.0
40.593226,-112.049498,8750,203.2,98.5
40.593132,-112.045815,8700,203.6,94.2
40.593246,-112.042664,8650,204.2,87.5
40.59375,-112.036621,8575,204.3,83.5
40.594711,-112.028503,8475,201.7,80.6
40.596313,-112.016785,8325,199.1,79.9
40.597788,-112.006427,8175,198.5,79.3
40.598626,-112.002182,8100,199.4,75.5
40.599557,-111.998936,8025,200.3,69.8
40.600674,-111.996189,7975,201.3,62.8
40.602493,-111.992859,7900,201.9,57.3
40.603867,-111.991028,7850,202.5,48.2
40.605423,-111.989441,7800,202.5,41.8
40.606958,-111.988137,7750,202.0,35.7
40.608215,-111.987263,7725,203.1,30.5
40.611148,-111.985515,7700,202.7,24.8
40.614314,-111.983955,7625,202.4,21.8
40.617462,-111.982605,7550,202.7,17.8
40.621762,-111.981208,7400,204.9,13.8
40.624183,-111.980584,7350,204.8,12.4
40.627716,-111.979858,7300,204.2,8.4
40.63147,-111.979492,7225,203.6,4.5
40.635818,-111.979431,7150,203.0,1.1
40.640213,-111.979675,7025,202.2,357.7
40.644287,-111.980103,6950,201.6,355.7
40.651649,-111.981083,6850,198.1,353.9
40.65933,-111.982082,6750,198.9,354.5
40.663513,-111.982605,6650,197.8,354.8
40.666731,-111.982956,6550,198.7,355.1
40.66983,-111.983276,6450,198.6,355.4
40.672302,-111.983521,6350,198.6,355.4
40.675415,-111.983887,6250,198.6,355.4
40.678619,-111.984253,6150,198.7,355.1
40.681915,-111.984619,6050,197.7,355.1
40.684747,-111.984953,5975,197.8,354.8
40.68663,-111.985168,5925,197.8,354.8
40.691345,-111.985718,5875,193.8,354.7
40.694046,-111.986084,5825,189.9,354.6
40.698899,-111.986576,5725,185.6,355.4
40.70267,-111.987013,5625,183.6,355.3
40.706627,-111.98745,5525,180.7,354.9
40.710846,-111.987915,5450,175.7,354.8
40.717846,-111.988761,5375,171.7,354.6
40.722198,-111.989319,5275,168.8,354.6
40.726737,-111.989822,5175,164.6,355.1
40.730974,-111.990322,5125,160.6,355.0
40.734232,-111.990634,5050,156.5,355.2
40.739074,-111.991258,4950,153.7,354.4
40.744492,-111.991943,4850,153.7,354.4
40.750665,-111.992631,4750,154.5,355.2
40.755569,-111.993225,4650,149.7,354.6
40.760239,-111.993774,4550,146.7,354.5
40.76564,-111.994446,4450,143.6,354.8
40.771427,-111.995066,4375,148.6,355.0
40.775478,-111.995565,4275,151.5,355.5
40.77841,-111.995877,4225,152.6,355.1
40.78274,-111.996377,4225,148.7,354.6
40.784134,-111.996582,4225,145.6,354.9
40.785553,-111.996704,4200,140.5,355.1
40.786743,-111.996887,4200,137.5,355.0
40.787069,-111.996876,4200,131.6,354.8
40.788574,-111.99707,4200,128.5,355.1
40.789117,-111.997126,4200,121.5,354.8
40.789902,-111.997253,4225,115.4,355.0
40.790886,-111.997375,4225,110.5,354.8
40.791641,-111.997437,4225,103.5,354.5
40.792065,-111.997482,-50.0,102.5,354.4
40.792454,-111.997543,-50.0,97.0,354.4
40.793714,-111.997688,-50.0,85.0,354.4
40.794273,-111.99775,-50.0,83.0,354.4
40.795166,-111.997849,-50.0,73.0,354.4
40.795303,-111.997864,-50.0,67.5,354.4
40.795576,-111.99789,-50.0,61.5,354.4
40.795821,-111.997922,-50.0,56.5,354.4
40.796054,-111.997953,-50.0,50.5,354.4
40.796253,-111.997971,-50.0,45.5,354.4
40.796507,-111.997984,-50.0,40.5,357.2
40.796647,-111.997984,-50.0,36.5,0.0
40.796857,-111.997937,-50.0,31.5,5.6
40.796997,-111.997894,-50.0,30.5,8.4
40.797124,-111.997859,-50.0,30.5,11.2
40.797306,-111.997772,-50.0,29.5,16.9
40.797489,-111.997665,-50.0,29.5,22.5
40.797636,-111.997547,-50.0,28.5,25.3
40.797788,-111.997422,-50.0,25.5,28.1
40.797927,-111.997297,-50.0,24.5,33.8
40.798153,-111.997055,-50.0,20.5,36.6
40.798276,-111.996923,-50.0,17.5,39.4
40.798358,-111.996782,-50.0,16.5,45.0
40.798393,-111.996704,-50.0,15.5,50.6
40.798428,-111.99658,-50.0,15.5,59.1
40.798416,-111.996455,-50.0,14.2,70.3
40.798404,-111.996361,-50.0,13.8,78.8
40.798381,-111.996283,-50.0,13.8,87.2
40.798336,-111.996201,-50.0,13.8,95.6
40.7983,-111.996127,-50.0,13.8,104.1
40.79821,-111.996063,-50.0,13.8,118.1
40.798137,-111.996018,-50.0,13.8,129.4
40.798044,-111.995987,-50.0,13.2,140.6
40.79797,-111.995987,-50.0,12.8,149.1
40.797892,-111.995971,-50.0,12.2,157.5
40.797775,-111.995972,-50.0,11.8,165.9
40.797636,-111.995971,-50.0,11.2,171.6
40.797229,-111.995909,-50.0,12.8,174.4
40.796857,-111.995862,-50.0,17.5,174.4
40.796461,-111.995815,-50.0,21.5,174.4
40.796112,-111.995768,-50.0,25.5,174.4
40.795704,-111.995728,-50.0,27.5,174.4
40.795309,-111.995674,-50.0,28.5,174.4
40.794903,-111.995636,-50.0,28.5,174.4
40.794502,-111.99559,-50.0,28.5,174.4
40.794087,-111.995534,-50.0,29.5,174.4
40.793668,-111.995487,-50.0,29.5,174.4
40.793221,-111.995438,-50.0,27.5,174.4
40.792786,-111.995392,-50.0,28.5,174.4
40.792397,-111.995331,-50.0,28.5,174.4
40.791992,-111.995284,-50.0,28.5,174.4
40.791585,-111.995238,-50.0,28.5,174.4
40.791138,-111.995193,-50.0,28.5,174.4
40.790723,-111.995144,-50.0,29.5,174.4
40.790302,-111.995102,-50.0,29.5,174.4
40.789874,-111.99505,-50.0,27.5,174.4
40.789501,-111.995003,-50.0,26.5,174.4
40.789106,-111.994957,-50.0,26.5,174.4
40.788687,-111.994894,-50.0,25.5,174.4
40.788322,-111.994858,-50.0,25.5,174.4
40.787907,-111.994816,-50.0,21.5,174.4
40.787511,-111.994769,-50.0,20.5,174.4
40.787086,-111.99472,-50.0,18.5,174.4
40.786848,-111.99466,-50.0,14.8,171.6
40.786732,-111.994598,-50.0,13.8,163.1
40.786662,-111.994535,-50.0,13.8,157.5
40.786592,-111.994426,-50.0,14.2,149.1
40.786549,-111.994354,-50.0,14.2,140.6
40.786499,-111.994223,-50.0,14.2,132.2
40.786457,-111.993835,-50.0,15.5,106.9
40.786457,-111.993668,-50.0,14.8,98.4
40.786475,-111.993505,-50.0,14.2,90.0
40.786503,-111.99324,-50.0,13.8,87.2
40.786545,-111.992725,-50.0,15.5,84.4
40.78658,-111.992179,-50.0,17.5,84.4
40.786686,-111.990692,-50.0,18.5,84.4
40.786709,-111.990311,-50.0,18.5,84.4
40.786766,-111.989319,-50.0,18.5,84.4
40.786801,-111.988824,-50.0,15.5,84.4
40.786835,-111.988403,-50.0,10.8,84.4
40.786812,-111.988098,-50.0,8.2,92.8
40.786755,-111.988028,-50.0,9.2,104.1
40.786708,-111.987981,-50.0,9.2,115.3
40.786627,-111.98795,-50.0,9.8,129.4
40.786205,-111.987946,-50.0,6.2,171.6
40.785963,-111.987903,-50.0,3.2,171.6
40.785873,-111.987854,-50.0,1.9,174.4
40.786709,-111.988007,-50.0,2.2,115.3
40.786778,-111.988043,-50.0,2.2,104.1
40.786869,-111.988098,-50.0,1.4,87.2
40.786871,-111.98809,-50.0,1.6,87.2
40.78688,-111.987823,-50.0,3.2,87.2
40.78688,-111.987717,-50.0,3.2,87.2
40.786983,-111.986282,-50.0,6.8,84.4
40.787006,-111.986008,-50.0,7.2,84.4
40.787011,-111.985765,-50.0,7.8,84.4
40.787075,-111.984863,-50.0,8.8,84.4
40.787104,-111.98436,-50.0,9.2,84.4
40.78715,-111.983799,-50.0,9.8,84.4
40.787178,-111.983215,-50.0,10.2,84.4
40.787201,-111.982986,-50.0,10.8,84.4
40.787232,-111.982441,-50.0,11.2,84.4
40.787244,-111.982238,-50.0,11.2,84.4
40.787279,-111.981786,-50.0,11.8,84.4
40.787327,-111.981216,-50.0,12.2,84.4
40.78736,-111.980631,-50.0,12.8,84.4
40.787395,-111.980072,-50.0,13.2,84.4
40.78743,-111.979507,-50.0,13.8,84.4
40.787441,-111.97934,-50.0,13.8,84.4
40.787453,-111.979248,-50.0,13.8,84.4
40.787487,-111.978683,-50.0,14.2,84.4
40.787533,-111.978119,-50.0,15.5,84.4
40.787569,-111.977603,-50.0,11.2,84.4
40.787579,-111.97728,-50.0,7.8,84.4
40.787579,-111.977097,-50.0,8.2,87.2
40.787556,-111.97699,-50.0,8.2,92.8
40.787521,-111.976883,-50.0,8.8,101.2
40.787464,-111.976807,-50.0,8.8,109.7
40.787407,-111.976761,-50.0,8.8,120.9
40.787348,-111.976745,-50.0,8.8,129.4
40.787279,-111.976729,-50.0,7.8,137.8
40.78722,-111.976714,-50.0,7.8,146.2
40.787178,-111.97673,-50.0,7.2,154.7
40.787116,-111.976745,-50.0,6.8,163.1
40.787018,-111.976761,-50.0,6.8,168.8
40.786813,-111.976729,-50.0,6.8,171.6
40.786569,-111.976714,-50.0,7.2,174.4
40.78624,-111.976669,-50.0,7.8,174.4
40.785873,-111.976624,-50.0,8.2,174.4
40.785473,-111.976578,-50.0,9.8,174.4
40.785027,-111.976532,-50.0,10.2,174.4
40.784602,-111.97648,-50.0,10.8,174.4
40.784157,-111.976425,-50.0,11.2,174.4
40.783729,-111.976386,-50.0,11.8,174.4
40.783287,-111.976318,-50.0,12.2,174.4
40.782852,-111.976273,-50.0,12.8,174.4
40.782425,-111.97623,-50.0,12.8,174.4
40.781982,-111.976181,-50.0,13.2,174.4
40.781553,-111.976121,-50.0,13.8,174.4
40.781124,-111.976074,-50.0,13.8,174.4
40.780735,-111.976013,-50.0,14.2,174.4
40.780334,-111.975922,-50.0,14.8,171.6
40.780071,-111.975845,-50.0,14.8,168.8
40.779691,-111.975715,-50.0,14.8,165.9
40.779272,-111.975559,-50.0,15.5,165.9
40.778899,-111.975418,-50.0,16.5,163.1
40.778527,-111.975294,-50.0,16.5,165.9
40.778275,-111.975235,-50.0,16.5,168.8
40.77808,-111.97522,-50.0,17.5,171.6
40.777677,-111.975169,-50.0,17.5,174.4
40.77727,-111.975122,-50.0,17.5,174.4
40.776855,-111.975067,-50.0,17.5,174.4
40.776432,-111.975013,-50.0,15.5,174.4
40.77602,-111.974976,-50.0,13.2,174.4
40.775582,-111.974919,-50.0,12.2,174.4
40.77515,-111.974884,-50.0,12.2,174.4
40.774727,-111.974823,-50.0,10.2,174.4
40.774512,-111.974779,-50.0,8.8,171.6
40.774441,-111.974716,-50.0,7.2,165.9
40.774395,-111.974654,-50.0,6.8,157.5
40.774372,-111.974579,-50.0,7.2,146.2
40.774349,-111.974503,-50.0,7.2,137.8
40.77436,-111.97442,-50.0,7.8,126.6
40.774384,-111.974357,-50.0,7.2,115.3
40.774442,-111.974248,-50.0,7.2,95.6
40.774488,-111.97417,-50.0,6.2,84.4
40.774509,-111.974121,-50.0,6.2,78.8
40.774555,-111.974045,-50.0,6.2,73.1
40.774605,-111.973952,-50.0,6.8,67.5
40.774658,-111.973846,-50.0,7.2,61.9
40.774768,-111.973546,-50.0,8.2,64.7
40.774837,-111.973265,-50.0,8.8,64.7
40.774954,-111.973156,-50.0,9.2,53.4
40.775035,-111.973124,-50.0,9.2,39.4
40.775175,-111.973171,-50.0,8.8,16.9
40.775629,-111.973265,-50.0,12.8,357.2
40.775826,-111.973282,-50.0,17.5,357.2
40.7761,-111.973312,-50.0,25.5,354.4
40.776203,-111.973328,-50.0,30.5,354.4
40.776375,-111.973343,-50.0,34.5,354.4
40.776606,-111.973374,-50.0,39.5,354.4
40.776913,-111.973404,-50.0,43.5,354.4
40.777451,-111.97348,-50.0,52.5,354.4
40.778364,-111.973577,-50.0,64.5,354.4
40.778585,-111.973608,-50.0,69.5,354.4
40.779774,-111.97374,-50.0,81.0,354.4
40.780726,-111.973842,-50.0,89.0,354.4
40.781479,-111.973938,4325,93.0,6.0
40.781891,-111.973999,4325,101.4,354.9
40.783624,-111.974154,4325,112.4,354.9
40.784183,-111.974217,4325,116.5,354.6
40.786285,-111.974487,4325,130.6,354.7
40.787292,-111.974609,4325,134.5,354.9
40.789304,-111.974841,4325,144.6,354.8
40.790933,-111.975028,4300,154.5,355.2
40.792795,-111.975216,4300,160.6,355.0
40.793959,-111.975403,4300,163.6,355.1
40.794846,-111.975464,4275,166.7,354.8
40.796519,-111.975653,4225,171.7,355.0
40.797318,-111.975769,4225,177.6,355.2
40.798553,-111.975891,4250,179.5,355.5
40.79894,-111.975902,4275,179.5,355.5
40.799778,-111.975965,4300,181.5,355.6
40.800522,-111.976074,4350,182.5,355.6
40.801826,-111.976152,4400,182.5,355.9
40.803543,-111.976318,4500,181.4,356.2
40.805318,-111.976526,4600,180.5,355.9
40.807297,-111.976746,4700,179.5,355.5
40.809402,-111.97699,4800,178.7,354.9
40.811183,-111.977213,4900,177.7,354.8
40.813324,-111.977463,5000,177.8,354.5
40.815216,-111.977722,5100,177.9,354.2
40.817561,-111.978087,5200,178.0,353.9
40.819244,-111.978333,5300,178.1,353.5
40.821716,-111.978699,5400,179.2,353.3
40.823456,-111.979004,5500,179.5,352.6
40.824683,-111.979211,5550,179.6,352.3
40.825607,-111.979431,5575,181.7,352.1
40.827164,-111.979736,5625,183.8,351.9
40.830642,-111.980334,5675,188.0,351.7
40.834273,-111.981021,5725,189.8,352.1
40.839161,-111.981957,5725,194.0,351.7
40.843597,-111.982849,5725,198.3,351.3
40.84647,-111.983393,5750,203.2,351.5
40.850281,-111.984131,5775,207.3,351.4
40.856153,-111.985266,5825,212.1,351.9
40.862961,-111.98645,5875,216.9,352.3
40.868629,-111.98745,5900,221.8,352.8
40.874634,-111.988387,5950,226.7,352.9
40.878525,-111.989075,5975,231.0,352.5
40.884829,-111.990197,6025,235.1,352.4
40.891486,-111.991383,6050,239.3,352.1
40.897018,-111.992432,6075,243.4,352.0
40.902878,-111.99353,6125,247.6,351.6
40.90947,-111.994812,6175,252.6,351.8
40.918167,-111.996399,6250,257.4,352.2
40.925446,-111.997681,6350,261.2,352.5
40.931893,-111.998749,6450,263.2,352.6
40.937479,-111.999685,6550,263.0,353.0
40.941742,-112.000366,6650,262.1,352.8
40.945587,-112.001038,6750,262.1,352.8
40.949583,-112.001745,6850,261.1,352.7
40.954285,-112.002557,6950,260.2,352.5
40.962799,-112.004089,7150,260.4,352.3
40.971835,-112.005678,7325,260.4,352.3
40.980913,-112.007301,7525,261.4,352.3
40.989304,-112.008789,7650,262.3,352.3
41.00148,-112.010742,7800,266.9,353.1
41.006935,-112.011608,7900,266.8,353.3
41.015488,-112.012878,8100,266.7,353.5
41.024485,-112.01423,8300,266.6,353.8
41.034714,-112.015686,8475,267.5,354.0
41.045471,-112.017151,8650,269.4,354.2
41.05642,-112.018599,8800,271.3,354.3
41.067123,-112.02002,8975,273.3,354.3
41.078021,-112.021283,9125,277.0,355.2
41.085388,-112.021667,9225,279.1,358.4
41.093445,-112.021423,9375,280.1,1.4
41.102005,-112.020874,9575,279.4,3.1
41.111435,-112.020081,9750,279.6,3.7
41.120728,-112.019287,9925,280.6,3.9
41.13109,-112.018349,10100,281.6,3.9
41.141238,-112.017413,10275,282.7,4.1
41.152222,-112.016357,10450,284.7,4.0
41.156787,-112.015915,10550,285.8,4.2
41.164856,-112.015137,10750,284.8,4.2
41.172009,-112.014417,10950,284.8,4.2
41.181134,-112.013605,11150,285.7,4.0
41.190863,-112.012731,11325,288.6,3.8
41.200779,-112.011733,11500,291.8,4.3
41.20711,-112.010609,11600,293.3,7.2
41.211765,-112.009048,11700,295.0,12.5
41.215714,-112.007324,11775,296.1,17.1
41.219819,-112.004929,11850,296.0,22.2
41.223403,-112.002244,11900,298.1,28.9
41.227524,-111.998596,11975,299.0,34.0
41.231232,-111.994324,12025,300.8,38.9
41.233978,-111.99054,12075,303.4,44.1
41.236633,-111.986145,12100,305.8,49.6
41.239151,-111.981079,12150,307.6,55.3
41.241559,-111.975278,12225,310.2,60.9
41.244919,-111.966064,12350,313.6,64.5
41.252655,-111.944031,12575,323.0,65.1
41.259567,-111.924194,12750,332.9,65.1
41.266663,-111.904114,12900,342.2,64.9
41.273633,-111.884391,13000,351.2,64.9
41.283096,-111.857666,13125,360.5,64.7
41.292859,-111.830521,13275,369.9,64.5
41.303426,-111.800808,13450,379.3,64.7
41.312877,-111.774528,13600,388.3,64.7
41.3237,-111.744141,13750,397.6,64.5
41.334778,-111.713196,13900,407.5,64.6
41.347744,-111.676774,14100,416.5,64.8
41.360504,-111.640625,14375,422.3,64.8
41.369888,-111.614258,14650,424.5,64.8
41.379776,-111.586365,15000,425.4,64.8
41.388245,-111.562521,15350,427.7,64.8
41.389827,-111.557986,15425,427.2,64.9
41.392044,-111.551743,15575,426.3,64.9
41.398579,-111.533203,15975,422.8,64.9
41.400395,-111.528029,16100,421.9,64.9
41.40221,-111.522856,16175,421.9,64.9
41.411636,-111.496187,16550,422.8,64.9
41.416809,-111.48158,16750,423.2,64.8
41.423671,-111.462175,16975,424.5,64.8
41.431957,-111.438797,17375,424.5,64.8
41.440842,-111.413602,17775,424.1,64.9
41.449135,-111.390125,18150,423.7,65.0
41.45379,-111.37684,18350,424.1,64.9
41.45947,-111.360743,18525,425.0,64.9
41.472107,-111.324588,18800,430.4,65.0
41.484512,-111.289257,19100,436.2,64.9
41.495268,-111.258673,19425,438.0,65.0
41.505137,-111.230504,19775,438.9,65.1
41.51496,-111.202272,20150,438.9,65.1
41.524658,-111.174462,20500,438.9,65.1
41.535257,-111.144083,20850,440.7,65.2
41.546848,-111.11074,21150,443.4,65.1
41.557695,-111.079634,21475,446.5,65.1
41.570389,-111.0435,21775,450.0,64.7
41.581238,-111.013974,22000,452.6,63.2
41.587814,-110.998194,22125,454.6,60.3
41.595635,-110.981523,22300,455.8,57.6
41.602757,-110.967918,22450,456.5,54.4
41.611323,-110.953227,22625,456.3,51.7
41.619461,-110.940503,22775,457.2,49.0
41.628082,-110.928316,22900,456.9,46.2
41.638277,-110.915158,23050,457.0,43.4
41.654068,-110.896246,23300,457.7,41.5
41.674438,-110.87265,23625,459.4,40.9
41.688583,-110.856233,23800,460.8,41.0
41.713303,-110.827082,24000,465.2,42.1
41.727704,-110.808936,24100,468.2,44.0
41.743299,-110.787794,24250,471.0,45.9
41.767731,-110.753486,24525,476.1,46.6
41.78952,-110.722587,24800,478.2,46.7
41.810806,-110.692374,25125,479.7,47.0
41.829254,-110.66547,25450,480.6,47.6
41.849442,-110.635757,25750,480.1,48.0
41.870712,-110.603517,26050,482.0,49.0
41.885513,-110.579702,26250,484.2,51.0
41.897598,-110.558853,26400,484.8,53.0
41.906697,-110.541432,26500,486.5,55.7
