lat,lon,alt,gs,track,vs
32.839142,-89.824164,32000,433.6,309.2,0
32.864502,-89.860968,32000,432.2,309.2,-64
32.889668,-89.897592,31975,432.8,309.3,0
32.914713,-89.934138,31950,432.9,309.1,0
32.939896,-89.970721,31950,434.2,309.3,-64
32.965083,-90.007343,31950,433.6,309.2,0
32.990021,-90.043671,31950,435.0,309.2,0
33.015015,-90.0802,31950,435.7,309.1,0
33.040311,-90.117094,31975,437.1,309.1,0
33.065356,-90.153809,31975,437.9,309.1,128
33.090271,-90.190228,32000,438.6,309.2,128
33.100317,-90.204873,31975,439.3,309.1,-320
33.105743,-90.212805,31950,438.6,309.2,-704
33.109115,-90.217765,31900,438.7,309.0,-1152
33.113068,-90.223517,31825,438.7,309.0,-1600
33.1203,-90.234119,31675,439.5,308.9,-2048
33.127762,-90.245105,31450,440.9,308.9,-2432
33.139933,-90.263055,31050,443.1,308.9,-2368
33.145519,-90.271295,30850,443.1,308.9,-2816
33.156738,-90.287775,30450,445.1,309.0,-2944
33.167175,-90.303113,30075,445.9,308.9,-3008
33.178292,-90.319556,29675,446.7,308.8,-2624
33.189194,-90.335632,29350,446.5,309.0,-2176
33.203244,-90.356271,28950,445.1,309.0,-2176
33.217438,-90.377106,28575,443.7,309.0,-1920
33.232086,-90.398639,28225,440.1,309.0,-1728
33.243,-90.414622,27975,437.3,309.0,-2112
33.24559,-90.418469,27900,437.3,309.0,-2560
33.250076,-90.424992,27725,437.3,309.0,-3008
33.259712,-90.439229,27350,439.5,308.9,-3136
33.269721,-90.454027,26950,440.9,308.9,-2816
33.279217,-90.467984,26625,440.9,308.9,-2368
33.286433,-90.478634,26425,440.1,309.0,-1920
33.294393,-90.490349,26250,438.1,308.9,-1472
33.302214,-90.501952,26150,438.9,308.8,-1024
33.30954,-90.512787,26050,438.9,308.8,-576
33.323163,-90.533005,26000,441.7,308.8,-128
33.348254,-90.570112,26000,442.4,308.8,64
33.373439,-90.607499,26000,442.4,308.8,0
33.398484,-90.644662,26000,441.8,308.7,0
33.424301,-90.68302,26000,443.8,308.8,-64
33.449799,-90.720868,26000,443.8,308.8,0
33.475021,-90.758386,26000,444.6,308.7,0
33.500244,-90.796014,26000,445.4,308.6,0
33.525665,-90.833952,26000,446.7,308.8,0
33.551129,-90.871925,26000,448.4,308.5,0
33.577103,-90.9108,26025,448.8,308.8,64
33.603058,-90.949477,26025,449.6,308.7,-64
33.627893,-90.98671,26025,449.0,308.6,64
33.652566,-91.023674,26050,449.6,308.7,64
33.678216,-91.062126,26050,448.4,308.5,0
33.70396,-91.100807,26050,448.4,308.5,-64
33.729263,-91.138823,26025,448.4,308.5,-64
33.754376,-91.176567,26025,448.4,308.5,0
33.779607,-91.214561,26000,447.6,308.6,-64
33.805069,-91.253002,25975,447.0,308.5,-64
33.830246,-91.291006,25975,446.4,308.4,0
33.855906,-91.329803,25975,446.4,308.4,64
33.881195,-91.368078,26000,446.4,308.4,0
33.905997,-91.405735,25975,446.4,308.4,-64
33.931693,-91.444588,25950,446.4,308.4,0
33.956925,-91.482925,25975,445.7,308.3,64
33.981877,-91.520977,26000,445.7,308.3,0
34.007217,-91.559498,26000,445.7,308.3,64
34.032386,-91.597767,26000,445.7,308.3,0
34.056919,-91.635132,26000,445.7,308.3,0
34.081312,-91.67244,26000,453.7,308.1,0
34.107513,-91.712522,26000,462.9,308.2,0
34.133171,-91.751747,26000,465.7,308.2,0
34.159101,-91.791344,26000,465.7,308.2,0
34.186008,-91.8326,26000,466.5,308.1,0
34.21106,-91.871207,26000,466.6,307.3,-64
34.217757,-91.88261,26000,466.2,303.9,0
34.223855,-91.894455,26000,465.1,300.9,0
34.229628,-91.907215,26000,463.8,297.6,0
34.234004,-91.918659,26000,461.6,293.9,0
34.237774,-91.930733,26000,459.9,289.7,0
34.240448,-91.941553,26000,458.5,285.4,0
34.242416,-91.952091,26000,457.0,282.0,0
34.243966,-91.963749,26000,455.1,277.7,0
34.244804,-91.97422,26000,454.3,274.3,64
34.245071,-91.986395,26000,453.0,270.4,128
34.244614,-92.012908,26025,452.2,268.5,64
34.24378,-92.062912,26050,451.1,269.0,64
34.243011,-92.112402,26050,450.1,268.9,0
34.24215,-92.161674,26050,448.1,268.7,0
34.241173,-92.211285,26025,447.1,268.6,0
34.240219,-92.26111,26025,445.1,268.7,-64
34.239311,-92.310104,26000,444.1,268.7,-64
34.238333,-92.359428,26000,442.1,268.6,-64
34.237309,-92.407093,25975,441.2,268.4,-64
34.236237,-92.455388,25950,441.2,268.4,0
34.235121,-92.504253,25950,441.2,268.4,0
34.233994,-92.552808,25950,442.2,268.4,-64
34.232895,-92.601742,25975,442.2,268.4,192
34.231769,-92.649879,26000,443.2,268.3,0
34.23056,-92.698993,26025,443.2,268.3,64
34.229395,-92.747726,26025,444.2,268.5,0
34.22818,-92.796413,26050,444.2,268.2,64
34.226928,-92.845516,26050,444.2,268.2,0
34.225717,-92.893696,26025,443.2,268.2,0
34.224472,-92.942542,26050,443.2,268.2,0
34.223157,-92.991829,26050,442.2,268.2,-64
34.221771,-93.040747,26025,442.3,268.1,0
34.220457,-93.089161,26025,442.3,268.1,0
34.21907,-93.138166,26000,442.3,268.1,0
34.21771,-93.186722,26000,442.3,268.1,0
34.216314,-93.235588,25975,441.3,268.0,0
34.214951,-93.283511,26000,441.3,267.9,0
34.213521,-93.332348,26000,441.3,268.0,0
34.212112,-93.380706,26000,440.3,267.9,64
34.210634,-93.428879,26000,439.3,267.9,0
34.209137,-93.477453,26000,438.3,267.9,0
34.207655,-93.52644,25975,438.3,267.9,0
34.206161,-93.574705,25975,438.3,267.9,0
34.204676,-93.622227,25975,439.3,267.8,0
34.203094,-93.670891,25975,440.3,267.8,0
34.201557,-93.719101,25975,441.3,267.8,64
34.199936,-93.76803,26000,441.4,267.7,0
34.198298,-93.816547,26000,442.4,267.7,0
34.197006,-93.852726,26000,442.8,266.6,0
34.195691,-93.870506,26000,443.3,264.2,0
34.193782,-93.887558,26000,442.9,261.4,64
34.191101,-93.904911,26025,443.6,258.7,64
34.187988,-93.920942,26025,443.6,255.8,64
34.184193,-93.93671,26025,443.9,253.2,64
34.180096,-93.951302,26025,444.4,250.6,0
34.166037,-93.997364,26025,443.2,249.8,0
34.152304,-94.042454,26050,443.2,249.8,0
34.138385,-94.088001,26050,442.0,249.9,0
34.124233,-94.134235,26050,440.4,249.7,0
34.110352,-94.179233,26025,440.4,249.7,-64
34.096349,-94.22493,26000,440.1,249.8,-64
34.082565,-94.269814,26000,439.5,249.6,0
34.068604,-94.314995,26000,438.6,249.6,0
34.054733,-94.359779,26000,437.6,249.5,0
34.040951,-94.404259,26000,436.7,249.5,0
34.027032,-94.448948,26000,436.7,249.5,0
34.013077,-94.493801,26000,436.7,249.5,0
33.999241,-94.538383,25975,435.4,249.6,-64
33.985336,-94.583093,25975,435.4,249.6,-64
33.971496,-94.627419,25975,431.6,249.4,64
33.957856,-94.670906,26000,423.1,249.4,0
33.944495,-94.71365,26000,416.8,249.4,0
33.930995,-94.756737,26000,414.6,249.4,0
33.917821,-94.798908,26000,415.1,249.6,0
33.904553,-94.841137,26000,415.8,249.3,0
33.891146,-94.883537,26000,415.8,249.3,0
33.877786,-94.925995,26000,417.1,249.2,0
33.864075,-94.969408,26000,418.4,249.1,-64
33.850506,-95.012054,26000,421.2,249.3,64
33.836929,-95.055336,26000,421.2,249.3,-256
33.83277,-95.068474,25950,421.2,249.3,-704
33.821597,-95.103722,25675,419.4,249.2,-960
33.810379,-95.139135,25425,419.4,249.2,-1024
33.799718,-95.172615,25150,420.7,249.1,-960
33.788452,-95.207968,24875,420.7,249.1,-1024
33.777649,-95.241656,24600,418.8,249.0,-1024
33.766525,-95.276464,24350,418.8,249.0,-1024
33.755447,-95.310802,24075,417.3,248.8,-704
33.749908,-95.327977,24025,416.9,248.9,-256
33.736176,-95.370857,24000,418.8,249.0,0
33.722305,-95.414074,24000,418.8,249.0,0
33.708664,-95.45645,24000,418.2,248.8,0
33.694885,-95.498881,24000,415.1,248.8,-64
33.68101,-95.54163,23975,416.0,248.9,-512
33.674073,-95.563087,23825,416.0,248.9,-960
33.662761,-95.597878,23550,413.2,248.7,-1024
33.651443,-95.632679,23300,409.1,248.6,-832
33.640369,-95.666599,23050,406.5,248.8,-960
33.629476,-95.700073,22800,405.0,248.6,-1024
33.619235,-95.731373,22525,403.7,248.6,-1024
33.608574,-95.764103,22250,402.1,248.9,-960
33.597495,-95.798264,22000,403.4,248.8,-960
33.5873,-95.82962,21725,404.6,248.7,-1280
33.581946,-95.845928,21525,404.6,248.7,-1728
33.574172,-95.869675,21150,402.8,248.6,-2112
33.566666,-95.89254,20775,400.6,248.6,-2176
33.559601,-95.913963,20375,398.7,248.5,-2176
33.552293,-95.936394,20000,396.1,248.7,-2112
33.544968,-95.958738,19600,394.2,248.6,-2048
33.537582,-95.981215,19225,396.5,248.6,-2112
33.530136,-96.003754,18825,398.7,248.5,-2176
33.522918,-96.025833,18425,401.9,248.5,-2176
33.515796,-96.047357,18025,402.8,248.6,-2368
33.50885,-96.068408,17625,403.1,248.5,-2304
33.501343,-96.091095,17225,402.2,248.4,-2112
33.499735,-96.096011,17150,401.3,248.4,-1664
33.497966,-96.10128,17100,401.3,248.4,-1344
33.490173,-96.124878,16875,391.4,248.4,-1088
33.482697,-96.147467,16650,383.8,248.4,-1408
33.480469,-96.154102,16550,381.6,248.5,-1856
33.477402,-96.16344,16400,380.7,248.4,-2304
33.470673,-96.183765,16000,378.5,248.4,-2112
33.463669,-96.205023,15600,376.8,248.7,-2368
33.457169,-96.224799,15225,376.2,248.5,-1920
33.451263,-96.242102,14975,374.1,246.9,-1472
33.448151,-96.249518,14900,375.7,242.4,-1152
33.444077,-96.257758,14800,378.2,239.0,-1344
33.439774,-96.265283,14675,381.3,234.4,-1728
33.434052,-96.273962,14500,382.5,230.9,-1984
33.421295,-96.291915,14100,383.6,229.3,-2304
33.409051,-96.308787,13700,383.5,229.1,-2176
33.396378,-96.326257,13325,380.7,229.1,-2048
33.383913,-96.343483,12950,378.7,229.3,-1984
33.370879,-96.361588,12575,376.6,229.4,-1984
33.366302,-96.36795,12450,375.8,229.3,-1536
33.362732,-96.372855,12400,374.4,229.3,-1088
33.349091,-96.391736,12200,364.4,229.2,-768
33.339456,-96.405085,12075,355.3,229.4,-640
33.334351,-96.41272,12025,349.6,232.7,-896
33.33046,-96.419641,11950,345.0,236.6,-832
33.327538,-96.425657,11900,340.2,240.8,-896
33.325104,-96.431616,11850,335.1,245.1,-896
33.322604,-96.439277,11800,331.3,249.3,-768
33.317716,-96.456149,11650,323.2,251.2,-1216
33.315993,-96.462147,11575,320.7,251.4,-1664
33.315079,-96.465454,11525,319.7,251.4,-2048
33.314271,-96.468201,11450,319.7,251.4,-2368
33.312037,-96.47616,11250,319.7,251.4,-2752
33.309988,-96.483335,11050,321.0,251.3,-2880
33.308731,-96.487707,10925,321.3,251.1,-2432
33.306869,-96.494265,10800,321.3,251.1,-1984
33.303589,-96.505005,10600,321.2,249.6,-1856
33.30011,-96.514948,10400,321.6,246.5,-2048
33.296907,-96.522964,10200,322.9,244.3,-2304
33.293198,-96.531647,10000,325.1,242.7,-2240
33.289273,-96.540397,9800,326.6,241.9,-2112
33.284729,-96.550543,9600,327.5,241.9,-1664
33.27959,-96.562089,9400,322.5,242.1,-1600
33.27526,-96.571842,9200,318.5,242.3,-1920
33.271545,-96.580316,9000,314.9,242.4,-2304
33.2677,-96.588995,8800,311.8,242.3,-2048
33.263992,-96.59751,8600,308.2,242.4,-2240
33.260783,-96.604745,8400,306.8,242.4,-2560
33.257812,-96.611572,8200,305.5,242.5,-2816
33.25487,-96.61831,8000,305.5,242.5,-2688
33.251984,-96.624924,7800,304.1,242.6,-2688
33.248932,-96.631952,7600,304.1,242.6,-2752
33.246351,-96.637928,7400,304.1,242.6,-2880
33.243744,-96.643926,7225,303.3,242.5,-2944
33.241196,-96.64975,7025,303.3,242.5,-2880
33.239927,-96.65267,6925,303.3,242.5,-2688
33.238998,-96.654749,6875,303.3,242.5,-2304
33.237925,-96.657154,6825,303.3,242.5,-1920
33.236343,-96.660846,6750,301.9,242.6,-1472
33.233688,-96.666833,6650,297.0,242.3,-1216
33.230524,-96.674026,6550,292.5,242.3,-1152
33.227777,-96.680528,6475,288.5,243.4,-1216
33.225815,-96.68584,6375,284.0,246.8,-1344
33.22403,-96.691553,6275,280.5,250.9,-1664
33.222839,-96.696387,6200,276.8,254.7,-1280
33.221191,-96.704572,6100,274.3,256.7,-1088
33.219223,-96.714185,6025,273.1,256.0,-640
33.216934,-96.724347,5975,271.5,254.8,-192
33.214508,-96.735168,5950,266.8,255.2,0
33.212322,-96.745381,5950,262.4,255.4,64
33.206968,-96.769484,5975,257.9,254.9,64
33.204687,-96.779517,5950,256.2,254.6,-384
33.202515,-96.788947,5875,255.5,254.3,-832
33.200546,-96.797131,5775,254.5,254.3,-1024
33.198822,-96.804517,5675,253.6,254.2,-1280
33.197388,-96.810535,5575,253.6,254.2,-1344
33.195749,-96.817409,5475,253.6,254.2,-1280
33.194259,-96.823631,5375,252.6,254.1,-1152
33.192398,-96.831628,5275,251.4,254.3,-960
33.190384,-96.840088,5175,249.4,254.2,-960
33.188599,-96.847559,5075,247.5,254.1,-960
33.187271,-96.853162,5025,246.6,254.0,-512
33.182295,-96.873686,4975,248.5,254.1,-64
33.177292,-96.89469,4975,244.1,254.3,0
33.175644,-96.901666,4975,240.0,254.3,0
33.174637,-96.905951,4975,235.9,254.2,0
33.172165,-96.916278,4975,231.7,254.2,0
33.169235,-96.928528,4975,226.9,253.9,0
33.166002,-96.941846,4975,222.5,254.1,-64
33.164699,-96.947283,4975,218.4,254.1,0
33.163256,-96.953337,4975,214.3,254.0,-128
33.162231,-96.957709,5000,211.1,254.1,320
33.160835,-96.96281,5000,206.2,250.2,-64
33.159439,-96.966266,5000,205.8,244.7,-128
33.158249,-96.968683,5000,205.3,237.9,-128
33.156784,-96.970935,5000,204.7,230.9,-64
33.15509,-96.973077,5000,203.7,226.2,-64
33.153259,-96.975,5000,202.6,221.4,-64
33.151385,-96.976599,5000,201.5,215.5,0
33.148041,-96.97901,4975,201.0,211.2,-64
33.142548,-96.98269,4950,200.6,209.2,-512
33.140121,-96.984338,4925,200.6,209.2,-960
33.136721,-96.986576,4825,199.7,209.4,-1344
33.133509,-96.988762,4725,199.3,209.8,-1664
33.130343,-96.990892,4625,199.3,209.8,-1792
33.127853,-96.992633,4525,198.5,209.9,-1728
33.125036,-96.994535,4425,197.1,209.8,-1856
33.122336,-96.996385,4325,196.7,210.2,-1728
33.11959,-96.998291,4225,197.6,210.1,-1728
33.116455,-97.000433,4125,199.0,210.2,-1664
33.113212,-97.002663,4025,199.8,210.0,-1280
33.111557,-97.003839,4000,199.0,210.2,-832
33.104919,-97.008453,3900,197.2,210.5,-640
33.098465,-97.012958,3800,200.0,210.7,-640
33.091844,-97.017629,3700,200.5,210.9,-704
33.087143,-97.020824,3625,199.9,207.7,-768
33.084536,-97.022169,3600,200.6,202.0,-832
33.081789,-97.023234,3550,199.5,195.7,-640
33.078781,-97.023944,3525,199.3,190.4,-576
33.075272,-97.024412,3475,198.9,185.5,-512
33.069626,-97.024768,3425,199.2,182.3,-832
33.064728,-97.024933,3325,200.1,181.4,-1088
33.05991,-97.025084,3225,199.0,181.1,-1088
33.054603,-97.025196,3125,198.0,180.9,-1024
33.048923,-97.025308,3025,195.0,180.9,-960
33.044035,-97.025364,2950,190.0,181.2,-896
33.038449,-97.025477,2875,185.0,180.6,-896
33.03384,-97.025533,2775,180.0,180.3,-896
33.028748,-97.025537,2675,178.0,180.0,-960
33.023506,-97.025533,2575,177.0,180.3,-896
33.018356,-97.025592,2475,177.0,180.3,-896
33.013078,-97.025589,2375,177.0,180.3,-832
33.007911,-97.025645,2300,174.0,180.3,-704
33.003395,-97.025645,2200,170.0,180.3,-768
32.998398,-97.025647,2100,169.0,180.0,-1024
32.993454,-97.025647,2000,167.0,180.3,-1024
32.989014,-97.025702,1925,162.0,180.4,-960
32.984821,-97.025701,1825,157.0,180.4,-896
32.97956,-97.025757,1725,153.0,180.4,-832
32.974486,-97.025813,1625,151.0,180.4,-832
32.968918,-97.025812,1525,149.0,179.6,-768
32.96336,-97.025813,1425,148.0,180.4,-704
32.957402,-97.025869,1325,149.0,180.4,-640
32.951935,-97.025867,1225,149.0,179.6,-832
32.946322,-97.025813,1125,149.0,180.4,-768
32.941388,-97.025869,1025,150.0,180.4,-832
32.935501,-97.025922,950,149.0,180.0,-704
32.931564,-97.025922,850,149.0,180.4,-768
32.9257,-97.025981,750,147.0,180.4,-640
32.92002,-97.025981,650,150.0,180.4,-768
32.914434,-97.026037,550,148.0,180.8,-576
32.91037,-97.026031,525,147.0,180.0,-128
32.907944,-97.026031,525,145.0,180.0,-64
32.906708,-97.026031,525,141.0,180.0,-128
32.904611,-97.026037,525,136.0,180.4,0
32.903727,-97.026037,525,122.0,180.0,0
32.902634,-97.026031,525,115.0,180.5,0
32.902051,-97.026037,525,111.0,180.5,0
32.901306,-97.026093,525,106.0,180.5,0
32.900482,-97.026086,500,93.0,180.0,0
32.89963,-97.026093,500,85.0,177.2,0
32.898141,-97.026093,500,75.0,180.0,0
32.89778,-97.026093,500,73.0,180.0,0
32.895662,-97.026107,500,55.5,180.0,0
32.895289,-97.026107,500,53.5,180.0,0
32.894463,-97.026135,500,46.5,182.8,0
32.894096,-97.026169,500,42.5,182.8,0
32.893567,-97.026261,500,38.5,191.2,0
32.892834,-97.026486,500,35.5,196.9,0
32.89245,-97.026682,500,32.5,205.3,0
32.892205,-97.026836,500,30.5,208.1,0
