lat,lon,alt,gs,track,vs
37.228638,-80.603943,37975,411.4,239.6,0
37.209436,-80.644962,38000,412.0,239.5,0
37.190443,-80.685027,38000,411.3,239.1,0
37.17131,-80.724852,37975,411.8,239.0,0
37.151851,-80.765275,37975,412.3,238.9,0
37.132253,-80.805876,38000,412.3,238.9,0
37.112961,-80.845759,38000,412.8,238.8,0
37.093242,-80.886483,38000,413.7,238.9,0
37.073502,-80.927221,38000,413.7,238.9,0
37.054092,-80.967387,38000,413.7,238.9,0
37.034592,-81.007457,38000,413.3,238.7,0
37.015137,-81.047428,38025,413.3,238.7,0
36.995636,-81.087341,38000,413.3,238.7,0
36.975769,-81.128131,38000,414.2,238.7,0
36.955913,-81.168783,38000,413.3,238.7,0
36.936454,-81.208669,38000,413.3,238.7,0
36.917042,-81.248315,38000,413.3,238.7,0
36.89735,-81.288558,38025,413.3,238.7,0
36.877472,-81.328921,38000,413.0,238.5,-64
36.858032,-81.368603,38000,412.5,238.6,64
36.838715,-81.40789,38000,412.5,238.6,0
36.818817,-81.448195,38000,412.1,238.4,0
36.799078,-81.488167,38000,412.1,238.4,0
36.77948,-81.527882,38000,412.1,238.4,0
36.759521,-81.568279,38000,412.1,238.4,0
36.739929,-81.607819,37975,412.1,238.4,0
36.719925,-81.648216,38000,412.3,238.1,0
36.700104,-81.687069,38000,412.8,237.5,0
36.679858,-81.72636,38000,413.3,237.4,0
36.659134,-81.766376,38000,413.3,237.4,0
36.638672,-81.805973,38000,413.3,237.4,0
36.618164,-81.845798,38000,414.2,237.4,64
36.598019,-81.884902,38000,414.2,237.4,-64
36.577469,-81.92482,38000,414.2,237.4,64
36.556867,-81.96467,38000,413.3,237.4,0
36.536591,-82.003899,38000,413.3,237.4,0
36.516403,-82.04298,38025,411.9,237.4,0
36.496216,-82.08189,38025,411.6,237.2,0
36.476006,-82.120757,38025,410.3,237.2,0
36.455521,-82.160225,38000,410.3,237.2,-64
36.435013,-82.19965,38000,408.9,237.3,0
36.414963,-82.238216,38000,408.0,237.2,0
36.395004,-82.276497,38000,408.6,237.1,0
36.37468,-82.315292,37975,408.6,237.1,-64
36.354309,-82.354374,37975,408.6,237.1,0
36.334254,-82.392786,37975,409.4,237.2,0
36.31433,-82.430887,37975,409.4,237.2,64
36.294205,-82.46933,38000,410.0,237.1,0
36.27383,-82.508201,38000,410.8,237.1,0
36.253601,-82.546692,38000,411.3,237.0,0
36.233422,-82.584988,38000,411.9,236.9,0
36.212906,-82.62394,38000,412.7,237.0,0
36.19227,-82.663178,38000,413.6,237.0,0
36.172066,-82.701572,38000,414.1,236.9,0
36.151351,-82.740784,38000,415.5,236.9,0
36.130325,-82.780609,38000,416.3,237.0,0
36.109547,-82.819909,38000,415.5,236.9,0
36.088784,-82.859062,38000,416.9,236.8,0
36.068024,-82.89814,38025,417.4,236.7,0
36.046875,-82.937965,38000,417.4,236.7,0
36.025726,-82.977734,38025,417.4,236.7,0
36.004804,-83.016961,38025,416.6,236.6,0
35.984116,-83.055668,38025,416.6,236.6,0
35.962921,-83.095322,38025,416.6,236.6,-64
35.942093,-83.134346,38000,416.0,236.8,0
35.921127,-83.173714,38000,416.0,236.8,0
35.901412,-83.211092,38000,415.3,237.7,0
35.886794,-83.240486,38000,414.5,238.9,0
35.867661,-83.280144,38000,414.7,239.4,0
35.848389,-83.320137,38000,414.3,239.2,0
35.829117,-83.359623,38000,414.5,238.9,0
35.809662,-83.399048,38000,414.2,238.7,0
35.789779,-83.439234,38000,415.0,238.8,0
35.770157,-83.478813,37975,415.5,238.7,0
35.750153,-83.519096,38000,415.5,238.7,64
35.730286,-83.559031,38000,414.9,238.3,64
35.716599,-83.5853,38025,414.7,236.8,64
35.695558,-83.623839,38025,413.3,235.9,0
35.674376,-83.662174,38050,411.3,236.0,0
35.653614,-83.699984,38050,409.4,236.1,0
35.632874,-83.738022,38025,408.3,236.4,-64
35.612555,-83.775427,38000,406.6,236.2,-64
35.591858,-83.813438,38000,406.0,236.4,-64
35.571487,-83.850861,37975,405.2,236.3,-64
35.550751,-83.888855,37975,405.2,236.3,-64
35.530289,-83.926449,37950,405.5,236.5,0
35.509628,-83.964415,37950,406.6,236.2,0
35.489238,-84.001699,37975,406.6,236.2,0
35.468336,-84.039859,37975,408.8,236.3,0
35.447662,-84.077682,37975,409.4,236.1,0
35.426834,-84.11562,38000,410.2,236.2,64
35.405863,-84.153929,38000,411.6,236.2,0
35.384635,-84.192615,38000,411.6,236.2,0
35.363708,-84.230804,38000,413.0,236.2,0
35.342377,-84.269543,38000,413.5,236.0,0
35.321228,-84.307938,38000,414.4,236.1,0
35.300262,-84.345932,38025,414.4,236.1,0
35.279008,-84.384467,38000,414.4,236.1,0
35.257736,-84.422951,38025,414.9,236.0,0
35.23646,-84.461371,38025,414.1,235.9,0
35.215092,-84.499798,38025,412.7,236.0,0
35.193787,-84.538281,38025,412.7,236.0,0
35.172869,-84.575958,38025,412.7,236.0,-64
35.151828,-84.613895,38000,412.7,236.0,-64
35.130507,-84.652233,37975,413.3,235.9,0
35.109186,-84.690628,38000,414.1,235.9,0
35.088377,-84.727936,38000,412.4,235.8,128
35.067169,-84.766024,38025,411.0,235.8,64
35.045929,-84.804027,38050,408.8,235.8,0
35.024963,-84.841414,38025,408.0,235.7,-64
35.003978,-84.878769,38025,406.6,235.7,-64
34.982895,-84.916413,38025,405.2,235.8,0
34.962112,-84.953408,38000,404.4,235.7,0
34.941147,-84.990683,38000,403.0,235.7,0
34.920181,-85.028014,38000,402.2,235.6,0
34.899561,-85.064621,37975,400.8,235.7,0
34.878708,-85.101723,38000,400.2,235.8,0
34.858316,-85.137978,38000,399.4,235.7,0
34.838058,-85.173919,38000,398.6,235.6,0
34.81721,-85.210762,37975,399.1,235.5,-64
34.796541,-85.247326,37975,399.1,235.5,0
34.782852,-85.271114,37975,399.7,234.2,0
34.773172,-85.286579,37950,400.3,231.9,0
34.750175,-85.32177,37975,400.9,231.8,64
34.7276,-85.356483,37975,401.7,231.9,0
34.704647,-85.391808,37975,402.3,231.8,0
34.682302,-85.426197,38000,402.3,231.8,0
34.659622,-85.461021,38000,403.7,231.7,0
34.636448,-85.496578,38000,403.7,231.7,0
34.613571,-85.531647,38025,403.7,231.7,-64
34.590546,-85.566961,38025,403.7,231.7,128
34.567969,-85.601635,38025,403.1,231.9,64
34.544926,-85.63694,38050,401.5,231.7,0
34.521976,-85.671902,38025,400.7,231.6,-64
34.499398,-85.706406,38025,399.3,231.6,-64
34.476913,-85.740623,38000,398.6,231.5,-64
34.454475,-85.774784,38000,397.9,231.6,0
34.432022,-85.808996,38000,397.9,231.6,0
34.409226,-85.843678,38000,397.2,231.5,0
34.386462,-85.878353,38000,395.7,231.6,64
34.364164,-85.912228,38000,395.0,231.5,0
34.342005,-85.945759,38025,393.6,231.5,64
34.319613,-85.979691,38025,392.2,231.5,0
34.297175,-86.01368,38025,390.0,231.4,0
34.275238,-86.046884,38000,389.2,231.4,0
34.252857,-86.080627,38000,387.8,231.4,0
34.230515,-86.114371,38000,387.8,231.4,0
34.20854,-86.147518,37975,387.8,231.4,0
34.186613,-86.180477,37975,387.0,231.3,0
34.16478,-86.213436,37975,386.4,231.4,0
34.142853,-86.246375,37975,385.6,231.3,0
34.120468,-86.279895,37975,386.2,231.2,-64
34.098071,-86.3134,37975,387.0,231.3,0
34.076052,-86.346416,37975,388.4,231.3,0
34.054126,-86.379318,37975,389.8,231.2,64
34.031734,-86.412792,37975,391.2,231.2,0
34.00911,-86.446609,38000,392.6,231.2,0
33.986847,-86.479891,38000,394.0,231.2,64
33.964645,-86.513018,38000,394.0,231.2,64
33.941795,-86.547089,38025,395.4,231.2,0
33.919078,-86.580963,38025,395.4,231.2,0
33.896484,-86.614529,38025,395.4,231.2,0
33.873505,-86.648722,38025,396.1,231.1,0
33.850937,-86.682185,38025,395.3,231.0,0
33.828487,-86.715317,38025,395.9,230.8,-64
33.805537,-86.749134,38000,394.7,231.1,0
33.782912,-86.782665,38000,394.7,231.1,0
33.760437,-86.815983,38000,396.1,231.1,-64
33.737595,-86.849783,37975,396.7,230.9,-64
33.714713,-86.883545,37975,398.1,230.9,0
33.691864,-86.917158,38000,399.5,230.9,0
33.668655,-86.95135,37975,400.3,231.0,0
33.645351,-86.985741,38000,401.7,231.0,0
33.622214,-87.019901,38000,401.1,231.1,-64
33.598755,-87.054543,38000,403.1,230.9,-128
33.575638,-87.088455,38000,403.0,230.7,0
33.552521,-87.122311,38025,403.0,230.7,64
33.528946,-87.156848,38025,403.0,230.7,64
33.505325,-87.191345,38025,403.0,230.7,0
33.482117,-87.225293,38000,405.9,230.9,-128
33.458304,-87.260088,38000,405.8,230.7,-64
33.434875,-87.294342,37975,408.6,230.7,-64
33.411519,-87.328304,38000,409.2,230.6,64
33.388,-87.362457,38000,410.0,230.6,64
33.363922,-87.397559,38025,411.4,230.6,0
33.339981,-87.432495,38025,410.8,230.7,0
33.316269,-87.467047,38000,410.8,230.7,-64
33.292603,-87.501489,38000,412.0,230.5,-64
33.268845,-87.535822,38000,411.4,230.6,0
33.245048,-87.57034,38000,412.8,230.6,0
33.220825,-87.60531,38025,413.4,230.5,0
33.196426,-87.640466,38000,413.4,230.5,0
33.172623,-87.674854,38000,412.0,230.5,-128
33.148545,-87.709687,38025,405.0,230.6,64
33.125244,-87.743298,38000,401.4,230.6,0
33.102219,-87.776477,38000,400.6,230.5,64
33.079182,-87.809741,38000,400.6,230.5,0
33.056305,-87.842615,38000,402.0,230.4,0
33.032537,-87.876724,37975,404.9,230.4,0
33.008842,-87.910748,38000,405.6,230.5,64
32.985306,-87.944623,38025,407.7,230.4,64
32.961227,-87.97912,38025,407.7,230.4,0
32.93757,-88.012988,38000,405.5,230.3,-64
32.914574,-88.045891,38025,397.7,230.3,0
32.891281,-88.07915,38025,394.1,230.2,-64
32.868347,-88.111809,38000,394.1,230.2,64
32.84491,-88.145178,38000,395.5,230.2,64
32.821747,-88.178192,38000,395.5,230.2,64
32.798447,-88.211371,38000,396.1,230.1,-64
32.775475,-88.243925,38000,396.1,230.1,0
32.751967,-88.277276,37975,396.9,230.2,-64
32.728551,-88.310516,37950,397.7,230.3,-64
32.705338,-88.343481,37950,399.7,230.2,64
32.681859,-88.376658,37975,403.3,230.2,64
32.658397,-88.410009,37975,405.4,230.1,0
32.634701,-88.443529,37975,408.2,230.1,0
32.611084,-88.476855,38000,409.6,230.1,0
32.587463,-88.510309,38025,412.5,230.2,0
32.563244,-88.544536,38025,413.2,230.1,0
32.538618,-88.579344,38025,416.0,230.1,64
32.514131,-88.613873,38025,417.4,230.1,0
32.489639,-88.648352,38025,416.6,230.0,0
32.465205,-88.682594,38025,417.3,229.9,0
32.440392,-88.71729,38025,418.7,229.8,-64
32.415482,-88.752173,38000,419.5,229.9,-64
32.390717,-88.786945,38000,420.9,229.9,0
32.381597,-88.799015,38000,421.7,227.1,0
32.372955,-88.809192,38000,421.5,224.0,128
32.363674,-88.818914,38025,423.2,220.9,64
32.348312,-88.833712,38000,424.5,219.0,64
32.31796,-88.862915,38000,424.8,219.5,64
32.288269,-88.891809,38025,425.5,219.6,64
32.257919,-88.921417,38025,426.1,219.7,0
32.22858,-88.950133,38025,426.1,219.7,0
32.198507,-88.979336,38000,426.2,219.5,-64
32.168564,-89.008319,37975,426.9,219.6,0
32.138077,-89.037872,38000,426.2,219.5,64
32.108139,-89.066766,38000,426.2,219.5,-192
32.100608,-89.074009,37975,426.2,219.5,-640
32.076168,-89.097608,37725,422.2,219.2,-1088
32.051728,-89.121094,37475,420.8,219.2,-960
32.027344,-89.144604,37225,424.8,219.5,-896
32.003403,-89.167841,36950,429.1,219.5,-1024
31.979013,-89.191496,36700,433.3,219.6,-960
31.953596,-89.216047,36450,438.3,219.5,-960
31.930573,-89.238263,36175,441.2,219.4,-1088
31.906857,-89.261057,35875,443.4,219.3,-1536
31.893448,-89.273914,35625,443.4,219.3,-1984
31.882324,-89.284625,35375,444.0,219.4,-2432
31.866496,-89.299846,34975,444.0,219.4,-2432
31.850098,-89.315662,34575,443.3,219.5,-2496
31.8349,-89.330383,34175,443.3,219.5,-2496
31.82016,-89.344611,33775,444.0,219.4,-2496
31.807329,-89.356907,33425,444.8,219.3,-2944
31.795761,-89.368011,33025,447.0,219.3,-3392
31.785141,-89.378174,32625,449.2,219.2,-3840
31.775574,-89.387238,32250,452.8,219.2,-3968
31.766281,-89.396129,31850,455.6,219.2,-4032
31.756214,-89.40575,31450,458.4,219.2,-4032
31.746624,-89.414923,31075,461.2,219.3,-4032
31.737442,-89.423702,30675,463.4,219.2,-4032
31.727417,-89.433235,30275,465.4,219.3,-3968
31.71711,-89.443103,29875,467.6,219.3,-4096
31.707596,-89.452192,29475,469.8,219.2,-4096
31.6978,-89.461562,29075,471.2,219.2,-3968
31.686712,-89.472162,28675,472.6,219.2,-3520
31.674841,-89.483478,28275,471.2,219.2,-3392
31.663239,-89.495221,27875,469.5,221.8,-3456
31.653985,-89.50567,27525,466.7,225.0,-3392
31.645466,-89.516382,27200,464.6,228.1,-3328
31.636047,-89.529527,26825,462.1,231.0,-3264
31.62638,-89.543628,26450,459.0,231.5,-3200
31.616697,-89.557745,26050,456.8,231.4,-3264
31.607387,-89.571478,25675,454.8,231.5,-3264
31.597916,-89.585428,25275,452.8,231.6,-3264
31.588114,-89.599878,24875,450.7,231.8,-2944
31.581116,-89.610308,24625,448.7,231.9,-2496
31.574521,-89.620093,24450,444.3,231.8,-2048
31.568756,-89.628619,24300,441.4,231.6,-1600
31.561253,-89.639703,24175,437.1,231.7,-1152
31.554364,-89.649866,24100,433.5,231.6,-704
31.544907,-89.66384,24025,429.3,231.7,-256
31.521544,-89.698206,23975,429.3,230.9,64
31.510345,-89.713548,23975,431.6,228.9,64
31.497437,-89.729973,23975,433.7,226.8,64
31.48407,-89.746106,24000,434.9,224.9,64
31.471802,-89.759593,24000,436.0,222.6,0
31.453671,-89.778241,24000,436.7,220.9,0
31.436325,-89.79546,24000,438.4,219.4,0
31.4229,-89.807629,24000,439.2,216.9,-64
31.409447,-89.818835,24000,440.8,214.6,-64
31.397552,-89.827827,24000,441.2,212.0,0
31.37672,-89.842291,24000,441.5,210.3,0
31.341934,-89.866225,24000,441.6,210.6,0
31.321198,-89.880174,24000,440.9,208.9,0
31.291483,-89.898486,24000,442.8,207.7,0
31.261688,-89.916472,24000,443.6,206.5,-64
31.232874,-89.932709,24000,443.7,205.4,0
31.221701,-89.938367,24000,446.1,202.5,0
31.209595,-89.943722,24000,448.2,199.7,0
31.196563,-89.948969,23975,448.1,198.9,-448
31.190186,-89.951531,23950,448.1,198.9,-896
31.184972,-89.953583,23900,448.4,199.0,-1344
31.178787,-89.956055,23800,448.4,199.0,-1792
31.174072,-89.957993,23725,448.4,199.0,-2176
31.168492,-89.960229,23625,447.8,199.2,-2624
31.162394,-89.962701,23475,448.1,199.3,-3072
31.158188,-89.964402,23350,448.1,199.3,-3520
31.146469,-89.969249,23000,448.8,199.5,-3328
31.143494,-89.970434,22925,449.1,199.6,-2880
31.12619,-89.977704,22525,445.4,199.8,-2816
31.109344,-89.984759,22125,443.5,199.9,-3008
31.093822,-89.991376,21725,442.0,200.1,-3008
31.07846,-89.997913,21325,442.0,200.1,-2944
31.063284,-90.00434,20925,441.0,200.2,-2944
31.047867,-90.010879,20525,439.7,200.1,-2880
31.031722,-90.017743,20125,438.8,200.1,-2880
31.015823,-90.024504,19725,437.5,200.1,-2880
31.000992,-90.030751,19325,435.3,200.0,-2880
30.985336,-90.037375,18925,431.8,199.9,-2816
30.968923,-90.04422,18525,428.3,199.8,-2752
30.953064,-90.050839,18125,423.9,199.7,-2752
30.936539,-90.057732,17725,418.8,199.8,-2688
30.924133,-90.062902,17400,416.6,199.8,-3136
30.91127,-90.068234,17000,415.6,199.8,-3072
30.896208,-90.074542,16600,412.1,199.7,-2880
30.881424,-90.080674,16200,409.0,199.7,-2752
30.865768,-90.087191,15800,405.8,199.7,-2752
30.849884,-90.093815,15400,403.6,199.7,-2752
30.834387,-90.100195,15000,399.2,199.6,-2688
30.819534,-90.106363,14600,397.3,199.7,-2752
30.803895,-90.11283,14200,394.7,199.5,-2688
30.788361,-90.119234,13800,392.8,199.6,-2624
30.773346,-90.125427,13425,391.0,199.7,-2752
30.75824,-90.131728,13025,387.8,199.7,-2624
30.742538,-90.138191,12625,385.6,199.7,-2304
30.729813,-90.143469,12375,381.1,199.6,-1856
30.720428,-90.147346,12225,376.7,199.5,-1408
30.704819,-90.153755,12025,369.1,199.5,-960
30.690261,-90.159741,11875,360.6,199.4,-896
30.674652,-90.166141,11725,352.3,199.6,-960
30.660142,-90.172101,11575,343.8,199.5,-768
30.645264,-90.178259,11450,336.9,199.8,-832
30.630615,-90.184344,11325,329.3,199.7,-768
30.615692,-90.190537,11200,321.7,199.6,-704
30.601868,-90.196246,11075,314.1,199.5,-704
30.589522,-90.20116,10975,309.0,197.9,-704
30.583786,-90.202924,10925,309.0,193.1,-640
30.578629,-90.203906,10900,309.7,188.9,-640
30.574067,-90.204346,10850,309.0,184.6,-960
30.571838,-90.204432,10825,309.2,182.0,-1408
30.568015,-90.204401,10750,310.0,179.1,-1792
30.563644,-90.20427,10650,311.2,177.8,-2240
30.555817,-90.203678,10450,314.0,175.4,-1920
30.550278,-90.203086,10350,315.3,174.7,-1536
30.538513,-90.201901,10200,313.1,175.2,-1088
30.526397,-90.200885,10050,308.6,176.3,-1088
30.51448,-90.200061,9875,305.5,176.6,-1216
30.502304,-90.199208,9725,302.6,176.4,-1216
30.492416,-90.198508,9550,300.6,176.4,-1472
30.482219,-90.197754,9375,299.6,176.4,-1600
30.473654,-90.197095,9175,299.6,176.4,-1984
30.465271,-90.196515,8975,300.6,176.4,-1984
30.45601,-90.195831,8775,300.6,176.4,-1792
30.448563,-90.195277,8625,300.6,176.4,-1344
30.44102,-90.194403,8525,299.4,172.7,-960
30.434736,-90.19314,8450,299.1,169.4,-960
30.428684,-90.191492,8375,297.6,165.4,-1088
30.422012,-90.189137,8275,296.9,161.8,-1216
30.412484,-90.185339,8100,295.7,161.3,-1344
30.406769,-90.183482,8000,293.3,164.8,-1344
30.400726,-90.182028,7900,290.3,169.1,-1152
30.39377,-90.18089,7825,286.1,173.0,-768
30.387589,-90.180251,7775,281.8,175.7,-640
30.382365,-90.180231,7725,278.0,180.4,-960
30.37878,-90.18056,7675,274.1,185.2,-1088
30.373398,-90.18149,7575,270.9,189.8,-1152
30.364563,-90.182944,7450,270.3,187.4,-1216
30.357925,-90.18359,7325,270.6,183.8,-1280
30.350281,-90.183859,7225,271.0,180.6,-896
30.341585,-90.183691,7150,268.2,178.1,-512
30.336557,-90.183417,7125,263.4,176.9,-128
30.334043,-90.183197,7125,258.5,176.4,-384
30.332336,-90.183105,7125,256.6,176.2,-640
30.331146,-90.182998,7100,252.6,175.9,-1088
30.329407,-90.182836,7075,250.6,175.9,-1344
30.328085,-90.182758,7050,249.7,175.9,-1728
30.326828,-90.182648,7025,247.7,175.6,-2112
30.324234,-90.182405,6925,246.7,175.6,-2560
30.321533,-90.18219,6825,246.7,175.6,-2880
30.319193,-90.181989,6725,246.7,175.6,-2944
30.316818,-90.181759,6625,246.7,175.6,-3008
30.314491,-90.181549,6525,246.7,175.6,-3008
30.312241,-90.181328,6425,247.7,175.6,-2944
30.30979,-90.18111,6325,247.9,175.1,-2816
30.3078,-90.180844,6225,248.6,173.5,-2816
30.305367,-90.180341,6125,249.2,170.8,-2816
30.303086,-90.179736,6025,250.1,167.3,-2752
30.300758,-90.178912,5925,251.2,163.6,-2688
30.297919,-90.177649,5825,252.6,157.9,-2624
30.295761,-90.176481,5725,253.1,154.2,-2560
30.293289,-90.17492,5625,253.9,150.5,-2496
30.290796,-90.17298,5525,254.3,146.9,-2496
30.28912,-90.171497,5425,253.6,143.2,-2560
30.286839,-90.169135,5325,254.6,135.9,-2560
30.285278,-90.167218,5225,254.6,134.1,-2560
30.283356,-90.16458,5125,255.5,128.5,-2560
30.281626,-90.161774,5025,255.5,125.1,-2624
30.280289,-90.159409,4925,254.9,122.5,-2624
30.27887,-90.156609,4825,254.9,119.9,-2560
30.277669,-90.154193,4725,254.7,118.9,-2560
30.276225,-90.151062,4625,254.5,117.9,-2176
30.274704,-90.147615,4525,253.6,117.0,-1984
30.273106,-90.143976,4425,251.3,116.5,-1920
30.271454,-90.140183,4325,249.6,116.2,-1984
30.270127,-90.137054,4225,248.2,116.1,-2048
30.268637,-90.133484,4125,246.9,115.9,-2176
30.267101,-90.129803,4025,245.5,115.8,-2240
30.265961,-90.127151,3925,245.1,115.6,-2304
30.264725,-90.124081,3825,244.2,115.7,-2304
30.263443,-90.121011,3725,244.2,115.7,-2304
30.261978,-90.117511,3625,243.3,115.8,-2432
30.260925,-90.115033,3525,242.9,115.6,-2368
30.259506,-90.111802,3425,243.3,116.3,-2176
30.25793,-90.1086,3325,241.4,119.5,-1920
30.255742,-90.105029,3250,240.5,125.0,-1600
30.253738,-90.102377,3175,239.9,132.8,-1408
30.251041,-90.099426,3100,238.4,136.9,-1216
30.248992,-90.097614,3050,236.2,142.7,-1024
30.246277,-90.095646,3000,233.8,148.8,-704
30.243592,-90.094153,2975,231.3,155.2,-576
30.240706,-90.092944,2950,227.7,161.6,-320
30.237808,-90.092145,2950,225.9,168.0,-192
30.234741,-90.09166,2925,223.1,174.3,-128
30.231954,-90.091571,2925,221.1,178.7,-64
30.229568,-90.091768,2925,218.8,185.0,0
30.227371,-90.092145,2925,217.0,189.6,0
30.224459,-90.092999,2925,214.3,196.0,0
30.222015,-90.094084,2925,211.5,202.8,0
30.220037,-90.095197,2925,210.2,207.2,0
30.217712,-90.096938,2925,209.2,211.7,64
30.215744,-90.098662,2925,208.0,218.0,-64
30.213194,-90.101239,2900,205.2,222.6,-256
30.209885,-90.104963,2875,202.2,225.4,-704
30.206909,-90.108517,2800,200.2,226.8,-1152
30.203979,-90.112179,2700,198.2,227.4,-1472
30.20192,-90.115033,2600,196.5,231.6,-1792
30.200134,-90.118049,2500,194.7,236.3,-2048
30.198807,-90.120634,2400,193.8,241.3,-2112
30.197506,-90.123871,2300,192.6,246.8,-1728
30.196156,-90.127771,2200,193.7,249.1,-1408
30.194778,-90.132159,2100,195.5,250.3,-1152
30.192856,-90.138622,2000,198.3,251.5,-704
30.190337,-90.147327,1950,200.2,251.7,-256
30.188416,-90.153539,1925,200.7,248.7,-64
30.186938,-90.157324,1925,202.2,244.2,0
30.185495,-90.160181,1925,202.2,239.4,0
30.183563,-90.163449,1900,202.9,234.4,0
30.180328,-90.168201,1900,201.9,231.0,64
30.173813,-90.17702,1925,202.1,229.2,0
30.164873,-90.18869,1925,201.1,227.8,0
30.162003,-90.191991,1925,202.3,223.4,0
30.159668,-90.194092,1925,203.8,217.8,0
30.157657,-90.195557,1925,204.9,210.8,0
30.155422,-90.19682,1925,206.2,205.6,64
30.153122,-90.197808,1925,206.8,199.5,0
30.149002,-90.199208,1925,206.5,195.4,0
30.143086,-90.20083,1925,206.7,192.3,0
30.13317,-90.203522,1925,205.2,194.1,-64
30.124832,-90.206209,1925,204.1,196.2,-64
30.121353,-90.207394,1925,200.0,196.3,-64
30.120026,-90.207825,1925,196.8,196.2,64
30.118378,-90.208363,1925,192.4,196.0,64
30.116319,-90.209015,1925,189.3,195.9,64
30.111603,-90.210517,1925,184.9,195.7,0
30.109149,-90.211322,1950,180.8,195.7,192
30.106543,-90.212146,1950,176.4,195.4,192
30.104029,-90.21297,1950,175.7,195.9,-256
30.100584,-90.214124,1925,176.9,196.1,-704
30.09613,-90.21558,1825,176.9,196.1,-1088
30.091739,-90.217035,1725,173.5,195.7,-1024
30.088028,-90.218219,1650,169.4,195.8,-1024
30.084183,-90.219457,1575,165.0,195.5,-768
30.081265,-90.220386,1525,160.9,195.5,-896
30.077545,-90.221558,1450,156.7,195.5,-768
30.075865,-90.222089,1425,152.6,195.6,-512
30.074608,-90.222528,1400,149.5,195.5,-576
30.073165,-90.222968,1375,146.3,195.5,-768
30.071274,-90.22355,1325,142.2,195.5,-896
30.068882,-90.224341,1275,138.1,195.6,-896
30.065781,-90.225327,1200,133.9,195.6,-832
30.06283,-90.226263,1150,129.8,195.6,-768
30.058873,-90.227527,1050,126.7,195.6,-640
30.054062,-90.229097,975,124.7,195.8,-576
30.049667,-90.230497,875,124.7,195.8,-576
30.044815,-90.232059,800,124.5,195.4,-640
30.040718,-90.23335,700,124.5,195.4,-640
30.035934,-90.234914,625,123.5,195.5,-640
30.03154,-90.236314,525,123.8,195.9,-640
30.026825,-90.237822,450,124.7,195.8,-576
30.022702,-90.239172,350,124.5,195.4,-640
30.018127,-90.240622,275,124.7,195.8,-704
30.014008,-90.241968,175,125.7,195.7,-640
30.008926,-90.243638,100,128.6,195.3,-576
30.004715,-90.244984,0,128.8,195.8,-704
30.001381,-90.246039,-75,129.1,196.2,-256
29.999007,-90.246808,-100,125.7,195.7,-128
29.995972,-90.247785,-75,118.4,195.7,-192
29.995422,-90.247946,-75,112.6,196.5,0
29.994965,-90.248108,-75,107.0,195.7,-128
29.994759,-90.248154,-100,102.5,194.1,-128
29.993746,-90.24847,-100,87.0,196.9,-128
29.993351,-90.248607,-100,81.0,194.1,-128
29.992932,-90.24873,-100,81.0,194.1,-128
29.991302,-90.249239,-100,62.5,196.9,-128
29.990753,-90.249427,-100,58.5,196.9,-128
29.99049,-90.249508,-100,53.5,196.9,-128
29.990162,-90.249623,-100,49.5,196.9,-128
29.989964,-90.249692,-100,46.5,194.1,-128
29.989758,-90.24975,-100,43.5,194.1,-128
29.989574,-90.249804,-100,40.5,194.1,-128
29.989266,-90.249898,-100,34.5,194.1,-128
29.989138,-90.249939,-100,31.5,194.1,-128
29.988842,-90.250033,-100,27.5,196.9,-128
29.988625,-90.250114,-100,23.5,196.9,-128
29.988453,-90.250168,-100,19.5,199.7,-128
29.988253,-90.250269,-100,16.5,202.5,-128
29.993637,-90.269327,-100,151.4,285.3,64
29.993729,-90.26965,-100,161.1,285.9,128
29.994049,-90.270888,-100,161.1,285.9,192
29.994186,-90.271427,-75,167.2,285.6,640
29.994491,-90.272681,-25,169.4,285.8,832
29.994598,-90.27315,-25,171.3,285.6,1344
29.99491,-90.274438,25,171.3,285.6,1536
29.995003,-90.274988,25,171.3,285.6,2048
29.995377,-90.276328,100,170.6,286.0,2304
29.995605,-90.277243,125,168.7,286.2,2880
29.995834,-90.278213,175,167.7,286.3,3136
29.996167,-90.279437,275,165.8,286.5,3200
29.996567,-90.281175,350,164.6,286.2,3136
29.996933,-90.282521,450,164.3,285.9,3072
29.997331,-90.284271,550,162.1,285.8,3072
29.997657,-90.285645,650,161.8,285.4,3072
29.998076,-90.287347,750,160.6,285.2,3008
29.998495,-90.289105,850,160.9,285.5,3072
29.99881,-90.290384,925,159.9,285.6,2944
29.999193,-90.291962,1025,159.9,285.6,2880
29.999634,-90.293669,1125,158.9,285.7,2816
30.000078,-90.295587,1225,158.9,285.7,2560
30.000357,-90.296796,1275,158.9,285.7,2176
30.000869,-90.298718,1375,161.1,285.9,1856
30.001648,-90.301639,1475,165.7,288.6,1728
30.002655,-90.304224,1575,168.1,292.8,1728
30.003662,-90.306055,1650,171.7,300.5,1728
30.004532,-90.307456,1700,171.8,306.0,1600
30.005539,-90.308802,1750,175.1,311.1,1344
30.006775,-90.310148,1775,177.5,315.7,1216
30.008178,-90.311407,1825,179.3,321.3,1280
30.009621,-90.312451,1875,180.4,324.0,1280
30.010345,-90.312895,1900,184.3,332.2,1216
30.0126,-90.314099,1950,187.2,336.7,1088
30.015067,-90.315143,2000,191.3,341.1,640
30.017395,-90.315967,2025,195.8,342.8,768
30.019536,-90.316681,2075,199.5,344.3,1024
