lat,lon,alt,gs,track,vs
34.174896,-79.724981,175,153.3,183.4,0
34.172607,-79.725093,275,157.3,183.3,0
34.169994,-79.725323,375,159.3,183.6,0
34.16776,-79.725494,475,162.4,183.9,0
34.165237,-79.725709,575,164.4,184.2,0
34.163086,-79.725877,675,165.4,184.2,0
34.16101,-79.726124,775,166.5,184.5,0
34.158966,-79.726326,875,167.6,184.8,0
34.156952,-79.72655,975,167.7,185.1,0
34.15533,-79.726753,1075,168.0,186.1,0
34.153468,-79.727039,1175,167.7,188.2,2624
34.15155,-79.727503,1275,167.9,190.6,2496
34.149902,-79.728063,1375,168.8,193.7,2496
34.148117,-79.728792,1475,168.2,199.1,2688
34.146378,-79.729689,1575,169.4,202.9,2688
34.145004,-79.730586,1650,169.5,207.0,2688
34.143539,-79.731707,1750,171.0,211.4,2560
34.14197,-79.733219,1850,171.5,218.6,2496
34.140387,-79.735107,1950,173.2,225.2,2304
34.138944,-79.737225,2050,175.9,229.6,2048
34.137772,-79.73933,2125,178.6,235.9,1792
34.13657,-79.742146,2225,183.4,242.0,1600
34.135592,-79.745007,2300,186.3,248.3,1600
34.13494,-79.747868,2375,189.7,254.7,1664
34.134475,-79.751015,2450,192.7,260.4,1728
34.134289,-79.754276,2550,194.4,266.2,1920
34.134338,-79.757435,2650,195.1,272.1,2368
34.134661,-79.760742,2750,194.6,277.4,2816
34.135071,-79.762984,2850,194.6,281.0,2816
34.135483,-79.765058,2950,193.8,284.0,2752
34.136197,-79.767609,3050,193.2,288.7,2880
34.136948,-79.769935,3150,192.0,292.0,2880
34.13778,-79.771957,3250,191.9,295.0,2880
34.138525,-79.773674,3350,191.0,297.8,2944
34.139503,-79.775677,3450,190.8,299.5,2816
34.140427,-79.777614,3550,190.4,299.9,2880
34.141318,-79.779568,3650,190.3,299.3,2816
34.142296,-79.781799,3750,189.7,298.3,2560
34.143366,-79.784203,3850,190.1,297.9,2368
34.144455,-79.786751,3950,191.0,297.1,2048
34.145737,-79.789834,4050,193.2,296.4,1856
34.146881,-79.792804,4150,194.2,295.0,1792
34.148208,-79.796505,4250,196.2,293.4,1856
34.148906,-79.798565,4325,197.8,292.3,2048
34.149994,-79.801941,4425,198.5,291.3,1984
34.150864,-79.804631,4525,198.5,291.3,2304
34.151779,-79.807322,4625,198.9,291.5,2368
34.152649,-79.810013,4725,198.3,291.9,2688
34.153381,-79.812255,4825,197.4,292.0,2688
34.154205,-79.814665,4925,196.5,292.1,2688
34.155004,-79.81699,5025,196.5,292.1,2624
34.155889,-79.819622,5125,196.1,291.9,2624
34.156541,-79.821682,5225,196.1,291.9,2624
34.157455,-79.824362,5325,194.8,291.7,2816
34.158077,-79.826317,5425,193.5,291.5,2880
34.158868,-79.828663,5525,192.2,291.4,3008
34.159427,-79.830494,5625,191.3,291.5,3072
34.160079,-79.832439,5725,190.3,291.6,3008
34.16087,-79.834785,5825,189.4,291.7,2816
34.161568,-79.83696,5925,188.5,291.8,2688
34.162262,-79.838992,6025,188.5,291.8,2560
34.162994,-79.841122,6125,188.9,292.1,2368
34.163849,-79.843769,6225,188.9,292.1,2304
34.16478,-79.846516,6325,189.8,292.0,2112
34.165695,-79.849418,6425,191.3,291.5,2176
34.166656,-79.852164,6525,191.3,291.5,2240
34.16748,-79.854641,6625,191.6,291.8,2304
34.168318,-79.857273,6725,192.0,292.0,2240
34.169436,-79.86042,6825,193.2,292.9,1984
34.170502,-79.863543,6925,194.5,293.0,1920
34.172745,-79.869765,7125,197.2,292.7,1792
34.175348,-79.877243,7325,198.9,293.1,1920
34.177414,-79.883049,7525,199.7,293.6,2176
34.179474,-79.888767,7725,199.3,293.4,2432
34.181442,-79.89454,7925,198.7,292.2,2368
34.183273,-79.900145,8125,199.8,291.4,2048
34.18531,-79.90654,8325,201.9,290.6,1856
34.187684,-79.914494,8525,206.8,289.5,1536
34.190058,-79.92239,8700,210.3,289.7,1792
34.19206,-79.929028,8900,210.7,290.0,2048
34.193985,-79.93529,9100,211.0,290.2,2240
34.195816,-79.941232,9300,210.1,290.3,2240
34.197784,-79.947622,9500,210.4,290.6,2112
34.199844,-79.954236,9700,211.4,290.5,1984
34.202069,-79.961472,9900,213.3,290.3,1792
34.204583,-79.96954,10100,215.8,290.6,1728
34.207003,-79.977207,10300,216.5,291.1,1920
34.209517,-79.984818,10500,216.9,291.4,1920
34.211938,-79.992313,10700,216.9,291.4,1792
34.214584,-80.000536,10900,217.8,291.3,1728
34.217198,-80.008621,11100,218.8,291.2,1728
34.219894,-80.017183,11300,218.4,290.9,1664
34.222412,-80.025272,11500,218.0,290.7,1792
34.224972,-80.033455,11700,217.7,290.4,1664
34.227579,-80.041924,11875,218.0,290.7,1600
34.232328,-80.056973,12225,219.3,290.8,1536
34.237169,-80.072422,12525,222.5,290.8,1408
34.242279,-80.08837,12850,224.1,291.2,1536
34.247318,-80.104122,13175,223.8,291.0,1600
34.252167,-80.119479,13500,224.4,290.6,1472
34.257065,-80.13495,13825,225.1,291.1,1472
34.262307,-80.151272,14125,226.0,291.0,1280
34.26796,-80.169254,14300,235.5,290.9,0
34.27153,-80.180353,14275,245.3,291.0,-128
34.276273,-80.19516,14275,255.2,291.1,0
34.281509,-80.211686,14275,264.3,290.8,0
34.287827,-80.232033,14275,273.4,290.6,0
34.296756,-80.260677,14275,281.4,290.8,0
34.30588,-80.289402,14275,286.2,291.1,0
34.315247,-80.318523,14275,286.8,290.8,0
34.324722,-80.348567,14275,287.7,290.8,0
34.333951,-80.378265,14275,289.2,290.4,0
34.343401,-80.408306,14275,291.2,290.9,64
34.352829,-80.438307,14275,291.8,290.7,0
34.362259,-80.468239,14275,292.7,290.6,0
34.371826,-80.498844,14275,293.1,290.8,0
34.381295,-80.529041,14275,292.7,290.6,0
34.390792,-80.559425,14275,294.0,290.7,64
34.400102,-80.589237,14275,294.0,290.7,64
34.409592,-80.619638,14275,294.9,290.6,64
34.419095,-80.650063,14275,294.9,290.6,0
34.428589,-80.680455,14275,294.9,290.6,0
34.438228,-80.711517,14275,295.9,290.6,0
34.447725,-80.74213,14275,294.6,290.5,0
34.457245,-80.772493,14275,294.0,290.7,0
34.466672,-80.802898,14275,294.6,290.5,0
34.476075,-80.833054,14275,293.7,290.5,64
34.485443,-80.863355,14275,293.7,290.5,0
34.494873,-80.893847,14275,293.3,290.4,0
34.504332,-80.924492,14275,294.6,290.5,0
34.513824,-80.955225,14275,294.2,290.3,-64
34.523279,-80.985832,14275,292.7,290.6,0
34.532684,-81.016379,14275,292.4,290.4,-64
34.542023,-81.046647,14275,291.1,290.3,0
34.551407,-81.077196,14275,291.1,290.3,0
34.560521,-81.106968,14275,290.1,290.4,64
34.569626,-81.136668,14275,291.1,290.3,-64
34.578769,-81.166477,14275,291.1,290.3,-64
34.588028,-81.196644,14275,291.4,290.5,-64
34.59739,-81.227131,14275,292.0,290.2,0
34.606701,-81.257458,14300,291.1,290.3,0
34.615965,-81.287785,14275,292.0,290.2,64
34.625182,-81.317883,14275,292.0,290.2,0
34.634399,-81.348042,14275,291.1,290.3,64
34.643509,-81.378143,14275,292.0,290.2,0
34.652788,-81.408405,14275,292.0,290.2,0
34.661819,-81.43816,14275,291.1,290.3,0
34.670975,-81.468331,14275,290.7,290.1,64
34.680084,-81.49832,14275,291.7,290.0,64
34.689285,-81.528625,14225,293.3,290.4,-832
34.695941,-81.550655,13950,302.1,289.9,-1728
34.701621,-81.569481,13600,310.4,290.4,-1792
34.707859,-81.589851,13250,314.1,290.1,-1728
34.714143,-81.610737,12925,314.5,290.3,-1792
34.720381,-81.631165,12575,312.3,290.2,-1856
34.726573,-81.651993,12225,309.0,289.7,-1728
34.730297,-81.664524,12025,308.4,289.9,-1728
34.733643,-81.67567,11825,306.5,290.0,-1600
34.737094,-81.687126,11650,304.7,290.2,-1600
34.740784,-81.699437,11450,303.4,290.0,-1728
34.744171,-81.710647,11250,303.0,289.9,-1728
34.747568,-81.721973,11075,301.5,290.2,-1600
34.751106,-81.733704,10875,300.6,290.2,-1728
34.754458,-81.744804,10675,300.6,290.2,-1728
34.757809,-81.755848,10475,299.3,290.1,-1664
34.761394,-81.767807,10300,298.0,290.0,-1472
34.764816,-81.779256,10125,296.7,289.9,-1472
34.768237,-81.790638,9925,295.8,290.0,-1728
34.771635,-81.801853,9750,295.2,290.2,-1664
34.774658,-81.811934,9550,293.0,290.2,-1728
34.778137,-81.823313,9375,290.7,290.1,-1600
34.781458,-81.834469,9175,289.1,289.8,-1536
34.784717,-81.845398,9000,287.2,290.0,-1600
34.788025,-81.856384,8825,286.3,290.0,-1536
34.791458,-81.867819,8625,285.0,289.9,-1600
34.794708,-81.878637,8450,284.1,290.0,-1600
34.797705,-81.888657,8250,283.1,290.0,-1728
34.80098,-81.899601,8050,284.1,290.0,-1792
34.803989,-81.909657,7850,284.1,290.0,-1792
34.807015,-81.919842,7650,282.8,289.8,-1792
34.810501,-81.930654,7450,282.5,292.5,-1792
34.813346,-81.937981,7300,283.6,295.9,-1792
34.817582,-81.947823,7100,282.2,297.6,-1792
34.819631,-81.952629,7000,281.4,297.8,-1728
34.821819,-81.957607,6900,280.5,297.8,-1856
34.823774,-81.96207,6800,280.9,298.0,-1792
34.826195,-81.967621,6700,279.6,297.9,-1792
34.82815,-81.972027,6600,278.7,298.0,-1792
34.830338,-81.977005,6500,277.8,298.1,-1728
34.832293,-81.981411,6400,276.9,298.2,-1728
34.834808,-81.987043,6300,276.1,298.3,-1728
34.83696,-81.99192,6200,276.1,298.3,-1728
34.83909,-81.996689,6100,275.2,298.4,-1728
34.841138,-82.001324,6000,274.7,298.2,-1664
34.843735,-82.00683,5900,274.8,300.4,-1792
34.845933,-82.011166,5800,275.0,302.1,-1792
34.848175,-82.015406,5700,274.6,303.1,-1792
34.850876,-82.020282,5600,274.0,303.7,-1792
34.853119,-82.024374,5500,272.9,304.1,-1728
34.855545,-82.028634,5400,271.8,304.5,-1792
34.858036,-82.033024,5300,270.4,304.5,-1728
34.860457,-82.037258,5200,268.2,304.5,-1984
34.862915,-82.041638,5100,267.4,304.6,-2176
34.864609,-82.044553,5000,267.2,304.9,-2176
34.866974,-82.048645,4900,266.9,305.2,-2176
34.868836,-82.051792,4800,266.1,305.4,-2368
34.870652,-82.054939,4700,265.3,305.5,-2496
34.872514,-82.058086,4600,264.7,305.3,-2624
34.873957,-82.060547,4500,263.9,305.4,-2560
34.875912,-82.063923,4400,263.1,305.6,-2240
34.877655,-82.066918,4300,262.3,305.7,-2176
34.87973,-82.070332,4200,260.9,305.6,-2112
34.881912,-82.074037,4100,258.7,305.7,-2176
34.883743,-82.077064,4000,257.3,305.7,-2176
34.885803,-82.080595,3900,256.7,305.5,-2240
34.887726,-82.083902,3800,255.3,305.4,-2304
34.889273,-82.086582,3700,253.9,305.4,-2304
34.891275,-82.090015,3600,252.5,305.3,-2368
34.892904,-82.092819,3500,251.1,305.3,-2240
34.894821,-82.096122,3400,249.9,304.9,-2048
34.896628,-82.099228,3300,248.6,304.8,-1984
34.898483,-82.102568,3200,245.8,304.7,-1984
34.900725,-82.106495,3100,242.4,304.4,-1856
34.902587,-82.109814,3025,238.3,304.2,-1472
34.904526,-82.113218,2925,236.0,304.3,-1472
34.906357,-82.116413,2875,231.4,304.8,-1408
34.908685,-82.120514,2775,226.9,305.0,-1472
34.911163,-82.124709,2675,223.1,305.3,-1216
34.912354,-82.126726,2650,220.1,305.6,-896
34.913666,-82.128983,2625,215.6,305.8,-704
34.915389,-82.131901,2575,212.0,305.8,-768
34.916656,-82.134069,2550,207.0,305.8,-640
34.917623,-82.13562,2550,203.4,305.8,-512
34.919174,-82.138217,2525,199.0,306.0,-512
34.919678,-82.139114,2500,196.8,306.1,-640
34.921646,-82.142365,2450,188.2,306.1,-768
34.922185,-82.143288,2450,184.0,305.9,-960
34.924187,-82.146664,2350,174.8,305.7,-1280
34.926375,-82.150383,2250,166.7,304.7,-1600
34.928009,-82.153351,2150,166.7,304.7,-1600
34.928889,-82.154903,2100,162.3,303.7,-1600
34.930481,-82.157892,2000,159.8,303.0,-1408
34.932083,-82.161031,1900,158.2,302.1,-1344
34.933451,-82.164059,1825,157.3,300.1,-1152
34.934568,-82.167206,1750,152.3,291.2,-768
34.93515,-82.169551,1725,147.8,286.1,-768
34.935685,-82.172642,1675,141.1,279.8,-768
34.935928,-82.175773,1625,137.6,275.4,-832
34.935918,-82.177391,1600,137.6,275.4,-832
34.935918,-82.178421,1575,134.2,267.0,-960
34.935654,-82.180593,1525,134.1,262.7,-1024
34.93536,-82.182255,1500,134.1,255.8,-896
34.934967,-82.183788,1475,134.1,251.3,-832
34.934235,-82.185862,1425,133.3,245.2,-704
34.933228,-82.187936,1400,132.2,239.6,-768
34.932054,-82.189922,1350,132.4,233.9,-640
34.930893,-82.191523,1325,132.4,227.8,-768
34.929541,-82.193012,1275,131.8,221.3,-832
34.927826,-82.194494,1250,131.8,221.3,-832
34.927073,-82.195072,1225,130.9,214.4,-704
34.92421,-82.197185,1150,126.1,211.0,-640
34.920181,-82.200155,1075,122.1,211.6,-640
34.917018,-82.202568,1000,117.3,212.5,-640
34.913635,-82.205144,900,112.4,212.3,-448
34.912537,-82.205985,875,111.0,212.1,-640
