lat,lon,alt,gs,track,vs
28.445114,-80.908655,1500,96.0,358.8,-960
28.449875,-80.908602,1400,97.0,359.4,-320
28.457523,-80.908544,1400,98.0,358.2,512
28.459763,-80.908549,1400,95.0,1.2,320
28.462597,-80.908436,1500,93.1,1.9,448
28.465669,-80.908436,1500,93.0,359.4,320
28.471721,-80.908436,1400,96.0,0.0,-576
28.474235,-80.90849,1400,96.1,357.0,-320
28.479126,-80.908813,1300,97.2,356.5,-320
28.486804,-80.909406,1300,96.3,355.8,128
28.489085,-80.909675,1300,94.8,352.7,192
28.492344,-80.910321,1300,99.5,350.2,-448
28.494718,-80.910698,1300,103.7,353.4,-384
28.497185,-80.910914,1300,103.2,356.7,384
28.498395,-80.910914,1300,100.0,0.6,448
28.49928,-80.91086,1300,96.0,1.2,448
28.503571,-80.910926,1200,97.0,0.6,-896
28.510127,-80.910752,1200,96.0,1.8,576
28.510574,-80.910715,1300,95.2,3.6,576
28.515527,-80.910268,1300,93.3,4.9,64
28.517944,-80.910081,1300,89.1,2.6,128
28.520322,-80.910052,1200,89.0,359.4,-704
28.522137,-80.910052,1200,93.0,359.4,-704
28.524092,-80.910106,1200,97.0,358.8,-256
28.526839,-80.910268,1200,94.3,355.7,640
28.529205,-80.910609,1200,89.8,352.3,-448
28.531122,-80.91086,1100,94.5,353.9,-1024
28.532798,-80.911022,1100,99.2,356.5,-576
28.535065,-80.911085,1100,99.0,0.6,256
28.537262,-80.911138,1100,95.1,357.0,576
28.540924,-80.911507,1100,97.4,354.7,-192
28.544203,-80.911775,1100,93.3,355.1,256
28.545135,-80.911877,1200,92.4,354.4,0
28.54532,-80.911883,1100,92.5,353.8,-256
28.548718,-80.912476,1100,96.9,352.3,-640
28.550674,-80.912722,1000,97.5,354.1,-256
28.552024,-80.912799,1000,93.1,357.5,0
28.553281,-80.912799,1000,89.0,1.3,-64
28.557377,-80.912583,1000,93.1,1.9,-768
28.558448,-80.912529,900,97.0,1.8,-640
28.562073,-80.912352,1000,98.0,1.2,576
28.564872,-80.912206,1000,93.1,3.1,384
28.570226,-80.911883,1000,91.1,1.9,-576
28.572098,-80.911877,900,94.0,0.6,-576
28.580292,-80.911771,800,95.0,1.2,-256
28.582947,-80.911771,800,96.0,358.2,384
28.583772,-80.911829,900,95.2,356.4,448
28.585309,-80.911937,900,90.3,355.5,320
28.587891,-80.912088,800,90.1,357.5,-1088
28.589126,-80.912099,800,93.0,0.0,-1280
28.589871,-80.912099,800,97.0,1.2,-1024
28.590615,-80.912045,700,100.0,0.6,-768
28.59256,-80.912035,700,104.0,0.6,-64
28.594759,-80.912045,800,100.0,359.4,1088
28.59974,-80.911991,800,96.0,0.6,-128
28.601028,-80.91193,900,94.4,5.5,256
28.603043,-80.91156,900,90.3,9.6,640
28.605419,-80.911183,900,89.6,6.4,-64
28.607574,-80.910979,900,93.4,5.5,-768
28.608492,-80.91086,800,95.4,5.4,-640
28.613286,-80.910537,800,95.2,3.6,128
28.616824,-80.910375,800,99.0,1.2,256
28.617966,-80.910398,900,99.0,358.8,448
28.62085,-80.910609,900,97.3,355.9,-64
28.624466,-80.910873,800,98.3,355.9,-640
28.627991,-80.911085,700,101.1,357.2,-576
28.632047,-80.911345,800,99.0,358.8,576
28.635445,-80.911452,800,94.1,358.2,-64
28.638245,-80.911507,700,93.1,357.5,-192
28.64447,-80.91193,700,97.2,356.5,192
28.646988,-80.912035,800,94.0,358.8,1152
28.648041,-80.912035,800,89.0,0.6,896
28.651016,-80.912141,800,86.1,358.0,-512
28.652949,-80.91226,800,91.1,358.1,-320
28.654625,-80.912206,800,94.1,3.0,-256
28.657745,-80.91193,800,90.5,5.7,512
28.661794,-80.911614,800,92.2,3.7,-512
28.664587,-80.911452,800,95.0,0.6,-512
28.665894,-80.911507,700,96.0,358.2,448
28.666077,-80.911507,800,96.0,358.8,320
28.668594,-80.911666,800,91.3,355.6,320
28.672501,-80.912045,700,89.1,356.8,-384
28.676691,-80.91226,800,93.1,356.9,384
28.678646,-80.912368,800,90.1,358.1,640
28.679764,-80.912352,800,87.0,0.0,576
28.683906,-80.912422,800,88.0,0.0,-704
28.687491,-80.912314,800,91.1,358.1,192
28.689972,-80.912564,800,89.4,354.9,-256
28.690982,-80.912691,700,90.8,352.4,-512
28.692937,-80.912906,700,90.2,356.2,-384
28.695311,-80.91296,700,86.0,359.3,64
28.698337,-80.91296,800,85.0,0.0,384
28.702387,-80.912906,800,88.0,1.3,448
28.705506,-80.912745,900,90.1,3.2,512
28.70695,-80.912529,900,90.1,8.9,128
28.708649,-80.9123,900,91.3,4.4,384
28.712402,-80.912035,900,90.1,3.2,576
28.7137,-80.912045,1000,91.0,359.4,512
28.718308,-80.912099,1000,89.0,0.6,64
28.720779,-80.911983,1000,91.2,3.8,-64
28.723476,-80.911722,1000,88.6,6.5,-128
28.72585,-80.911291,1000,88.3,9.8,-448
28.727898,-80.91086,900,92.6,10.6,-256
28.729752,-80.910398,1000,94.8,14.0,320
28.731125,-80.910081,1000,93.6,10.5,704
28.732407,-80.909923,1000,92.3,4.3,832
28.733597,-80.909923,1000,92.0,358.8,448
28.738495,-80.910187,1000,96.0,0.0,-256
28.743493,-80.910268,1000,96.0,358.2,-64
28.744812,-80.910292,900,97.0,0.0,-384
28.746984,-80.910214,900,100.2,4.0,-64
28.7488,-80.909998,1000,98.9,7.6,768
28.750103,-80.909783,1000,93.9,8.0,1024
28.751733,-80.909621,1000,91.1,3.1,64
28.754666,-80.90946,1000,96.1,2.4,-576
28.758017,-80.909244,1000,97.3,4.7,128
28.759735,-80.909025,1000,94.9,7.9,512
28.762482,-80.908549,1000,93.5,6.1,448
28.763855,-80.908391,1100,93.5,6.1,128
28.765512,-80.908275,1100,91.1,3.1,-128
28.767014,-80.908232,1000,92.0,1.2,-192
28.769119,-80.90818,1000,96.0,0.0,-384
28.770726,-80.908113,1000,100.1,2.9,-384
28.77388,-80.908021,1000,100.0,0.0,64
28.775345,-80.908127,1000,99.4,354.8,64
28.776964,-80.908383,1000,100.5,350.3,-320
28.778915,-80.908708,900,102.0,352.1,-384
28.781619,-80.909029,900,103.3,355.6,256
28.781937,-80.909078,1000,103.3,355.6,256
28.782131,-80.909083,900,103.2,356.1,384
28.782394,-80.909078,1000,102.1,357.2,576
28.784088,-80.909078,1000,98.0,1.8,256
28.786554,-80.909083,1000,98.0,358.2,0
28.789673,-80.90913,1000,100.0,0.6,-320
28.793289,-80.909025,900,102.0,1.7,-448
28.800522,-80.908708,900,102.0,0.6,-192
28.807755,-80.908549,900,105.0,359.5,320
28.808852,-80.908544,1000,104.0,0.6,384
28.810528,-80.908436,1000,100.5,5.7,512
28.818256,-80.907575,900,102.5,5.6,-256
28.822492,-80.907036,900,101.7,6.8,-192
28.824261,-80.906713,900,97.5,10.0,256
28.825332,-80.906444,900,93.9,11.7,448
28.826523,-80.90612,1000,89.3,12.9,320
28.828949,-80.905433,1000,85.2,15.7,-256
28.829801,-80.905151,900,85.7,17.0,-512
28.832082,-80.90429,900,90.4,18.0,-640
28.833991,-80.903536,800,92.7,20.2,-384
28.836365,-80.902634,800,93.0,16.9,64
28.840256,-80.901313,900,97.1,16.8,384
28.846513,-80.89912,1000,93.4,15.5,384
28.84964,-80.898197,1000,88.8,14.4,64
28.852379,-80.897504,900,88.8,11.7,-448
28.854287,-80.897127,900,92.2,9.4,-320
28.855362,-80.897035,900,95.1,2.4,-192
28.856987,-80.897073,900,97.0,358.2,-64
28.858566,-80.897246,900,95.8,352.8,256
28.861968,-80.897827,1000,93.9,352.0,384
28.86425,-80.898258,1000,95.9,348.6,384
28.866624,-80.898797,1000,96.9,352.3,-192
28.868672,-80.898958,1000,96.2,356.4,128
28.872815,-80.899281,1000,92.1,356.9,192
28.881334,-80.899874,1000,93.1,356.9,64
28.887085,-80.90031,1000,96.3,355.8,-320
28.88841,-80.900412,900,98.3,355.3,-256
28.892181,-80.900681,900,99.1,357.7,-512
28.898978,-80.901058,1000,98.1,357.1,768
28.901678,-80.901274,1000,95.5,354.0,320
28.903214,-80.901597,1000,94.7,349.0,192
28.905304,-80.902158,1000,99.5,344.9,-256
28.914293,-80.90499,1000,100.7,344.5,-192
28.9169,-80.905744,1000,99.5,347.2,0
28.921875,-80.906965,1000,99.8,349.0,0
28.926536,-80.908006,1000,101.3,350.9,384
28.928375,-80.908338,1000,96.5,349.9,256
28.928604,-80.908391,1100,95.5,349.8,128
28.929703,-80.908602,1000,95.4,350.3,-64
28.934357,-80.909352,1000,96.0,351.6,-320
28.936778,-80.909675,1000,97.6,353.5,-192
28.940186,-80.910028,900,101.5,354.4,-384
28.940918,-80.910081,1000,101.4,354.9,-512
28.9412,-80.91016,900,101.4,354.9,-512
28.94553,-80.910483,800,103.2,356.7,-512
28.951395,-80.910806,800,100.0,358.3,-192
28.95401,-80.910926,800,99.3,355.4,0
28.955154,-80.911032,700,99.4,354.8,-320
28.961243,-80.91156,700,103.6,353.9,320
28.964756,-80.912206,800,100.1,351.4,640
28.968527,-80.912853,800,98.7,353.0,0
28.973373,-80.913409,800,98.5,354.2,-64
28.97644,-80.913607,700,99.2,356.5,-576
28.980423,-80.913884,600,100.1,357.7,-448
28.982632,-80.914145,600,96.5,354.0,-128
28.982986,-80.914201,600,92.5,353.8,0
28.984039,-80.914359,600,88.3,350.2,-64
28.984634,-80.914571,600,87.1,344.7,-128
28.985367,-80.914888,600,87.3,336.4,-384
28.986099,-80.915363,600,88.3,329.4,-512
28.986822,-80.915922,500,89.6,324.5,-896
28.987885,-80.917,500,93.5,318.5,-1280
28.98912,-80.918427,400,94.9,311.6,-896
28.989754,-80.919477,400,95.0,300.3,-576
28.990311,-80.921015,400,95.0,300.3,-576
28.990406,-80.921954,300,92.4,275.6,-576
28.99022,-80.923354,300,88.1,254.9,-1024
28.989894,-80.924216,300,86.9,247.0,-896
28.98912,-80.925187,200,83.9,230.8,-640
28.988684,-80.925562,200,79.4,216.3,-1152
28.987473,-80.925927,100,75.3,190.7,-832
28.986008,-80.925768,100,71.5,173.6,-1152
28.983796,-80.925455,0,71.5,173.6,-1152
28.98333,-80.925347,-100,71.5,173.6,-1152
