lat,lon,alt,gs,track
40.645923,-73.766951,-75,90.6,210.5
40.644898,-73.7677,-75,102.2,210.6
40.640579,-73.771118,-100,131.9,211.0
40.639685,-73.77182,-100,138.6,210.8
40.639173,-73.772195,-100,142.2,210.9
40.638614,-73.772694,-100,145.3,210.6
40.635821,-73.774816,-125,157.4,211.0
40.634857,-73.775574,-150,162.8,210.7
40.634125,-73.776123,-125,165.0,210.6
40.633028,-73.777001,-75,167.7,210.9
40.632283,-73.777563,-50,168.6,210.7
40.631607,-73.778137,-25,168.6,210.7
40.631332,-73.77832,0,168.6,210.7
40.629955,-73.779373,75,166.9,211.0
40.628931,-73.780247,150,164.6,211.1
40.627953,-73.780996,225,163.8,211.3
40.626846,-73.781921,325,161.6,211.3
40.625565,-73.782898,400,161.0,211.0
40.624237,-73.783936,500,160.5,210.7
40.62323,-73.784729,600,159.5,210.1
40.621622,-73.785928,700,159.0,209.8
40.620272,-73.786926,800,159.4,209.3
40.618698,-73.788025,900,159.8,208.8
40.617233,-73.789124,1000,159.3,208.5
40.615291,-73.790422,1100,160.6,207.8
40.613251,-73.791809,1200,162.4,207.5
40.610124,-73.793918,1275,165.5,207.3
40.60747,-73.795728,1350,170.0,207.3
40.605283,-73.797226,1375,174.0,207.0
40.602676,-73.79895,1450,178.4,207.0
40.599838,-73.800842,1500,183.4,206.6
40.596588,-73.802734,1550,188.3,202.5
40.593933,-73.803772,1600,193.3,196.8
40.591599,-73.804443,1625,198.1,190.2
40.589315,-73.804717,1675,201.9,185.4
40.587919,-73.804717,1700,205.0,180.3
40.585312,-73.804467,1750,208.6,175.6
40.583543,-73.804092,1750,212.4,171.3
40.581215,-73.803281,1800,216.8,166.7
40.579772,-73.802657,1825,221.0,161.8
40.577305,-73.801221,1850,225.9,155.1
40.574977,-73.799536,1900,229.2,150.8
40.573627,-73.798412,1925,233.5,147.1
40.571686,-73.79657,1925,238.0,143.4
40.569856,-73.794542,1950,242.8,140.0
40.567715,-73.791795,1950,247.6,136.3
40.56633,-73.789795,1975,252.0,132.4
40.564865,-73.787354,2000,256.1,128.7
40.563804,-73.785303,2000,260.8,124.8
40.562439,-73.78241,2025,264.8,121.4
40.561066,-73.77887,2075,269.3,117.9
40.56008,-73.77594,2100,272.5,114.5
40.559382,-73.773568,2125,276.0,110.8
40.558685,-73.770569,2150,279.6,107.3
40.557907,-73.766418,2225,281.8,103.5
40.557287,-73.761208,2325,284.1,98.5
40.557008,-73.75584,2425,286.5,93.4
40.557054,-73.752344,2525,287.0,90.0
40.557287,-73.747975,2625,288.2,84.8
40.55766,-73.744729,2725,287.2,81.4
40.558079,-73.741982,2825,286.4,77.9
40.558731,-73.738708,2925,285.3,74.6
40.55928,-73.736389,3025,284.7,72.8
40.560196,-73.732971,3125,284.2,69.4
40.560965,-73.730684,3225,283.0,67.8
40.561756,-73.728561,3300,282.7,64.4
40.562827,-73.72594,3400,281.1,61.1
40.563904,-73.723572,3500,281.1,59.4
40.565048,-73.721313,3600,279.0,56.2
40.566132,-73.71926,3700,279.0,56.2
40.567337,-73.717224,3775,278.4,53.9
40.568573,-73.715088,3875,276.6,52.3
40.569809,-73.713135,3975,276.0,51.2
40.570694,-73.711645,4050,275.8,50.9
40.571998,-73.709585,4150,274.9,50.5
40.573288,-73.707581,4250,274.1,50.3
40.574558,-73.70559,4350,274.1,50.3
40.575815,-73.70353,4450,274.0,50.0
40.577444,-73.701033,4550,273.2,49.9
40.578701,-73.699098,4650,272.5,49.8
40.580005,-73.697101,4750,271.7,49.6
40.581541,-73.694729,4850,271.7,49.6
40.582718,-73.692871,4950,270.9,49.5
40.584183,-73.690674,5050,270.9,49.5
40.585419,-73.688782,5150,270.3,49.7
40.586929,-73.686401,5250,269.5,49.5
40.588291,-73.684366,5350,269.5,49.5
40.589951,-73.681763,5450,270.9,49.5
40.591599,-73.67926,5550,270.9,49.5
40.593505,-73.676314,5650,270.9,49.5
40.595078,-73.673889,5750,270.9,49.5
40.59667,-73.671445,5850,271.7,49.6
40.598923,-73.667969,5950,273.1,49.6
40.600534,-73.665515,6050,273.9,49.7
40.602631,-73.662231,6150,274.5,49.6
40.604491,-73.659397,6250,275.3,49.7
40.606167,-73.656838,6350,275.9,49.6
40.608444,-73.65332,6450,277.3,49.5
40.610077,-73.650846,6550,278.0,49.4
40.611846,-73.648099,6650,278.0,49.4
40.613892,-73.644958,6750,278.8,49.5
40.615617,-73.642356,6850,278.8,49.5
40.617416,-73.639587,6950,279.4,49.3
40.621343,-73.633555,7150,280.2,49.5
40.625207,-73.627562,7350,280.9,49.6
40.628723,-73.622131,7550,282.3,49.6
40.632609,-73.616201,7750,282.3,49.6
40.635956,-73.611023,7925,283.1,49.7
40.639126,-73.606089,8125,283.1,49.7
40.641966,-73.601594,8300,282.5,49.9
40.644014,-73.598473,8450,281.0,49.9
40.646439,-73.594604,8625,279.6,49.9
40.648911,-73.590759,8825,276.8,50.0
40.651416,-73.5868,9025,276.2,50.1
40.654358,-73.582275,9225,275.4,50.0
40.657516,-73.577271,9425,274.8,50.2
40.660912,-73.571944,9600,275.4,50.0
40.662827,-73.568909,9700,276.2,50.1
40.667404,-73.561768,9900,278.2,50.0
40.671432,-73.55542,10100,279.0,50.1
40.675251,-73.549472,10250,281.2,50.2
40.678463,-73.544416,10375,284.8,50.3
40.68363,-73.536176,10500,290.5,50.5
40.69187,-73.523379,10650,300.4,48.5
40.695873,-73.518198,10675,303.4,43.5
40.699225,-73.514578,10725,306.0,37.4
40.703796,-73.510559,10775,307.6,32.7
40.707511,-73.507899,10800,310.0,27.9
40.71167,-73.505554,10850,312.2,23.2
40.716449,-73.503467,10900,314.3,18.5
40.720505,-73.502136,10950,317.2,12.2
40.725769,-73.50116,11000,318.8,7.6
40.730484,-73.500793,11050,321.5,3.0
40.73497,-73.500916,11100,323.1,358.6
40.740331,-73.501594,11150,327.5,353.0
40.747686,-73.503279,11250,331.8,349.2
40.760696,-73.507019,11400,338.4,347.2
40.775338,-73.511519,11550,347.6,346.5
40.791538,-73.516638,11700,356.1,346.4
40.801941,-73.519958,11825,359.2,346.3
40.810822,-73.522827,11975,361.4,346.2
40.828766,-73.528564,12375,363.3,346.3
40.846481,-73.534241,12750,365.5,346.2
40.854813,-73.537231,12900,367.3,343.4
40.861725,-73.540527,13025,368.1,339.1
40.868163,-73.544416,13150,369.0,334.5
40.873377,-73.548286,13275,370.6,329.7
40.879166,-73.553345,13425,371.2,325.0
40.884736,-73.55921,13550,372.8,320.3
40.889236,-73.564758,13675,374.8,315.6
40.894684,-73.572449,13825,376.0,312.1
40.904984,-73.588074,14150,376.5,310.8
40.914368,-73.602417,14550,373.0,310.6
40.920627,-73.612019,14775,373.0,310.6
40.929519,-73.625627,15050,373.7,310.8
40.942926,-73.646039,15425,375.0,311.0
40.956147,-73.666077,15800,375.6,311.1
40.969254,-73.685913,16175,377.0,311.1
40.984406,-73.708801,16500,382.0,311.1
40.991899,-73.720134,16675,383.4,311.1
41.004547,-73.739258,17075,382.0,311.1
41.01713,-73.758337,17475,381.4,311.0
41.024858,-73.770135,17675,381.4,311.0
41.036682,-73.788112,17925,383.5,310.9
41.053813,-73.814142,18200,388.4,311.0
41.066243,-73.832994,18450,391.2,311.1
41.080582,-73.854797,18800,392.0,311.0
41.095551,-73.877686,19125,392.8,310.9
41.111817,-73.902595,19450,394.9,310.8
41.122238,-73.919006,19675,396.1,309.0
41.127136,-73.927795,19775,397.8,305.0
41.131183,-73.936116,19875,398.6,301.5
41.135094,-73.945541,19975,399.5,297.9
41.138626,-73.955627,20100,400.3,293.9
41.147849,-73.984743,20425,402.6,292.5
41.156708,-74.013062,20750,402.6,292.5
41.165771,-74.042046,21100,401.7,292.5
41.174744,-74.070618,21375,403.9,292.6
41.18523,-74.103969,21650,406.2,292.6
41.195286,-74.135929,21950,407.1,292.5
41.20578,-74.169495,22225,408.4,292.6
41.216467,-74.20347,22500,410.6,292.6
41.228617,-74.242172,22750,413.8,292.6
41.239517,-74.276855,23025,416.0,292.6
41.250357,-74.311399,23300,417.8,292.5
41.262772,-74.351257,23550,421.9,292.4
41.273849,-74.386902,23825,422.9,292.4
41.284836,-74.422119,24100,424.2,292.5
41.297287,-74.462158,24350,426.4,292.5
41.30864,-74.498541,24625,426.4,292.5
41.321442,-74.539552,24875,428.6,292.5
41.335129,-74.583248,25100,431.8,292.5
41.348877,-74.627502,25325,433.6,292.4
41.363851,-74.675883,25525,437.7,292.3
41.379167,-74.725321,25725,441.2,292.4
41.393133,-74.77065,25950,444.0,292.2
41.404633,-74.807781,26225,443.1,292.3
41.414566,-74.840053,26425,444.0,292.2
41.430084,-74.890803,26600,447.7,292.0
41.443176,-74.933592,26850,448.1,292.2
41.457282,-74.979518,27100,449.4,292.2
41.468353,-75.01546,27300,449.4,292.2
41.478928,-75.049917,27600,447.2,292.2
41.488518,-75.081269,27850,445.9,292.1
41.493732,-75.09826,27950,445.9,292.1
41.509048,-75.148464,28050,451.2,292.1
41.520732,-75.186789,28300,450.9,292.0
41.527762,-75.209911,28475,448.6,292.0
41.532976,-75.227029,28675,446.4,292.0
41.537659,-75.242615,28900,444.2,292.0
41.544983,-75.266647,29300,436.6,291.9
41.548012,-75.276787,29425,435.6,292.0
41.551317,-75.287646,29550,434.7,292.0
41.554157,-75.297099,29625,433.4,292.0
41.558021,-75.309746,29675,434.3,291.9
41.572906,-75.359095,29775,439.7,291.9
41.586324,-75.403513,29925,441.6,291.8
41.589071,-75.412647,30000,440.7,291.9
41.592133,-75.422828,30100,439.4,291.8
41.595337,-75.433565,30250,436.8,291.6
41.59845,-75.444052,30425,433.6,291.6
41.601105,-75.452916,30600,429.5,291.7
41.606232,-75.469957,31000,421.9,291.7
41.608658,-75.478134,31150,419.7,291.7
41.612626,-75.49134,31400,414.7,291.8
41.616165,-75.503166,31575,409.3,291.8
41.620401,-75.517273,31775,405.7,291.7
41.62473,-75.531836,31900,403.5,291.7
41.631271,-75.553728,32000,404.8,291.8
41.645166,-75.600181,32150,408.0,291.7
41.659132,-75.646809,32325,410.2,291.8
41.671887,-75.689286,32575,409.3,291.8
41.682362,-75.724416,32850,408.0,291.7
41.693581,-75.762102,33125,405.7,291.7
41.704285,-75.797924,33400,403.5,291.7
41.715866,-75.836938,33650,402.2,291.6
41.729507,-75.882943,33800,404.4,291.6
41.743149,-75.928761,33850,407.6,291.6
41.756744,-75.974891,33875,411.7,291.5
41.770432,-76.02152,33950,414.8,291.5
41.784256,-76.0684,34000,417.6,291.3
41.798355,-76.116714,34000,421.2,291.5
41.812568,-76.165275,34000,424.0,291.3
41.82523,-76.208517,34000,426.2,292.0
41.830863,-76.225636,34000,426.9,294.6
41.837128,-76.24262,34000,427.5,297.0
41.843948,-76.259287,34000,428.1,299.4
41.853195,-76.279949,34000,427.7,301.4
41.873062,-76.322209,34000,426.7,302.5
41.894221,-76.366286,34000,426.9,302.8
41.915314,-76.410536,34000,428.0,302.5
41.936537,-76.454879,33975,428.6,302.6
41.957718,-76.499208,34000,429.4,302.5
41.964569,-76.514345,34000,429.5,299.7
41.970291,-76.528951,34000,430.7,296.9
41.975036,-76.542898,34000,430.8,293.5
41.97997,-76.559824,34000,430.7,290.7
41.993591,-76.608727,34025,430.4,290.5
42.007529,-76.658126,34050,428.8,290.8
42.021215,-76.706479,34050,426.6,290.7
42.034927,-76.755295,34050,425.9,290.5
42.048448,-76.803887,34025,424.6,290.4
42.061856,-76.852176,34000,423.7,290.5
42.075348,-76.900552,33975,423.1,290.6
42.088898,-76.948991,33975,423.1,290.6
42.102585,-76.997868,33975,423.1,290.6
42.115996,-77.045969,33975,423.7,290.5
42.129449,-77.094514,33975,423.3,290.3
42.142624,-77.142291,34000,423.3,290.3
42.156097,-77.19119,34000,422.4,290.4
42.16951,-77.239754,34000,422.4,290.4
42.182891,-77.288371,34000,422.4,290.4
42.196485,-77.337554,34000,422.4,290.4
42.209845,-77.386035,34000,423.3,290.3
42.223159,-77.434707,33975,423.0,290.2
42.236389,-77.483014,33975,423.0,290.2
42.249694,-77.531859,34000,422.7,290.1
42.262802,-77.580081,34025,421.7,290.1
42.275903,-77.628245,34025,420.4,290.0
42.288984,-77.676406,34050,419.5,290.1
42.301941,-77.724339,34025,418.2,290.0
42.315033,-77.772966,34000,416.9,289.9
42.328134,-77.821719,34000,416.9,289.9
42.341076,-77.86988,33975,417.9,289.9
42.354034,-77.918098,33950,418.8,289.8
42.366943,-77.966288,33950,420.1,289.9
42.379854,-78.014427,33975,420.1,289.9
42.392935,-78.063291,34000,421.0,289.9
42.405783,-78.111643,34025,420.7,289.7
42.418725,-78.160315,34025,420.7,289.7
42.431806,-78.209754,34025,420.7,289.7
42.444701,-78.258362,34025,420.4,289.6
42.45741,-78.306523,34025,419.4,289.6
42.470072,-78.35462,34000,419.1,289.5
42.482986,-78.403743,34025,418.1,289.6
42.495667,-78.451996,34000,418.1,289.6
42.508338,-78.50038,34000,417.8,289.4
42.520935,-78.548501,34000,418.1,289.6
42.533569,-78.596639,34000,417.8,289.4
42.546112,-78.644756,34000,417.8,289.4
42.558838,-78.693445,34000,416.9,289.5
42.57137,-78.741824,34000,416.5,289.4
42.583786,-78.789825,34025,416.2,289.2
42.596283,-78.838203,34000,416.2,289.2
42.608705,-78.886435,34000,415.3,289.3
42.62132,-78.93549,34000,414.9,289.1
42.633911,-78.984458,34000,414.9,289.1
42.646179,-79.032451,34000,414.9,289.1
42.658447,-79.080464,34000,415.9,289.1
42.670759,-79.128773,34000,414.6,289.0
42.683002,-79.17687,34000,414.9,289.1
42.695199,-79.224712,34000,413.7,289.0
42.707336,-79.272412,34025,413.7,289.0
42.719696,-79.321164,34000,413.3,288.9
42.731873,-79.369479,34000,413.3,288.9
42.744003,-79.417607,33975,414.3,288.9
42.756088,-79.465797,33975,414.9,288.7
42.768193,-79.514316,33975,415.8,288.6
42.780487,-79.563613,33975,416.2,288.8
42.792892,-79.613051,34000,416.5,288.9
42.805115,-79.661553,34000,417.1,288.7
42.8172,-79.709962,34000,418.1,288.7
42.829422,-79.759209,34000,418.7,288.5
42.84169,-79.808775,34000,418.7,288.5
42.853709,-79.857592,34000,419.6,288.5
42.865997,-79.907397,34025,418.7,288.5
42.878289,-79.957188,34025,418.7,288.5
42.89035,-80.00621,34025,418.7,288.5
42.902344,-80.055137,34025,417.4,288.4
42.914337,-80.103937,34025,417.4,288.4
42.926284,-80.152915,34000,418.1,288.3
42.938015,-80.201307,34000,418.1,288.3
42.950089,-80.251167,34000,418.1,288.3
42.962036,-80.300477,33975,419.0,288.2
42.973801,-80.349213,34000,418.1,288.3
42.985824,-80.398865,34000,418.1,288.3
42.997742,-80.448218,34000,418.1,288.3
43.009613,-80.497349,34000,418.1,288.3
43.021576,-80.54718,34000,417.7,288.1
43.033539,-80.597044,34000,417.4,288.0
43.045349,-80.646547,34000,417.4,288.0
43.057096,-80.695692,34000,417.4,288.0
43.068641,-80.744215,34000,417.4,288.0
43.080414,-80.793585,34000,416.5,288.0
43.09227,-80.843343,34000,417.4,288.0
43.104034,-80.893164,34000,418.1,287.8
43.115662,-80.942603,33975,418.1,287.8
43.127203,-80.991799,33975,419.0,287.8
43.138981,-81.041696,34000,420.0,287.7
43.150681,-81.091621,34000,420.9,287.7
43.162257,-81.141292,34025,420.6,287.6
43.173988,-81.191646,34025,420.0,287.7
43.185745,-81.242044,34025,419.7,287.6
43.197372,-81.292121,34025,419.7,287.6
43.208856,-81.341793,34000,419.4,287.5
43.220169,-81.390934,34000,419.4,287.5
43.231613,-81.440756,34000,419.4,287.5
43.243195,-81.491153,34000,420.3,287.4
43.254757,-81.541704,34000,420.3,287.4
43.266174,-81.591499,34000,420.3,287.4
43.277521,-81.64117,34000,421.3,287.4
43.289019,-81.691524,34000,421.0,287.3
43.300517,-81.741943,34000,422.2,287.4
43.311923,-81.791905,34000,422.2,287.4
43.323468,-81.842717,34000,422.9,287.2
43.334976,-81.893878,34000,423.9,287.1
43.34642,-81.944722,34000,423.9,287.1
43.35773,-81.995152,34000,424.5,287.0
43.368942,-82.045196,34000,424.8,287.1
43.380249,-82.095848,34025,424.5,287.0
43.391693,-82.147075,34025,424.5,287.0
43.403165,-82.198465,34000,424.5,287.0
43.414398,-82.249018,34025,424.5,287.0
43.425836,-82.300677,34000,424.2,286.9
43.437103,-82.351536,34000,424.2,286.9
43.44841,-82.40289,34000,425.2,286.8
43.459763,-82.454756,34000,424.9,286.7
43.470806,-82.505035,34000,426.1,286.8
43.482071,-82.556567,34000,426.1,286.8
43.493244,-82.60764,34000,427.1,286.7
43.50437,-82.658582,34000,428.1,286.7
43.515496,-82.709656,34000,429.0,286.7
43.526596,-82.760968,34000,428.7,286.5
43.537887,-82.81311,34000,429.7,286.5
43.548827,-82.863857,34025,429.7,286.5
43.559921,-82.915287,34025,429.7,286.5
43.570939,-82.966461,34025,428.7,286.5
43.582019,-83.018254,34000,429.4,286.4
43.593098,-83.070047,34000,428.4,286.4
43.603991,-83.121251,34000,428.2,286.3
43.615071,-83.173305,34000,428.2,286.3
43.626114,-83.225523,34000,429.1,286.2
43.6371,-83.277389,33975,429.1,286.2
43.64241,-83.303641,34000,427.1,284.2
43.644516,-83.317949,34000,426.4,280.7
43.645749,-83.330449,34000,425.0,276.8
43.646347,-83.342668,34000,423.5,272.7
43.646439,-83.357743,34000,422.0,269.5
43.645523,-83.409992,34000,421.1,268.6
43.644818,-83.462285,34025,420.1,269.0
43.644287,-83.513915,34025,419.0,269.2
43.643701,-83.567113,34000,419.0,269.2
43.643143,-83.620073,33975,419.0,269.2
43.642548,-83.672322,33975,419.1,269.0
43.641907,-83.725721,33975,420.1,269.0
43.641233,-83.778207,33975,420.1,268.9
43.640535,-83.831635,34000,420.1,268.9
43.639847,-83.885023,34000,421.1,268.9
43.639114,-83.937527,34000,421.1,268.9
43.6383,-83.991394,33975,423.1,268.8
43.637512,-84.044324,34000,424.1,268.8
43.636688,-84.096956,34000,425.1,268.8
43.63588,-84.14978,34025,425.1,268.6
43.634995,-84.203862,34000,426.1,268.7
43.634064,-84.257747,34025,426.1,268.7
43.633163,-84.310934,34025,425.1,268.6
43.632202,-84.364144,34025,425.1,268.5
43.631271,-84.41718,34000,426.1,268.7
43.630294,-84.47028,34000,426.1,268.5
43.629269,-84.524493,34000,426.1,268.5
43.628265,-84.57863,34000,427.1,268.5
43.627213,-84.631837,34000,427.2,268.4
43.626114,-84.684917,34000,428.2,268.4
43.625015,-84.738826,34000,428.2,268.4
43.623917,-84.792991,34025,428.2,268.4
