lat,lon,alt,gs,track,vs
39.899918,-82.950718,1100,53.8,215.2,-128
39.899644,-82.95105,1100,55.2,223.5,0
39.899368,-82.951494,1100,57.0,232.1,0
39.899132,-82.951965,1100,58.3,239.0,-64
39.899039,-82.952454,1100,59.8,249.4,-64
39.898911,-82.952987,1100,62.2,258.9,-64
39.898899,-82.953552,1100,64.1,267.3,-64
39.898956,-82.954062,1100,65.5,277.0,64
39.899085,-82.95459,1100,67.4,288.2,64
39.899323,-82.955137,1100,69.0,299.5,0
39.899551,-82.955383,1100,70.1,312.1,0
39.899923,-82.955688,1100,68.8,324.5,128
39.900238,-82.955913,1100,68.0,335.7,64
39.900575,-82.955994,1100,67.3,348.9,128
39.901133,-82.955994,1100,65.0,0.0,128
39.901474,-82.955913,1100,63.8,9.0,64
39.901971,-82.955688,1100,62.6,19.6,-64
39.902344,-82.955435,1100,61.3,28.2,-64
39.902623,-82.955078,1100,59.7,39.6,0
39.902902,-82.954651,1100,56.9,50.7,0
39.903089,-82.954224,1100,54.7,59.2,0
39.903182,-82.953918,1100,53.3,66.8,0
39.903228,-82.953613,1100,51.0,78.7,0
39.903214,-82.953166,1100,49.0,87.7,0
39.903182,-82.952759,1100,47.4,97.3,0
39.903076,-82.95239,1100,45.9,106.5,64
39.902949,-82.952026,1100,43.8,117.2,128
39.902756,-82.951733,1100,42.8,127.4,64
39.902577,-82.951477,1100,42.5,136.9,-64
39.902297,-82.951294,1100,42.7,147.4,-64
39.902018,-82.951111,1100,43.5,157.0,-128
39.901692,-82.950989,1100,44.9,163.2,-128
39.901291,-82.950957,1100,45.4,172.4,-64
39.900994,-82.950928,1100,46.0,178.8,0
39.900575,-82.950989,1100,47.4,187.3,64
39.900238,-82.951076,1100,48.5,194.3,0
39.899923,-82.951233,1100,49.0,200.3,-64
39.899644,-82.951477,1100,51.6,211.5,-192
39.899277,-82.951853,1100,54.7,219.8,-256
39.899094,-82.952151,1100,56.2,231.5,-256
39.898992,-82.952454,1100,58.3,247.8,-320
39.898945,-82.953247,1100,59.8,252.5,-384
39.898945,-82.95343,1100,62.1,273.7,-256
39.899039,-82.953796,1100,62.8,283.8,-192
39.899225,-82.954285,1100,63.5,298.2,-128
39.899414,-82.954539,1100,64.0,308.7,0
39.89969,-82.954773,1100,63.1,319.5,128
39.899876,-82.954895,1100,62.2,332.2,192
39.900109,-82.955017,1100,61.0,341.9,128
39.900421,-82.955017,1100,60.6,346.6,128
39.900558,-82.955017,1100,59.0,358.1,0
39.900854,-82.954956,1100,57.7,9.0,-128
39.901087,-82.954834,1100,57.7,14.0,-192
39.90132,-82.954651,1100,55.5,25.6,-64
39.901611,-82.95436,1100,53.3,39.7,64
39.901832,-82.953979,1100,51.9,50.5,192
39.901978,-82.953584,1100,48.8,61.9,256
39.902069,-82.953345,1100,47.2,68.9,256
39.902115,-82.952927,1100,44.7,79.7,192
39.902111,-82.952637,1100,44.1,87.4,192
39.902111,-82.952209,1100,42.2,95.4,128
39.902023,-82.951793,1100,42.2,103.7,192
39.901932,-82.951494,1100,40.3,113.4,320
39.901794,-82.951196,1100,40.0,121.7,384
39.901599,-82.950928,1100,39.0,131.9,384
39.901382,-82.950718,1100,38.0,144.6,384
39.90132,-82.950684,1200,37.7,148.0,384
39.901108,-82.950599,1200,37.3,159.6,320
39.900879,-82.950599,1200,38.3,172.5,256
39.900668,-82.950562,1200,39.0,181.5,256
39.900467,-82.950658,1200,40.8,197.1,192
39.900192,-82.950838,1200,42.1,205.4,128
39.900055,-82.951017,1200,43.8,214.8,128
39.899826,-82.951255,1200,46.7,226.7,128
39.899644,-82.95166,1200,48.6,237.6,128
39.899597,-82.951965,1200,50.6,251.6,128
39.899506,-82.952509,1200,53.5,262.5,128
39.899504,-82.952881,1200,55.0,271.0,64
39.899597,-82.953369,1200,57.7,284.0,64
39.89978,-82.953823,1200,59.1,294.0,64
39.89997,-82.954163,1200,59.9,303.4,128
39.900192,-82.95442,1200,60.1,313.0,128
39.900558,-82.954778,1200,60.1,315.7,128
39.900808,-82.954956,1200,60.4,335.6,64
39.90132,-82.9552,1200,61.0,341.9,128
39.901832,-82.955322,1200,59.7,351.3,192
39.902809,-82.955383,1200,58.1,356.0,256
39.9039,-82.955435,1300,60.0,358.1,192
39.908798,-82.955614,1300,64.0,358.2,64
39.911591,-82.955674,1300,68.0,359.2,128
39.91507,-82.955674,1300,69.0,0.8,64
39.91752,-82.955566,1300,69.1,3.3,0
39.921295,-82.955256,1300,68.2,4.2,64
39.923218,-82.955017,1300,69.6,7.4,-64
39.926834,-82.954285,1300,69.9,9.1,64
39.930135,-82.953644,1300,69.6,7.4,0
39.933105,-82.953247,1300,71.3,5.6,-64
39.934651,-82.953144,1300,73.0,1.6,-128
39.936264,-82.953186,1300,75.0,358.5,-128
39.937683,-82.953308,1300,75.4,353.9,-64
39.939194,-82.953613,1300,76.1,350.2,-64
39.940749,-82.954081,1300,76.2,346.3,0
39.942658,-82.954767,1300,75.3,343.0,64
39.944595,-82.955688,1300,75.6,339.9,-64
39.945824,-82.956328,1300,77.0,335.4,-64
39.947034,-82.957139,1300,77.0,330.4,0
39.948058,-82.958013,1300,76.3,325.7,64
39.949036,-82.959045,1300,76.1,320.9,64
39.950013,-82.960198,1300,75.7,315.5,-64
39.950684,-82.961182,1300,75.2,310.7,-64
39.951317,-82.962321,1300,74.6,305.2,0
39.951965,-82.963745,1300,73.9,300.0,0
39.952387,-82.964817,1300,73.9,293.1,-64
39.952789,-82.966187,1300,73.7,288.2,-128
39.953064,-82.967712,1300,73.0,283.5,-64
39.953365,-82.969749,1300,72.0,279.6,0
39.953659,-82.972534,1300,70.6,277.3,0
39.95411,-82.977864,1300,72.8,278.7,64
39.954296,-82.978987,1300,72.0,283.6,64
39.954529,-82.979858,1300,73.4,289.9,0
39.954895,-82.980835,1300,74.7,297.9,-64
39.95532,-82.981609,1300,75.5,304.7,-64
39.955739,-82.982233,1300,76.6,310.8,-128
39.956406,-82.983032,1300,77.9,318.1,-64
39.957092,-82.983704,1300,77.7,325.5,-64
39.957881,-82.984293,1300,77.9,330.8,0
39.95874,-82.984802,1300,77.5,336.4,0
39.959603,-82.985105,1300,77.2,343.4,0
39.960627,-82.985417,1300,76.5,348.7,0
39.962024,-82.985666,1300,75.5,353.2,128
39.964258,-82.985916,1300,75.2,356.2,64
39.966865,-82.986228,1300,73.3,354.5,128
39.967843,-82.986416,1300,72.2,349.6,192
39.968674,-82.986694,1300,71.6,344.6,192
39.969612,-82.987102,1300,70.9,338.5,0
39.970367,-82.98761,1300,71.1,332.4,-64
39.971148,-82.988288,1300,72.1,326.3,0
39.97197,-82.989136,1300,71.8,321.2,0
39.972656,-82.98999,1300,72.1,315.0,0
39.973336,-82.991035,1300,71.1,309.3,64
39.974075,-82.99231,1300,69.1,304.4,128
39.974625,-82.99353,1300,67.6,299.2,64
39.975082,-82.994812,1300,67.1,294.7,64
39.975477,-82.996029,1300,66.7,289.2,0
39.976044,-82.998108,1300,67.8,291.6,0
39.976593,-82.999573,1300,68.9,295.8,0
39.977433,-83.001709,1300,69.8,299.1,0
39.977875,-83.002502,1300,71.4,307.0,-256
39.978333,-83.003174,1300,74.3,314.5,-448
39.97879,-83.003601,1300,77.0,322.4,-448
39.979202,-83.003906,1300,78.6,328.5,-448
39.979706,-83.00415,1300,80.4,338.9,-512
39.980209,-83.004333,1300,82.2,346.6,-512
39.98085,-83.004395,1200,82.9,351.7,-512
39.981491,-83.004395,1200,85.0,0.0,-512
39.982544,-83.004272,1200,89.6,6.4,-448
39.984695,-83.003894,1200,93.9,8.0,-192
39.985952,-83.003644,1200,98.2,8.8,-384
39.987122,-83.003418,1200,102.4,9.6,-256
39.991677,-83.002333,1200,106.7,10.3,128
39.997879,-83.000977,1200,111.5,9.3,-64
40.007878,-82.998775,1200,115.6,9.5,-128
40.014861,-82.997464,1200,115.1,8.0,64
40.025391,-82.995667,1200,116.1,7.9,0
40.032944,-82.994202,1200,116.4,8.9,64
40.0393,-82.992783,1200,113.8,10.1,64
40.044525,-82.991516,1300,112.8,10.2,128
40.050473,-82.989974,1300,115.3,11.5,-128
40.050751,-82.989929,1200,115.5,12.0,-128
40.050985,-82.989849,1300,115.5,12.0,-128
40.051254,-82.989746,1200,115.5,12.0,-128
40.054688,-82.98877,1300,115.7,12.5,64
40.054989,-82.988725,1200,115.7,12.5,64
40.059597,-82.987414,1300,117.3,11.3,64
40.05986,-82.987366,1200,117.3,11.3,0
40.06604,-82.985901,1200,119.7,9.6,-192
40.071259,-82.984863,1200,121.1,7.6,-64
40.079056,-82.983607,1200,120.7,6.2,64
40.088837,-82.982117,1200,120.5,5.2,0
40.092041,-82.981934,1200,118.1,1.9,0
40.092836,-82.981921,1200,115.1,2.0,-64
40.093627,-82.981859,1200,110.1,2.6,-64
40.094325,-82.981796,1200,106.4,4.8,64
40.094791,-82.981671,1200,101.3,9.1,64
40.095256,-82.981422,1200,93.0,25.5,192
40.095749,-82.980957,1200,88.0,36.2,192
40.095886,-82.980652,1200,81.1,51.0,192
40.096048,-82.980173,1200,73.4,65.9,64
40.096069,-82.979797,1200,69.1,80.0,-128
40.096024,-82.979248,1200,65.0,91.8,-256
40.095932,-82.978882,1200,63.0,100.1,-256
40.095815,-82.97855,1200,58.6,115.2,-192
40.095566,-82.978149,1200,57.2,126.5,-256
40.09552,-82.978088,1100,56.9,129.3,-256
40.095245,-82.977722,1100,56.0,138.6,-320
40.09493,-82.977489,1100,54.9,146.9,-320
40.094559,-82.977234,1100,54.6,153.9,-320
40.094186,-82.977115,1100,53.8,161.6,-256
40.09386,-82.977052,1100,53.6,171.4,-128
40.093369,-82.977051,1100,53.0,181.1,0
40.093115,-82.977177,1100,52.4,193.2,64
40.092728,-82.977356,1100,52.4,203.6,128
40.09251,-82.977552,1100,52.7,213.4,128
40.09223,-82.977926,1100,53.0,224.2,0
40.092044,-82.978363,1100,54.1,236.3,-64
40.091904,-82.9788,1100,55.5,246.7,-64
40.091811,-82.979237,1100,56.3,257.7,-64
40.091766,-82.979858,1100,58.0,269.0,-64
40.091904,-82.980591,1100,59.5,277.7,-128
40.091995,-82.980896,1100,59.5,277.7,-128
40.092041,-82.981079,1100,59.2,291.8,128
40.09227,-82.981567,1100,59.4,302.6,64
40.093094,-82.983032,1100,60.0,300.0,-256
40.093277,-82.983704,1100,59.2,291.8,-128
40.093673,-82.984793,1100,57.2,297.0,192
40.093872,-82.985046,1100,56.6,312.1,192
40.094139,-82.985167,1100,55.5,332.0,0
40.094284,-82.985229,1100,55.4,343.2,-64
40.094513,-82.985168,1100,53.0,2.2,-256
40.094788,-82.985046,1100,51.6,18.1,-384
40.09493,-82.984855,1100,51.0,28.1,-448
40.095062,-82.98468,1100,49.0,50.8,-512
40.095108,-82.984375,1100,47.9,66.6,-512
40.095154,-82.984131,1100,45.5,81.2,-384
40.095108,-82.983826,1100,44.2,95.2,-256
40.095062,-82.983582,1100,43.7,105.9,-128
40.09493,-82.983232,1100,44.3,115.4,0
40.094698,-82.982795,1100,46.9,123.7,128
40.094467,-82.982483,1100,46.1,130.6,256
40.094186,-82.982171,1100,45.6,142.1,320
40.093826,-82.981934,1100,45.7,151.2,320
40.093441,-82.981734,1100,45.9,159.6,448
40.093048,-82.981628,1100,45.1,167.2,448
40.092728,-82.981567,1100,45.2,174.9,384
40.092361,-82.981567,1100,46.0,182.5,256
40.091951,-82.981671,1100,47.1,192.3,192
40.091625,-82.981859,1100,48.4,198.1,192
40.091354,-82.982056,1100,50.1,208.6,256
40.091125,-82.982361,1100,52.4,221.9,128
40.090851,-82.982788,1100,55.0,233.1,64
40.090714,-82.983215,1100,56.8,243.9,128
40.090622,-82.983521,1200,57.3,253.8,256
40.090648,-82.983856,1200,57.3,257.9,256
40.090668,-82.984192,1200,57.3,276.0,256
40.090805,-82.984558,1200,58.7,293.1,128
40.09102,-82.984855,1200,58.7,299.6,64
40.091253,-82.985042,1200,60.1,317.0,-192
40.091537,-82.985168,1100,61.9,337.2,-320
40.091811,-82.985167,1100,62.5,352.6,-320
40.092091,-82.985105,1100,62.7,8.3,-320
40.09237,-82.984917,1100,62.4,31.9,-512
40.092682,-82.984497,1100,63.7,42.5,-768
40.092865,-82.984192,1100,66.2,51.8,-704
40.093094,-82.983582,1100,69.3,63.4,-640
40.093254,-82.982982,1100,70.5,71.8,-384
40.093369,-82.982178,1100,73.0,80.5,-320
40.093369,-82.981262,1100,75.0,88.5,-192
40.093323,-82.979919,1100,75.2,94.6,128
40.093115,-82.977801,1100,75.8,98.3,384
40.092882,-82.976615,1100,71.6,105.4,576
40.092649,-82.975804,1100,68.0,114.3,576
40.092417,-82.975304,1200,67.1,118.5,512
40.092133,-82.974792,1100,64.8,128.1,192
40.091811,-82.97443,1200,64.4,134.4,64
40.091446,-82.97406,1200,63.6,143.3,-64
40.091299,-82.973931,1100,63.8,147.8,-64
40.090601,-82.973557,1100,64.5,150.3,-64
40.090229,-82.973369,1100,64.6,163.8,-64
40.089661,-82.973267,1100,64.6,172.0,-64
40.089157,-82.973267,1100,65.0,180.0,-128
40.088562,-82.973389,1100,65.8,188.8,0
40.088134,-82.973557,1100,65.5,195.9,64
40.087601,-82.973877,1100,65.3,205.4,128
40.087296,-82.974181,1100,66.0,215.1,64
40.08683,-82.974743,1100,67.2,224.4,-64
40.086548,-82.97522,1100,68.6,233.3,-64
40.086272,-82.975804,1100,69.8,240.9,64
40.086044,-82.976685,1100,70.6,249.2,64
40.085907,-82.977417,1100,71.3,255.4,64
40.085806,-82.978488,1200,72.4,263.7,128
40.085806,-82.978675,1100,73.2,266.1,128
40.085815,-82.978882,1200,73.1,266.9,128
40.08577,-82.979065,1100,73.1,267.6,128
40.085806,-82.979299,1200,74.0,270.0,64
40.085853,-82.981547,1200,73.1,273.1,128
40.086044,-82.983582,1200,72.6,277.1,-128
40.086179,-82.984855,1100,74.3,280.9,-192
40.086458,-82.986103,1100,75.7,285.3,0
40.086691,-82.986852,1100,76.7,292.2,64
40.087006,-82.987671,1100,78.8,298.8,-64
40.087575,-82.9886,1100,80.8,306.4,-128
40.088196,-82.989563,1100,82.1,313.0,64
40.089111,-82.990662,1200,81.5,318.5,192
40.090322,-82.991909,1200,80.0,323.1,320
40.092133,-82.993652,1200,80.7,326.1,-128
40.092789,-82.994031,1200,80.1,334.1,192
40.093301,-82.994218,1200,78.9,344.5,320
40.093597,-82.994202,1200,77.3,354.8,320
40.093999,-82.994156,1200,75.3,5.3,256
40.094284,-82.994019,1200,72.8,15.9,256
40.094421,-82.993896,1200,72.5,20.2,256
40.094744,-82.993657,1200,69.3,33.2,256
40.094925,-82.993347,1200,65.8,44.4,192
40.095117,-82.992907,1200,61.9,58.9,64
40.0952,-82.992554,1200,60.8,64.7,0
40.095245,-82.992188,1200,58.7,81.2,-256
40.09521,-82.991784,1200,56.7,99.1,-256
40.095108,-82.991394,1200,55.4,106.8,-128
40.094971,-82.991089,1200,54.1,117.5,-256
40.094833,-82.990845,1200,54.2,127.5,-256
40.094558,-82.990535,1200,53.8,136.5,-192
40.094238,-82.990295,1200,52.5,149.0,128
40.09372,-82.990036,1200,51.1,156.9,192
40.093185,-82.989807,1200,51.0,164.1,128
40.091998,-82.989474,1200,51.2,167.6,0
40.089717,-82.98885,1200,55.9,169.7,-64
40.087575,-82.988413,1200,57.6,172.0,0
40.085015,-82.987976,1200,58.4,173.1,64
40.084167,-82.987915,1200,58.0,178.0,0
40.083618,-82.987976,1200,59.0,181.9,-128
40.083023,-82.988098,1200,61.2,191.3,-384
40.082501,-82.988351,1200,63.2,198.4,-448
40.081942,-82.9886,1100,65.9,202.3,-384
40.08078,-82.989136,1100,68.0,197.1,-64
40.079475,-82.989599,1100,67.9,193.6,128
40.077667,-82.990112,1200,66.5,192.1,192
40.077484,-82.990173,1100,66.7,193.0,192
40.077334,-82.990223,1200,66.7,193.0,128
40.075425,-82.990848,1200,66.2,194.9,192
40.073639,-82.991577,1200,65.1,197.9,128
40.071854,-82.992432,1200,64.3,201.0,128
40.070165,-82.993344,1200,64.5,203.8,256
40.068954,-82.994093,1300,61.3,206.1,256
40.066952,-82.995342,1300,60.0,203.6,0
40.065308,-82.996277,1300,61.3,206.1,-64
40.063248,-82.99762,1300,61.3,204.1,0
40.062344,-82.998026,1300,61.4,199.0,-64
40.061508,-82.998352,1300,61.9,194.0,-128
40.060575,-82.998525,1300,61.8,189.3,-64
40.060135,-82.998596,1200,61.5,187.5,-64
40.058716,-82.998779,1200,61.1,183.8,64
40.057689,-82.998838,1300,60.1,182.9,64
40.054871,-82.998962,1300,60.0,180.9,-64
40.054138,-82.999023,1200,61.0,180.0,-64
40.050892,-82.999025,1200,60.0,180.9,64
40.049309,-82.999087,1300,59.0,181.0,128
40.046997,-82.999207,1200,60.0,181.9,-128
40.043956,-82.999399,1200,61.1,183.8,0
40.039859,-82.999711,1300,59.1,182.9,64
40.03949,-82.999756,1200,58.1,183.0,64
40.039352,-82.999756,1300,58.1,183.0,64
40.03823,-82.999899,1300,58.4,186.9,-64
40.03743,-83.000061,1200,59.2,191.7,-64
40.035553,-83.000732,1200,59.9,194.5,0
40.032852,-83.001587,1200,59.4,192.6,0
40.031433,-83.001959,1200,58.7,188.8,0
40.029943,-83.002146,1200,59.3,185.8,-64
40.028966,-83.002333,1200,58.6,187.9,0
40.028412,-83.002502,1200,59.9,194.5,-64
40.027895,-83.002708,1200,60.5,202.3,-128
40.027383,-83.003082,1200,62.3,209.9,-192
40.026947,-83.00354,1200,63.6,216.7,-128
40.026535,-83.004089,1200,65.1,225.0,0
40.026169,-83.0047,1200,66.0,234.9,64
40.02594,-83.00531,1200,66.2,245.0,64
40.025803,-83.005981,1200,67.4,254.5,64
40.025665,-83.006958,1200,68.7,261.6,64
40.025381,-83.010261,1200,69.2,259.2,-64
40.025116,-83.011414,1200,69.0,253.1,-128
40.024567,-83.013367,1200,68.4,249.4,64
40.023752,-83.016441,1200,65.5,251.3,256
40.023422,-83.0177,1300,62.6,253.3,320
40.022964,-83.019592,1300,60.4,250.7,128
40.022598,-83.020813,1300,60.4,245.6,0
40.022169,-83.021809,1300,59.5,240.9,-64
40.021637,-83.022949,1300,59.6,235.2,0
40.020996,-83.023926,1300,59.0,231.2,0
40.020261,-83.025055,1300,58.7,227.1,128
40.018492,-83.027489,1300,57.3,225.7,64
40.017654,-83.028488,1300,57.4,221.5,0
40.016876,-83.029236,1300,57.2,216.5,0
40.016071,-83.029924,1300,56.1,211.1,64
40.015047,-83.030611,1300,55.0,207.0,0
40.014221,-83.031067,1300,54.8,201.4,0
40.01326,-83.031494,1300,54.4,197.1,0
40.012436,-83.031738,1300,54.3,192.8,0
40.011183,-83.032046,1300,53.8,189.6,64
40.010252,-83.032171,1300,53.2,185.4,0
40.00946,-83.032233,1300,54.0,181.1,-64
40.008436,-83.032171,1300,54.1,176.8,0
40.007412,-83.032046,1300,54.5,172.6,64
40.002524,-83.031172,1300,53.5,172.5,0
40.000336,-83.03086,1300,54.3,173.7,64
39.998195,-83.030611,1300,55.1,175.8,-128
39.996426,-83.030423,1300,58.4,173.1,-64
39.995215,-83.030111,1300,57.1,168.9,64
39.994052,-83.029737,1300,56.0,164.5,-64
39.992752,-83.029236,1300,56.9,161.6,-128
39.991957,-83.0288,1300,58.7,156.9,-192
39.991259,-83.028363,1300,59.5,150.9,-128
39.990692,-83.027832,1300,59.6,145.2,-128
39.989456,-83.02655,1300,58.4,141.9,0
39.987395,-83.024556,1300,58.6,143.3,-192
39.987302,-83.024493,1200,58.0,144.1,-128
39.986252,-83.02356,1200,57.1,147.1,0
39.985199,-83.022705,1200,56.0,151.1,0
39.984009,-83.021973,1200,54.6,153.9,0
39.979388,-83.019062,1200,54.1,154.9,0
39.976456,-83.017334,1200,51.5,155.9,0
39.975769,-83.017029,1200,51.9,160.9,-128
39.975037,-83.016724,1200,52.6,165.7,-192
39.974167,-83.016541,1200,52.6,171.2,0
39.973569,-83.016503,1200,52.0,178.9,0
39.972777,-83.016565,1200,51.2,184.5,192
39.971939,-83.016753,1200,49.5,188.1,64
39.970776,-83.017065,1200,50.0,191.5,0
39.969612,-83.017439,1200,49.7,195.1,0
39.966568,-83.018555,1200,52.6,194.3,-128
39.965836,-83.018738,1200,53.8,189.6,-256
39.965195,-83.01886,1200,54.2,184.2,-128
39.964072,-83.018875,1200,52.0,180.0,128
39.960663,-83.01886,1200,51.0,178.9,-64
39.958998,-83.01875,1200,52.1,176.7,-128
39.957974,-83.018625,1200,51.5,172.2,-64
39.956955,-83.018372,1200,51.0,168.7,0
39.955994,-83.018066,1200,51.0,164.1,0
39.954901,-83.017564,1200,50.0,160.1,0
39.95397,-83.017065,1200,50.2,156.5,0
39.953179,-83.016565,1200,50.5,152.9,0
39.951004,-83.015137,1100,50.1,153.9,-192
39.948761,-83.013672,1200,47.9,154.0,192
39.947845,-83.013,1200,48.4,150.3,128
39.94487,-83.010803,1200,45.7,151.2,256
39.94452,-83.010573,1300,45.2,152.3,192
39.943588,-83.01001,1300,47.0,156.2,128
39.942984,-83.009699,1300,46.5,161.2,192
39.942425,-83.009512,1300,46.3,166.3,192
39.941574,-83.009277,1300,46.5,171.4,192
39.939725,-83.00895,1300,46.7,170.1,192
39.938422,-83.008575,1300,46.1,167.5,192
39.937258,-83.008201,1400,45.1,167.2,256
39.936264,-83.007996,1400,44.6,171.0,192
39.935489,-83.007889,1400,45.1,176.2,128
39.934845,-83.007935,1400,47.0,182.4,64
39.934185,-83.008014,1400,48.4,187.1,64
39.933243,-83.00824,1400,50.0,191.5,-128
39.928646,-83.009325,1400,52.0,191.1,-64
39.927389,-83.009699,1400,51.4,193.5,0
39.926272,-83.010136,1400,51.2,197.0,0
39.925108,-83.010698,1400,52.2,200.2,-64
39.921896,-83.012207,1400,49.7,198.8,64
39.920965,-83.012573,1400,47.5,194.6,0
39.919568,-83.013062,1400,49.0,196.6,-192
39.918365,-83.013591,1400,52.2,200.2,-64
39.915894,-83.014845,1400,50.6,198.4,0
39.915115,-83.015084,1400,50.5,193.8,0
39.914447,-83.015259,1400,49.5,188.1,0
39.913889,-83.015259,1400,48.0,181.2,0
39.91333,-83.015259,1300,48.2,175.2,0
39.913239,-83.015203,1400,47.3,173.9,0
39.912689,-83.015084,1300,47.5,171.5,0
39.910397,-83.014587,1400,46.4,172.6,64
39.909513,-83.014526,1400,46.0,177.5,0
39.909073,-83.014546,1300,47.2,184.9,-128
39.908615,-83.014666,1300,48.8,190.6,-128
39.908256,-83.014832,1300,49.3,197.7,0
39.9077,-83.015143,1300,50.1,206.1,64
39.907288,-83.015502,1300,51.0,214.6,0
39.906813,-83.015991,1300,53.2,221.2,-64
39.906372,-83.016576,1300,54.5,227.2,-64
39.905882,-83.017395,1300,56.4,232.9,-64
39.903534,-83.021592,1300,58.4,231.9,-64
39.90253,-83.023132,1300,60.2,228.4,-192
39.899918,-83.026906,1300,59.6,229.1,0
39.899094,-83.028219,1300,60.0,233.1,-64
39.898247,-83.029785,1300,62.1,236.8,-64
39.896851,-83.032654,1300,61.1,238.4,64
39.896385,-83.033813,1300,61.3,243.9,64
39.896152,-83.034607,1300,61.4,251.0,64
39.895873,-83.03595,1300,62.8,256.2,-64
39.895706,-83.037235,1300,63.8,261.0,0
39.895594,-83.038574,1300,64.2,265.5,0
39.895594,-83.039856,1300,65.0,270.0,0
39.89566,-83.041236,1300,64.2,274.5,128
39.89578,-83.042419,1300,63.2,281.0,128
39.896013,-83.043518,1300,63.6,286.4,64
39.896292,-83.044495,1300,64.6,291.8,0
39.896664,-83.04541,1300,66.2,297.0,0
39.897171,-83.04655,1300,67.4,302.3,64
39.899132,-83.050232,1300,65.5,301.3,0
39.899644,-83.051514,1300,67.1,296.6,0
39.900389,-83.053711,1300,65.4,293.4,128
39.902344,-83.059686,1300,65.9,292.3,64
39.902809,-83.061035,1400,65.6,291.5,64
39.903442,-83.063388,1400,65.8,289.5,-64
39.903973,-83.06543,1400,65.5,286.0,64
39.904633,-83.068881,1400,62.8,283.8,0
39.90509,-83.071716,1400,65.3,281.5,-64
39.905777,-83.076225,1400,64.5,282.5,0
39.90658,-83.080566,1400,65.0,284.2,0
39.906952,-83.082642,1400,66.3,281.3,-64
39.907278,-83.085266,1400,66.8,278.6,64
39.9077,-83.089361,1400,65.9,279.6,128
39.907974,-83.090913,1400,68.2,284.4,-64
39.908442,-83.093079,1400,72.8,286.0,-128
39.909119,-83.095809,1400,77.2,288.9,128
39.910071,-83.099121,1400,81.7,291.5,64
39.91214,-83.10596,1400,86.5,292.4,64
39.913239,-83.109065,1400,88.6,295.4,-64
39.915751,-83.115906,1400,89.4,296.6,192
39.917427,-83.120056,1400,87.7,298.6,128
39.92143,-83.129272,1400,87.3,299.5,256
39.925461,-83.138428,1400,89.6,299.4,0
39.926691,-83.141535,1400,89.4,296.6,0
39.929623,-83.149338,1400,86.3,295.4,-64
39.931274,-83.154114,1500,85.0,295.1,64
39.934139,-83.162197,1500,81.0,294.0,-64
39.935256,-83.165692,1500,81.2,292.5,-64
39.936172,-83.168884,1500,81.9,290.0,-64
39.937454,-83.173401,1500,77.6,291.9,192
39.938096,-83.175305,1500,76.5,295.6,192
39.938553,-83.17627,1500,76.3,301.6,128
39.93912,-83.177241,1500,76.2,308.1,64
39.939697,-83.17804,1500,77.8,314.0,0
39.940567,-83.179016,1500,77.3,319.7,-64
39.941355,-83.179675,1500,79.1,327.9,-64
39.942352,-83.180359,1500,79.2,333.8,0
39.943263,-83.180799,1500,79.4,340.9,-64
39.944241,-83.181111,1500,79.3,346.1,-64
39.945053,-83.181213,1500,79.4,354.2,-64
39.945824,-83.181236,1500,79.0,0.7,-128
39.946518,-83.181152,1500,78.6,7.3,-192
39.947205,-83.180908,1500,78.6,14.7,-256
39.947918,-83.180549,1500,77.1,22.9,-192
39.948384,-83.180174,1500,76.1,28.2,-64
39.94899,-83.179688,1500,73.0,36.1,64
39.949548,-83.178988,1500,70.7,43.8,0
39.95006,-83.178177,1500,68.9,50.3,-128
39.9505,-83.177307,1500,67.4,57.7,-128
39.950944,-83.176242,1500,66.6,64.2,-256
39.951233,-83.175354,1400,66.5,68.8,-320
39.951596,-83.17387,1400,67.7,73.7,-320
39.951922,-83.172059,1400,67.5,78.0,-192
39.952108,-83.170624,1400,64.6,82.0,0
39.952148,-83.169312,1400,62.1,87.2,0
39.952103,-83.168213,1400,61.1,92.8,-64
39.951965,-83.166443,1400,59.4,96.8,-64
39.951643,-83.163695,1400,59.7,98.7,-320
39.95127,-83.16126,1300,61.0,100.4,-192
39.95105,-83.159119,1300,63.5,97.2,-320
39.950867,-83.156494,1300,65.2,94.4,-128
39.950775,-83.153687,1300,66.0,91.7,-128
39.950665,-83.149525,1300,64.1,93.6,64
39.950455,-83.146912,1300,62.4,96.4,-128
39.950199,-83.144781,1300,63.0,100.1,-128
39.949827,-83.141847,1300,63.6,98.1,64
39.949594,-83.139038,1300,63.3,95.4,-64
39.949539,-83.138245,1200,63.2,94.5,0
39.949501,-83.136666,1300,63.0,90.0,0
39.949493,-83.136414,1200,63.0,88.2,0
39.949585,-83.135132,1200,64.5,82.9,0
39.949814,-83.13385,1200,64.8,76.6,0
39.950199,-83.132109,1200,66.1,72.4,0
39.951004,-83.128784,1200,66.5,74.3,-384
39.951141,-83.127991,1200,69.1,75.8,-512
39.951224,-83.12749,1200,72.8,77.3,-448
39.951317,-83.126866,1200,76.7,78.0,-320
39.951553,-83.125305,1200,81.2,80.1,-192
39.951782,-83.123433,1200,86.1,80.7,-256
39.951965,-83.121887,1200,91.1,81.2,-384
39.952248,-83.119437,1200,96.0,81.6,-256
39.952377,-83.118225,1100,97.9,82.4,-384
39.952881,-83.113586,1100,102.7,83.3,-256
