lat,lon,alt,gs,track
20.84642,-157.43982,14725,397.1,310.7
20.853959,-157.449163,14325,395.6,310.9
20.861082,-157.457852,13925,395.5,311.1
20.868027,-157.466207,13525,397.4,311.6
20.873199,-157.472387,13225,398.0,311.9
20.881984,-157.482672,12825,396.5,312.1
20.890686,-157.492986,12425,394.4,312.0
20.898603,-157.502397,12050,392.5,311.5
20.902359,-157.506916,11850,391.8,311.4
20.906525,-157.512016,11650,391.2,311.3
20.910381,-157.516679,11450,391.2,311.3
20.914524,-157.521773,11275,389.8,311.0
20.918793,-157.526975,11075,389.2,310.9
20.922624,-157.531611,10875,387.7,311.1
20.926627,-157.536505,10675,387.6,311.3
20.930237,-157.540806,10525,387.5,311.5
20.934541,-157.545943,10350,386.0,311.7
20.940857,-157.553705,10150,383.1,310.3
20.944829,-157.558977,10025,381.4,308.6
20.948547,-157.564398,9950,376.7,305.9
20.952667,-157.571019,9875,372.5,302.8
20.955071,-157.575406,9850,367.9,300.2
20.95752,-157.580338,9825,363.7,297.7
20.959625,-157.584948,9825,359.1,295.9
20.960953,-157.587989,9825,355.2,295.3
20.963013,-157.592697,9825,350.3,294.8
20.964381,-157.595831,9825,347.2,294.9
20.9664,-157.600397,9825,342.2,295.1
20.968385,-157.604919,9825,337.3,295.3
20.970062,-157.608637,9825,332.8,295.6
20.972397,-157.613787,9825,327.8,295.9
20.974344,-157.618103,9825,323.4,295.9
20.976206,-157.622248,9825,318.9,295.8
20.978394,-157.62698,9825,314.9,295.6
20.980865,-157.632719,9825,310.0,295.0
20.984573,-157.6414,9800,305.3,294.0
20.987844,-157.649214,9725,304.4,294.0
20.990982,-157.656604,9625,303.4,294.5
20.994966,-157.665494,9450,301.9,295.3
20.998489,-157.673427,9250,300.6,295.2
21.002197,-157.682059,9050,299.8,294.4
21.00563,-157.690348,8850,299.5,293.8
21.009025,-157.698603,8650,299.1,293.6
21.013122,-157.708241,8475,296.7,294.5
21.017265,-157.717929,8300,292.6,294.6
21.020989,-157.726618,8100,291.8,294.3
21.024387,-157.734908,7900,291.1,293.5
21.028065,-157.744196,7700,290.8,292.9
21.031323,-157.752228,7500,289.8,293.4
21.034722,-157.760315,7300,289.5,294.7
21.038353,-157.768504,7100,289.0,295.4
21.040283,-157.77286,7000,288.5,295.2
21.042206,-157.777255,6900,287.7,294.9
21.043893,-157.781118,6800,287.8,294.4
21.045801,-157.785645,6700,286.9,294.1
21.047516,-157.789789,6600,286.5,293.9
21.049479,-157.794444,6500,285.6,294.0
21.051434,-157.799072,6400,284.2,294.3
21.053669,-157.804311,6300,282.8,294.7
21.055756,-157.809065,6200,281.8,295.2
21.05809,-157.814209,6100,279.5,295.6
21.060242,-157.819053,6000,278.6,295.7
21.062141,-157.823283,5900,277.3,295.6
21.06391,-157.827098,5800,276.8,295.9
21.065446,-157.830251,5700,278.2,297.4
21.066788,-157.832936,5600,278.4,298.8
21.068253,-157.835532,5500,278.7,300.1
21.069776,-157.838135,5425,279.7,301.7
21.071219,-157.840424,5325,280.7,303.5
21.073196,-157.843373,5225,281.2,306.2
21.074896,-157.845713,5125,282.2,307.8
21.077087,-157.848466,5025,282.7,309.5
21.079559,-157.851413,4925,283.3,311.9
21.081299,-157.85331,4825,283.7,313.4
21.084114,-157.856242,4725,282.9,315.9
21.086746,-157.858803,4625,283.9,318.0
21.089813,-157.86165,4525,282.8,318.9
21.093292,-157.864846,4425,282.7,318.6
21.096222,-157.867642,4325,281.8,317.9
21.099104,-157.870483,4225,282.3,317.1
21.10231,-157.873785,4125,281.5,316.1
21.10556,-157.877181,4025,281.4,315.3
21.108673,-157.880576,3925,280.0,314.4
21.112092,-157.884369,3825,278.7,313.5
21.115631,-157.888367,3725,277.4,313.0
21.118795,-157.891998,3625,277.4,313.0
21.121681,-157.895304,3525,276.6,313.1
21.124474,-157.898458,3425,275.9,313.2
21.127175,-157.90156,3325,275.9,313.5
21.129868,-157.904497,3225,275.8,313.8
21.132431,-157.907343,3125,276.5,314.0
21.135461,-157.910665,3025,275.8,314.1
21.138611,-157.914135,2950,276.5,314.0
21.142731,-157.918679,2900,278.0,313.7
21.146347,-157.922774,2850,278.0,313.4
21.161453,-157.939403,2850,275.1,314.6
21.179034,-157.958069,2850,270.8,315.1
21.19663,-157.976888,2850,268.7,315.0
21.213455,-157.994385,2850,268.0,316.1
21.22966,-158.011164,2825,263.8,316.1
21.231917,-158.013458,2825,258.8,315.9
21.234198,-158.015849,2825,254.6,316.0
21.236805,-158.018545,2825,249.6,315.8
21.239182,-158.021002,2825,245.4,315.5
21.24147,-158.023449,2825,240.4,315.3
21.243974,-158.026072,2825,236.2,315.7
21.245371,-158.027496,2850,232.7,315.9
21.246872,-158.029092,2850,228.4,315.9
21.248769,-158.031006,2875,224.2,315.9
21.250626,-158.032937,2875,219.2,315.7
21.252772,-158.035227,2875,215.7,315.2
21.254169,-158.036702,2875,212.1,315.0
21.256348,-158.039029,2875,207.2,314.8
21.258362,-158.041226,2850,202.2,314.6
21.260101,-158.043124,2850,197.3,314.4
21.261292,-158.044434,2850,193.1,314.4
21.262665,-158.045871,2850,188.8,314.4
21.265686,-158.049316,2850,184.7,313.0
21.266693,-158.050465,2850,181.1,313.2
21.268973,-158.052979,2850,176.1,313.9
21.270676,-158.05481,2850,171.1,315.5
21.271812,-158.055878,2850,167.1,317.9
21.273255,-158.057098,2825,162.9,321.2
21.274841,-158.058155,2825,158.1,325.3
21.275118,-158.05837,2825,152.5,329.2
21.276933,-158.059285,2825,148.0,334.0
21.278423,-158.059845,2825,143.9,340.9
21.280285,-158.060303,2825,141.2,347.7
21.282074,-158.060502,2850,139.2,352.6
21.283776,-158.060557,2850,136.0,359.2
21.285553,-158.060403,2850,133.5,4.7
21.287826,-158.059998,2850,131.9,9.6
21.289921,-158.059489,2850,132.4,13.1
21.291824,-158.058904,2850,133.2,17.5
21.293319,-158.05837,2850,134.4,19.1
21.294708,-158.057806,2825,136.1,21.1
21.297363,-158.056707,2725,135.2,21.2
21.299651,-158.055776,2625,134.7,19.5
21.301839,-158.055013,2525,134.4,17.8
21.304092,-158.05431,2450,133.5,16.5
21.307006,-158.053436,2350,132.4,14.9
21.310593,-158.052413,2250,133.0,15.7
21.314713,-158.051114,2150,131.9,17.2
21.318365,-158.049825,2050,129.7,19.8
21.32048,-158.048817,1975,129.8,24.6
21.321716,-158.047968,1925,128.2,32.6
21.32274,-158.047028,1875,125.9,38.9
21.323578,-158.046112,1825,123.8,46.0
21.324234,-158.045072,1775,123.0,53.6
21.324692,-158.044123,1750,121.3,60.9
21.325058,-158.043024,1725,121.6,68.3
21.325347,-158.04184,1675,123.2,74.9
21.325516,-158.040677,1650,124.6,80.8
21.32558,-158.039144,1625,127.1,87.8
21.32558,-158.035482,1575,132.0,90.9
21.325424,-158.029391,1475,131.1,92.2
21.32515,-158.023948,1375,131.2,93.5
21.324882,-158.018595,1275,132.1,92.2
21.324835,-158.013662,1175,132.0,90.9
21.324835,-158.008677,1075,132.0,90.0
21.324829,-158.003623,975,131.0,89.6
21.324966,-157.99848,875,130.1,87.4
21.325104,-157.992887,775,128.0,88.7
21.325195,-157.987443,675,129.0,88.7
21.325301,-157.981567,575,133.0,89.6
21.325254,-157.976735,475,131.0,90.0
21.325254,-157.971853,375,129.0,90.4
21.325254,-157.966766,275,127.0,90.4
21.325241,-157.962125,225,127.0,90.4
21.325241,-157.956282,150,127.0,89.6
21.325254,-157.950897,75,128.0,90.4
21.325254,-157.946574,-25,129.0,90.4
21.325254,-157.942657,-100,129.0,89.6
21.325301,-157.934113,-125,127.0,89.6
21.325287,-157.932761,-125,99.0,90.0
21.325287,-157.932112,-125,90.0,90.0
21.325287,-157.931163,-125,83.0,90.0
21.325298,-157.930764,-50.0,69.5,90.0
21.325301,-157.930616,-50.0,64.5,90.0
21.325298,-157.929915,-50.0,55.5,90.0
21.325289,-157.92956,-50.0,46.5,90.0
21.325287,-157.929228,-50.0,40.5,90.0
21.325504,-157.927418,-50.0,15.5,45.0
21.325871,-157.927318,-50.0,16.5,5.6
21.325985,-157.927318,-50.0,16.5,0.0
21.327837,-157.928101,-50.0,18.0,0.0
21.328377,-157.928117,-50.0,17.5,0.0
21.328571,-157.928098,-50.0,15.5,5.6
21.328734,-157.92806,-50.0,14.2,14.1
21.328869,-157.928005,-50.0,14.2,19.7
21.328972,-157.927942,-50.0,13.8,25.3
21.329095,-157.927856,-50.0,13.8,33.8
21.331146,-157.926758,-50.0,22.0,202.5
21.330608,-157.927331,-50.0,27.5,225.0
21.330166,-157.927818,-50.0,27.5,225.0
21.329819,-157.92818,-50.0,27.5,225.0
21.329533,-157.928504,-50.0,24.5,225.0
21.329361,-157.928679,-50.0,23.5,222.2
21.329281,-157.928747,-50.0,23.5,216.6
21.329189,-157.928804,-50.0,23.5,210.9
21.329095,-157.928848,-50.0,23.5,205.3
21.328983,-157.928904,-50.0,23.5,199.7
21.328885,-157.928925,-50.0,23.5,194.1
21.328781,-157.928937,-50.0,22.5,191.2
21.328674,-157.928954,-50.0,22.5,185.6
21.327477,-157.930664,-50.0,12.0,185.6
21.327477,-157.930801,-50.0,7.0,185.6
21.327466,-157.930946,-50.0,1.1,270.0
21.327473,-157.930976,-50.0,0.9,267.2
21.327465,-157.931,-50.0,0.9,267.2
21.327473,-157.931,-50.0,0.0,0.0
21.327465,-157.931,-50.0,0.0,0.0
21.327473,-157.931015,-50.0,0.0,0.0
21.327473,-157.93103,2650,0.0,0.0
21.327465,-157.931046,2650,0.0,242.0
21.327477,-157.93129,-50.0,4.0,275.0
21.327484,-157.932877,-50.0,22.0,273.0
21.327477,-157.935333,-50.0,24.5,270.0
21.327477,-157.935791,-50.0,24.5,270.0
21.327473,-157.93627,-50.0,25.5,270.0
21.327477,-157.936707,-50.0,25.5,270.0
21.327477,-157.937177,-50.0,24.5,270.0
21.327477,-157.937635,-50.0,23.5,270.0
21.327477,-157.938105,-50.0,22.5,270.0
21.327477,-157.938309,-50.0,22.5,270.0
21.327477,-157.938474,-50.0,21.5,270.0
21.327477,-157.938932,-50.0,20.5,270.0
21.327477,-157.939377,-50.0,18.5,270.0
21.327473,-157.939853,-50.0,16.5,270.0
21.327461,-157.940027,-50.0,15.5,264.4
21.327396,-157.940331,-50.0,13.8,253.1
21.327314,-157.940496,-50.0,12.8,241.9
21.326778,-157.94101,-50.0,4.0,241.9
21.326443,-157.941213,-50.0,12.2,210.9
21.325768,-157.941613,-50.0,19.5,208.1
21.323963,-157.942703,-50.0,28.0,208.1
21.322822,-157.94337,-50.0,27.5,208.1
21.322065,-157.943815,-50.0,28.5,208.1
21.321798,-157.94398,-50.0,28.5,210.9
21.321484,-157.944183,-50.0,27.5,208.1
21.32089,-157.944527,-50.0,27.5,208.1
21.320229,-157.944921,-50.0,27.5,208.1
21.319738,-157.945213,-50.0,27.5,208.1
21.318958,-157.945684,-50.0,26.5,208.1
21.317887,-157.946307,-50.0,27.5,205.3
21.317825,-157.946332,-50.0,27.5,205.3
21.316654,-157.946587,-50.0,29.5,180.0
21.316258,-157.946548,-50.0,29.5,174.4
21.315921,-157.94651,-50.0,30.5,171.6
21.315513,-157.946459,-50.0,30.5,171.6
21.314564,-157.946332,-50.0,31.5,174.4
21.314175,-157.946281,-50.0,31.5,171.6
21.31374,-157.946232,-50.0,32.5,171.6
21.313362,-157.946182,-50.0,32.5,171.6
21.313053,-157.946145,-50.0,32.5,171.6
21.312584,-157.946082,-50.0,32.5,171.6
21.312336,-157.94604,-50.0,33.5,171.6
21.311859,-157.945976,-50.0,33.5,171.6
21.311486,-157.945938,-50.0,33.5,171.6
21.311149,-157.945887,-50.0,32.5,171.6
21.310486,-157.945798,-50.0,31.5,171.6
21.31009,-157.94576,-50.0,30.5,174.4
21.309752,-157.945722,-50.0,29.5,174.4
21.30867,-157.945709,-50.0,20.5,180.0
21.308361,-157.945708,-50.0,19.5,180.0
21.307902,-157.945722,-50.0,17.5,180.0
21.307468,-157.94572,-50.0,13.8,180.0
21.307034,-157.945733,-50.0,9.2,180.0
21.306931,-157.94572,-50.0,6.2,177.2
21.306896,-157.945708,-50.0,4.8,171.6
21.306873,-157.945683,-50.0,3.8,160.3
21.30685,-157.945658,-50.0,3.8,151.9
21.306843,-157.945633,-50.0,3.2,143.4
21.306828,-157.945583,-50.0,3.2,126.6
21.306839,-157.945558,-50.0,3.2,118.1
21.306839,-157.945546,-50.0,3.2,109.7
21.306866,-157.945493,-50.0,2.2,90.0
21.306878,-157.945468,-50.0,3.2,90.0
21.306889,-157.945328,-50.0,12.2,87.2
21.306885,-157.945208,-50.0,16.5,87.2
21.306885,-157.944896,-50.0,30.5,90.0
21.306889,-157.944743,-50.0,35.5,90.0
21.306889,-157.944539,-50.0,40.5,90.0
21.306889,-157.944298,-50.0,45.5,90.0
21.306885,-157.944022,-50.0,50.5,90.0
21.306885,-157.943748,-50.0,55.5,90.0
21.306885,-157.942974,-50.0,64.5,90.0
21.306889,-157.942797,-50.0,69.5,90.0
21.306885,-157.942399,-50.0,73.0,90.0
21.306885,-157.941963,-50.0,79.0,90.0
21.306878,-157.941513,-50.0,83.0,90.0
21.306885,-157.941401,-100,83.0,180.0
21.306866,-157.941182,-100,83.0,90.0
21.306866,-157.939657,-100,96.0,89.4
21.306866,-157.938588,-100,104.0,90.0
21.306866,-157.937419,-100,112.0,90.0
21.306885,-157.936906,-100,116.0,90.0
21.306885,-157.935808,-100,120.0,90.0
21.306866,-157.935232,-100,128.0,90.0
21.306885,-157.934559,-100,132.0,90.0
21.306866,-157.930806,-125,135.0,90.0
21.306866,-157.930044,-125,153.0,90.0
21.306885,-157.929266,-150,157.0,90.0
21.306866,-157.928518,-150,160.0,90.0
21.306866,-157.927195,-125,163.0,90.0
21.306885,-157.92622,-100,168.0,90.3
21.306866,-157.925466,-75,169.0,90.0
21.306885,-157.924172,-50,170.0,90.3
21.306866,-157.923737,-25,171.0,90.3
21.30682,-157.922312,50,171.0,90.7
21.306793,-157.920676,150,172.0,91.0
21.306747,-157.918879,250,172.0,91.3
21.306726,-157.917277,350,172.1,91.7
21.306656,-157.915932,425,172.2,92.7
21.306564,-157.914734,525,172.4,94.0
21.306335,-157.913136,625,172.6,100.0
21.305935,-157.911479,750,171.8,102.1
21.305466,-157.90994,850,172.7,107.2
21.304825,-157.908442,950,173.1,112.4
21.304321,-157.907343,1050,173.5,117.4
21.303514,-157.905986,1150,174.3,119.9
21.302765,-157.904846,1250,174.5,125.0
21.301792,-157.903595,1350,174.5,130.4
21.300768,-157.902578,1425,174.7,135.2
21.29993,-157.901764,1525,175.6,137.8
21.298533,-157.900696,1625,176.2,142.6
21.297775,-157.900152,1675,177.3,144.9
21.296997,-157.899628,1725,177.8,146.9
21.296252,-157.899221,1750,179.4,149.1
21.295074,-157.898554,1825,181.6,152.4
21.293552,-157.897847,1875,184.9,156.1
21.290588,-157.896656,1950,189.5,159.9
21.28894,-157.896107,1975,193.5,161.9
21.286377,-157.895308,2050,197.8,163.9
21.28373,-157.894541,2100,202.8,165.1
21.280843,-157.893829,2150,207.6,166.6
21.279099,-157.89341,2200,210.9,167.7
21.276188,-157.892761,2275,214.8,167.9
21.27269,-157.891962,2325,219.7,168.2
21.269943,-157.891363,2375,224.6,168.4
21.267017,-157.890727,2425,229.5,168.7
21.263809,-157.890065,2475,234.2,169.2
21.260422,-157.889415,2550,238.7,169.9
21.256897,-157.888716,2625,242.8,169.8
21.253285,-157.888031,2725,247.0,169.7
21.249161,-157.887268,2825,251.9,169.9
21.245773,-157.886619,2900,256.0,169.9
21.24174,-157.885844,3000,260.1,169.8
21.238586,-157.885271,3050,264.0,170.0
21.235657,-157.884671,3125,267.3,169.7
21.234338,-157.88442,3175,267.3,169.7
21.232988,-157.884165,3225,269.1,169.9
21.231219,-157.88386,3275,269.1,169.9
21.22966,-157.883573,3350,269.0,170.1
21.228193,-157.883301,3425,267.8,170.3
21.226318,-157.882923,3525,266.8,170.3
21.224991,-157.882674,3600,265.8,170.2
21.223212,-157.882334,3700,264.8,169.1
21.222001,-157.882029,3775,264.6,168.2
21.220093,-157.881571,3875,263.7,167.1
21.218324,-157.881012,3975,262.8,164.3
21.216156,-157.880227,4075,261.8,161.3
21.213776,-157.879228,4175,261.1,157.9
21.21162,-157.878113,4275,259.9,154.7
21.20961,-157.876981,4375,260.0,151.3
21.207151,-157.875315,4475,259.4,147.6
21.205124,-157.873685,4575,260.0,144.2
21.202789,-157.871638,4675,260.2,139.2
21.200355,-157.869059,4775,260.9,135.8
21.198166,-157.866294,4875,261.7,130.5
21.196537,-157.863871,4975,262.7,125.1
21.195007,-157.86125,5075,262.6,121.4
21.194,-157.859153,5175,262.1,117.7
21.193039,-157.856906,5275,260.5,114.0
21.192444,-157.855208,5375,260.2,112.1
21.191666,-157.852661,5475,259.3,108.4
21.191162,-157.850714,5575,258.8,105.0
21.190765,-157.848663,5675,258.1,103.4
21.190253,-157.845662,5775,259.3,99.1
21.189972,-157.842823,5875,260.4,95.9
21.18988,-157.83905,5975,263.1,91.5
21.189973,-157.83549,6075,265.3,87.4
21.190292,-157.831837,6175,265.9,85.2
21.190579,-157.82903,6275,266.6,83.8
21.190887,-157.826444,6375,268.4,82.3
21.191323,-157.823385,6475,268.8,81.7
21.191789,-157.820333,6575,270.3,81.1
21.192307,-157.816906,6675,271.6,80.7
21.192673,-157.814259,6775,272.1,81.3
21.193085,-157.810863,6875,273.3,82.6
21.193372,-157.807922,6975,273.4,84.1
21.193605,-157.802734,7125,276.1,88.6
21.193451,-157.795732,7325,278.2,92.3
21.192906,-157.790222,7500,279.7,96.4
21.19194,-157.784496,7675,280.7,100.5
21.190765,-157.779338,7850,281.1,104.6
21.189194,-157.774259,8000,283.0,108.8
21.186676,-157.767567,8200,286.5,112.4
21.184525,-157.762174,8350,288.5,113.3
21.182292,-157.756704,8550,288.9,113.5
21.179947,-157.750888,8750,289.3,113.6
21.177429,-157.745045,8950,289.9,114.9
21.17514,-157.740001,9150,289.8,116.2
21.172623,-157.734758,9350,290.3,117.3
21.169584,-157.728628,9550,292.1,118.0
21.166351,-157.722124,9750,292.5,117.7
21.163559,-157.716281,9950,292.9,117.0
21.161158,-157.71108,10150,292.9,116.1
21.15834,-157.704795,10350,294.4,114.9
21.155823,-157.698803,10525,296.8,114.1
21.152161,-157.689814,10700,301.5,113.2
21.147797,-157.678782,10875,309.2,112.8
21.143555,-157.668041,11050,315.0,113.0
21.138977,-157.656705,11225,322.9,113.6
21.134297,-157.645315,11400,329.1,113.8
21.129089,-157.632785,11575,336.7,113.8
21.123683,-157.619629,11725,343.0,113.7
21.118515,-157.606817,11900,350.3,113.2
21.110416,-157.585958,12125,360.3,112.0
21.103386,-157.567291,12300,370.1,112.1
21.095352,-157.547091,12500,378.8,113.7
21.087936,-157.530063,12725,385.6,115.5
21.084021,-157.521464,12800,389.1,116.2
21.080933,-157.514881,12850,391.8,116.4
21.065027,-157.480367,12850,394.0,115.7
21.049386,-157.445323,12850,394.1,115.4
21.033651,-157.41094,12875,394.0,116.4
21.017684,-157.376554,12875,394.0,116.0
21.003951,-157.345542,12875,393.7,114.9
20.988602,-157.310682,12875,393.1,115.8
20.972761,-157.276578,12875,392.7,116.3
20.957291,-157.242263,12875,392.7,115.3
20.941664,-157.207664,12875,392.2,116.2
20.925743,-157.173406,12875,393.1,116.1
20.910148,-157.138899,12875,393.7,115.3
20.894739,-157.104193,12875,394.1,115.4
20.891527,-157.096952,12850,394.9,115.7
20.88913,-157.091691,12825,395.4,115.8
20.876817,-157.065141,12550,391.8,116.4
20.864154,-157.037476,12300,389.6,115.7
20.859313,-157.026689,12175,389.6,115.7
20.855449,-157.0182,12025,389.1,115.9
20.851501,-157.009637,11850,386.9,115.9
20.847153,-157.000024,11650,384.2,115.8
20.843206,-156.991383,11475,381.1,115.8
20.838039,-156.979997,11275,374.4,115.8
20.832545,-156.967962,11075,368.5,116.1
20.827192,-156.956377,10900,362.3,116.2
20.821606,-156.944391,10725,355.1,116.4
20.816252,-156.932906,10550,348.4,116.4
20.813416,-156.926798,10450,344.8,116.3
20.809874,-156.919223,10400,338.5,116.5
20.804123,-156.906885,10325,329.2,116.3
20.798609,-156.894803,10250,320.2,115.9
20.79245,-156.881087,10150,310.5,115.2
20.787277,-156.869071,10075,301.2,114.5
20.783479,-156.860146,10025,295.4,114.4
20.776108,-156.842684,9925,293.6,114.1
20.769562,-156.827823,9825,293.4,115.9
20.761786,-156.811607,9725,291.6,117.4
20.753965,-156.794977,9625,292.9,116.1
20.746191,-156.778098,9525,293.8,116.5
20.74324,-156.771911,9425,293.8,116.9
20.738754,-156.762641,9250,293.4,117.2
20.73468,-156.754156,9050,292.0,117.1
20.731018,-156.746603,8850,292.0,117.1
20.727384,-156.738997,8650,292.0,117.1
20.72352,-156.730907,8450,291.6,116.9
20.720913,-156.725364,8325,290.7,116.6
20.717282,-156.717574,8225,288.0,115.9
20.713185,-156.708435,8100,283.6,115.5
20.712301,-156.706438,8050,281.8,115.2
20.708623,-156.698248,7850,276.9,115.4
20.705784,-156.692055,7725,272.4,116.4
20.70313,-156.686512,7600,267.4,117.1
20.700756,-156.681668,7525,263.0,117.6
20.698009,-156.676125,7425,258.5,117.7
20.695449,-156.670882,7325,253.6,117.5
20.692702,-156.665289,7200,248.7,117.3
20.690561,-156.660844,7125,244.6,117.0
20.688513,-156.6565,7075,240.6,116.7
20.687116,-156.653453,7000,237.5,116.2
20.685379,-156.649688,6900,234.4,115.8
20.683136,-156.644636,6800,232.2,115.2
20.681351,-156.640614,6700,228.6,115.1
20.67984,-156.637181,6600,226.8,115.3
20.678504,-156.634128,6500,226.8,115.3
20.677139,-156.631099,6400,225.9,115.4
20.676086,-156.628794,6300,226.8,115.3
20.674805,-156.625606,6200,225.9,112.9
20.673889,-156.623105,6100,225.9,110.2
20.673019,-156.620015,6000,225.9,107.0
20.672607,-156.617857,5925,225.0,100.8
20.672333,-156.614865,5850,224.3,96.1
20.672359,-156.612155,5775,222.1,88.7
20.672607,-156.609519,5725,220.3,81.7
20.67334,-156.606282,5650,218.6,77.0
20.674128,-156.603715,5575,217.9,70.2
20.675262,-156.60123,5500,217.5,65.6
20.676456,-156.599071,5425,217.6,58.7
20.677945,-156.596924,5325,217.8,54.3
20.679575,-156.594876,5250,218.2,48.3
20.681623,-156.592779,5150,218.7,42.6
20.684416,-156.590432,5050,219.0,37.4
20.687485,-156.588331,4950,219.1,32.9
20.690328,-156.586537,4850,219.5,30.1
20.692886,-156.584996,4750,220.0,30.3
20.695682,-156.583141,4650,220.5,33.0
20.697647,-156.581612,4550,221.1,35.1
20.700073,-156.579503,4450,222.4,39.3
20.702545,-156.577001,4350,222.7,44.8
20.705246,-156.573862,4250,221.6,47.7
20.707901,-156.57092,4150,220.7,46.1
20.710281,-156.568713,4050,221.2,41.0
20.712673,-156.566861,3975,220.1,35.6
20.717056,-156.563808,3875,221.9,33.0
20.722275,-156.56008,3775,221.1,34.1
20.727756,-156.556075,3675,221.6,34.3
20.73317,-156.552135,3575,223.0,34.4
20.738463,-156.548234,3475,222.8,34.8
20.743724,-156.544339,3375,224.7,35.0
20.748001,-156.541149,3275,224.1,34.8
20.752429,-156.537897,3175,221.9,34.9
20.756607,-156.534773,3075,219.7,35.0
20.760762,-156.531655,2975,218.3,34.9
20.764664,-156.528789,2875,217.5,35.1
20.767822,-156.526484,2775,216.4,34.6
20.771484,-156.523737,2675,215.0,34.6
20.775333,-156.520918,2575,211.9,34.8
20.778992,-156.518244,2525,206.9,34.8
20.781384,-156.516474,2475,203.0,34.2
20.783759,-156.514776,2425,198.0,34.1
20.78508,-156.513781,2375,194.4,34.1
20.787762,-156.51183,2300,190.3,34.9
20.789612,-156.510446,2275,185.9,35.1
20.791021,-156.509433,2225,183.1,35.0
20.880432,-156.442958,175,0.0,0.0
20.885376,-156.43928,75,128.7,34.5
20.901524,-156.428771,-50.0,33.5,213.8
20.896729,-156.432354,-50.0,34.5,213.8
20.896101,-156.432816,-50.0,34.5,213.8
20.924698,-156.412206,1475,158.4,28.7
20.926987,-156.410931,1625,158.4,28.7
20.929374,-156.409607,1725,158.4,28.7
20.932772,-156.407709,1825,158.4,28.7
20.935891,-156.405961,1900,174.9,27.6
20.938477,-156.404506,1950,182.9,27.7
20.94278,-156.401514,2075,188.1,32.8
20.944224,-156.400119,2150,189.4,36.6
