lat,lon,alt,gs,track
40.695923,-74.009216,0,66.3,168.7
40.694104,-74.008838,50,70.7,171.9
40.69281,-74.008667,75,73.1,176.9
40.69162,-74.008667,100,76.0,181.5
40.690706,-74.008775,125,77.5,186.7
40.689789,-74.009033,150,79.1,193.2
40.688965,-74.009399,150,79.4,199.1
40.688052,-74.009961,175,81.0,205.6
40.687271,-74.010559,200,84.9,212.0
40.68647,-74.011335,200,86.8,218.4
40.685532,-74.01239,200,89.1,224.1
40.684468,-74.013956,225,92.2,229.4
40.683397,-74.015766,225,96.4,233.0
40.682419,-74.017639,225,98.2,236.6
40.681732,-74.019287,250,99.8,241.9
40.681256,-74.020698,250,101.0,248.5
40.68093,-74.022196,250,101.4,255.1
40.680725,-74.023499,250,102.3,261.0
40.680679,-74.025024,275,103.1,267.8
40.680744,-74.026316,275,104.5,275.5
40.681,-74.02832,275,106.1,281.4
40.681442,-74.030436,300,106.6,286.9
40.682419,-74.033997,300,108.5,289.9
40.684113,-74.039673,300,109.9,291.9
40.686218,-74.046875,300,109.8,290.2
40.686656,-74.048913,325,107.7,285.1
40.686842,-74.050161,325,104.6,276.0
40.686842,-74.05116,350,102.0,270.0
40.686722,-74.052307,350,99.9,262.5
40.686539,-74.053223,375,96.1,251.2
40.686237,-74.054031,400,93.9,242.1
40.685864,-74.054718,425,90.2,234.0
40.685445,-74.05528,450,87.0,224.5
40.68498,-74.055779,500,84.6,215.4
40.684282,-74.056216,525,83.2,208.7
40.683701,-74.056458,550,82.2,198.4
40.682978,-74.056653,600,82.0,189.1
40.682236,-74.056702,625,83.0,180.0
40.681595,-74.05658,650,83.9,171.8
40.680862,-74.056274,650,84.8,162.9
40.680278,-74.055966,675,86.0,156.7
40.679764,-74.055542,700,87.1,148.1
40.679161,-74.054905,725,88.9,140.9
40.678649,-74.054219,750,91.4,131.9
40.678183,-74.053282,775,93.2,123.2
40.677795,-74.052307,775,94.8,116.3
40.677567,-74.051453,800,95.8,108.2
40.677345,-74.050224,825,96.5,100.2
40.677252,-74.0491,850,97.4,95.3
40.677252,-74.047664,875,98.0,88.8
40.677383,-74.04541,925,99.6,83.7
40.677612,-74.043701,950,101.4,77.5
40.678044,-74.042046,975,101.8,70.5
40.678528,-74.040649,1000,102.0,63.2
40.679169,-74.039246,1025,101.8,56.6
40.679947,-74.037903,1075,100.1,50.3
40.680883,-74.036616,1100,99.7,45.4
40.681732,-74.035645,1150,98.0,40.0
40.68306,-74.034363,1175,97.7,35.0
40.685027,-74.032745,1250,97.4,31.6
40.686982,-74.03131,1300,97.1,27.6
40.689775,-74.029562,1350,100.2,24.8
40.693359,-74.027502,1350,104.9,22.4
40.696106,-74.026191,1350,106.9,19.1
40.699081,-74.024963,1350,110.4,16.3
40.701553,-74.024131,1350,111.6,12.4
40.708145,-74.0224,1325,112.2,11.3
40.717613,-74.019949,1350,110.8,10.4
40.72261,-74.018921,1325,109.2,8.4
40.726551,-74.018076,1300,109.8,10.5
40.733643,-74.016296,1275,106.4,9.2
40.739027,-74.015267,1325,104.9,7.7
40.745178,-74.014221,1375,106.1,8.1
40.750809,-74.013,1375,106.4,9.2
40.753784,-74.012271,1375,107.5,12.4
40.755661,-74.011597,1375,107.9,17.3
40.757355,-74.010742,1350,108.5,22.8
40.758774,-74.009827,1375,109.6,27.7
40.761246,-74.007935,1375,113.0,30.9
40.765961,-74.004395,1350,115.5,29.0
40.771225,-74.000488,1350,112.5,30.4
40.774453,-73.997726,1375,113.4,33.1
40.775943,-73.996478,1350,114.1,31.7
40.777542,-73.995239,1300,112.2,31.1
40.777945,-73.994917,1300,111.3,31.4
40.77887,-73.994141,1325,109.4,30.8
40.781342,-73.992188,1275,105.3,30.2
40.782414,-73.991547,1225,101.2,23.3
40.783066,-73.991359,1250,96.8,13.8
40.783676,-73.991272,1250,93.3,4.9
40.7845,-73.991272,1250,90.2,356.2
40.785095,-73.991516,1225,86.1,344.5
40.785626,-73.991796,1200,84.1,334.6
40.786102,-73.992249,1200,81.8,321.5
40.786514,-73.992798,1225,81.3,314.5
40.786743,-73.993286,1225,81.0,305.5
40.786929,-73.993919,1175,80.6,293.4
40.787022,-73.994356,1150,80.1,286.0
40.787069,-73.995417,1125,80.1,283.0
40.787064,-73.995605,1125,80.4,264.3
40.78688,-73.996338,1100,81.0,252.0
40.786557,-73.997165,1075,82.0,240.0
40.786185,-73.997726,1050,84.2,227.4
40.785599,-73.998413,1050,85.7,221.7
40.785067,-73.998912,1000,89.0,212.6
40.784136,-73.999599,950,90.4,209.1
40.782486,-74.000732,850,94.8,207.6
40.781479,-74.001465,850,95.7,207.4
40.780563,-74.002075,850,98.4,207.9
40.780106,-74.00238,850,98.9,208.4
40.77706,-74.004593,800,103.8,208.8
40.772644,-74.007812,800,102.6,209.8
40.76896,-74.010585,825,106.0,207.5
40.766912,-74.011834,800,107.8,204.7
40.764584,-74.013082,825,106.0,201.0
40.763933,-74.013394,875,105.7,200.5
40.763234,-74.013707,900,106.3,199.8
40.762115,-74.014221,875,107.2,197.9
40.761154,-74.014648,875,107.9,197.3
40.756298,-74.016516,825,108.9,195.4
40.755041,-74.016953,775,107.7,195.1
40.75383,-74.017334,825,107.2,194.0
40.750168,-74.018433,825,105.1,191.5
40.744288,-74.019949,900,105.9,190.9
40.740237,-74.020948,900,105.7,190.4
40.736746,-74.021759,950,103.9,191.1
40.733459,-74.022766,950,104.6,192.7
40.724922,-74.025442,925,103.8,193.4
40.719269,-74.027283,850,103.8,193.4
40.715424,-74.02832,825,101.0,191.4
40.712173,-74.029053,775,99.1,188.7
40.709513,-74.029499,750,99.5,185.8
40.706953,-74.029749,700,97.1,182.4
40.70523,-74.029687,625,96.1,177.6
40.70402,-74.029499,575,94.9,172.1
40.702856,-74.029125,525,94.4,167.1
40.701785,-74.028688,500,91.1,160.8
40.700546,-74.028015,450,90.4,155.1
40.699597,-74.027315,425,88.3,149.4
40.698759,-74.026566,400,86.4,143.0
40.697937,-74.025574,350,84.9,136.9
40.697296,-74.024658,325,83.7,130.2
40.696758,-74.023694,300,82.1,124.1
40.696246,-74.022508,275,81.0,118.8
40.695877,-74.021423,250,78.4,113.3
40.695557,-74.020081,225,75.3,107.0
40.695374,-74.019043,200,73.5,101.8
40.695175,-74.017327,150,70.6,97.3
40.694824,-74.013367,75,68.5,96.7
40.694778,-74.012146,50,66.0,90.9
40.694824,-74.011169,50,63.3,84.6
40.694916,-74.010559,50,61.6,76.9
40.695145,-74.009705,25,60.1,71.6
40.695361,-74.00915,25,57.2,63.0
40.695648,-74.008606,0,54.4,54.0
40.695969,-74.008118,0,52.3,46.5
40.696339,-74.007776,-25,50.5,39.4
40.696701,-74.007446,-25,48.9,30.8
40.697113,-74.007202,-25,47.9,23.4
40.697388,-74.007141,-25,46.6,14.9
40.6978,-74.007019,-50,46.4,7.4
40.69812,-74.007019,-50,46.0,357.5
40.698578,-74.007141,-50,44.9,348.4
40.698899,-74.007277,-75,43.3,341.1
40.699272,-74.007464,-75,43.0,335.2
40.69969,-74.007776,-75,38.5,332.1
40.699951,-74.007935,-100,34.0,331.9
40.700134,-74.008118,-100,29.5,331.7
40.700715,-74.008588,-125,13.1,327.5
40.700808,-74.00865,-125,10.7,318.8
40.700912,-74.008789,-125,7.8,320.2
40.700936,-74.008806,-50.0,5.8,324.9
40.701029,-74.0089,-50.0,2.2,330.6
40.70104,-74.008884,-50.0,0.1,330.6
40.70104,-74.0089,-50.0,0.0,0.0
40.70104,-74.0089,-50.0,0.0,0.0
40.701038,-74.008904,-50.0,0.0,0.0
40.701038,-74.008896,-50.0,0.0,54.9
40.70105,-74.008896,-50.0,0.0,54.9
40.701038,-74.008896,-50.0,0.0,0.0
40.701038,-74.008896,-50.0,0.0,0.0
40.701015,-74.008911,-50.0,0.0,0.0
40.701052,-74.0089,-50.0,0.0,0.0
40.70105,-74.008896,-50.0,0.0,54.9
40.70105,-74.008896,-50.0,0.0,54.9
40.701015,-74.008835,-50.0,0.0,54.9
40.700296,-74.008401,-125,26.6,160.2
40.699768,-74.008179,-100,31.0,159.2
40.699597,-74.008089,-100,44.0,162.8
40.699132,-74.007901,-100,47.8,164.2
40.698807,-74.007812,-75,51.7,165.4
40.698303,-74.00769,-75,55.3,167.5
40.697433,-74.007507,-25,59.7,171.3
40.696153,-74.007277,25,64.3,174.6
40.695128,-74.007215,50,68.0,179.2
40.694,-74.007263,100,70.1,183.3
40.692987,-74.007464,150,72.7,187.9
40.691803,-74.007751,175,75.9,192.9
40.690613,-74.008179,200,80.0,198.2
40.689309,-74.0089,225,81.9,203.8
40.688461,-74.009521,250,83.4,210.3
40.687494,-74.010398,300,85.0,216.9
40.68663,-74.011353,300,87.8,222.2
40.685771,-74.012583,325,88.5,227.3
40.684608,-74.014456,350,90.4,231.7
40.683444,-74.016578,350,94.6,234.5
40.68242,-74.018575,325,98.3,238.7
40.681824,-74.020203,325,100.7,244.7
40.681412,-74.021606,325,101.5,251.0
40.681163,-74.023132,325,103.2,258.2
40.681091,-74.024475,300,104.2,266.1
40.681137,-74.025879,300,105.2,273.8
40.681349,-74.027439,300,106.9,280.8
40.681732,-74.029297,275,108.8,287.1
40.682465,-74.032227,300,108.8,288.8
40.684708,-74.040833,350,108.2,289.4
40.686842,-74.048663,325,110.4,287.9
40.687075,-74.049974,350,106.5,279.7
40.687134,-74.051025,400,104.2,273.9
40.687088,-74.051819,425,101.1,267.7
40.686996,-74.052734,450,99.1,261.3
40.686749,-74.053782,500,96.8,253.8
40.686516,-74.054593,525,93.6,246.7
40.686127,-74.055359,525,91.3,237.5
40.685632,-74.056154,575,90.1,229.9
40.685166,-74.056778,575,90.8,220.5
40.684433,-74.057373,600,89.1,214.9
40.683909,-74.057777,625,87.7,205.7
40.683105,-74.058105,650,88.6,196.4
40.68219,-74.058289,675,89.1,189.0
40.681595,-74.05835,675,91.0,181.3
40.680817,-74.058289,700,91.1,177.5
40.680045,-74.058026,725,92.0,168.1
40.679169,-74.057678,750,93.3,160.6
40.678391,-74.057129,750,94.8,153.7
40.677625,-74.056466,775,95.7,145.6
40.676743,-74.055542,800,97.7,138.3
40.676088,-74.054656,800,97.7,131.7
40.675598,-74.053711,800,98.5,124.7
40.675157,-74.052596,825,100.2,117.3
40.674832,-74.05141,825,100.6,109.2
40.674645,-74.050224,850,100.8,100.9
40.674552,-74.049038,875,102.2,93.4
40.674591,-74.047546,875,103.4,85.0
40.674785,-74.046104,900,103.4,77.7
40.675186,-74.044434,925,104.4,71.6
40.67569,-74.042969,950,104.2,64.4
40.676228,-74.041734,975,104.6,58.3
40.67702,-74.040298,1000,104.0,52.0
40.677997,-74.038925,1025,104.0,47.0
40.679301,-74.03724,1075,102.7,42.2
40.680883,-74.035554,1125,100.4,38.1
40.682699,-74.033807,1200,99.3,34.3
40.684616,-74.032288,1275,98.6,30.5
40.687271,-74.030396,1350,99.3,27.6
40.688983,-74.02925,1375,100.7,25.3
40.691071,-74.028076,1400,101.4,22.0
40.693314,-74.027039,1425,103.4,18.6
40.695969,-74.026001,1425,103.6,15.1
40.698853,-74.02513,1450,105.3,12.1
40.702018,-74.024381,1475,105.4,9.3
40.706068,-74.023507,1450,109.5,9.5
40.707884,-74.02307,1425,111.6,9.8
40.709702,-74.022705,1425,112.5,9.2
40.71936,-74.02063,1375,110.3,8.9
40.725992,-74.0192,1325,111.5,9.3
40.730834,-74.018139,1325,107.4,9.1
40.733162,-74.017639,1350,102.4,9.6
40.735256,-74.017202,1350,98.0,8.2
40.742425,-74.015954,1325,102.8,7.3
40.745219,-74.015454,1350,103.9,7.7
40.748062,-74.014893,1350,108.5,9.6
40.751876,-74.013956,1400,109.4,12.1
40.754157,-74.013207,1375,108.0,15.6
40.755926,-74.012458,1350,109.4,19.8
40.757741,-74.011459,1375,111.1,23.3
40.761154,-74.009277,1375,107.8,25.9
40.767471,-74.004967,1425,107.3,26.6
40.76944,-74.003723,1375,110.9,25.6
40.77507,-74.0,1375,111.4,27.3
40.779947,-73.996603,1400,116.3,27.7
40.7883,-73.990845,1375,119.5,28.5
40.797684,-73.984192,1375,118.2,29.4
40.802012,-73.98081,1350,120.7,31.5
40.805736,-73.977814,1325,124.9,31.9
40.8069,-73.976815,1300,125.2,31.3
40.810019,-73.974443,1275,124.2,30.5
40.812254,-73.972695,1300,123.3,30.7
40.815674,-73.970154,1250,122.1,27.8
40.820866,-73.966703,1250,120.3,26.1
40.825847,-73.963581,1250,115.9,25.0
40.831201,-73.960398,1300,112.4,23.6
40.833481,-73.959229,1300,112.6,19.7
40.836089,-73.958151,1300,111.4,16.2
40.841629,-73.955994,1250,113.6,16.4
40.842178,-73.955811,1225,113.6,16.4
40.844009,-73.955078,1225,112.9,17.0
40.845245,-73.954529,1275,112.6,18.1
40.848862,-73.952881,1325,115.2,20.3
40.85173,-73.951347,1325,116.9,23.7
40.85408,-73.949829,1275,118.1,27.2
40.856186,-73.948181,1300,113.5,31.3
40.858612,-73.946106,1300,112.1,34.8
40.862732,-73.9422,1300,108.6,36.8
40.867604,-73.937489,1300,109.0,35.3
40.86969,-73.935669,1275,106.0,31.9
40.871003,-73.934742,1250,104.2,26.8
40.871934,-73.934243,1250,102.2,20.0
40.872803,-73.934021,1250,99.6,10.4
40.873423,-73.933993,1275,97.1,3.0
40.874168,-73.934056,1300,94.8,352.7
40.874773,-73.934243,1300,92.4,344.3
40.875379,-73.934617,1325,91.8,336.2
40.875937,-73.935054,1325,89.9,327.7
40.876419,-73.935608,1350,88.5,318.2
40.87674,-73.936157,1350,87.5,309.0
40.87706,-73.936951,1350,86.4,298.4
40.877243,-73.937622,1375,85.7,287.0
40.877334,-73.938425,1350,86.5,276.0
40.877334,-73.939237,1350,87.4,264.8
40.877148,-73.940173,1350,88.6,253.6
40.876915,-73.940797,1350,89.0,244.0
40.876589,-73.941484,1350,91.3,235.3
40.876007,-73.942322,1350,94.8,225.0
40.875412,-73.942932,1325,97.8,217.1
40.874354,-73.943794,1300,100.8,210.4
40.873306,-73.944458,1300,104.7,204.9
40.872345,-73.944946,1325,105.3,202.9
40.869746,-73.94629,1300,109.6,201.4
40.863831,-73.949463,1275,114.4,202.1
40.857697,-73.952759,1325,114.0,201.6
40.854904,-73.954163,1300,114.2,200.5
40.847587,-73.957651,1350,116.1,200.1
40.838791,-73.961975,1400,111.7,199.9
40.830276,-73.966187,1375,111.1,200.6
40.824371,-73.969238,1300,114.4,202.1
40.820494,-73.971447,1275,113.2,204.5
40.816772,-73.973816,1300,114.5,207.0
40.810904,-73.977939,1250,115.0,208.6
40.802078,-73.984253,1200,111.9,208.9
40.799638,-73.986053,1125,109.3,209.6
40.797636,-73.987676,1125,108.6,211.1
40.793773,-73.99061,1050,107.5,210.1
40.790131,-73.993469,975,108.0,210.6
40.786514,-73.996277,875,108.9,210.3
40.785919,-73.996704,850,108.9,210.3
40.784788,-73.997602,875,107.5,210.1
40.784509,-73.997789,850,107.5,210.1
40.783438,-73.9986,900,107.5,210.1
40.779419,-74.001831,875,105.2,212.2
40.774267,-74.006216,825,105.7,212.6
40.771567,-74.008463,775,107.7,211.3
40.770543,-74.009275,800,108.9,210.3
40.76924,-74.010211,825,110.5,208.6
40.767838,-74.011169,800,110.9,206.8
40.765283,-74.01277,825,110.6,204.0
40.763188,-74.013831,800,111.7,199.9
40.762676,-74.014081,800,111.7,199.9
40.760441,-74.014955,825,111.4,196.2
40.757462,-74.015954,850,110.9,193.0
40.750665,-74.017889,825,108.3,191.7
40.744537,-74.01947,825,109.8,190.5
40.743301,-74.019775,800,109.8,190.5
40.738701,-74.02101,800,107.3,191.8
40.732696,-74.022633,750,104.1,191.6
40.726644,-74.024318,700,104.3,192.2
40.720546,-74.026129,650,107.0,193.5
40.713703,-74.028251,600,107.0,193.5
40.710297,-74.029236,525,106.9,190.8
40.708328,-74.029602,525,105.7,186.5
40.706177,-74.029785,500,104.1,182.2
40.704299,-74.029687,450,103.1,177.2
40.703135,-74.029437,400,101.4,170.4
40.701965,-74.029053,375,99.7,164.3
40.700947,-74.028563,350,98.2,157.9
40.699923,-74.027876,325,95.4,150.5
40.698853,-74.026917,275,91.8,144.8
40.698061,-74.026066,275,89.9,138.1
40.697223,-74.02488,225,87.1,131.7
40.696665,-74.023881,200,85.6,127.4
40.696152,-74.022827,175,83.7,119.3
40.695786,-74.021912,125,84.1,115.3
40.695602,-74.021057,100,84.2,110.2
40.695408,-74.020074,75,83.2,103.2
40.695268,-74.018825,75,82.5,96.3
40.695236,-74.017456,50,81.0,90.7
40.695328,-74.015991,25,80.1,87.1
40.695465,-74.015076,0,78.5,79.0
40.69564,-74.014144,0,77.6,75.1
40.69592,-74.01327,0,72.6,67.3
40.696199,-74.012521,0,69.0,60.5
40.696609,-74.011841,-25,65.4,51.2
40.697021,-74.011292,-25,61.6,41.7
40.697456,-74.010898,-25,59.1,34.0
40.697828,-74.010648,-50,57.2,27.0
40.698212,-74.010498,-50,55.4,20.1
40.698573,-74.010398,-50,53.4,13.0
40.699132,-74.010273,-50,48.5,8.3
40.699504,-74.010211,-50,44.4,7.8
40.699951,-74.010132,-75,39.8,11.6
40.700226,-74.01001,-75,35.4,16.4
40.700575,-74.009836,-75,31.4,22.5
40.700821,-74.009644,-75,27.8,30.3
40.70104,-74.009337,-100,19.1,47.1
40.70118,-74.009087,-75,6.7,63.4
40.701187,-74.009033,-125,3.1,90.0
40.701227,-74.009025,-125,1.6,45.0
40.701227,-74.008962,-150,1.2,90.0
40.701227,-74.008962,-175,0.7,0.0
40.701227,-74.008978,-50.0,0.8,0.0
40.701233,-74.008972,-175,1.2,270.0
40.701227,-74.009025,-175,0.7,0.0
40.701227,-74.008962,-150,0.7,0.0
40.701227,-74.009025,-150,0.7,0.0
40.701233,-74.009033,-150,0.7,0.0
40.70121,-74.009018,-50.0,0.1,0.0
40.701215,-74.009025,-50.0,0.0,0.0
40.701221,-74.009018,-50.0,0.0,46.5
40.701221,-74.009018,-50.0,0.0,46.5
40.701227,-74.009009,-50.0,0.0,46.5
40.701221,-74.008987,-50.0,0.0,94.3
40.70105,-74.00885,-50.0,12.8,139.3
40.700867,-74.008728,-125,18.4,150.6
40.700455,-74.008484,-125,26.4,155.4
40.700249,-74.008338,-125,33.6,157.2
40.699814,-74.008179,-125,41.1,161.6
40.699448,-74.008057,-125,48.5,165.7
40.699132,-74.007964,-100,49.5,166.0
40.698761,-74.007812,-100,54.1,168.3
40.697845,-74.007629,-50,57.9,170.1
40.696884,-74.007385,0,62.8,170.8
40.695557,-74.007202,50,67.4,174.0
40.69457,-74.007152,75,70.0,179.2
40.693588,-74.007202,125,72.4,186.3
40.692627,-74.007446,150,73.5,191.8
40.691391,-74.007874,175,76.0,196.1
40.690101,-74.008463,200,78.2,201.0
40.689011,-74.009155,250,78.7,205.6
40.68782,-74.009949,275,79.8,210.1
40.686905,-74.010803,300,81.4,217.0
40.686172,-74.011658,325,83.5,224.0
40.685303,-74.012939,325,87.3,230.1
40.684328,-74.01458,325,90.4,234.9
40.683151,-74.017029,325,93.0,238.2
40.682513,-74.018575,325,95.3,241.8
40.682007,-74.019897,300,97.6,245.8
40.681641,-74.021362,300,98.4,252.9
40.681349,-74.022945,300,99.6,259.6
40.681256,-74.024381,300,100.1,267.1
40.681302,-74.026129,300,101.2,274.0
40.681535,-74.027876,300,102.6,280.1
40.68187,-74.029724,300,103.8,285.6
40.682602,-74.032654,300,105.0,289.5
40.686004,-74.04473,300,106.0,289.3
40.686749,-74.047789,300,105.1,286.0
40.686996,-74.049316,300,104.6,279.9
40.687028,-74.050661,325,103.1,272.8
40.687042,-74.051453,350,101.1,267.2
40.686889,-74.052721,400,98.3,257.7
40.686563,-74.053782,425,94.9,249.7
40.686172,-74.054749,450,92.3,240.1
40.685669,-74.055603,500,90.1,229.9
40.685211,-74.056213,525,89.1,223.2
40.684608,-74.056716,550,88.8,213.5
40.683838,-74.057251,575,87.7,204.2
40.68306,-74.057556,600,87.4,195.9
40.68228,-74.057714,625,87.6,186.6
40.681395,-74.057714,650,89.0,180.0
40.680405,-74.057617,675,89.7,172.9
40.679489,-74.057312,700,91.0,165.4
40.678711,-74.056885,700,91.4,156.8
40.677904,-74.056341,725,92.3,150.1
40.677429,-74.055786,750,92.6,142.0
40.67688,-74.055155,750,92.7,132.8
40.676331,-74.054199,775,93.2,125.4
40.675995,-74.053345,775,93.5,118.8
40.67569,-74.05249,800,95.1,112.2
40.675483,-74.051472,800,95.6,103.3
40.675344,-74.050099,825,96.5,95.9
40.675369,-74.048828,825,97.1,87.1
40.675552,-74.047302,850,97.5,80.0
40.675809,-74.045854,875,99.0,73.6
40.676275,-74.044231,875,101.0,68.5
40.676926,-74.042542,900,100.6,63.4
40.677612,-74.040955,925,101.0,58.4
40.678416,-74.039487,950,100.6,52.7
40.679306,-74.038208,950,101.2,47.0
40.680371,-74.036865,950,102.7,42.2
40.681675,-74.035492,950,104.2,37.2
40.683071,-74.034243,975,102.6,33.1
40.685073,-74.032683,1025,99.0,29.7
40.687261,-74.031185,1100,97.9,26.0
40.690194,-74.029375,1150,98.1,23.4
40.693405,-74.027649,1200,101.0,21.5
40.696339,-74.026253,1225,103.4,18.6
40.699448,-74.025024,1275,103.8,15.6
40.702011,-74.02417,1300,102.4,12.4
40.706635,-74.02301,1350,103.8,10.6
40.715984,-74.02076,1350,102.6,10.1
40.724875,-74.0187,1375,101.3,9.1
40.731532,-74.017389,1325,103.9,7.7
40.740843,-74.015766,1300,103.9,7.7
40.750432,-74.014144,1325,107.2,8.6
40.752319,-74.013611,1350,108.7,12.8
40.753598,-74.013145,1325,109.2,15.9
40.755981,-74.012085,1350,109.4,19.8
40.756717,-74.011709,1350,109.2,20.9
40.758858,-74.010461,1325,110.5,25.2
40.761558,-74.00865,1325,111.4,28.4
40.765778,-74.005493,1350,112.5,30.4
40.772003,-74.000549,1350,109.1,31.5
40.777176,-73.996277,1375,111.0,32.1
40.7826,-73.991921,1425,109.9,31.2
40.783768,-73.990906,1475,111.0,32.1
40.785067,-73.989861,1450,112.7,31.6
40.787155,-73.988159,1425,115.8,31.2
40.792097,-73.984368,1400,118.7,29.8
40.798187,-73.979858,1350,115.1,29.7
40.805878,-73.974243,1350,112.8,28.6
40.807924,-73.97282,1400,113.6,27.2
40.810205,-73.971259,1375,117.6,26.8
40.812254,-73.969949,1350,117.2,25.2
40.814209,-73.96875,1375,117.2,25.2
40.822402,-73.963519,1325,114.5,25.9
40.824051,-73.962524,1350,110.0,25.9
40.82473,-73.962083,1375,109.1,26.1
40.833528,-73.956465,1375,108.2,26.3
40.835953,-73.954956,1375,107.9,23.5
40.83823,-73.953781,1400,109.4,19.8
40.840232,-73.95297,1350,110.4,16.3
40.842373,-73.952283,1375,107.5,12.4
40.84754,-73.95091,1375,106.0,13.6
40.849503,-73.950134,1375,106.3,18.1
40.850752,-73.949474,1375,107.5,23.0
40.852242,-73.948475,1350,106.9,27.3
40.853989,-73.947144,1350,106.0,31.9
40.856711,-73.94473,1350,108.5,34.9
40.860809,-73.94104,1350,112.1,33.0
40.862961,-73.939331,1350,110.8,31.0
40.865835,-73.937177,1325,106.1,28.7
40.868722,-73.935179,1350,103.3,25.8
40.869932,-73.934555,1375,104.7,19.0
40.870972,-73.934204,1375,103.4,12.3
40.871658,-73.934143,1400,100.3,4.6
40.872399,-73.934181,1400,97.4,354.7
40.873077,-73.934387,1400,95.1,345.4
40.873856,-73.934814,1425,94.2,340.8
40.874268,-73.935181,1425,91.8,327.0
40.87468,-73.935669,1425,90.9,320.4
40.875006,-73.936116,1425,90.1,310.0
40.87532,-73.936829,1425,90.2,301.4
40.875472,-73.937364,1425,90.5,293.5
40.875641,-73.938354,1425,92.4,283.1
40.875704,-73.939174,1400,94.1,271.8
40.875595,-73.940002,1400,96.0,261.6
40.875379,-73.940985,1400,98.4,252.9
40.875006,-73.941921,1375,101.1,241.7
40.874496,-73.94281,1325,103.7,230.5
40.873764,-73.943604,1325,105.0,220.4
40.873237,-73.944106,1325,105.7,214.6
40.872818,-73.944418,1325,106.3,211.1
40.871429,-73.945374,1325,107.3,206.6
40.86937,-73.946594,1325,104.9,202.4
40.862457,-73.950317,1375,102.7,202.3
40.859132,-73.952096,1400,106.8,202.0
40.856964,-73.953186,1375,109.6,201.4
40.852753,-73.955261,1325,111.3,199.4
40.848658,-73.957027,1300,107.8,198.9
40.842911,-73.959778,1350,103.1,199.8
40.840278,-73.961022,1400,102.5,200.6
40.835716,-73.963269,1425,104.1,199.6
40.83134,-73.965267,1400,106.0,199.3
40.827802,-73.967077,1375,106.4,201.5
40.824738,-73.968811,1350,105.2,204.1
40.821797,-73.970573,1350,100.2,204.8
40.817933,-73.97307,1325,97.5,206.8
40.814484,-73.975464,1375,100.2,208.6
40.811695,-73.977502,1375,105.2,209.0
40.805271,-73.982183,1375,109.8,210.1
40.800616,-73.985804,1350,110.1,209.4
40.79489,-73.989861,1300,108.8,209.2
40.792609,-73.991609,1225,108.4,209.9
40.792099,-73.992004,1200,108.4,209.9
40.79187,-73.992126,1175,108.4,209.9
40.790131,-73.993469,1075,108.6,211.1
40.789257,-73.994231,1100,108.2,211.8
40.789032,-73.994385,1100,107.7,211.3
40.786185,-73.996665,1000,106.9,211.6
40.782647,-73.999599,950,102.4,211.8
40.782211,-73.999939,925,101.6,212.1
40.774686,-74.006153,925,100.5,211.2
40.772405,-74.007839,925,101.1,208.3
40.769211,-74.009888,925,101.1,205.8
40.765981,-74.011834,950,102.6,203.6
40.763351,-74.013245,975,102.5,200.6
40.759598,-74.014954,1000,106.6,198.6
40.757927,-74.015642,975,107.3,196.2
40.753365,-74.017202,975,109.4,194.3
40.750122,-74.018188,925,110.6,192.5
40.745172,-74.019574,850,108.3,191.7
40.739594,-74.020996,850,108.1,191.2
40.735107,-74.022156,825,109.0,191.1
40.726598,-74.024381,850,104.3,192.2
40.723153,-74.02538,800,104.3,192.2
40.719056,-74.026503,725,102.4,192.4
40.715053,-74.027627,650,102.4,192.4
40.711794,-74.028501,575,103.6,190.0
40.709702,-74.02887,500,102.5,185.6
40.707733,-74.028931,475,101.0,181.1
40.706085,-74.02887,425,100.2,176.0
40.704439,-74.028563,375,99.3,170.7
40.703182,-74.028189,375,98.2,165.3
40.701972,-74.027564,350,96.9,158.2
40.700912,-74.026855,350,96.7,151.6
40.69997,-74.026066,325,96.5,146.0
40.698946,-74.025005,300,95.8,139.7
40.698015,-74.023819,225,94.1,135.4
40.697503,-74.023007,200,91.8,128.4
40.697021,-74.022034,175,89.6,123.2
40.696665,-74.021072,175,87.2,116.6
40.696289,-74.020142,175,86.8,114.5
40.695547,-74.017639,150,85.4,110.6
40.695007,-74.015442,125,85.1,107.8
40.694802,-74.014268,100,83.7,101.7
40.694709,-74.01327,75,82.2,94.2
40.694756,-74.012396,50,80.2,85.7
40.694896,-74.011647,50,76.4,75.6
40.695128,-74.010835,50,72.5,65.6
40.695419,-74.010315,50,68.5,56.3
40.695694,-74.009888,25,65.1,47.5
40.696013,-74.009524,0,63.4,38.0
40.696381,-74.009277,0,61.4,30.3
40.696804,-74.009025,0,60.5,22.3
40.697363,-74.008838,-25,59.7,13.6
40.698247,-74.00865,-50,55.6,8.3
40.698759,-74.008588,-50,51.4,6.7
40.699178,-74.008526,-50,48.3,5.9
40.699365,-74.008526,-75,44.2,5.2
40.699585,-74.008484,-75,42.1,4.1
40.69969,-74.008463,-75,38.1,3.0
40.699923,-74.008463,-75,34.0,1.7
40.700134,-74.008484,-75,29.0,358.0
40.700761,-74.00865,-125,19.0,341.6
40.700912,-74.008789,-125,19.0,341.6
40.700994,-74.0089,-100,10.0,323.1
40.701017,-74.0089,-50.0,9.2,336.2
40.701118,-74.008972,-50.0,4.2,336.2
