lat,lon,alt,gs,track,vs
38.206818,-88.027476,32025,447.7,281.3,64
38.214706,-88.077509,32050,447.7,281.3,0
38.222692,-88.128204,32050,446.6,281.2,0
38.230682,-88.179542,32025,444.4,281.2,-64
38.238602,-88.230208,32025,443.6,281.3,0
38.246475,-88.28064,32000,442.2,281.1,0
38.250298,-88.305359,31975,441.3,281.1,-448
38.254348,-88.33175,31850,440.3,281.1,-896
38.260865,-88.373605,31575,438.3,281.2,-960
38.26715,-88.414267,31325,438.1,281.0,-960
38.273528,-88.455943,31075,440.1,281.0,-896
38.279812,-88.496963,30825,444.2,281.0,-832
38.286118,-88.538234,30575,445.2,281.0,-1088
38.291776,-88.57524,30300,445.2,281.0,-1088
38.297882,-88.61543,30025,443.0,280.9,-960
38.304252,-88.65722,29750,439.1,281.0,-1024
38.310397,-88.697523,29500,435.0,281.0,-896
38.316495,-88.737707,29250,429.5,280.7,-1024
38.318031,-88.747977,29175,428.3,280.6,-1024
38.318218,-88.74935,29175,429.3,280.6,-13312
38.318404,-88.750663,29150,428.3,280.6,-1024
38.324432,-88.79092,28900,424.4,280.7,-960
38.330292,-88.829839,28625,422.5,280.8,-960
38.336187,-88.869364,28375,421.5,280.8,-1024
38.342006,-88.907995,28125,421.5,280.8,-960
38.344008,-88.921608,28050,420.5,280.8,-512
38.348465,-88.951215,28000,421.5,280.8,-64
38.355692,-88.999707,28000,421.5,280.8,0
38.362976,-89.048105,28025,420.3,280.7,64
38.370026,-89.096082,28000,421.3,280.7,-64
38.376967,-89.143305,28000,416.0,280.5,64
38.383903,-89.190415,28000,413.1,280.6,-64
38.390653,-89.236689,28000,411.7,280.4,-64
38.397491,-89.283376,28000,412.9,280.5,128
38.404495,-89.331412,28000,418.0,280.5,64
38.411545,-89.379682,28000,420.1,280.6,-64
38.418491,-89.427429,28000,419.8,280.3,64
38.425369,-89.475104,28000,419.9,280.4,0
38.432236,-89.522811,28000,419.8,280.3,0
38.439114,-89.570557,28000,419.9,280.4,0
38.445864,-89.617432,28000,414.5,280.1,0
38.452474,-89.664368,28000,418.6,280.2,-64
38.459178,-89.712158,28000,419.8,280.3,0
38.466207,-89.760986,28000,420.7,280.3,64
38.473022,-89.809232,28000,420.6,280.1,0
38.4798,-89.857361,28000,417.8,280.3,0
38.486526,-89.904765,28000,416.4,280.1,0
38.493256,-89.952711,28000,412.3,280.1,0
38.498383,-89.990686,28000,410.9,278.8,0
38.500749,-90.012756,28000,410.9,276.9,0
38.504054,-90.053955,28000,413.0,275.7,0
38.507904,-90.101922,28000,416.2,275.9,0
38.511749,-90.14933,28000,414.1,275.8,64
38.515553,-90.197205,28000,414.0,275.7,-64
38.519277,-90.244385,28000,410.1,275.7,0
38.522954,-90.292358,28000,411.0,275.6,-64
38.526632,-90.339722,28000,415.0,275.7,0
38.530356,-90.387695,28000,418.0,275.6,64
38.53408,-90.435608,28000,420.0,275.6,64
38.537758,-90.484009,28000,420.9,275.5,0
38.541412,-90.53224,28000,420.9,275.5,0
38.545067,-90.580261,28000,417.9,275.5,0
38.548691,-90.628788,28000,418.9,275.5,0
38.552307,-90.677152,28000,418.9,275.5,0
38.55596,-90.72644,28000,417.9,275.5,0
38.55954,-90.774656,28000,416.8,275.4,0
38.56311,-90.823855,28000,416.8,275.4,-64
38.56662,-90.871765,28000,417.8,275.4,0
38.570205,-90.921265,28000,426.8,275.2,0
38.573789,-90.970886,28000,435.8,275.3,0
38.577421,-91.021423,28000,442.8,275.2,0
38.581192,-91.073854,28000,445.9,275.3,64
38.5849,-91.125322,28000,447.9,275.2,0
38.588562,-91.176791,28000,450.8,275.1,0
38.592131,-91.228638,28000,450.7,275.0,0
38.595795,-91.280803,28000,448.8,275.1,0
38.599365,-91.332749,28000,448.7,275.0,0
38.602885,-91.384705,28000,449.7,275.0,0
38.606469,-91.436462,28025,450.7,275.0,64
38.609961,-91.48877,28025,451.6,274.8,0
38.613545,-91.541504,28025,451.7,275.0,64
38.616989,-91.593256,28050,450.6,274.8,64
38.620422,-91.645203,28050,450.6,274.8,0
38.623833,-91.69696,28025,451.6,274.8,0
38.627231,-91.74939,28025,450.5,274.7,64
38.630723,-91.802063,28050,449.6,274.9,-64
38.634018,-91.853704,28025,448.4,274.6,-64
38.63724,-91.904846,28025,447.5,274.6,-64
38.640592,-91.957336,28000,448.4,274.6,-128
38.643906,-92.009483,27975,447.5,274.6,128
38.647202,-92.062256,28000,446.5,274.6,0
38.650414,-92.11377,27975,446.4,274.5,-64
38.65361,-92.165262,28000,445.3,274.4,0
38.65686,-92.217746,27975,447.5,274.7,-128
38.660019,-92.268856,27950,448.3,274.4,-64
38.66317,-92.320862,27950,449.4,274.5,0
38.666428,-92.373942,27950,451.4,274.5,-64
38.66954,-92.426546,27950,452.3,274.3,64
38.672699,-92.479686,27975,454.3,274.3,64
38.675739,-92.532043,27975,455.3,274.3,0
38.678858,-92.585693,28000,456.3,274.3,64
38.68193,-92.639221,28025,456.2,274.1,64
38.685013,-92.692188,28025,457.2,274.1,64
38.687982,-92.745056,28025,458.2,274.1,0
38.690915,-92.797852,28050,457.1,274.0,64
38.693893,-92.850713,28025,457.2,274.1,-64
38.696777,-92.903077,28025,457.1,274.0,-64
38.699667,-92.955444,28025,457.1,274.0,0
38.702553,-93.008545,28000,457.1,273.9,-64
38.705393,-93.0625,28000,458.0,273.8,-64
38.708176,-93.115938,28000,458.0,273.8,0
38.710968,-93.169317,28000,458.1,273.9,0
38.713725,-93.222229,28000,458.1,273.9,0
38.716553,-93.275956,28025,458.0,273.8,0
38.719358,-93.329773,28025,457.1,273.9,64
38.722137,-93.383192,28025,456.9,273.6,0
38.724792,-93.436094,28025,456.9,273.6,0
38.727448,-93.488398,28000,456.0,273.8,0
38.730112,-93.541321,28025,454.9,273.6,64
38.732765,-93.594543,28025,452.9,273.5,0
38.735372,-93.647705,28025,451.9,273.5,-64
38.73793,-93.700004,28000,449.9,273.6,0
38.740448,-93.751712,28000,447.9,273.6,0
38.74296,-93.804016,28000,446.8,273.5,0
38.745381,-93.856018,28000,445.8,273.5,0
38.747772,-93.90755,27975,444.8,273.5,-64
38.750153,-93.95872,27950,444.8,273.4,-64
38.752441,-94.00989,27950,444.8,273.4,64
38.754831,-94.061707,27950,445.8,273.3,0
38.757159,-94.11322,27950,446.8,273.3,0
38.759533,-94.165894,27950,446.8,273.3,64
38.761826,-94.218093,27975,447.7,273.2,0
38.764048,-94.270508,27975,447.6,273.1,64
38.766283,-94.323303,28000,447.6,273.1,64
38.768517,-94.375366,28025,446.6,273.1,64
38.770705,-94.42688,28050,445.7,273.2,64
38.772903,-94.478899,28050,444.6,273.1,0
38.775035,-94.530457,28050,443.7,273.1,-64
38.777176,-94.581848,28050,441.7,273.1,0
38.779266,-94.632827,28025,440.6,273.0,-64
38.781326,-94.684415,28025,437.6,272.9,0
38.783295,-94.735287,28025,435.6,272.9,-64
38.785309,-94.785561,28000,434.6,272.9,-64
38.787277,-94.836791,28000,433.5,272.8,-64
38.789187,-94.887329,27975,432.5,272.8,-64
38.791142,-94.937927,27950,432.5,272.6,-64
38.793004,-94.988953,27950,432.5,272.8,-64
38.794913,-95.039307,27950,432.5,272.8,0
38.796775,-95.090393,27950,432.5,272.6,0
38.798584,-95.140945,27975,431.5,272.7,64
38.800369,-95.191398,27975,431.5,272.7,0
38.802128,-95.241394,28000,431.4,272.5,64
38.80394,-95.292246,27975,432.5,272.6,0
38.805725,-95.343237,28000,433.4,272.5,-64
38.807389,-95.393982,28000,433.4,272.4,64
38.809064,-95.444275,28000,433.4,272.5,64
38.810787,-95.495605,28025,434.4,272.4,0
38.812454,-95.546006,28025,434.4,272.4,0
38.814102,-95.595862,28025,434.4,272.4,0
38.815721,-95.645691,28025,434.4,272.4,0
38.817304,-95.69635,28025,434.3,272.2,0
38.81884,-95.747681,28025,434.3,272.2,0
38.820374,-95.798572,28000,434.3,272.2,-64
38.82193,-95.849324,28025,433.3,272.2,128
38.823449,-95.899475,28050,431.3,272.3,0
38.824997,-95.949933,28000,426.3,272.1,0
38.826416,-96.000088,28000,424.3,272.0,-64
38.827778,-96.049744,28000,423.3,272.0,0
38.829128,-96.098877,28000,423.3,272.0,0
38.830478,-96.147583,28000,423.3,272.0,64
38.831828,-96.19696,28000,423.3,272.0,0
38.833132,-96.246704,28000,422.3,272.0,0
38.834473,-96.295226,28000,422.3,272.0,0
38.8358,-96.344545,27975,423.2,271.9,-64
38.837036,-96.39464,27950,424.2,271.9,-64
38.838253,-96.444397,27950,425.2,271.8,0
38.839463,-96.49408,27975,424.2,271.8,128
38.840698,-96.543314,28025,424.2,271.8,128
38.841888,-96.59329,28025,424.2,271.8,0
38.843033,-96.643265,28050,423.2,271.8,0
38.844211,-96.692871,28025,423.2,271.8,-64
38.845329,-96.742004,28025,422.2,271.6,0
38.846399,-96.790588,28000,422.2,271.6,0
38.847473,-96.839885,28000,423.2,271.6,0
38.848526,-96.889682,28000,423.2,271.6,0
38.849533,-96.939538,28000,422.1,271.5,0
38.850542,-96.988708,28000,422.1,271.5,0
38.85152,-97.038696,28000,422.1,271.5,0
38.852125,-97.056091,28000,422.1,274.2,-64
38.853336,-97.070251,28000,423.3,277.2,0
38.85498,-97.082898,28000,423.9,280.3,0
38.857293,-97.095886,28000,425.2,283.7,0
38.860107,-97.107856,28000,426.7,287.5,0
38.863312,-97.119021,27975,429.3,291.3,0
38.867394,-97.130615,27975,431.2,295.3,0
38.871689,-97.140994,27975,432.9,299.2,0
38.876565,-97.151123,27975,434.7,302.4,0
38.883781,-97.164429,27975,436.5,305.6,64
38.907211,-97.20524,28000,436.4,306.2,0
38.930612,-97.246277,28000,435.8,306.1,0
38.953812,-97.286742,28000,436.4,306.2,-64
38.97749,-97.328247,27975,437.2,306.2,0
39.001099,-97.369498,27975,437.8,306.3,0
39.024694,-97.410889,28000,438.6,306.2,64
39.04866,-97.45291,28000,438.6,306.2,64
39.072271,-97.494324,28000,439.4,306.1,0
39.095919,-97.535889,28000,439.4,306.1,0
39.119339,-97.577163,28000,439.4,306.1,64
39.14303,-97.618835,28025,438.9,306.0,0
39.166351,-97.660038,28025,438.0,306.1,0
39.190155,-97.702073,28025,436.6,306.1,0
39.213371,-97.743103,28050,436.1,306.0,0
39.236618,-97.784411,28050,436.1,306.0,0
39.260239,-97.826266,28025,435.2,306.0,-64
39.283665,-97.867798,28025,433.9,306.0,0
39.306839,-97.909022,28000,432.5,306.0,-64
39.329937,-97.950134,28000,431.9,305.9,0
39.353348,-97.991837,27975,431.9,305.9,-64
39.376397,-98.03302,27950,432.7,305.8,0
39.399533,-98.07428,27950,432.7,305.8,0
39.423065,-98.116389,27950,433.5,305.7,0
39.446085,-98.157776,27950,435.7,305.7,0
39.469361,-98.199463,27950,437.7,305.8,0
39.492917,-98.241821,27950,439.9,305.8,64
39.51622,-98.283751,27975,441.5,305.6,128
39.539655,-98.325989,28025,442.1,305.7,128
39.562792,-98.367737,28050,442.9,305.6,64
39.586487,-98.410452,28050,443.7,305.5,0
39.609996,-98.453003,28050,442.3,305.5,0
39.633453,-98.495477,28050,442.3,305.5,0
39.656594,-98.537537,28050,440.9,305.5,0
39.679778,-98.579651,28000,439.5,305.5,-64
39.702961,-98.621887,28000,438.1,305.4,0
39.72583,-98.663556,27975,436.7,305.4,-64
39.749084,-98.705889,27975,435.9,305.5,-64
39.77179,-98.747326,27950,435.3,305.4,0
39.794724,-98.789301,27950,435.6,305.2,0
39.817383,-98.831037,27950,434.8,305.3,0
39.840709,-98.873779,27950,434.8,305.3,0
39.86324,-98.915039,27950,434.8,305.3,0
39.886469,-98.957825,27950,434.8,305.3,0
39.909348,-98.999952,27950,435.0,305.1,0
39.932091,-99.041873,27975,435.6,305.2,0
39.954712,-99.083557,27975,435.6,305.2,0
39.977509,-99.125671,27975,436.4,305.1,0
40.000351,-99.167969,28000,436.4,305.1,0
40.0231,-99.210226,28000,435.8,305.0,0
40.045911,-99.252548,28000,437.2,305.0,0
40.068649,-99.2948,28000,437.2,305.0,0
40.091392,-99.337068,28000,436.7,304.9,0
40.114014,-99.379333,28000,436.7,304.9,0
40.137107,-99.422399,28000,438.0,305.0,0
40.159836,-99.464844,28000,437.5,304.9,0
40.182495,-99.507202,28000,438.3,304.8,0
40.2052,-99.549866,28000,438.3,304.8,0
40.227859,-99.592407,28025,437.5,304.9,0
40.250927,-99.635696,28025,436.9,304.7,0
40.273453,-99.678101,28025,436.3,304.6,0
40.296176,-99.720903,28000,435.5,304.7,0
40.3188,-99.7636,28000,435.5,304.7,-64
40.341797,-99.807007,28000,436.3,304.6,0
40.364375,-99.849743,27975,436.3,304.6,0
40.386429,-99.891418,27975,436.3,304.6,0
40.40863,-99.933655,27975,436.6,304.5,0
40.429596,-99.973511,27975,437.2,304.6,0
40.452358,-100.016785,27975,437.2,304.6,0
40.474274,-100.058472,28000,438.0,304.5,64
40.496164,-100.100243,28000,438.0,304.5,0
40.518723,-100.143311,28000,438.0,304.5,0
40.541553,-100.186885,28025,438.0,304.5,0
40.563904,-100.229614,28000,438.0,304.5,0
40.586056,-100.27203,28000,438.8,304.4,0
40.607758,-100.31366,28000,438.2,304.3,0
40.616455,-100.331019,28000,438.1,302.1,-64
40.621582,-100.342834,28000,437.6,298.4,0
40.626883,-100.356799,28000,437.9,295.3,0
40.630886,-100.369408,28000,437.1,291.8,0
40.634216,-100.382141,28000,436.4,288.0,0
40.636659,-100.394065,28000,437.0,284.0,0
40.638474,-100.40625,28000,436.7,280.0,64
40.640808,-100.427856,28025,436.9,277.6,0
40.645981,-100.479309,28000,436.7,277.5,0
40.651245,-100.531799,28000,435.7,277.5,0
40.656397,-100.583392,28000,435.6,277.4,-64
40.661518,-100.635827,28000,435.5,277.3,0
40.66658,-100.687988,28000,435.5,277.3,0
40.671526,-100.73976,28000,435.4,277.1,0
40.676468,-100.791504,28000,435.4,277.1,0
40.681366,-100.842834,28000,435.4,277.1,0
40.685898,-100.890137,28000,435.4,277.1,0
40.690796,-100.942017,28000,435.4,277.1,0
40.69564,-100.993569,28000,435.2,277.0,0
40.700342,-101.044943,28000,434.5,276.2,0
40.701645,-101.065613,28000,434.0,274.0,0
40.702286,-101.084717,28000,434.3,272.0,0
40.702297,-101.102184,28000,434.0,269.3,0
40.701736,-101.122192,28000,434.7,266.8,0
40.700668,-101.140699,28000,434.6,265.1,0
40.69899,-101.158875,28000,434.6,262.6,0
40.696426,-101.179932,28000,434.2,260.3,0
40.693406,-101.199126,28000,433.9,257.8,0
40.684479,-101.250366,28000,434.0,257.1,0
40.67567,-101.301061,28000,434.0,257.1,0
40.667175,-101.349792,28000,434.0,257.1,0
40.658066,-101.401611,28000,433.2,256.9,0
40.649926,-101.447504,28000,432.3,256.9,64
40.641035,-101.497692,28000,432.3,256.9,0
40.631957,-101.548878,28000,431.3,256.9,0
40.622926,-101.59969,28000,431.3,256.9,0
40.613892,-101.649902,28000,430.5,256.7,0
40.604965,-101.699646,28000,430.5,256.7,0
40.59581,-101.750427,28000,429.6,256.7,0
40.586801,-101.800627,28000,429.6,256.7,0
40.577724,-101.850877,28000,429.6,256.7,0
40.568848,-101.900024,28000,428.8,256.5,0
40.559661,-101.950191,28000,428.8,256.5,-64
40.550491,-102.000878,28000,428.8,256.5,0
40.541245,-102.050842,27975,429.3,256.3,0
40.531963,-102.100567,27975,429.3,256.3,0
40.522659,-102.150269,27975,428.3,256.2,64
40.513435,-102.199756,27975,430.3,256.3,0
40.504532,-102.247498,27975,430.3,256.3,0
40.495148,-102.297791,28000,430.5,256.2,0
40.485923,-102.346947,28000,431.5,256.2,0
40.476472,-102.396948,28000,431.5,256.2,64
40.467041,-102.447021,28025,431.7,256.1,0
40.457758,-102.496137,28025,430.7,256.0,0
40.448215,-102.546387,28025,430.7,256.0,0
40.43866,-102.596741,28025,429.8,256.0,0
40.429036,-102.647074,28025,429.8,256.0,0
40.419617,-102.696411,28025,429.0,255.8,0
40.410042,-102.746013,28000,429.0,255.8,-64
40.400391,-102.796082,28000,429.0,255.8,0
40.39077,-102.846014,28025,425.9,255.9,64
40.381119,-102.895874,28000,426.1,255.7,-128
40.378693,-102.908508,27975,427.1,255.8,-576
40.375671,-102.924072,27875,426.1,255.7,-1024
40.36821,-102.962158,27600,416.9,255.7,-1088
40.361801,-102.995117,27400,407.7,255.7,-960
40.354477,-103.032593,27125,399.5,255.6,-1024
40.34864,-103.062245,26875,393.4,255.6,-1472
40.345642,-103.077393,26700,392.4,255.5,-1920
40.340726,-103.102507,26300,390.2,255.6,-2112
40.335885,-103.127289,25925,387.1,255.6,-1984
40.330764,-103.153381,25550,385.2,255.6,-1984
40.325684,-103.179077,25175,383.2,255.5,-1984
40.320616,-103.204692,24800,380.1,255.5,-2048
40.315681,-103.229474,24400,378.1,255.4,-2048
40.310898,-103.253723,24025,375.9,255.5,-1984
40.305908,-103.278931,23650,372.8,255.6,-1984
40.301056,-103.303345,23275,369.9,255.4,-1920
40.295975,-103.329041,22925,366.7,255.5,-1856
40.290962,-103.354069,22550,363.8,255.4,-1856
40.286307,-103.37754,22200,360.4,255.5,-1856
40.281326,-103.402771,21825,358.5,255.5,-1984
40.276794,-103.425659,21450,356.3,255.5,-2048
40.271942,-103.450134,21075,352.2,255.5,-1792
40.266998,-103.474731,20725,347.6,255.2,-1792
40.262286,-103.498327,20350,344.2,255.4,-1920
40.26059,-103.506775,20250,344.2,255.4,-1472
40.258143,-103.519176,20125,340.8,255.6,-1024
40.252044,-103.549701,19875,330.8,255.3,-1024
40.246085,-103.579414,19600,321.4,255.4,-896
40.240732,-103.60638,19400,311.9,255.5,-832
40.236786,-103.626404,19225,304.6,255.6,-1280
40.232437,-103.648438,18900,301.5,255.6,-1664
40.228271,-103.669617,18550,300.5,255.6,-1792
40.224197,-103.690247,18200,300.5,255.6,-1856
40.21997,-103.711437,17850,299.8,255.3,-1600
40.215733,-103.732848,17500,297.4,255.6,-1920
40.211776,-103.752636,17125,298.6,255.4,-1856
40.207489,-103.774414,16775,297.4,255.6,-1600
40.202728,-103.798462,16475,293.2,255.6,-1280
40.198425,-103.820251,16150,290.3,255.4,-1536
40.194133,-103.841837,15825,289.6,255.2,-1600
40.189911,-103.862671,15475,288.6,255.1,-1920
40.187302,-103.875488,15225,289.6,255.2,-1472
40.1858,-103.882911,15125,288.6,255.1,-1024
40.18324,-103.896269,15050,287.2,257.1,-576
40.182495,-103.902588,15025,288.8,262.0,-384
40.182175,-103.908325,14975,290.8,265.9,-768
40.182169,-103.914497,14925,294.1,271.4,-1152
40.182681,-103.922237,14825,296.5,275.8,-1536
40.183823,-103.932373,14650,297.9,279.3,-1792
40.185013,-103.94043,14525,299.5,281.0,-1472
40.185425,-103.943054,14500,299.1,281.6,-1088
40.18959,-103.967163,14300,293.5,283.0,-1024
40.192291,-103.982544,14125,289.9,282.5,-1472
40.193802,-103.991577,13975,289.7,282.4,-1920
40.1966,-104.008317,13625,291.7,282.3,-2368
40.198835,-104.022113,13325,293.0,281.6,-1920
40.199114,-104.023861,13300,292.8,281.4,-1664
40.199487,-104.026295,13275,292.8,281.4,-1216
40.203863,-104.053636,13025,285.2,281.9,-768
40.205933,-104.06665,12925,281.4,281.3,-1216
40.209682,-104.091152,12625,274.6,281.6,-1408
40.213126,-104.111938,12300,272.3,282.3,-1664
40.214722,-104.121887,12150,271.8,281.9,-1216
40.216106,-104.130228,12075,270.9,281.9,-832
40.217743,-104.140381,12025,271.3,282.4,-384
40.222275,-104.168457,11975,275.3,281.3,-64
40.223182,-104.176109,11950,278.2,277.2,-128
40.223508,-104.181976,11925,281.5,273.5,-448
40.223511,-104.1875,11900,282.0,269.4,-576
40.223089,-104.193837,11850,282.3,264.5,-448
40.222092,-104.203064,11825,281.9,261.8,-576
40.220435,-104.214998,11750,281.0,259.1,-512
40.217285,-104.235718,11650,278.5,258.6,-448
40.213852,-104.257751,11550,277.5,258.6,-576
40.210464,-104.278809,11450,278.3,257.8,-384
40.207121,-104.299268,11325,281.8,258.3,-576
40.203827,-104.320068,11225,279.7,258.5,-512
40.202187,-104.330729,11175,280.6,258.5,-128
40.200989,-104.338867,11150,279.9,259.3,-512
40.198196,-104.356628,11025,273.8,258.2,-896
40.195679,-104.37207,10875,272.0,257.9,-960
40.193342,-104.386472,10725,270.1,257.8,-1088
40.191055,-104.400452,10575,268.9,258.0,-1024
40.188583,-104.416199,10425,267.5,258.4,-1024
40.186126,-104.431541,10275,267.9,257.9,-1088
40.183892,-104.445211,10100,269.7,258.2,-1216
40.182449,-104.454512,10000,270.4,258.5,-768
40.180028,-104.470867,9875,275.0,259.1,-960
40.178585,-104.480293,9775,279.7,258.5,-1216
40.17659,-104.492737,9600,281.1,258.1,-1344
40.174581,-104.504949,9425,280.3,257.9,-1280
40.172287,-104.518921,9275,278.1,258.0,-1088
40.169973,-104.532915,9150,276.2,257.9,-704
40.16974,-104.53435,9150,276.4,257.7,-320
40.168623,-104.541279,9125,275.0,258.0,-640
40.166202,-104.556323,8975,270.9,258.1,-704
40.164898,-104.563065,8950,268.7,253.8,-640
40.163177,-104.569214,8900,267.4,249.2,-768
40.161758,-104.572937,8850,266.6,244.2,-832
40.159917,-104.577047,8825,264.3,238.8,-896
40.157913,-104.580627,8775,262.2,233.2,-640
40.155588,-104.584038,8750,260.4,227.2,-576
40.152841,-104.587347,8725,258.5,221.7,-640
40.149536,-104.590576,8700,256.2,216.1,-320
40.145719,-104.593652,8675,255.4,211.4,-384
40.139282,-104.598267,8650,254.6,208.4,-256
40.124631,-104.608009,8575,251.3,207.0,-320
40.112574,-104.616186,8450,246.5,207.8,-768
40.106894,-104.620056,8400,242.4,207.5,-512
40.09898,-104.625362,8325,237.9,207.0,-640
40.087189,-104.63324,8225,233.9,207.8,-192
40.071167,-104.64447,8150,234.1,208.9,-576
40.06374,-104.649769,8050,229.9,207.5,-640
40.06041,-104.651733,8025,226.0,202.4,-256
40.056198,-104.653564,8000,221.7,197.9,-704
40.052216,-104.654968,7925,217.8,193.3,-896
40.051208,-104.655212,7925,217.1,192.5,-512
40.046448,-104.656311,7900,213.6,188.9,-320
40.041367,-104.657043,7825,210.9,185.2,-256
40.033761,-104.657634,7800,207.2,182.8,-576
40.021591,-104.65802,7700,205.1,181.7,-512
40.009879,-104.658321,7625,201.0,180.9,-512
39.998245,-104.658386,7525,198.0,180.3,-192
39.990933,-104.658508,7475,199.0,181.1,-640
39.98053,-104.658752,7350,201.0,180.6,-512
39.969315,-104.658752,7250,196.0,180.0,-704
39.957787,-104.659008,7150,194.0,180.9,-768
39.94871,-104.65907,7025,194.0,180.6,-768
39.943817,-104.65918,6950,194.0,180.9,-1216
39.93924,-104.65918,6850,194.0,180.3,-1024
39.934113,-104.65918,6750,193.0,180.0,-1280
39.930817,-104.659241,6675,190.0,180.9,-832
39.928087,-104.65932,6650,186.1,181.9,-960
39.926318,-104.659382,6625,183.0,181.2,-704
39.923711,-104.659445,6600,178.0,181.0,-512
39.920471,-104.659464,6550,175.0,180.0,-896
39.916626,-104.659464,6450,176.0,180.3,-1152
39.912259,-104.659546,6375,172.0,180.7,-704
39.906394,-104.659668,6275,169.0,180.7,-896
39.900787,-104.659643,6175,169.0,180.3,-768
39.894562,-104.659702,6075,172.0,180.0,-832
39.888748,-104.659762,5975,174.0,181.0,-960
39.885073,-104.65979,5875,173.0,180.0,-1088
39.880142,-104.659941,5775,171.0,181.3,-768
39.873779,-104.660001,5675,167.0,180.0,-896
39.868011,-104.660061,5575,165.0,180.7,-704
39.862914,-104.660095,5475,163.0,180.7,-896
39.859222,-104.66018,5400,161.0,180.7,-448
39.858212,-104.660217,5400,161.0,180.7,-384
39.85784,-104.660217,5400,160.0,180.7,128
39.856304,-104.660217,5400,158.0,180.4,192
39.855286,-104.66024,5400,154.0,180.7,0
39.853883,-104.660217,5400,149.0,180.4,-64
39.852579,-104.660278,5400,142.0,180.8,64
39.850616,-104.6603,5400,131.0,180.9,0
39.850112,-104.660278,5400,128.0,180.4,64
39.849289,-104.6603,5400,120.0,180.5,0
39.848511,-104.6603,5425,115.0,180.5,64
39.848017,-104.660339,5425,111.0,180.5,64
39.847505,-104.660339,5425,106.0,180.5,0
39.846842,-104.660339,5400,97.0,180.0,64
39.845992,-104.660355,5400,91.0,180.0,64
39.845597,-104.660355,5400,87.0,180.0,64
39.845236,-104.660355,5400,83.0,180.0,64
39.844814,-104.660359,5400,79.0,180.0,64
39.844433,-104.66037,5400,75.0,180.0,64
39.84427,-104.66037,5400,69.5,180.0,64
39.843967,-104.660374,5400,64.5,180.0,64
39.84356,-104.660385,5400,60.5,180.0,64
39.843176,-104.660385,5400,56.5,180.0,64
39.843086,-104.660389,5400,51.5,180.0,64
39.842892,-104.660404,5400,46.5,180.0,64
39.842709,-104.660404,5400,40.5,180.0,64
39.842547,-104.6604,5400,35.5,180.0,64
39.842319,-104.660404,5400,31.5,180.0,64
39.842251,-104.660404,5400,26.5,180.0,64
39.842136,-104.660404,5400,22.5,180.0,64
39.842045,-104.660404,5400,18.5,180.0,64
39.841885,-104.660419,5400,13.8,182.8,64
39.841814,-104.660446,5400,9.8,188.4,64
39.841736,-104.660494,5400,8.2,196.9,64
39.841679,-104.660568,5400,8.2,205.3,64
39.84164,-104.660629,5400,8.8,213.8,64
39.841587,-104.660718,5400,8.2,222.2,64
39.841512,-104.660828,5400,8.8,227.8,64
39.840397,-104.661807,5400,7.2,216.6,0
39.840363,-104.661882,5400,6.8,222.2,0
39.840328,-104.661971,5400,6.8,230.6,0
39.840317,-104.662046,5400,6.8,239.1,0
39.840305,-104.662121,5400,6.2,247.5,0
39.840313,-104.662201,5400,6.2,255.9,0
39.840328,-104.662255,5400,6.2,264.4,0
39.840348,-104.662308,5400,6.8,270.0,0
39.840374,-104.662359,5400,6.8,278.4,0
39.840394,-104.662399,5400,6.8,286.9,0
39.840429,-104.662445,5400,6.8,295.3,0
39.840476,-104.662476,5400,6.8,303.8,0
39.840511,-104.662509,5400,6.8,312.2,0
39.840557,-104.662521,5400,6.8,320.6,0
39.840604,-104.662537,5400,6.8,329.1,0
39.840674,-104.662537,5400,7.2,337.5,0
39.840744,-104.662537,5400,7.8,345.9,0
39.840848,-104.662537,5400,8.8,351.6,0
39.841,-104.662537,5400,10.2,357.2,0
39.841404,-104.662554,5400,13.8,0.0,0
39.841839,-104.662554,5400,17.5,0.0,0
39.842274,-104.662539,5400,20.5,0.0,0
39.842675,-104.662537,5400,21.5,0.0,0
39.843094,-104.662521,5400,22.5,0.0,0
39.843521,-104.662524,5400,23.5,0.0,0
39.843932,-104.662521,5400,24.5,0.0,0
39.844328,-104.662521,5400,24.5,0.0,0
39.844757,-104.662509,5400,25.5,0.0,0
39.845181,-104.662509,5400,26.5,0.0,0
39.845597,-104.662506,5400,26.5,0.0,0
39.846039,-104.662491,5400,25.5,0.0,0
39.846451,-104.662494,5400,25.5,0.0,0
39.846851,-104.662494,5400,26.5,0.0,0
39.84724,-104.662479,5400,27.5,0.0,0
39.847641,-104.662479,5400,27.5,0.0,0
39.848053,-104.662479,5400,28.5,0.0,0
39.848483,-104.66246,5400,26.5,0.0,0
39.848888,-104.662464,5400,27.5,0.0,0
39.849312,-104.662464,5400,28.5,0.0,0
39.849712,-104.662449,5400,28.5,0.0,0
39.850042,-104.662445,5400,27.5,0.0,0
39.850479,-104.662434,5400,26.5,0.0,0
39.850915,-104.66243,5400,27.5,0.0,0
39.851253,-104.66243,5400,27.5,0.0,0
39.85159,-104.66243,5400,28.5,0.0,0
39.851998,-104.66243,5400,27.5,0.0,0
39.860184,-104.663001,5400,8.2,272.8,0
39.860202,-104.663406,5400,8.2,272.8,0
39.860195,-104.663703,5400,6.8,270.0,0
39.860191,-104.664062,5400,5.2,270.0,0
