lat,lon,alt,gs,track
40.851171,-74.0638,-50.0,68.5,226.5
40.850962,-74.064097,-50.0,67.5,229.3
40.850764,-74.064393,-50.0,66.5,226.5
40.850264,-74.065111,-50.0,59.5,229.3
40.849996,-74.065533,-50.0,56.5,229.3
40.849743,-74.065887,-50.0,55.5,226.5
40.849274,-74.066574,-50.0,50.5,229.3
40.849088,-74.066859,-50.0,47.5,229.3
40.848949,-74.067046,-50.0,44.5,229.3
40.848821,-74.067234,-50.0,42.5,229.3
40.848658,-74.067483,-50.0,37.5,229.3
40.848484,-74.067734,-50.0,34.5,226.5
40.84839,-74.067874,-50.0,31.5,226.5
40.848192,-74.068154,-50.0,27.5,226.5
40.84798,-74.068451,-50.0,27.5,226.5
40.847773,-74.068763,-50.0,27.5,229.3
40.847557,-74.069092,-50.0,28.5,229.3
40.84734,-74.069427,-50.0,27.5,229.3
40.847052,-74.069824,-50.0,19.5,215.2
40.846859,-74.069946,-50.0,18.5,195.6
40.846767,-74.069962,-50.0,16.5,184.3
40.846401,-74.069763,-50.0,15.5,184.3
40.846225,-74.069559,-50.0,9.8,139.3
40.846121,-74.069434,-50.0,6.2,136.5
40.846104,-74.069397,-50.0,6.2,130.9
40.846074,-74.06934,-50.0,5.8,119.6
40.846069,-74.06929,-50.0,6.2,108.4
40.846062,-74.069247,-50.0,6.2,97.1
40.846062,-74.0692,-50.0,6.2,88.7
40.846086,-74.069138,-50.0,6.8,71.8
40.846149,-74.069,-50.0,7.2,54.9
40.846237,-74.068872,-50.0,8.8,49.3
40.846481,-74.068527,-50.0,9.8,46.5
40.846642,-74.068283,-50.0,8.2,49.3
40.847063,-74.067655,-50.0,11.8,54.9
40.847087,-74.067593,-50.0,10.8,60.6
40.84711,-74.06753,-50.0,10.2,69.0
40.847121,-74.067483,-50.0,10.2,77.4
40.847121,-74.067421,-50.0,9.8,88.7
40.847099,-74.067261,-50.0,8.8,108.4
40.84704,-74.067156,-50.0,8.2,133.7
40.846905,-74.067139,-50.0,4.8,192.7
40.846859,-74.067184,-50.0,4.8,218.1
40.846784,-74.067343,-50.0,3.8,232.1
40.846733,-74.067398,-50.0,4.2,226.5
40.846699,-74.067459,-50.0,1.6,226.5
40.846699,-74.067459,-50.0,0.0,0.0
