lat,lon,alt,gs,track,vs
40.867977,-111.944129,11000,295.6,86.3,960
40.868722,-111.929835,11125,304.9,85.7,960
40.869598,-111.916382,11225,313.2,85.1,960
40.870351,-111.905677,11325,322.4,84.7,1024
40.871608,-111.889322,11475,331.7,84.1,1024
40.872725,-111.874778,11600,340.8,84.1,1024
40.874075,-111.858361,11725,350.0,83.9,960
40.875565,-111.840196,11850,359.1,83.8,896
40.876968,-111.82312,11975,368.2,83.8,896
40.878544,-111.804241,12100,377.2,83.8,960
40.879801,-111.788947,12225,383.2,83.9,1408
40.880779,-111.776775,12350,386.2,83.9,1728
40.881198,-111.771656,12425,387.2,83.9,2176
40.883194,-111.747009,12825,391.2,84.0,2176
40.885248,-111.720782,13225,395.1,84.0,2048
40.887497,-111.692444,13575,400.1,84.1,2112
40.88942,-111.668091,13975,402.3,83.9,2432
40.89116,-111.646562,14300,404.3,83.9,1984
40.893394,-111.618722,14675,408.2,84.1,1984
40.895629,-111.58957,15050,412.1,84.2,2048
40.897888,-111.560364,15425,416.1,84.2,1920
40.90004,-111.531738,15800,419.1,84.2,1984
40.902239,-111.502554,16150,424.1,84.3,1856
40.904343,-111.474182,16550,426.1,84.3,2304
40.906311,-111.44751,16950,426.1,84.3,2368
40.907919,-111.423153,17300,427.0,86.1,1984
40.908234,-111.407471,17475,428.0,89.3,1856
40.907826,-111.392628,17675,427.6,92.9,2048
40.906906,-111.379089,17850,427.4,96.0,2240
40.904753,-111.359295,18150,426.8,98.6,2240
40.901541,-111.331766,18525,428.0,98.7,1856
40.897956,-111.301242,18900,429.0,98.7,2112
40.894884,-111.27465,19300,428.0,98.7,2304
40.89299,-111.258423,19525,428.0,98.7,1856
40.889053,-111.22467,19850,432.1,98.8,1472
40.885025,-111.190735,20175,435.2,98.9,1344
40.880768,-111.154785,20475,440.3,98.9,1408
40.876831,-111.121582,20800,441.4,99.0,1664
40.872539,-111.085885,21125,443.4,98.9,1536
40.868629,-111.053175,21450,446.4,98.9,1600
40.864532,-111.018968,21775,447.5,99.0,1536
40.860214,-110.982971,22050,450.6,99.1,1088
40.854756,-110.938131,22300,457.9,99.2,832
40.85289,-110.923218,22400,458.8,99.2,1280
40.848267,-110.885254,22700,461.8,99.1,1280
40.843781,-110.848511,23000,463.0,99.2,1472
40.839487,-110.813349,23325,463.9,99.2,1472
40.836508,-110.789004,23500,465.9,99.1,1024
40.831055,-110.744507,23750,471.0,99.2,576
40.826545,-110.70773,23875,475.1,99.2,1024
40.82473,-110.693186,24000,476.1,99.2,1472
40.820447,-110.658479,24325,476.3,99.3,1664
40.818008,-110.638733,24500,478.2,99.3,1216
40.812561,-110.59491,24775,481.4,99.3,1216
40.807645,-110.555233,25075,482.3,99.3,1472
40.802902,-110.517151,25400,483.5,99.4,1472
40.797683,-110.475582,25700,485.5,99.4,1088
40.792283,-110.432573,26000,487.4,99.3,1216
40.786331,-110.385254,26275,491.6,99.4,768
40.780924,-110.342622,26500,493.7,99.4,1216
40.775894,-110.302917,26800,494.8,99.5,1344
40.770721,-110.261902,27100,495.7,99.4,1344
40.764957,-110.216841,27400,498.0,99.6,1152
40.759091,-110.170711,27675,499.0,99.6,1600
40.757172,-110.155823,27825,497.8,99.5,1984
40.755341,-110.141235,28025,494.8,99.5,2432
40.752201,-110.116966,28325,492.1,99.7,2048
40.750479,-110.10367,28475,492.1,99.7,1664
40.745451,-110.06297,28775,492.4,98.5,1280
40.742569,-110.033264,29025,492.2,96.5,1600
40.740005,-109.997314,29350,490.8,94.9,1472
40.73735,-109.95752,29675,488.9,95.1,1792
40.73507,-109.923019,30075,484.9,95.1,2176
40.732956,-109.89209,30475,480.9,95.1,1984
40.731346,-109.868025,30725,478.9,95.2,1536
40.730209,-109.85144,30850,478.9,95.2,1088
40.728973,-109.833435,30925,479.9,95.1,640
40.727005,-109.804321,30975,480.9,95.1,192
40.723153,-109.747613,31000,479.9,95.1,0
40.719196,-109.689685,31000,481.0,95.2,-64
40.715149,-109.631958,31000,482.0,95.2,64
40.711096,-109.573642,30975,485.0,95.2,0
40.706955,-109.514893,31000,485.1,95.3,64
40.702927,-109.457703,31000,484.1,95.3,0
40.698899,-109.400794,31000,485.1,95.3,0
40.694733,-109.342407,31000,485.2,95.4,0
40.690521,-109.284241,31000,485.2,95.4,0
40.686264,-109.225769,31000,486.3,95.6,0
40.682001,-109.16746,31000,486.3,95.6,0
40.67775,-109.109802,31000,487.3,95.5,0
40.673538,-109.052917,31000,487.3,95.5,0
40.669525,-108.994363,31000,486.6,94.7,-64
40.665894,-108.935686,31000,486.6,94.7,0
40.662231,-108.87793,31000,486.7,94.8,0
40.658432,-108.81897,31000,487.7,94.8,0
40.654581,-108.759655,31000,487.7,94.8,0
40.650787,-108.701172,31000,487.8,94.9,0
40.646896,-108.643066,31000,487.9,95.1,0
40.643005,-108.584961,31000,487.9,95.1,-64
40.639069,-108.526306,31000,486.9,95.1,0
40.635086,-108.467651,30975,486.9,95.1,-64
40.631058,-108.409302,30975,487.0,95.2,0
40.627029,-108.351318,30975,487.0,95.2,0
40.622972,-108.292673,30975,488.1,95.3,0
40.618922,-108.234558,30975,488.1,95.3,64
40.614872,-108.177379,30975,488.1,95.3,0
40.610729,-108.11864,30975,488.2,95.4,0
40.606539,-108.060213,31000,488.2,95.4,64
40.60235,-108.00241,31000,488.2,95.4,0
40.598207,-107.945231,31025,488.3,95.5,0
40.593831,-107.885742,31000,487.3,95.5,64
40.589584,-107.828125,31025,487.3,95.5,0
40.585219,-107.769012,31025,487.3,95.5,-64
40.580933,-107.71167,31000,487.4,95.7,-64
40.576584,-107.653809,30975,486.4,95.7,-64
40.572277,-107.595853,30975,487.4,95.7,0
40.567932,-107.538147,30975,487.4,95.7,0
40.563479,-107.47931,31000,487.4,95.7,64
40.559143,-107.422363,31000,486.4,95.7,0
40.554794,-107.365356,31000,483.4,95.7,0
40.550308,-107.307312,31000,483.5,95.8,-128
40.545835,-107.250158,31000,483.5,95.8,0
40.54132,-107.19273,30975,483.5,95.8,-64
40.536851,-107.135363,30975,482.5,95.8,0
40.532335,-107.07806,30975,481.6,96.0,0
40.527649,-107.02002,31000,481.7,96.1,0
40.523025,-106.963078,31000,481.7,96.1,0
40.51837,-106.905837,30975,482.7,96.1,0
40.513687,-106.848022,30975,481.7,96.1,0
40.509018,-106.790771,30975,482.8,96.2,0
40.507919,-106.777344,30950,483.8,96.2,-448
40.506363,-106.758423,30850,483.8,96.2,-896
40.502518,-106.711609,30575,480.8,96.2,-1088
40.498627,-106.66449,30325,475.7,96.2,-960
40.494768,-106.617945,30075,472.9,96.3,-1024
40.490891,-106.572021,29800,475.0,96.4,-1024
40.488762,-106.547158,29625,474.9,96.3,-1472
40.486016,-106.514449,29275,476.0,96.4,-1920
40.483246,-106.483032,28900,474.2,96.7,-2048
40.480243,-106.450029,28550,472.3,96.8,-1920
40.47731,-106.417757,28175,470.2,96.7,-2048
40.474594,-106.386963,27800,469.1,96.6,-1984
40.471817,-106.35652,27425,467.2,96.8,-1984
40.470245,-106.338867,27250,466.3,96.8,-1536
40.467041,-106.303467,26925,462.2,96.7,-1984
40.465812,-106.290165,26750,461.2,96.7,-2432
40.463333,-106.262939,26350,461.3,96.8,-2368
40.460552,-106.232487,25950,459.3,96.9,-2112
40.457805,-106.202275,25575,456.2,96.8,-1856
40.454819,-106.169556,25225,452.2,96.9,-1600
40.451935,-106.138489,24850,447.2,96.8,-2048
40.44928,-106.107971,24475,443.8,96.5,-1920
40.446679,-106.077617,24100,440.7,96.4,-1920
40.444026,-106.046656,23750,438.7,96.4,-1984
40.441512,-106.018004,23375,436.9,96.6,-1792
40.43866,-105.985291,23025,432.9,96.6,-1728
40.436065,-105.955769,22675,429.9,96.7,-2048
40.43335,-105.926208,22325,426.6,97.4,-1792
40.430557,-105.902527,22050,424.8,99.5,-1792
40.426987,-105.878053,21725,423.4,101.4,-1856
40.422455,-105.849548,21375,420.9,101.8,-1920
40.41791,-105.820687,21025,417.7,101.7,-1536
40.412979,-105.789124,20700,415.6,101.7,-1792
40.40846,-105.760387,20325,413.4,101.6,-1920
40.404099,-105.732727,19975,412.4,101.6,-1920
40.399522,-105.70402,19625,409.5,101.7,-1600
40.394773,-105.674119,19275,405.4,101.7,-1280
40.390686,-105.648132,19100,400.3,101.7,-832
40.384392,-105.608451,18850,391.3,101.8,-1280
40.379745,-105.579163,18525,393.2,101.7,-1728
40.375268,-105.55121,18150,392.2,101.8,-1728
40.37059,-105.522217,17825,387.1,101.8,-1664
40.366104,-105.494202,17500,383.2,101.9,-1472
40.362534,-105.471863,17275,379.1,101.9,-1024
40.359533,-105.453394,17150,375.2,102.0,-1472
40.358509,-105.446902,17050,375.0,101.8,-1920
40.356135,-105.432295,16850,375.0,101.8,-1536
40.355118,-105.425842,16800,374.0,101.9,-1088
40.349625,-105.391663,16575,364.8,101.9,-832
40.343857,-105.355957,16325,355.6,101.8,-960
40.342076,-105.344217,16225,352.4,101.0,-1408
40.341518,-105.340285,16175,352.1,100.6,-1856
40.34079,-105.335266,16100,350.7,100.3,-2176
40.340424,-105.332336,16050,349.4,100.1,-2560
40.339795,-105.327738,15925,349.2,99.9,-3008
40.337793,-105.31232,15575,349.8,99.5,-2624
40.336024,-105.298399,15325,348.5,99.2,-2176
40.334814,-105.288849,15175,347.7,99.4,-1728
40.331451,-105.263184,14825,347.2,99.9,-1792
40.327878,-105.236789,14500,344.1,99.9,-1344
40.324173,-105.209229,14200,342.3,100.1,-1344
40.320523,-105.182294,13875,339.2,100.0,-1408
40.316849,-105.155396,13575,336.2,100.1,-1344
40.313049,-105.127502,13275,333.3,100.2,-1280
40.308978,-105.097837,13000,331.1,100.1,-896
40.307302,-105.085227,12925,331.1,100.1,-512
40.304123,-105.061829,12875,324.1,100.1,-64
40.302521,-105.050476,12875,316.0,100.2,64
40.301203,-105.04072,12900,307.0,100.3,192
40.299295,-105.027175,12900,297.8,100.2,0
40.296641,-105.007574,12900,288.5,100.2,-64
40.294235,-104.99115,12900,282.8,101.6,-128
40.292731,-104.983729,12900,282.2,105.4,-192
40.291055,-104.977486,12850,282.5,109.7,-640
40.288774,-104.970433,12800,281.7,113.7,-896
40.284668,-104.959229,12675,280.9,116.2,-1088
40.27565,-104.936218,12400,276.0,117.4,-1024
40.266403,-104.913147,12125,273.8,117.9,-1216
40.261867,-104.901893,11950,273.8,117.9,-1408
40.256932,-104.889845,11800,272.9,118.0,-1024
40.251672,-104.876799,11650,270.2,117.8,-1024
40.246598,-104.864252,11475,268.4,117.5,-1152
40.241803,-104.852205,11300,267.5,117.6,-1280
40.237054,-104.840345,11125,266.1,117.5,-1216
40.232213,-104.828235,10950,265.7,117.8,-1344
40.227905,-104.817566,10775,265.7,117.8,-1344
40.22319,-104.805969,10600,265.7,117.8,-1280
40.21834,-104.793902,10450,264.8,117.9,-1024
40.213359,-104.78173,10275,262.6,117.9,-1280
40.208633,-104.770142,10100,261.7,118.0,-1216
40.205292,-104.762451,10000,260.4,120.2,-960
40.203397,-104.758634,9975,259.6,124.5,-704
40.200697,-104.754451,9950,259.1,129.8,-384
40.198288,-104.751404,9925,258.1,135.5,-128
40.194971,-104.747897,9925,258.0,139.1,-128
40.192085,-104.745338,9925,258.6,145.1,-128
40.187347,-104.741577,9900,260.2,149.0,-64
40.178879,-104.735413,9900,259.5,151.5,0
40.169321,-104.728796,9850,259.0,152.1,-448
40.158142,-104.72113,9725,256.3,152.3,-576
40.153885,-104.718201,9700,251.8,152.3,-320
40.150131,-104.715637,9700,248.7,152.2,-192
40.147614,-104.713928,9700,244.2,152.2,-128
40.142715,-104.710571,9700,239.8,152.1,-128
40.13974,-104.708496,9675,235.3,152.1,-192
40.135198,-104.705325,9650,230.8,152.1,-320
40.129715,-104.701599,9625,225.9,152.3,-64
40.124405,-104.698059,9625,221.4,152.9,-448
40.120834,-104.69574,9575,220.5,153.3,-896
40.113132,-104.690843,9425,220.6,155.1,-1216
40.109161,-104.688843,9325,219.6,159.8,-1280
40.105684,-104.687597,9250,217.6,164.8,-1152
40.102295,-104.686707,9200,217.2,170.2,-1280
40.097626,-104.685974,9100,217.2,173.9,-1472
40.092323,-104.685537,8975,216.3,177.1,-1344
40.084442,-104.685364,8800,215.0,179.5,-1152
40.076123,-104.68535,8650,214.0,179.7,-1216
40.068582,-104.685225,8475,214.0,179.5,-1216
40.060249,-104.6851,8325,212.0,179.2,-1088
40.051683,-104.685038,8150,211.0,180.5,-1216
40.043518,-104.685181,7975,210.0,180.6,-1152
40.035049,-104.685181,7825,210.0,180.3,-1024
40.026685,-104.685287,7675,209.0,180.6,-1024
40.017933,-104.685412,7525,206.0,180.8,-1024
40.009827,-104.685486,7375,203.0,180.3,-960
40.00164,-104.685537,7225,199.0,180.6,-1024
39.993493,-104.685662,7075,196.0,180.6,-1088
39.988358,-104.685791,6975,195.0,181.2,-1088
39.983996,-104.685849,6875,192.0,180.3,-1152
39.978736,-104.685849,6775,188.0,180.3,-896
39.974314,-104.685912,6725,183.0,180.6,-704
39.971924,-104.685913,6700,179.0,180.0,-448
39.969519,-104.685974,6650,175.0,180.3,-768
39.966725,-104.685974,6600,171.0,180.3,-896
39.963547,-104.686035,6550,166.0,180.7,-896
39.959198,-104.686096,6450,161.0,180.4,-896
39.954803,-104.686157,6350,157.0,181.1,-960
39.949173,-104.686218,6250,156.0,180.0,-768
39.942844,-104.686224,6175,159.0,181.1,-640
39.938187,-104.68634,6075,162.0,181.1,-704
39.933701,-104.686401,5975,161.0,180.7,-1024
39.92775,-104.686462,5875,162.0,180.4,-704
39.922531,-104.686511,5775,160.0,180.7,-896
39.917194,-104.686646,5675,156.0,181.1,-768
39.91212,-104.686707,5575,154.0,180.4,-1024
39.90644,-104.686707,5475,154.0,180.4,-768
39.901459,-104.686768,5375,155.0,180.7,-704
39.896164,-104.68681,5275,154.0,180.4,-384
39.891032,-104.68689,5250,151.0,180.8,-128
39.889984,-104.68687,5250,146.0,180.0,-128
39.889343,-104.68687,5250,143.0,180.4,-64
39.888704,-104.68689,5250,136.0,180.4,-64
39.887261,-104.68689,5250,133.0,180.4,-64
39.886917,-104.686929,5250,129.0,180.4,-64
39.886144,-104.68689,5225,126.0,180.4,-64
39.885585,-104.686951,5250,122.0,180.5,-128
39.885086,-104.686929,5250,115.0,180.5,-64
39.884033,-104.686929,5250,112.0,180.5,-64
39.883583,-104.686951,5250,109.0,180.5,-192
39.883071,-104.686951,5250,106.0,180.5,-64
39.882683,-104.686974,5225,99.0,180.0,-128
39.882443,-104.686966,5225,99.0,180.0,-128
39.881996,-104.686974,5225,97.0,180.0,-128
39.88136,-104.686981,5225,91.0,180.0,-128
39.880955,-104.686989,5225,89.0,180.0,-128
39.880554,-104.686989,5225,87.0,180.0,-128
39.880197,-104.686996,5225,85.0,180.0,-128
39.879822,-104.686989,5225,83.0,180.0,-128
39.879475,-104.686996,5225,81.0,180.0,-128
39.879114,-104.686996,5225,79.0,180.0,-128
39.878579,-104.687012,5225,77.0,180.0,-128
39.87823,-104.687012,5225,75.0,180.0,-128
39.877811,-104.687012,5225,75.0,180.0,-128
39.877407,-104.687019,5225,73.0,182.8,-128
39.877112,-104.687027,5225,71.0,182.8,-128
39.876763,-104.687027,5225,69.5,182.8,-128
39.876461,-104.687042,5225,67.5,180.0,-128
39.87632,-104.687049,5225,65.5,180.0,-128
39.875914,-104.687057,5225,62.5,180.0,-128
39.875634,-104.687042,5225,60.5,177.2,-128
39.875404,-104.687034,5225,57.5,177.2,-128
39.875053,-104.686996,5225,53.5,174.4,-128
39.87468,-104.686951,5225,50.5,171.6,-128
39.874447,-104.686905,5225,47.5,168.8,-128
39.874134,-104.68681,5225,43.5,165.9,-128
39.873784,-104.686676,5225,40.5,163.1,-128
39.873412,-104.686508,5225,41.5,160.3,-128
39.873167,-104.686386,5225,40.5,157.5,-128
39.87283,-104.686142,5225,36.5,149.1,-128
39.870118,-104.684982,5225,31.5,180.0,128
39.869705,-104.684989,5225,31.5,180.0,104
39.869303,-104.684982,5225,32.5,180.0,104
39.868873,-104.684998,5225,32.5,180.0,80
39.868458,-104.685004,5225,33.5,180.0,80
39.86808,-104.685004,5225,33.5,180.0,80
39.867651,-104.685013,5225,34.5,180.0,56
39.867302,-104.685013,5225,34.5,180.0,40
39.866879,-104.685019,5225,34.5,180.0,8
39.866467,-104.685019,5225,35.5,180.0,0
39.866056,-104.685028,5225,35.5,180.0,0
39.865649,-104.685028,5225,36.5,180.0,0
39.86523,-104.685043,5225,34.5,180.0,0
39.864799,-104.685043,5225,30.5,180.0,0
39.864372,-104.685049,5225,27.5,180.0,0
39.863949,-104.685049,5225,26.5,180.0,0
39.863503,-104.685049,5225,27.5,180.0,0
39.863102,-104.685064,5225,27.5,180.0,0
39.862693,-104.685059,5225,28.5,180.0,0
39.862262,-104.685074,5225,26.5,180.0,0
39.861912,-104.685078,5225,24.5,180.0,0
39.861477,-104.685093,5225,24.5,180.0,0
39.861076,-104.685093,5225,23.5,180.0,0
39.860633,-104.685089,5225,23.5,180.0,0
39.860214,-104.685089,5225,24.5,180.0,0
39.859772,-104.685093,5225,25.5,180.0,0
39.859329,-104.685104,5225,22.5,180.0,0
39.859039,-104.685108,5225,19.5,180.0,0
39.858817,-104.685104,5225,15.5,180.0,0
39.858387,-104.685108,5225,15.5,180.0,0
39.857952,-104.685123,5225,17.5,180.0,0
39.857549,-104.685135,5225,18.5,180.0,0
39.857258,-104.68512,5225,15.5,177.2,0
39.857174,-104.685093,5225,14.8,168.8,0
39.857072,-104.685028,5225,14.2,160.3,0
39.857002,-104.684967,5225,14.2,149.1,0
39.856956,-104.68487,5225,14.8,137.8,0
39.856922,-104.684795,5225,14.8,126.6,0
39.856899,-104.684705,5225,14.8,118.1,0
39.856888,-104.684616,5225,14.2,109.7,0
39.856885,-104.684509,5225,14.8,101.2,0
39.856876,-104.684347,5225,15.5,92.8,0
39.856885,-104.683838,5225,19.5,90.0,0
39.856885,-104.683289,5225,21.5,90.0,0
39.856876,-104.68275,5225,18.5,90.0,0
39.856876,-104.682496,5225,14.8,92.8,0
39.856885,-104.682281,5225,10.2,87.2,0
39.856899,-104.682198,5225,9.2,78.8,0
39.856945,-104.682108,5225,10.2,70.3,0
39.857002,-104.682007,5225,10.8,61.9,0
39.857072,-104.681885,5225,11.2,56.2,0
39.857311,-104.681466,5225,9.8,56.2,0
39.857346,-104.681377,5225,8.8,61.9,0
39.857357,-104.681287,5225,7.2,70.3,0
39.857374,-104.681168,5225,7.2,75.9,0
39.857368,-104.681063,5225,7.8,81.6,0
39.85738,-104.680944,5225,6.8,87.2,0
39.857386,-104.680649,5225,6.2,84.4,0
39.857414,-104.6806,5225,5.8,75.9,0
39.857437,-104.680571,5225,6.2,67.5,0
39.857494,-104.680541,5225,6.2,50.6,0
39.85754,-104.680526,5225,6.2,39.4,0
39.857586,-104.680526,5225,6.8,28.1,0
39.857654,-104.680511,5225,7.2,16.9,0
39.8577,-104.680527,5225,7.8,8.4,0
39.857838,-104.680526,5225,7.8,2.8,0
39.857979,-104.680527,5225,3.8,0.0,0
39.876577,-104.66214,5225,10.8,0.0,0
39.877008,-104.662125,5225,12.8,0.0,0
39.877415,-104.662125,5225,8.8,0.0,0
39.877522,-104.662121,5225,4.8,2.8,0
39.877555,-104.662094,5225,3.8,8.4,0
39.877566,-104.662064,5225,4.2,14.1,0
39.877578,-104.662033,5225,4.2,25.3,0
39.87759,-104.661987,5225,4.8,36.6,40
39.87759,-104.661956,5225,4.8,45.0,40
39.87759,-104.661912,5225,4.2,56.2,40
39.87759,-104.66188,5225,4.2,64.7,40
39.877579,-104.661837,5225,3.2,73.1,40
39.877578,-104.661804,5225,3.2,78.8,8
39.877566,-104.661743,5225,3.2,84.4,8
39.877567,-104.661673,5225,0.2,87.2,0
39.877567,-104.661613,5225,4.8,87.2,0
39.877567,-104.661553,5225,7.2,90.0,0
39.877566,-104.661484,5225,11.2,90.0,72
39.877566,-104.661423,5225,16.5,90.0,72
39.877566,-104.661301,5225,21.5,90.0,72
39.877566,-104.661087,5225,26.5,90.0,72
39.877555,-104.660904,5225,31.5,90.0,72
39.877556,-104.660762,5225,36.5,90.0,72
39.877556,-104.660523,5225,41.5,90.0,72
39.877555,-104.660156,5225,46.5,90.0,72
39.877556,-104.659673,5225,50.5,90.0,72
39.877544,-104.659523,5225,55.5,90.0,72
39.877543,-104.65918,5225,60.5,90.0,72
39.877544,-104.658792,5225,65.5,90.0,72
39.877544,-104.658374,5225,69.5,90.0,72
39.877533,-104.657881,5225,75.0,90.0,72
39.877531,-104.656937,5225,83.0,90.0,72
39.877533,-104.656687,5225,83.0,90.0,72
39.877533,-104.655881,5350,93.0,90.6,64
39.877533,-104.654687,5350,97.0,90.6,0
39.877487,-104.65397,5350,101.0,90.6,0
39.877487,-104.653732,5350,106.0,90.5,0
39.877487,-104.652717,5350,110.0,90.5,0
39.877485,-104.651184,5350,122.0,90.5,0
39.877485,-104.649658,5350,126.0,90.4,0
39.877487,-104.648895,5350,130.0,90.4,0
39.877441,-104.648059,5350,134.0,90.4,-64
39.877438,-104.647095,5325,138.0,90.8,0
39.877438,-104.646484,5325,142.0,90.8,-64
39.877438,-104.645447,5325,146.0,90.8,-64
39.877441,-104.644059,5325,153.0,90.8,-64
39.877438,-104.642517,5325,157.0,90.4,-64
39.877438,-104.641724,5325,160.0,90.4,-64
39.877392,-104.640625,5325,167.0,90.3,-64
39.877392,-104.638611,5300,171.0,90.7,0
39.877396,-104.63767,5275,174.0,90.7,0
39.87735,-104.635939,5250,177.0,90.7,0
39.87735,-104.635162,5275,180.0,90.9,64
39.87735,-104.63361,5300,183.0,90.9,448
39.877304,-104.632953,5325,185.0,91.2,1024
39.877299,-104.631897,5350,186.0,91.2,1664
39.877252,-104.630676,5400,187.1,91.5,2176
39.877213,-104.628594,5475,185.1,91.9,2624
39.877167,-104.626266,5575,184.1,91.9,3072
39.877121,-104.623997,5675,182.0,91.3,3264
39.877075,-104.621609,5775,180.1,91.6,3200
39.877066,-104.619446,5875,179.1,91.6,3136
39.877029,-104.61731,5975,177.0,91.3,3136
39.876984,-104.615279,6075,176.0,91.3,3264
39.876973,-104.613708,6175,176.0,91.0,3328
39.876926,-104.611816,6275,175.0,91.3,3136
39.876892,-104.610145,6350,175.0,91.0,2816
39.87688,-104.60907,6375,176.0,91.0,2432
39.876892,-104.608114,6425,176.0,91.0,2048
39.876846,-104.60704,6450,178.0,91.0,1664
39.876833,-104.605286,6475,180.0,90.9,1216
39.876801,-104.602621,6525,183.0,90.9,960
39.876755,-104.599158,6575,187.0,91.2,896
39.876617,-104.592292,6675,191.1,91.5,576
39.876526,-104.586799,6725,196.0,91.2,384
39.876434,-104.581843,6775,200.1,91.4,704
39.876368,-104.574646,6875,205.0,90.8,960
39.876274,-104.569641,6925,209.0,91.1,768
39.876228,-104.565002,6975,213.0,91.1,448
39.876181,-104.558533,7000,217.0,90.8,256
39.876135,-104.555176,7025,221.0,90.5,384
39.876114,-104.551153,7050,225.0,90.8,320
39.876068,-104.546913,7050,228.0,90.8,448
39.876022,-104.543928,7075,231.0,91.0,512
39.875949,-104.539734,7100,235.0,90.7,448
39.875949,-104.536804,7100,238.0,90.7,320
39.875885,-104.533897,7125,241.0,90.9,384
39.875809,-104.52948,7150,245.0,90.9,768
39.875793,-104.526792,7200,247.1,91.2,1216
39.875748,-104.523806,7250,249.1,91.2,1664
39.875656,-104.514134,7425,253.0,90.7,2112
39.87561,-104.511208,7500,253.0,90.7,2560
39.87553,-104.504517,7700,253.1,91.1,2688
39.875437,-104.497192,7900,254.0,90.7,2944
39.87539,-104.490967,8100,253.0,90.7,2752
39.875336,-104.484578,8300,253.0,90.7,2368
39.875297,-104.481506,8350,254.0,90.9,1984
39.87525,-104.47937,8400,255.0,90.7,1600
39.875204,-104.473145,8500,259.0,90.7,1472
39.875157,-104.467041,8575,263.0,90.7,1472
39.875107,-104.461113,8675,267.0,90.9,1280
39.875015,-104.455739,8750,271.0,90.8,1152
39.874924,-104.449463,8800,275.0,91.0,1024
39.874878,-104.443439,8850,279.0,91.0,768
39.874785,-104.439331,8900,283.0,91.0,704
39.874692,-104.431213,8950,287.1,91.2,832
39.874599,-104.425232,9000,292.1,91.2,1152
39.874374,-104.41263,9200,297.1,91.3,1216
39.874133,-104.400513,9350,302.1,91.3,1664
39.874087,-104.395569,9450,303.1,91.3,2112
39.873947,-104.388794,9575,305.1,91.1,2560
39.873854,-104.381653,9775,305.1,91.1,2816
39.873779,-104.372506,9975,306.0,90.4,2368
39.873761,-104.363098,10175,308.0,90.2,2240
39.873761,-104.358093,10275,309.0,90.4,1984
39.873734,-104.356384,10300,310.0,90.4,1600
39.873734,-104.354892,10300,311.0,90.4,1152
39.873668,-104.338562,10450,319.0,90.2,768
39.873688,-104.323485,10550,328.0,90.0,896
39.873668,-104.307007,10675,337.0,90.2,832
39.87355,-104.290347,10825,345.0,90.7,1280
39.873435,-104.274536,11000,352.0,90.5,896
39.873249,-104.252441,11150,361.0,90.8,896
39.873184,-104.248312,11175,362.0,90.8,1152
39.873138,-104.243715,11225,363.0,90.8,1600
39.873109,-104.240417,11275,365.0,90.9,1920
39.873062,-104.236694,11325,366.1,91.1,2176
39.872923,-104.230713,11450,368.1,91.4,2624
39.872783,-104.2229,11600,371.1,91.5,3072
39.872597,-104.215088,11800,372.1,91.5,3520
39.872543,-104.20992,11925,372.1,91.4,3904
39.872457,-104.20636,12050,372.1,91.2,4224
39.872406,-104.202158,12175,371.1,91.1,4608
39.872318,-104.194153,12475,369.0,90.9,5056
39.872177,-104.183588,12875,366.0,90.8,4928
39.872086,-104.172184,13275,364.0,90.6,4544
39.87204,-104.166691,13450,364.0,90.6,4096
39.871994,-104.161437,13625,365.0,90.3,3648
39.871994,-104.152003,13875,366.0,90.2,3200
39.871992,-104.144043,14050,369.0,90.0,2816
39.871994,-104.123582,14450,376.0,90.0,2688
39.871994,-104.104714,14850,380.0,89.8,2880
39.872038,-104.084229,15250,385.0,89.8,2752
39.872038,-104.065613,15650,388.0,90.0,3008
39.871992,-104.046631,16050,391.0,90.2,3072
39.871948,-104.028048,16450,394.0,90.2,2944
39.871948,-104.008524,16850,397.0,90.0,2944
39.871948,-103.988641,17250,401.0,90.0,2752
39.871899,-103.975037,17525,404.0,90.1,3200
39.871902,-103.958727,17900,405.0,90.1,3648
39.871852,-103.942383,18300,406.0,90.1,3392
39.871857,-103.930186,18575,408.0,89.9,3008
39.872271,-103.910706,18975,409.3,87.8,3456
39.873016,-103.894531,19375,409.0,85.9,3328
39.873574,-103.885742,19550,409.4,85.2,2880
39.87442,-103.873702,19775,410.8,84.7,2432
39.875381,-103.860626,19975,411.8,84.7,2176
39.875809,-103.854675,20050,414.8,84.6,1728
39.877625,-103.8291,20350,421.8,84.7,2176
39.878357,-103.818711,20525,423.8,84.7,2624
39.879859,-103.797607,20925,425.7,84.9,3008
39.881378,-103.7759,21325,427.7,84.9,2880
39.882889,-103.754047,21700,429.8,84.8,2432
39.885073,-103.728516,22100,433.3,83.0,2560
39.887878,-103.703175,22500,436.9,81.4,2112
39.89122,-103.674515,22900,439.8,81.5,2304
39.894333,-103.647468,23300,442.9,81.4,2368
39.897316,-103.621643,23700,444.8,81.6,2368
39.900109,-103.596741,24100,444.8,81.6,2752
39.902995,-103.571655,24500,445.8,81.6,2432
39.904671,-103.557068,24700,446.9,81.5,1984
39.906509,-103.540769,24875,448.9,81.5,1536
39.910858,-103.503272,25175,453.0,81.5,1344
39.915099,-103.466309,25500,454.0,81.5,1600
39.917427,-103.445801,25675,454.0,81.5,1152
39.919739,-103.425532,25775,456.8,81.7,704
39.925387,-103.375293,25950,465.8,81.7,256
