lat,lon,alt,gs,track,vs
32.398865,-95.663068,34000,274.6,254.8,-64
32.397145,-95.669001,34000,276.7,250.6,64
32.395065,-95.674768,34000,278.1,246.5,64
32.392909,-95.679876,34000,280.0,242.3,0
32.39003,-95.68548,34000,282.5,238.2,0
32.387044,-95.690526,34000,285.0,234.1,0
32.383785,-95.69529,34000,287.6,230.2,-64
32.379828,-95.700223,34000,290.7,226.2,0
32.375638,-95.704819,34000,296.1,221.4,0
32.370941,-95.709265,34000,299.4,217.7,64
32.366501,-95.712891,34000,303.4,213.9,64
32.36144,-95.716478,34000,307.9,210.2,0
32.355881,-95.719867,34000,311.7,206.5,0
32.349838,-95.722943,34000,316.2,202.1,0
32.344216,-95.725278,34000,320.7,198.6,0
32.337419,-95.72752,34000,325.0,195.0,0
32.330669,-95.729146,34000,329.9,190.8,0
32.324105,-95.730211,34000,333.8,187.4,0
32.316936,-95.730827,34000,339.5,183.2,0
32.309555,-95.730853,34000,344.1,179.0,0
32.301865,-95.730304,34000,349.4,174.9,0
32.294172,-95.72909,34000,352.7,171.7,0
32.28598,-95.727173,34000,358.2,167.8,0
32.278158,-95.724662,34000,362.4,163.8,64
32.270151,-95.721411,34000,366.4,159.9,0
32.262889,-95.717767,34000,370.2,155.9,64
32.255264,-95.713275,34000,374.4,152.1,0
32.247666,-95.70807,34000,378.5,148.3,-64
32.239752,-95.701736,34000,382.3,144.7,0
32.232971,-95.695477,34000,385.3,140.9,0
32.226151,-95.688281,34000,388.5,137.2,0
32.220062,-95.680975,34000,391.9,133.6,0
32.213776,-95.672477,34000,394.7,129.9,0
32.208298,-95.663947,34000,397.8,126.2,0
32.203442,-95.655325,34000,399.7,122.5,64
32.19873,-95.645819,34000,402.4,119.0,0
32.194224,-95.635089,34000,403.9,115.4,0
32.190686,-95.625112,34000,406.1,111.8,0
32.1878,-95.615471,34000,407.6,108.3,0
32.185089,-95.604071,34000,408.5,104.8,-64
32.183075,-95.5927,34000,408.7,101.1,0
32.181655,-95.581615,34000,409.6,97.6,0
32.180878,-95.570398,34000,410.0,94.1,0
32.180678,-95.55953,34000,410.0,90.6,0
32.18105,-95.548208,34000,409.5,87.1,0
32.182121,-95.533354,34000,409.0,84.4,0
32.183716,-95.519092,34000,408.6,81.4,0
32.18573,-95.505963,34000,407.9,78.7,0
32.188545,-95.491987,34000,407.7,75.7,0
32.191478,-95.480328,34000,407.0,72.4,-64
32.195248,-95.467772,34000,406.7,69.1,0
32.199646,-95.455481,34000,405.2,66.3,0
32.204047,-95.444903,34000,404.3,62.9,0
32.209447,-95.43358,34000,402.2,60.2,0
32.214569,-95.42406,34000,400.8,56.7,0
32.220852,-95.413737,34000,399.4,54.0,0
32.227341,-95.404175,34000,397.2,50.6,0
32.233747,-95.395744,34000,394.9,47.3,0
32.240683,-95.387505,34000,393.9,44.5,64
32.248169,-95.37951,34000,391.9,41.2,0
32.25563,-95.372314,34000,393.4,37.8,-64
32.264786,-95.364514,34000,395.5,34.5,0
32.273895,-95.357593,34000,397.4,31.7,64
32.283096,-95.351495,34000,400.0,28.4,0
32.292389,-95.346112,34000,402.6,25.0,0
32.302368,-95.341113,34000,403.7,22.1,0
32.312141,-95.336945,34000,404.8,19.3,0
32.321411,-95.333643,34000,406.7,16.0,0
32.33146,-95.330723,34000,407.7,13.2,0
32.342074,-95.328369,34000,408.6,10.3,0
32.352223,-95.3268,34000,409.9,6.9,0
32.362464,-95.325847,34000,410.8,3.5,0
32.373184,-95.325568,34000,412.0,0.0,0
32.384445,-95.326007,34000,412.5,357.2,0
32.395004,-95.327136,34000,412.5,353.7,-64
32.405136,-95.328918,34000,413.3,350.8,64
32.416168,-95.33161,34000,412.9,347.4,-64
32.425682,-95.334535,34000,412.9,344.5,0
32.43631,-95.338586,34000,412.7,341.8,128
32.445374,-95.342706,34000,411.5,338.2,-64
32.454758,-95.34765,34000,410.2,334.8,64
32.463622,-95.353032,34000,410.2,331.9,0
32.472979,-95.359478,34000,410.2,328.6,-64
32.482086,-95.366547,34000,409.4,325.6,-64
32.496597,-95.379071,34000,409.8,323.6,0
32.518926,-95.397874,34000,411.4,325.0,64
32.550023,-95.423266,34000,413.3,325.4,-64
32.58165,-95.449109,34000,414.7,325.3,-64
32.612503,-95.474597,33975,415.6,324.9,0
32.643768,-95.500525,34000,412.0,324.9,-64
32.674393,-95.525958,34000,408.4,324.9,0
32.704605,-95.551172,34000,406.2,324.8,64
32.735115,-95.576683,34000,403.2,324.7,0
32.765234,-95.60185,34000,400.4,324.8,64
32.795074,-95.626906,33975,398.7,324.6,-64
32.824123,-95.651289,34000,395.1,324.6,0
32.853561,-95.676031,34000,391.8,324.8,-128
32.882996,-95.700751,34000,388.2,324.8,0
32.912018,-95.725085,34000,387.3,324.7,-64
32.940689,-95.749213,34000,385.9,324.7,-128
32.969272,-95.773315,34000,383.7,324.6,-64
32.998274,-95.797754,34000,384.3,324.5,0
33.027145,-95.82215,34000,382.9,324.6,64
33.05572,-95.84624,34000,382.9,324.6,-64
33.083977,-95.870174,34000,382.1,324.5,0
33.112656,-95.894495,34000,380.1,324.6,0
33.140854,-95.918335,33950,379.3,324.5,128
33.169144,-95.94234,34000,374.9,324.4,64
33.197239,-95.966137,33975,373.5,324.5,-256
33.216339,-95.98244,33975,374.1,324.4,192
33.243977,-96.005878,34000,377.9,324.6,-64
33.272232,-96.029846,34000,380.7,324.5,128
33.300445,-96.053803,34000,384.3,324.5,-64
33.328903,-96.078076,34000,388.5,324.4,-64
33.357788,-96.102686,34000,393.5,324.4,64
33.387684,-96.128129,34000,397.1,324.4,64
33.417709,-96.153772,34000,402.1,324.4,128
33.447829,-96.179473,34000,404.3,324.5,64
33.477902,-96.205145,34025,404.9,324.4,192
33.49173,-96.216943,34000,405.7,324.4,-256
33.521851,-96.242651,34000,405.7,324.4,-64
33.552525,-96.268902,33975,407.7,324.3,-192
33.582458,-96.294549,34025,407.1,324.4,64
33.612991,-96.320782,34000,409.1,324.2,-64
33.642975,-96.346566,34000,409.9,324.3,0
33.673561,-96.372871,34000,414.1,324.2,-128
33.704239,-96.399307,34000,418.5,324.3,-128
33.734711,-96.425432,34000,413.5,324.4,64
33.765083,-96.451607,34000,409.9,324.3,-64
33.795295,-96.477585,34000,406.9,324.2,-64
33.80293,-96.484165,33950,406.9,324.2,-512
33.809418,-96.489781,33875,408.3,324.2,-960
33.834229,-96.511249,33625,412.5,324.1,-960
33.859222,-96.532885,33350,419.1,324.2,-1024
33.884766,-96.555026,33100,426.9,324.1,-1024
33.911087,-96.57784,32825,433.3,324.1,-960
33.937652,-96.600838,32550,432.7,324.2,-1024
33.964047,-96.623669,32300,430.5,324.2,-1024
33.987928,-96.644382,32025,429.7,324.1,-1024
34.01437,-96.667328,31750,430.5,324.2,-960
34.040393,-96.68993,31500,430.5,324.2,-1024
34.065536,-96.711694,31225,430.5,324.2,-960
34.09053,-96.733418,30950,431.9,324.1,-1216
34.114426,-96.754238,30675,433.3,324.1,-1216
34.137817,-96.774641,30375,433.9,324.0,-1216
34.16236,-96.796017,30075,435.2,324.0,-1216
34.18652,-96.817131,29775,436.1,324.0,-1216
34.210556,-96.838092,29500,437.5,324.0,-1216
34.233911,-96.858501,29200,437.5,324.0,-1216
34.258163,-96.879796,28925,438.9,324.0,-1216
34.282608,-96.901208,28650,438.9,324.0,-960
34.308929,-96.924245,28375,440.2,324.0,-1024
34.335434,-96.947507,28100,440.2,324.0,-1216
34.35597,-96.965446,27775,438.9,324.0,-1536
34.377105,-96.983929,27450,435.6,324.8,-1536
34.387486,-96.992226,27300,434.5,327.9,-1536
34.397324,-96.999076,27150,434.8,330.7,-1600
34.409683,-97.006755,26975,434.7,333.5,-1472
34.431944,-97.020435,26650,433.0,332.5,-1536
34.455597,-97.035454,26325,432.1,332.1,-1472
34.478622,-97.050252,26000,433.5,332.1,-1472
34.502331,-97.065468,25675,435.7,332.1,-1472
34.524353,-97.079567,25350,437.1,332.0,-1536
34.547974,-97.094646,25025,437.1,332.0,-1472
34.570902,-97.109356,24700,436.6,332.1,-1536
34.594271,-97.12429,24375,435.7,332.1,-1472
34.61778,-97.139397,24100,435.7,332.1,-1024
34.649002,-97.159386,23850,429.0,332.1,-1152
34.653534,-97.162301,23775,426.8,332.0,-1536
34.660934,-97.167034,23625,424.5,332.0,-1984
34.68044,-97.179565,23250,416.5,332.1,-1984
34.699014,-97.191467,22850,409.8,332.1,-2432
34.713501,-97.200809,22450,407.5,332.0,-2816
34.726959,-97.209442,22050,405.3,332.0,-3072
34.739822,-97.217681,21650,399.5,332.1,-3008
34.753143,-97.226257,21250,394.1,332.0,-3008
34.765025,-97.233868,20875,388.3,332.0,-3072
34.777035,-97.24165,20500,384.3,331.9,-3008
34.789372,-97.249546,20100,379.8,331.9,-3008
34.800917,-97.2575,19700,374.4,329.3,-3008
34.812561,-97.266167,19300,370.7,327.9,-3008
34.824146,-97.275066,18900,366.5,327.5,-3008
34.835999,-97.284272,18500,362.9,327.5,-3008
34.847236,-97.292976,18100,360.1,327.6,-3008
34.858269,-97.301445,17700,357.3,327.7,-3072
34.869302,-97.309856,17300,355.4,327.9,-3008
34.880905,-97.318688,16900,352.7,328.0,-3008
34.891388,-97.326592,16500,349.4,328.2,-3008
34.902374,-97.334831,16100,346.3,328.1,-3008
34.913452,-97.343239,15700,343.2,328.0,-3008
34.924513,-97.351627,15300,340.2,327.9,-3008
34.934692,-97.359439,14900,337.1,327.7,-3072
34.941411,-97.364559,14675,332.1,327.8,-2624
34.953781,-97.374068,14275,324.0,327.7,-2560
34.966049,-97.383429,13875,316.3,327.9,-2496
34.977081,-97.391837,13475,310.5,327.9,-2560
34.989221,-97.401066,13075,304.6,327.9,-2368
35.001434,-97.41039,12675,298.8,327.9,-2304
35.013565,-97.419695,12275,293.0,327.8,-2368
35.021062,-97.425385,12025,290.2,328.0,-2304
35.026932,-97.429841,11825,289.4,327.9,-2304
35.032791,-97.434325,11625,288.0,327.9,-2304
35.038834,-97.438921,11425,287.2,327.8,-2304
35.044478,-97.443237,11225,286.6,328.0,-2304
35.050716,-97.447987,11025,286.6,328.0,-2304
35.056824,-97.452654,10825,285.8,327.9,-2112
35.064331,-97.458147,10625,282.6,330.5,-1792
35.069733,-97.461342,10475,281.8,334.8,-1856
35.074493,-97.463584,10350,280.7,339.6,-1856
35.0793,-97.465322,10250,279.3,344.4,-1600
35.084473,-97.466611,10175,277.3,348.8,-1216
35.089645,-97.467508,10100,276.1,352.9,-1216
35.094708,-97.467899,10025,275.5,356.7,-1216
35.105275,-97.468128,9850,275.0,359.0,-1216
35.115784,-97.468573,9675,276.3,357.3,-1216
35.126736,-97.46933,9525,277.5,356.5,-1216
35.137756,-97.470199,9375,278.6,356.3,-960
35.148615,-97.471104,9225,278.6,356.3,-1024
35.160828,-97.471992,9075,279.5,356.5,-1024
35.172363,-97.472889,8925,280.5,356.5,-1024
35.183762,-97.473674,8775,280.5,356.7,-1024
35.196121,-97.474515,8625,281.4,356.9,-1024
35.20784,-97.475243,8475,281.4,356.9,-960
35.21933,-97.475972,8325,282.4,357.0,-1024
35.231432,-97.476722,8175,283.4,357.0,-960
35.242977,-97.477482,8025,284.4,357.0,-1024
35.255264,-97.478256,7875,284.3,357.2,-960
35.262817,-97.478771,7750,280.5,356.7,-1408
35.268953,-97.479177,7600,276.4,356.9,-1856
35.2771,-97.47963,7400,272.3,357.3,-1792
35.283325,-97.48003,7275,267.4,357.0,-1664
35.291345,-97.480521,7075,263.3,357.2,-1728
35.296005,-97.480774,6975,261.3,357.1,-1536
35.300888,-97.481047,6875,259.3,357.1,-1600
35.305161,-97.481346,6775,258.4,356.9,-1664
35.309784,-97.481632,6675,256.4,356.9,-1536
35.314728,-97.481976,6575,254.3,357.1,-1536
35.318939,-97.482204,6475,253.3,357.1,-1536
35.323931,-97.482566,6375,253.3,357.1,-1536
35.328866,-97.482858,6275,254.3,357.1,-1472
35.333242,-97.48315,6175,254.3,357.1,-1536
35.339172,-97.483521,6075,253.4,356.8,-1216
35.346276,-97.484027,6000,250.4,356.8,-768
35.35284,-97.484436,5950,246.4,356.7,-512
35.358719,-97.484837,5950,242.3,356.9,-128
35.364899,-97.485237,5950,237.4,356.9,64
35.386414,-97.486668,5950,237.4,356.9,64
35.39902,-97.487299,5950,242.1,358.6,-64
35.41266,-97.487358,5950,244.0,0.2,-64
35.429838,-97.487124,5900,246.0,0.5,-512
35.436035,-97.487068,5825,247.0,0.7,-960
35.441757,-97.487011,5725,247.0,0.2,-1088
35.448715,-97.487011,5625,244.0,0.2,-1024
35.455902,-97.486954,5525,241.0,0.2,-960
35.462378,-97.486949,5425,238.0,0.0,-1024
35.468536,-97.486897,5325,236.0,0.2,-1088
35.474304,-97.486897,5225,234.0,0.2,-1024
35.481464,-97.486832,5125,231.0,0.2,-960
35.488074,-97.486832,5025,230.0,0.0,-832
35.494629,-97.486839,4925,230.0,0.2,-1152
35.500783,-97.486832,4825,231.0,0.2,-896
35.507355,-97.486782,4725,231.0,0.2,-1088
35.51358,-97.486782,4625,231.0,0.0,-1024
35.520859,-97.486782,4525,232.0,0.0,-960
35.526169,-97.486897,4450,232.5,356.3,-1088
35.528915,-97.487297,4400,233.3,351.9,-1024
35.531662,-97.488155,4350,233.9,347.1,-1024
35.533556,-97.488994,4325,232.3,339.1,-1152
35.536285,-97.490616,4275,230.3,333.4,-1088
35.538162,-97.492104,4225,228.6,325.3,-1024
35.540176,-97.494106,4175,226.4,319.8,-1024
35.541733,-97.495995,4150,225.6,314.1,-1088
35.543106,-97.498112,4100,223.5,308.5,-1024
35.544296,-97.500458,4075,223.3,303.1,-1024
35.545303,-97.502918,4050,221.1,294.6,-960
35.546173,-97.506008,4000,219.5,288.6,-832
35.546722,-97.508984,4000,218.3,283.8,-640
35.547134,-97.512131,3975,213.6,277.0,-384
35.547615,-97.519265,3950,209.5,274.1,-192
35.54808,-97.526745,3950,205.5,274.2,-128
35.549011,-97.542406,3950,201.5,274.0,64
35.549149,-97.546692,3925,197.1,271.7,-64
35.549057,-97.550011,3925,193.3,266.7,-128
35.548645,-97.554588,3925,189.4,263.0,0
35.548096,-97.558365,3925,184.5,258.8,128
35.547615,-97.560405,3925,183.5,253.5,-64
35.546777,-97.562977,3925,180.0,246.4,0
35.545334,-97.566249,3900,178.1,241.9,-384
35.544216,-97.56847,3875,177.5,236.5,-768
35.542923,-97.570381,3825,177.3,231.6,-1024
35.541144,-97.572677,3775,176.8,225.5,-1024
35.538116,-97.576218,3675,174.8,222.4,-960
35.535278,-97.579105,3625,174.9,219.0,-768
35.532671,-97.581443,3575,173.9,214.7,-768
35.530018,-97.583371,3525,173.8,209.7,-896
35.527411,-97.584891,3450,173.2,204.2,-960
35.524384,-97.586346,3400,173.7,200.2,-960
35.521778,-97.587228,3350,174.2,195.3,-896
35.518566,-97.588046,3275,173.2,191.0,-1088
35.515354,-97.588572,3200,172.2,186.7,-1088
35.512561,-97.588806,3125,169.3,183.4,-1088
35.510559,-97.588923,3100,166.1,182.4,-832
35.509277,-97.588978,3075,163.1,181.4,-768
35.506835,-97.588981,3025,159.0,180.4,-896
35.504791,-97.588978,3000,155.0,179.6,-832
35.503018,-97.588923,2975,150.0,179.2,-640
35.500923,-97.588923,2950,145.0,179.2,-384
35.498037,-97.588865,2925,140.0,179.2,-256
35.496407,-97.588865,2925,135.0,179.6,-192
35.489285,-97.588923,2850,134.0,180.4,-640
35.483963,-97.588921,2775,134.0,180.4,-640
35.479614,-97.588978,2675,131.0,180.0,-640
35.47673,-97.588978,2625,126.0,180.0,-768
35.473317,-97.588923,2550,121.0,179.1,-704
35.469267,-97.588806,2450,118.0,178.5,-832
35.465683,-97.588806,2375,116.0,181.0,-576
35.461121,-97.588981,2300,116.0,181.5,-576
35.45787,-97.589092,2275,120.0,181.4,-448
35.452834,-97.589157,2200,124.0,180.5,-576
35.44899,-97.589149,2100,121.0,179.1,-704
35.444176,-97.588981,2025,119.0,178.6,-640
35.439753,-97.588923,1925,119.0,179.0,-512
35.435098,-97.588865,1850,116.0,180.0,-640
35.430582,-97.588923,1775,117.0,180.0,-512
35.426331,-97.589035,1700,121.1,181.9,-512
35.421458,-97.589157,1625,122.0,180.5,-768
35.41658,-97.589035,1525,120.0,178.6,-576
35.412003,-97.588863,1450,119.0,178.6,-704
35.407837,-97.588921,1350,120.0,180.9,-640
35.40428,-97.588981,1300,116.0,179.5,-640
35.398201,-97.588949,1275,99.0,180.3,-640
35.394085,-97.588938,1275,57.5,180.3,-640
