lat,lon,alt,gs,track,vs
37.241913,-121.766792,750,56.7,310.7,192
37.242783,-121.767903,750,58.7,314.3,64
37.245209,-121.771058,700,60.1,315.7,-64
37.246725,-121.772998,700,60.1,314.3,-64
37.249146,-121.776318,750,62.2,313.7,256
37.251566,-121.779507,800,60.1,313.0,128
37.252991,-121.781344,775,60.1,315.7,-256
37.254501,-121.783097,775,59.5,317.7,-192
37.257294,-121.786252,750,59.4,316.4,0
37.257618,-121.786791,750,59.8,308.2,0
37.25813,-121.787627,775,60.7,302.9,128
37.258896,-121.789349,750,63.1,299.4,-256
37.25962,-121.79103,750,62.6,296.6,192
37.260864,-121.794025,775,59.9,297.9,-64
37.2621,-121.79683,775,60.0,300.0,0
37.263065,-121.798912,775,61.1,301.6,-128
37.264023,-121.800628,775,64.6,304.9,0
37.265578,-121.80339,800,69.3,303.2,64
37.266323,-121.805062,775,67.6,299.2,-64
37.268326,-121.809277,750,66.7,297.7,192
37.269908,-121.813361,825,63.1,297.4,512
37.270513,-121.814914,825,64.9,294.6,64
37.271444,-121.817362,825,65.3,297.4,0
37.272329,-121.819272,850,64.5,299.7,256
37.272995,-121.820731,850,65.2,302.5,-192
37.273818,-121.822138,825,66.6,305.8,-448
37.274749,-121.823691,800,67.5,309.6,-192
37.275925,-121.825523,775,67.2,306.5,-128
37.276751,-121.827094,775,68.8,302.5,128
37.278101,-121.829721,750,65.7,303.2,-320
37.279079,-121.831632,725,64.1,301.0,-320
37.279312,-121.832126,725,64.0,299.0,128
37.280411,-121.834697,725,62.8,300.6,-64
37.282196,-121.83832,725,60.9,299.5,192
37.284199,-121.842857,725,65.8,298.1,192
37.286015,-121.846977,750,66.2,297.0,448
37.286527,-121.84835,750,67.5,297.3,0
37.287784,-121.851037,775,69.0,299.5,64
37.288622,-121.852769,750,70.7,303.5,-320
37.289925,-121.855097,750,69.4,306.2,-256
37.291122,-121.857137,725,69.7,309.2,-64
37.292221,-121.858715,750,67.9,312.6,0
37.293603,-121.860471,750,68.6,315.6,64
37.294301,-121.861247,750,68.9,320.3,0
37.294922,-121.861754,725,69.1,325.6,-384
37.295512,-121.862143,700,68.9,334.2,-768
37.296396,-121.86262,675,70.2,340.0,-576
37.297699,-121.863098,650,69.9,343.4,-128
37.300818,-121.864233,650,67.2,345.3,64
37.302587,-121.86483,675,68.0,342.9,128
37.303802,-121.865319,675,68.3,342.1,-320
37.308334,-121.867189,650,68.0,342.9,-192
37.310362,-121.867935,625,65.3,344.9,-320
37.314272,-121.869188,575,63.3,344.4,64
37.319687,-121.871163,600,64.3,344.7,0
37.322617,-121.872214,600,64.8,343.0,0
37.323898,-121.872799,600,63.3,338.7,320
37.324997,-121.873383,625,64.4,334.2,192
37.325677,-121.873846,625,64.4,332.2,-128
37.328983,-121.875935,575,60.4,333.4,-64
37.331543,-121.877548,575,57.3,335.2,-64
37.332275,-121.878,575,56.0,335.7,384
37.334564,-121.879285,600,56.8,333.9,0
37.336075,-121.880279,600,59.5,330.9,64
37.337548,-121.881429,600,59.7,328.7,-192
37.338293,-121.882085,600,59.4,323.9,-64
37.338991,-121.882802,600,58.8,318.5,64
37.339508,-121.883551,600,59.5,312.3,128
37.340332,-121.884779,600,59.0,308.8,-256
37.340947,-121.885847,575,58.8,305.3,-256
37.341319,-121.886564,575,58.7,299.6,128
37.342064,-121.888295,575,59.0,296.1,320
37.342484,-121.889629,600,58.3,292.2,448
37.342667,-121.890213,600,57.2,289.4,0
37.343079,-121.891616,600,56.1,292.0,-256
37.343414,-121.892534,600,52.8,297.0,128
37.343811,-121.893252,600,51.3,303.1,-64
37.344635,-121.894771,600,47.5,300.3,64
37.344764,-121.895221,600,45.9,290.4,320
37.34481,-121.895639,625,45.7,280.1,192
37.344818,-121.895999,600,46.0,270.0,0
37.344764,-121.896415,600,46.1,266.3,0
37.344727,-121.8967,600,48.5,255.7,-256
37.344589,-121.897109,600,49.2,246.0,-256
37.344391,-121.89749,600,49.1,236.6,-64
37.344159,-121.897789,600,49.0,230.8,128
37.343903,-121.897986,600,47.8,217.4,320
37.343674,-121.898102,625,46.5,198.8,448
37.343507,-121.898087,625,46.4,187.4,448
37.343181,-121.898087,625,46.3,173.8,256
37.342896,-121.897927,625,48.4,161.9,-128
37.342575,-121.897693,625,49.7,149.8,64
37.342392,-121.897518,625,48.8,135.8,0
37.342209,-121.897226,625,47.8,127.3,64
37.34211,-121.896953,625,46.2,111.6,-64
37.342026,-121.896642,625,46.8,106.1,-128
37.342017,-121.896236,625,47.1,93.7,-192
37.342017,-121.896057,600,47.0,87.6,-256
37.342117,-121.89559,600,46.6,75.1,-192
37.342255,-121.895297,600,45.2,62.3,-64
37.342438,-121.895005,600,43.9,48.7,-128
37.342669,-121.894803,600,41.6,35.2,-128
37.342804,-121.894771,600,41.2,25.9,-192
37.342987,-121.894713,600,41.5,15.4,-256
37.343181,-121.894684,600,41.2,5.6,-256
37.34346,-121.894744,575,41.3,353.0,-256
37.343628,-121.894771,575,41.5,344.6,-192
37.343833,-121.894923,575,41.6,335.9,-128
37.343994,-121.895064,575,41.9,326.7,-64
37.344177,-121.895297,575,42.4,315.0,0
37.344727,-121.896057,575,45.3,318.6,0
37.34491,-121.896174,575,43.4,331.1,64
37.345136,-121.896236,575,43.9,335.8,64
37.34523,-121.896232,575,43.7,349.5,64
37.345416,-121.896177,575,44.1,3.9,0
37.345648,-121.896117,575,45.9,20.4,64
37.345835,-121.895938,575,47.5,30.3,64
37.345974,-121.895759,575,51.7,47.3,-128
37.346191,-121.895297,575,54.4,57.8,-192
37.346347,-121.894863,575,57.9,68.8,-64
37.34642,-121.894421,575,60.4,77.6,128
37.346486,-121.893729,600,62.3,84.5,384
37.346486,-121.893012,600,65.0,91.8,-64
37.346347,-121.891758,600,68.5,96.7,-64
37.345871,-121.886649,625,73.3,95.5,384
37.345788,-121.885847,625,73.3,95.5,-64
37.345276,-121.880414,600,71.5,96.4,0
37.345093,-121.879227,600,71.8,102.9,64
37.344681,-121.877415,575,71.2,107.2,-192
37.344252,-121.875458,600,69.9,103.2,192
37.344159,-121.874682,600,66.8,98.6,384
37.344131,-121.873792,625,65.0,90.9,320
37.344177,-121.872857,625,63.4,83.7,192
37.344298,-121.872114,625,62.4,78.0,64
37.344531,-121.871218,625,60.4,70.7,320
37.344772,-121.870578,650,59.5,63.0,448
37.34509,-121.870084,675,57.8,52.7,512
37.345367,-121.869702,675,56.6,45.0,384
37.345779,-121.869409,700,55.4,39.1,384
37.345974,-121.869308,700,49.4,21.4,448
37.34616,-121.869248,700,46.7,9.9,320
37.34642,-121.869293,700,46.0,357.5,0
37.346579,-121.869368,700,45.1,347.2,-192
37.346741,-121.869468,700,44.8,336.3,-448
37.346952,-121.869606,675,45.5,326.7,-384
37.347107,-121.869819,675,46.0,317.6,-448
37.34729,-121.870111,675,46.6,305.4,-384
37.347417,-121.870442,675,47.4,294.9,-320
37.347473,-121.87087,675,47.8,285.8,-192
37.34751,-121.871099,675,48.1,273.6,-128
37.347427,-121.871572,650,48.7,260.5,-128
37.347324,-121.871816,650,50.3,252.6,-128
37.347153,-121.872214,650,49.7,239.8,-128
37.347015,-121.872448,650,50.3,229.0,-64
37.346832,-121.872624,650,51.0,221.8,64
37.346533,-121.872831,650,50.1,208.6,0
37.346283,-121.872916,650,50.0,196.3,64
37.346008,-121.872916,650,50.0,182.3,64
37.345779,-121.872857,650,49.3,174.2,64
37.345555,-121.872771,650,47.8,164.2,64
37.345276,-121.872592,650,46.1,150.1,64
37.345136,-121.872413,650,43.9,138.7,0
37.345043,-121.872234,650,42.0,128.2,0
37.344955,-121.872039,650,41.7,120.3,-64
37.34491,-121.871805,650,41.4,109.8,-192
37.344857,-121.871517,625,43.6,99.2,-384
37.344857,-121.871278,625,45.0,88.7,-576
37.34491,-121.870987,625,46.7,80.1,-640
37.345001,-121.870695,600,47.8,70.4,-768
37.345183,-121.870383,600,48.0,58.6,-704
37.345322,-121.870144,575,48.9,49.1,-576
37.345602,-121.869905,575,49.8,38.5,-384
37.345825,-121.86976,575,50.3,31.2,-384
37.346237,-121.869526,550,52.6,21.2,-192
37.34697,-121.869234,550,54.8,14.8,-192
37.348801,-121.868708,575,56.3,12.3,192
37.351639,-121.867948,550,58.7,13.8,-128
37.353516,-121.867306,550,60.4,16.3,-128
37.354614,-121.866838,550,60.7,20.2,-64
37.355713,-121.866254,575,59.2,21.8,384
37.358031,-121.865128,600,60.2,21.5,-64
37.360245,-121.864033,625,57.8,23.5,-64
37.360824,-121.863636,625,56.9,30.6,320
37.361481,-121.86304,650,55.8,36.2,384
37.362407,-121.862143,650,55.8,36.2,-64
37.362808,-121.861871,650,53.2,25.6,0
37.363105,-121.861785,650,51.0,15.9,320
37.363431,-121.861725,650,49.2,4.7,256
37.363757,-121.861785,675,49.3,354.2,192
37.364182,-121.861871,650,49.7,344.9,-128
37.364548,-121.862046,650,50.7,338.0,-192
37.364921,-121.862322,650,50.6,330.4,-128
37.365247,-121.86262,650,49.0,320.8,128
37.36548,-121.862979,650,48.2,311.6,192
37.365666,-121.863337,650,48.0,301.4,128
37.365852,-121.863874,650,49.7,295.0,-320
37.366038,-121.864471,650,49.7,288.8,-64
37.366058,-121.864734,650,48.8,280.6,256
37.366058,-121.865143,650,48.0,268.8,128
37.366038,-121.865427,650,48.5,261.7,128
37.365921,-121.865845,650,49.7,251.2,128
37.365712,-121.866322,625,52.4,241.5,128
37.365463,-121.866838,625,54.2,232.5,128
37.365097,-121.867247,625,53.8,222.0,128
37.364777,-121.867539,625,52.4,214.9,128
37.364455,-121.867755,625,50.2,203.5,128
37.364136,-121.867773,650,48.8,190.6,128
37.363897,-121.867815,650,49.0,182.3,128
37.363541,-121.867715,625,48.5,171.7,128
37.363266,-121.867656,650,48.8,164.5,128
37.362946,-121.867481,650,48.3,155.6,128
37.362579,-121.867189,650,49.9,147.3,128
37.362267,-121.86686,625,51.0,138.2,128
37.361988,-121.866382,625,53.3,129.7,-192
37.36171,-121.865903,625,53.3,120.4,-192
37.361618,-121.865494,625,52.0,112.6,-192
37.361523,-121.865128,650,51.4,103.5,-192
37.361481,-121.864676,650,50.0,90.0,-192
37.361523,-121.864173,650,48.4,82.9,-192
37.361616,-121.863815,650,47.8,74.2,-192
37.361755,-121.863456,650,47.0,63.4,-192
37.361938,-121.863157,650,46.4,52.9,-192
37.362174,-121.862859,650,46.7,43.3,-192
37.3625,-121.86262,650,46.9,33.7,-192
37.362854,-121.862397,650,47.4,24.9,-192
37.363632,-121.862046,675,50.0,19.9,-192
37.364456,-121.861637,675,54.1,19.4,-192
37.365143,-121.861287,650,57.7,25.7,-192
37.365601,-121.860936,675,58.5,33.2,-192
37.365967,-121.860527,650,59.4,43.6,-192
37.366287,-121.859942,650,60.6,52.4,-192
37.367203,-121.85854,675,58.9,49.8,192
37.367574,-121.858023,675,58.8,41.5,-192
37.368073,-121.857605,650,58.8,35.3,-128
37.368484,-121.857313,650,58.6,27.4,-128
37.369125,-121.856962,650,57.2,19.4,-192
37.369855,-121.856769,625,56.5,13.3,-320
37.370787,-121.85659,625,55.6,8.3,-384
37.371643,-121.856495,600,57.1,4.0,-256
37.374069,-121.856319,575,58.1,3.0,384
37.375349,-121.856232,600,57.3,6.0,0
37.376404,-121.856027,600,58.1,10.9,-128
37.378281,-121.85556,575,57.7,9.0,-128
37.380066,-121.855326,575,54.3,6.3,64
37.380795,-121.855157,575,55.3,12.5,128
37.38154,-121.854858,575,53.8,18.4,0
37.382052,-121.854739,575,50.5,13.8,64
37.382446,-121.854742,575,46.2,5.0,128
37.382629,-121.8548,575,41.8,343.3,0
37.382844,-121.854918,575,41.6,332.8,-64
37.382996,-121.855092,575,42.0,321.8,0
37.383309,-121.855455,575,41.7,314.0,256
37.383591,-121.85591,600,40.0,306.9,384
37.383821,-121.856411,600,39.5,300.5,384
37.383961,-121.856829,625,39.0,292.6,320
37.384054,-121.857187,625,38.8,281.9,256
37.384003,-121.857488,650,39.0,268.5,448
37.383957,-121.857839,650,41.5,254.6,192
37.383821,-121.858202,650,43.8,242.9,-192
37.383682,-121.858423,650,45.2,234.9,-192
37.383453,-121.858657,650,46.0,222.4,-128
37.383179,-121.858891,625,48.3,214.0,-256
37.382904,-121.859066,625,47.9,208.7,-64
37.382564,-121.859217,625,46.5,198.8,192
37.382425,-121.859217,625,45.4,187.6,320
37.382145,-121.859157,650,46.3,173.8,256
37.381805,-121.859066,650,47.1,162.7,192
37.381485,-121.858832,650,47.0,150.7,64
37.38121,-121.858598,650,47.6,141.0,0
37.380981,-121.858248,650,47.4,132.4,-128
37.380844,-121.857897,650,47.5,120.3,0
37.380707,-121.857547,650,46.6,112.7,-64
37.380661,-121.857137,650,44.7,100.3,0
37.380656,-121.856948,650,43.0,88.7,192
37.380753,-121.856612,650,41.5,74.6,128
37.38089,-121.856261,650,41.2,64.1,-256
37.381028,-121.855993,650,40.6,52.0,-256
37.381256,-121.855793,650,40.4,42.0,-128
37.381577,-121.855501,625,40.5,32.9,0
37.381851,-121.855384,650,40.7,24.7,320
37.382099,-121.855276,650,38.1,13.7,256
37.382355,-121.855267,650,36.1,3.2,128
37.382564,-121.855276,650,35.2,353.5,128
37.382797,-121.855396,650,35.7,348.7,0
37.383041,-121.855501,650,37.7,338.2,64
37.383316,-121.855677,650,39.5,329.5,-256
37.383681,-121.855993,650,42.0,321.8,-320
37.3841,-121.85653,625,42.4,315.0,-448
37.384918,-121.857488,600,45.3,318.6,-128
37.386383,-121.859066,600,49.7,319.9,-128
37.387592,-121.860411,600,53.1,317.3,-128
37.389496,-121.862748,600,56.0,318.6,-64
37.391144,-121.864442,575,59.0,321.2,-64
37.393132,-121.866382,575,59.2,322.5,256
37.394852,-121.86789,600,58.8,324.7,256
37.396637,-121.869526,600,60.2,324.5,-64
37.39802,-121.870681,600,60.7,327.1,-192
37.399384,-121.871747,600,60.9,330.5,128
37.400024,-121.872214,600,59.9,326.6,576
37.401092,-121.873189,625,58.5,326.9,192
37.404327,-121.875721,600,58.8,328.2,-192
37.407051,-121.877906,600,58.3,329.0,-192
37.408261,-121.878682,575,57.7,332.1,-128
37.409658,-121.879578,575,57.3,335.2,0
37.41243,-121.881097,550,56.9,336.1,-128
37.413391,-121.881565,525,58.2,340.9,-64
37.415244,-121.882444,550,59.2,338.2,192
37.419342,-121.884428,575,62.4,338.4,256
37.421585,-121.885538,575,60.7,339.8,-128
37.423004,-121.886064,550,60.7,342.8,-128
37.425156,-121.886824,525,60.2,344.6,128
37.426789,-121.88734,550,61.4,347.8,0
37.428651,-121.887758,550,61.8,350.7,64
37.431258,-121.888235,550,60.8,350.5,-64
37.432235,-121.888534,550,62.4,348.0,-256
37.433304,-121.888869,550,61.7,343.0,64
37.434265,-121.889278,550,60.2,338.5,0
37.434952,-121.889687,550,59.5,333.0,192
37.435634,-121.890206,550,58.5,326.9,-64
37.436332,-121.890863,550,59.0,321.2,-128
37.437241,-121.891908,550,58.7,317.1,0
37.437744,-121.892609,550,58.1,310.8,256
37.439218,-121.894863,525,61.1,309.7,-128
37.44001,-121.896117,525,60.2,305.5,320
37.440987,-121.897669,525,58.4,308.0,-128
37.441864,-121.898979,525,58.8,311.5,64
37.442734,-121.900148,525,58.7,315.7,-128
37.444665,-121.902386,500,57.3,317.1,-64
37.445572,-121.903362,500,57.6,321.3,-128
37.446899,-121.904648,500,57.5,319.9,64
37.447449,-121.905349,475,57.3,314.3,64
37.448343,-121.906446,475,58.8,318.5,-64
37.451415,-121.90979,475,55.3,319.4,128
37.451706,-121.910082,475,52.0,322.0,448
37.452532,-121.910805,525,49.7,325.7,640
37.453649,-121.911701,550,48.0,328.6,384
37.454498,-121.912244,575,49.2,333.4,448
37.455791,-121.912955,600,50.2,336.5,448
37.457245,-121.913764,675,48.9,337.1,512
37.458025,-121.914089,700,47.4,341.6,512
37.459717,-121.914816,750,45.9,339.6,192
37.460306,-121.915164,775,47.0,333.4,0
37.460819,-121.915522,775,46.9,326.3,0
37.461144,-121.91588,775,45.3,318.6,64
37.461411,-121.916277,750,45.3,311.4,-64
37.461639,-121.916686,750,46.0,304.4,-320
37.461868,-121.917153,750,47.9,298.7,-384
37.461982,-121.917672,750,48.1,290.7,0
37.462097,-121.918147,750,47.1,282.3,0
37.462143,-121.918556,750,46.2,275.0,192
37.462122,-121.918925,750,46.0,267.5,192
37.462029,-121.919463,750,46.1,257.5,192
37.461914,-121.9199,750,48.1,249.3,192
37.461731,-121.920426,750,49.2,243.4,-128
37.46147,-121.920896,750,48.8,235.0,-64
37.461238,-121.921254,750,49.6,228.3,-64
37.460907,-121.921536,750,52.6,218.8,256
37.460632,-121.921828,775,54.9,213.1,64
37.460213,-121.92203,750,56.8,206.1,-128
37.459854,-121.922237,775,59.1,198.7,128
37.459422,-121.922269,775,59.8,189.6,448
37.458984,-121.922296,775,61.0,180.9,448
37.458527,-121.922237,775,61.4,173.4,128
37.458023,-121.922062,800,62.6,167.1,64
37.457606,-121.921851,775,62.8,157.5,64
37.457108,-121.921478,775,63.0,147.3,-256
37.456768,-121.921075,750,61.6,138.3,-256
37.456443,-121.920597,775,60.6,127.6,-192
37.456238,-121.920134,775,58.6,117.4,-192
37.4561,-121.919724,750,57.6,110.3,-192
37.456009,-121.919199,750,55.7,99.3,-192
37.456009,-121.918439,750,55.0,91.0,64
37.456024,-121.917851,750,52.3,83.4,128
37.456163,-121.917254,750,50.7,75.1,128
37.456329,-121.916686,750,50.3,69.0,-192
37.456512,-121.916277,750,50.1,61.4,-192
37.456696,-121.915926,750,48.4,51.7,-128
37.45697,-121.915634,750,47.4,42.4,-128
37.457234,-121.915462,750,47.2,32.0,-192
37.45752,-121.915283,750,47.2,21.1,-128
37.457932,-121.915164,725,47.9,10.8,-256
37.458389,-121.915108,725,50.0,2.3,-320
37.458984,-121.915166,725,50.2,355.4,64
37.459579,-121.915283,725,49.8,349.6,-64
37.460679,-121.915582,750,51.6,351.1,64
37.461044,-121.915575,750,53.0,2.2,64
37.461424,-121.915522,725,55.1,11.5,-64
37.461777,-121.915342,725,57.0,21.6,0
37.46228,-121.914991,725,59.2,30.5,-192
37.46282,-121.914447,725,62.6,38.5,-128
37.464066,-121.913063,725,63.8,41.2,0
37.46552,-121.911462,700,61.2,38.4,-192
37.466405,-121.910686,700,59.1,34.0,-64
37.467911,-121.909323,675,60.0,36.9,-64
37.4702,-121.90716,675,59.0,38.8,-64
37.470932,-121.906284,675,58.0,43.6,320
37.471526,-121.905491,700,57.4,48.5,128
37.47227,-121.904297,725,53.4,51.8,576
37.472855,-121.903362,775,52.2,53.6,448
37.473083,-121.902777,775,54.2,60.1,256
37.473295,-121.902088,775,57.0,68.4,256
37.47376,-121.900416,825,56.9,71.6,576
37.474458,-121.897968,900,53.5,69.2,640
37.474823,-121.896934,925,50.6,65.5,512
37.475098,-121.896291,950,48.6,57.6,448
37.475296,-121.895997,950,46.1,49.4,384
37.475529,-121.895759,950,42.8,37.4,384
37.475808,-121.895579,975,42.1,28.4,384
37.476151,-121.895414,975,42.4,19.3,384
37.477203,-121.895005,1000,46.8,16.1,64
37.478073,-121.894771,1000,51.0,11.3,64
37.478851,-121.894655,1000,52.3,6.6,0
37.479858,-121.894564,1025,54.0,2.1,128
37.480743,-121.894564,1050,51.0,357.8,320
37.481094,-121.894655,1050,47.7,350.3,320
37.481506,-121.894771,1050,47.1,342.7,64
37.481918,-121.895005,1025,46.1,335.7,-256
37.482559,-121.895473,1025,46.1,330.1,-128
37.48439,-121.8967,1025,48.8,331.9,0
37.485489,-121.897518,1000,51.6,328.5,0
37.486084,-121.897986,1000,54.1,326.3,-128
37.486236,-121.898266,1000,53.0,315.8,-128
37.486404,-121.898512,1000,51.4,307.1,-128
37.486542,-121.898979,1000,51.5,294.1,-128
37.486608,-121.899401,975,52.2,286.7,-576
37.486655,-121.899819,950,54.2,274.2,-576
37.486608,-121.900476,925,55.1,265.8,-576
37.486588,-121.901901,900,56.0,268.0,-704
37.486588,-121.902894,850,56.1,274.1,-512
37.486655,-121.904834,825,54.0,271.1,-384
37.486679,-121.906167,800,52.2,275.5,-384
37.486816,-121.906751,800,49.0,281.8,-64
37.486934,-121.907163,775,48.1,290.7,-128
37.487074,-121.907461,775,47.5,300.3,-512
37.48754,-121.908417,750,45.7,298.8,-512
37.487549,-121.908621,750,42.8,280.8,-512
37.487503,-121.908855,750,42.2,264.6,-512
37.487411,-121.909089,725,43.0,252.4,-256
37.48732,-121.909323,725,44.4,238.8,-448
37.487137,-121.909556,725,45.3,225.0,-448
37.486908,-121.90979,700,45.6,217.9,-320
37.486702,-121.909909,700,44.8,209.4,-128
37.486376,-121.910029,700,45.2,198.0,0
37.48619,-121.910029,700,45.0,178.7,192
37.48591,-121.909909,725,45.1,167.2,192
37.485672,-121.90979,700,45.3,158.0,0
37.485443,-121.909615,700,45.5,146.7,-192
37.485214,-121.909323,700,47.4,137.6,-128
37.484933,-121.908954,700,47.0,128.1,-128
37.484665,-121.908388,700,44.4,121.2,128
37.484482,-121.90792,700,42.1,115.3,0
37.484327,-121.907521,700,39.2,109.4,128
37.484299,-121.90716,700,38.6,100.4,128
37.484299,-121.906693,700,41.1,92.8,64
37.484299,-121.905875,725,44.1,87.4,64
37.484299,-121.905466,725,43.1,86.0,448
37.484482,-121.903771,775,46.0,87.5,384
37.484436,-121.903303,800,46.1,93.7,384
37.484344,-121.902777,800,45.9,101.3,384
37.484253,-121.902427,800,46.6,112.7,384
37.484116,-121.902193,825,48.6,122.4,384
37.483908,-121.901909,825,50.2,134.2,64
37.483521,-121.901492,825,52.6,141.2,64
37.482884,-121.900953,825,51.3,146.9,448
37.482513,-121.900732,850,50.6,155.5,576
37.482285,-121.900674,875,48.8,164.5,640
37.482046,-121.900655,875,46.0,178.8,704
37.481873,-121.900732,875,43.9,191.8,704
37.481674,-121.900834,875,43.5,203.0,704
37.481395,-121.901073,875,43.6,211.9,704
37.480883,-121.901371,875,42.1,205.4,704
37.480682,-121.901433,875,40.5,195.8,320
37.480453,-121.901433,875,39.1,184.4,320
37.480231,-121.901431,900,39.2,174.1,320
37.479905,-121.901311,900,41.1,161.6,192
37.479675,-121.901141,900,42.5,150.4,0
37.479401,-121.900849,900,43.8,145.2,-128
37.479218,-121.900557,900,46.8,131.5,0
37.479034,-121.900206,900,48.0,125.7,0
37.478851,-121.899797,875,48.8,115.5,0
37.47876,-121.89933,875,50.3,107.3,-256
37.478714,-121.898979,875,49.5,98.1,-128
37.478695,-121.898684,875,48.0,92.4,0
37.478788,-121.898266,875,45.7,79.9,-64
37.478834,-121.898087,875,43.4,61.1,-192
37.47902,-121.897789,850,42.6,50.7,-256
37.479218,-121.897635,850,41.2,39.1,-256
37.479446,-121.897518,850,39.8,25.3,-256
37.479584,-121.89746,850,38.6,16.6,-128
37.479812,-121.89743,850,39.3,7.3,-64
37.48027,-121.897401,850,43.0,358.7,-128
37.480682,-121.89746,850,45.5,351.2,-128
37.481277,-121.897635,850,47.5,345.4,-128
37.482925,-121.898278,825,48.8,344.5,-64
37.483246,-121.898453,850,45.6,334.0,-64
37.483383,-121.898628,850,42.8,322.6,-64
37.483443,-121.898744,850,41.0,313.0,-64
37.483489,-121.898804,850,40.8,306.0,448
37.483536,-121.899043,850,38.9,288.0,448
37.483521,-121.899271,850,38.8,258.1,448
37.483443,-121.899461,850,38.6,248.8,448
37.483303,-121.89964,850,39.8,231.1,448
37.483164,-121.899759,850,40.8,216.0,448
37.482971,-121.899856,850,41.8,201.0,0
37.482742,-121.899856,850,42.3,186.8,0
37.482558,-121.899819,825,43.3,173.4,0
37.482139,-121.899699,825,44.4,165.6,-320
37.481598,-121.899563,825,41.6,170.3,64
37.48114,-121.899447,825,37.3,172.3,192
37.480728,-121.899447,825,33.1,174.8,128
37.480225,-121.89933,850,30.4,170.5,192
37.480042,-121.899271,850,32.6,162.1,64
37.479813,-121.899154,850,35.8,153.4,0
37.479579,-121.898923,825,38.6,143.4,-256
37.479401,-121.898628,825,39.7,130.9,-320
37.479218,-121.898336,825,39.1,122.5,0
37.47916,-121.898087,825,38.6,111.2,64
37.479126,-121.897869,825,36.5,99.5,64
37.479172,-121.897693,825,34.0,88.3,64
37.479218,-121.897518,825,32.0,75.5,64
37.479263,-121.897343,825,29.2,59.0,64
37.479439,-121.897251,825,25.6,30.6,64
37.479492,-121.897226,825,25.6,20.6,64
37.479584,-121.897226,825,26.5,349.1,64
37.479721,-121.897284,825,26.9,338.2,-128
37.479858,-121.897401,825,30.2,325.8,-192
37.480042,-121.897635,800,33.3,318.6,-320
37.48027,-121.897927,800,37.5,316.1,-256
37.48065,-121.898445,800,41.8,312.1,-256
37.481115,-121.899162,800,46.4,307.1,-256
37.481598,-121.900031,775,50.0,306.9,-256
37.482512,-121.90155,775,54.1,303.7,-256
37.482838,-121.902386,750,54.1,297.5,-256
37.483109,-121.90307,750,51.6,291.6,0
37.4832,-121.903596,750,48.8,280.6,192
37.4832,-121.903946,750,46.0,267.5,64
37.483154,-121.904355,750,45.7,259.9,64
37.483017,-121.904764,750,45.9,249.6,64
37.48288,-121.905115,750,47.0,240.7,64
37.482605,-121.90561,750,49.2,232.4,-192
37.482233,-121.906208,725,53.0,238.1,-640
37.482093,-121.906625,700,54.2,247.2,-896
37.482056,-121.907102,675,54.7,260.5,-896
37.482056,-121.907686,650,56.0,271.0,-832
37.482101,-121.908271,625,56.9,280.1,-832
37.482279,-121.909014,625,56.6,287.5,-384
37.482559,-121.909965,625,55.5,293.3,-128
37.482838,-121.910507,600,55.8,302.5,-192
37.483257,-121.911223,600,57.6,308.7,-192
37.483955,-121.912178,575,60.8,313.7,-256
37.485443,-121.914056,550,62.9,315.6,-64
37.488281,-121.917504,525,65.1,315.0,0
37.489588,-121.919284,525,65.9,311.9,0
37.491577,-121.921945,525,66.5,313.8,-64
37.492428,-121.922926,525,68.0,318.6,-128
37.493452,-121.92418,525,68.6,314.4,0
37.49415,-121.925195,525,68.3,309.0,-192
37.494941,-121.926568,525,69.1,304.4,64
37.495872,-121.928419,525,69.1,301.4,64
37.496887,-121.930419,525,71.3,304.1,-384
37.497269,-121.931106,525,71.6,305.9,0
37.498215,-121.932639,525,68.9,309.7,128
37.499084,-121.934042,550,67.4,305.3,256
37.499643,-121.935226,550,68.1,300.0,-128
37.500137,-121.936438,550,66.6,295.8,-64
37.501099,-121.939184,525,68.5,293.2,-384
37.50206,-121.941872,500,67.1,294.7,0
37.502701,-121.943801,500,66.5,291.2,-192
37.503525,-121.946723,500,65.5,288.7,64
37.504345,-121.949615,500,66.1,290.4,-64
37.505229,-121.95278,500,63.7,292.1,320
37.505676,-121.953969,525,59.5,297.0,320
37.506207,-121.955228,525,59.9,297.9,-128
37.507091,-121.957318,525,60.8,295.3,-128
37.507231,-121.957975,525,61.4,286.1,-64
37.507324,-121.958644,500,60.4,276.6,-192
37.507462,-121.960047,500,62.8,279.2,-64
37.507645,-121.960923,500,63.6,286.4,0
37.508069,-121.962393,500,64.3,291.0,0
37.508743,-121.964371,475,63.6,294.1,-320
37.509521,-121.966416,450,64.0,297.0,0
37.509838,-121.96711,475,61.4,300.3,384
37.510437,-121.968228,525,57.7,303.7,576
37.511048,-121.96926,550,54.8,308.3,512
37.511793,-121.970334,600,55.2,312.1,448
37.512724,-121.971528,625,58.0,315.0,320
37.513916,-121.972961,650,62.3,317.6,-64
37.515518,-121.974773,650,61.5,315.7,320
37.516448,-121.976066,650,60.2,311.6,320
37.517349,-121.977461,700,57.6,308.7,448
37.517853,-121.978338,725,57.1,302.9,576
37.518219,-121.979214,725,57.2,297.0,576
37.519318,-121.981786,775,56.0,298.9,256
37.519986,-121.983172,775,55.8,302.5,256
37.520685,-121.984605,800,54.2,299.9,128
