lat,lon,alt,gs,track
33.664719,-118.17797,3400,108.2,107.8
33.66449,-118.177465,3400,112.9,119.7
33.663803,-118.176905,3400,101.7,149.9
33.6633,-118.176681,3400,103.4,161.4
33.662842,-118.176737,3400,100.3,184.6
33.661926,-118.176961,3400,98.7,190.5
33.661606,-118.177185,3400,91.5,213.9
33.661331,-118.177577,3500,86.2,232.1
33.661102,-118.17797,3500,86.0,240.8
33.661011,-118.178362,3500,78.9,257.5
33.661011,-118.178811,3500,79.1,267.8
33.661102,-118.179707,3500,77.5,281.2
33.661469,-118.180436,3500,75.8,292.5
33.662064,-118.180941,3500,78.9,329.5
33.662521,-118.181221,3500,79.6,334.7
33.662933,-118.181333,3500,90.8,352.4
33.663712,-118.181109,3500,97.0,8.3
33.664352,-118.180492,3500,89.9,32.3
33.66481,-118.179707,3500,93.7,59.9
33.665039,-118.179259,3500,94.7,68.3
33.665222,-118.178194,3500,97.3,77.5
33.665497,-118.176568,3500,100.4,84.9
33.665588,-118.174887,3500,99.7,83.1
33.665554,-118.173122,3500,103.0,90.0
33.665508,-118.169231,3500,100.1,92.3
33.665314,-118.165918,3600,98.2,93.5
33.665085,-118.163116,3500,100.2,93.4
33.664993,-118.162555,3600,100.2,93.4
33.665039,-118.160874,3500,100.0,89.4
33.665131,-118.159192,3500,97.5,84.1
33.665268,-118.157567,3600,96.3,80.4
33.665588,-118.156053,3500,94.4,77.1
33.666092,-118.154596,3500,94.2,67.5
33.666183,-118.154596,3500,90.7,58.1
33.666458,-118.154203,3500,90.6,52.6
33.667328,-118.153138,3400,92.0,43.2
33.667694,-118.152858,3300,93.5,34.5
33.668115,-118.152637,3300,97.1,25.0
33.669022,-118.152298,3200,102.8,17.5
33.669479,-118.15213,3100,106.5,12.5
33.670486,-118.151905,3100,109.6,5.8
33.671494,-118.151905,3000,113.0,0.0
33.672638,-118.152017,2900,111.2,356.9
33.673645,-118.152186,2900,117.7,350.2
33.674149,-118.152298,2900,114.5,347.9
33.674652,-118.152466,2900,111.3,346.0
33.67511,-118.152634,2900,108.8,342.9
33.67598,-118.153026,2900,102.7,337.7
33.676437,-118.153251,2900,101.2,336.7
33.676849,-118.153475,2900,98.8,334.2
33.677261,-118.153755,2800,98.4,333.4
33.678131,-118.154316,2800,102.5,331.4
33.678955,-118.154932,2700,103.2,328.5
33.679688,-118.155605,2700,102.2,319.8
33.680311,-118.156414,2700,102.2,310.2
33.680878,-118.157342,2700,99.3,302.2
33.68129,-118.158407,2600,99.5,292.4
33.681568,-118.159504,2600,103.1,284.0
33.681564,-118.160593,2600,103.1,267.8
33.681519,-118.161154,2500,104.6,260.1
33.681196,-118.162308,2500,107.8,245.3
33.681015,-118.162836,2400,109.2,241.6
33.680649,-118.16334,2400,111.2,232.3
33.67955,-118.164629,2400,112.0,217.4
33.678589,-118.16519,2300,110.1,204.7
33.677673,-118.16547,2300,108.1,191.2
33.676712,-118.165526,2300,106.0,180.0
33.675751,-118.165302,2200,105.8,166.9
33.674377,-118.164461,2200,105.1,145.9
33.674057,-118.164069,2100,104.5,140.8
33.673096,-118.162723,2100,101.8,128.2
33.672913,-118.162219,2100,99.9,119.4
33.672592,-118.16121,2100,95.2,109.0
33.672409,-118.160201,2100,88.8,97.8
33.672363,-118.159697,2000,87.4,95.2
33.672363,-118.1588,2000,83.2,86.6
33.672501,-118.157903,2000,80.6,78.6
33.672684,-118.157511,2000,79.6,75.4
33.673096,-118.156333,2000,75.7,60.7
33.673508,-118.155661,2000,74.2,52.7
33.673965,-118.155044,1900,74.3,46.6
33.674446,-118.154469,1900,72.8,37.2
33.675064,-118.154035,1900,71.9,31.9
33.675568,-118.153643,1900,71.1,25.8
33.676529,-118.153195,1800,72.1,16.9
33.676895,-118.153138,1800,76.7,12.0
33.677948,-118.152914,1800,72.7,7.9
33.678955,-118.152858,1800,71.0,1.6
33.679916,-118.152858,1800,70.0,359.2
33.680237,-118.152858,1700,69.1,356.7
33.681473,-118.153026,1700,68.6,352.5
33.682755,-118.153307,1700,68.1,349.9
33.68399,-118.153643,1600,67.7,347.2
33.685822,-118.154203,1600,68.7,343.9
33.687103,-118.154708,1500,69.0,343.1
33.688705,-118.155381,1500,73.4,340.1
33.690216,-118.156109,1400,69.1,337.9
33.692688,-118.157398,1300,72.5,335.6
33.695435,-118.158968,1200,75.6,334.1
33.698502,-118.160818,1100,76.0,333.4
33.702026,-118.162892,1000,75.2,334.8
33.705734,-118.165078,900,74.7,333.8
33.708893,-118.166871,800,73.4,334.1
33.712326,-118.168945,800,77.4,333.1
33.713928,-118.169898,800,77.8,332.5
33.714844,-118.170571,800,78.2,324.9
33.715485,-118.171243,800,81.7,320.5
33.716583,-118.172533,800,79.9,315.5
33.717636,-118.173822,900,77.1,314.5
33.718826,-118.175279,900,75.1,318.2
33.720749,-118.177185,1000,75.1,318.2
33.723175,-118.17982,1000,77.8,316.0
33.723931,-118.18079,1000,78.5,313.5
33.724365,-118.181445,1100,75.2,310.7
33.724777,-118.182118,1100,77.5,300.2
33.72496,-118.18251,1100,75.6,294.2
33.725189,-118.183295,1100,74.7,282.4
33.725189,-118.18408,1100,74.0,268.5
33.725006,-118.184864,1100,74.0,251.1
33.724457,-118.185985,1200,74.7,231.0
33.724228,-118.186266,1200,75.7,223.4
33.723953,-118.186546,1200,75.8,216.4
33.723312,-118.186938,1200,78.6,201.7
33.722992,-118.18705,1200,73.1,196.7
33.722351,-118.187162,1200,75.5,191.5
33.722076,-118.187218,1200,74.0,179.2
33.721344,-118.18705,1200,73.2,169.8
33.720703,-118.186714,1300,69.9,156.4
33.720383,-118.18649,1300,69.8,150.9
33.71965,-118.185705,1300,70.1,137.9
33.719421,-118.185369,1300,70.8,126.4
33.719147,-118.18464,1400,69.9,109.2
33.719055,-118.183855,1400,70.6,102.3
33.719101,-118.183463,1400,72.0,90.0
33.719238,-118.182678,1400,72.8,74.1
33.719559,-118.18195,1400,74.3,56.5
33.720062,-118.181333,1400,75.0,43.9
33.720383,-118.181109,1400,76.6,36.0
33.720978,-118.180772,1500,75.6,20.1
33.721664,-118.18066,1500,74.7,15.5
33.722717,-118.180828,1500,74.7,352.3
33.723312,-118.181221,1600,74.8,330.4
33.723816,-118.181781,1600,77.1,314.5
33.72435,-118.182507,1600,77.4,305.5
33.724686,-118.183239,1600,79.2,297.9
33.725098,-118.184416,1600,78.4,293.3
33.725372,-118.185257,1600,78.7,287.7
33.72551,-118.185705,1700,78.6,284.7
33.725784,-118.187331,1700,74.3,280.9
33.726059,-118.189292,1800,71.9,278.8
33.726471,-118.192824,1900,69.6,277.4
33.726791,-118.195514,1900,70.0,279.9
33.727249,-118.198821,1900,74.8,278.5
33.727524,-118.200447,2000,74.3,280.9
33.727798,-118.202072,2000,73.2,284.2
33.727936,-118.202465,2000,72.8,286.0
33.728348,-118.20353,2000,72.1,299.0
33.72876,-118.204202,2000,73.0,311.1
33.729238,-118.204708,2000,73.2,321.1
33.729813,-118.205211,2000,72.2,329.2
33.730453,-118.205492,2000,71.2,340.3
33.731053,-118.205681,2000,74.3,349.1
33.731735,-118.205772,2100,73.2,356.1
33.732788,-118.205772,2100,73.0,1.6
33.733475,-118.205604,2100,75.0,9.2
33.734161,-118.20538,2100,73.8,15.7
33.735123,-118.204987,2100,73.4,19.9
33.737686,-118.203698,2100,74.5,22.1
33.739655,-118.202801,2100,74.9,18.7
33.741341,-118.20219,2100,75.4,14.6
33.74382,-118.201512,2100,76.9,15.8
33.744461,-118.201232,2100,77.5,19.6
33.745148,-118.200839,2100,78.3,26.6
33.746429,-118.199942,2200,77.7,31.9
33.74826,-118.198485,2200,80.2,33.3
33.750092,-118.196972,2100,79.1,34.7
33.753352,-118.194122,2100,80.8,36.4
33.754303,-118.193272,2000,81.6,36.0
33.756866,-118.191086,2000,83.5,34.3
33.759705,-118.188788,2000,82.7,32.2
33.760071,-118.188564,1900,82.7,32.2
33.764465,-118.185313,1800,84.4,31.4
33.767853,-118.182902,1700,85.2,31.1
33.770325,-118.181053,1600,88.2,33.0
33.77243,-118.179483,1500,90.2,31.4
33.774628,-118.177914,1500,90.4,29.1
33.77536,-118.177465,1400,89.5,28.0
33.777603,-118.176064,1400,90.4,24.9
33.778015,-118.175896,1300,91.3,24.6
33.779938,-118.174775,1300,91.7,26.6
33.780678,-118.174267,1200,92.7,32.7
33.781749,-118.173351,1200,92.2,40.6
33.782089,-118.172981,1200,92.0,43.2
33.782913,-118.17186,1200,91.6,49.9
33.783417,-118.171019,1200,91.3,55.3
33.783691,-118.170627,1100,91.0,56.7
33.784332,-118.169282,1100,90.8,63.2
33.785522,-118.166647,1100,87.8,59.9
33.785751,-118.166199,1000,87.7,57.6
33.786209,-118.165414,1000,86.8,51.5
33.786758,-118.164685,1000,86.3,45.9
33.787354,-118.164069,1000,85.4,38.3
33.78804,-118.163564,1000,85.8,31.6
33.788727,-118.16306,1000,87.7,25.7
33.789917,-118.162555,1000,87.7,20.7
33.79184,-118.161771,1000,87.9,17.2
33.795044,-118.160537,900,92.3,17.6
33.797516,-118.159528,900,93.3,19.4
33.799576,-118.15852,900,95.5,22.8
33.800812,-118.157847,900,97.5,25.5
33.80159,-118.157286,900,98.9,28.4
33.802277,-118.156558,900,99.0,43.4
33.80278,-118.155605,800,98.5,57.4
33.802963,-118.155156,800,97.6,65.8
33.803238,-118.154091,800,95.9,78.6
33.803256,-118.153038,900,93.0,88.8
33.803192,-118.151569,900,88.4,95.2
33.802963,-118.14815,900,86.1,92.7
33.802872,-118.144787,900,88.0,90.7
33.802976,-118.142796,1000,88.1,86.8
33.803023,-118.140335,900,88.1,88.1
33.803009,-118.138845,1000,89.0,91.3
33.803009,-118.137332,900,90.0,90.0
33.803009,-118.136827,1000,90.0,91.3
33.803009,-118.136379,900,91.1,91.9
33.802963,-118.134361,1000,89.0,91.3
33.802826,-118.129989,1000,85.1,92.7
33.802551,-118.12287,1000,86.2,94.0
33.801952,-118.114815,1000,86.2,94.0
33.801773,-118.112444,1000,85.6,96.7
33.801347,-118.109093,1000,84.4,95.4
33.800858,-118.102971,1000,86.3,94.7
33.800695,-118.100052,1000,87.0,91.3
33.80072,-118.096189,1000,86.0,90.0
33.800858,-118.091873,1000,85.1,88.0
33.801086,-118.088622,1000,84.3,85.2
33.801301,-118.085289,1000,86.1,88.0
33.801533,-118.082428,1000,85.4,84.6
33.801626,-118.081455,1000,84.9,77.8
33.802094,-118.080158,1000,84.5,73.5
33.802551,-118.079429,1000,79.5,50.1
33.803009,-118.078869,1000,77.4,35.5
33.803696,-118.078476,1000,76.5,25.6
33.804373,-118.078251,1000,75.0,13.1
33.805115,-118.07814,1000,75.7,7.6
33.806122,-118.077972,1000,73.1,2.3
33.806808,-118.078028,1000,73.1,2.3
33.807175,-118.078028,1000,71.6,352.8
33.80777,-118.078308,1000,68.0,340.2
33.808365,-118.078644,1000,66.2,333.0
33.808982,-118.079453,1000,67.6,308.4
33.809692,-118.080718,1000,67.2,300.4
33.810287,-118.08212,1000,70.7,296.9
33.810974,-118.083913,1000,69.9,293.6
33.811589,-118.085747,1000,68.0,289.8
33.81189,-118.086772,900,68.6,288.7
33.812073,-118.087501,1000,67.7,289.0
33.812164,-118.087893,900,68.0,287.1
33.812439,-118.089014,1000,71.1,283.8
33.812943,-118.091761,900,71.4,281.3
33.813171,-118.092938,900,72.4,281.1
33.813583,-118.095684,900,71.0,279.7
33.813629,-118.096077,800,70.7,278.1
33.813675,-118.096469,900,69.7,278.2
33.813721,-118.097198,800,69.4,275.8
33.81395,-118.100169,800,66.4,276.0
33.814133,-118.103139,800,66.3,275.2
33.814224,-118.104933,800,66.0,271.7
33.814224,-118.10611,700,68.0,270.0
33.814242,-118.110294,700,68.0,271.7
33.81427,-118.112444,600,63.0,270.0
33.81427,-118.114574,600,65.0,270.0
33.814224,-118.115303,500,66.0,268.3
33.814224,-118.115695,500,70.0,270.0
33.814224,-118.118498,500,71.0,270.0
33.814149,-118.121624,500,69.0,270.8
33.814289,-118.124199,500,64.0,270.9
33.81427,-118.125617,400,63.0,270.0
33.814289,-118.127804,400,67.0,270.0
33.814178,-118.130437,300,67.0,268.3
33.814087,-118.133408,200,68.0,270.0
33.814087,-118.134529,300,67.0,270.9
33.814133,-118.136323,300,62.0,271.9
33.814178,-118.13806,400,63.0,270.0
33.814178,-118.138789,400,67.0,270.9
33.814178,-118.139574,300,71.0,270.0
33.814178,-118.140022,400,73.1,267.6
33.814133,-118.140414,300,76.0,270.0
33.814133,-118.140807,400,77.0,269.3
33.814087,-118.142208,400,81.1,267.2
33.814009,-118.145027,400,85.0,270.0
33.814056,-118.146858,400,84.0,270.7
33.815277,-118.161757,-50.0,83.0,0.0
33.814739,-118.168343,-50.0,77.0,0.0
33.81514,-118.16917,1000,79.0,278.4
33.815277,-118.170066,1000,78.9,278.8
33.815323,-118.170571,1000,79.6,277.2
33.815277,-118.171356,1100,76.0,270.8
33.815231,-118.1713,1100,79.7,246.3
33.815826,-118.17214,1100,71.8,253.8
33.81514,-118.172869,1100,73.8,245.2
33.814957,-118.173093,1100,67.9,227.4
33.814499,-118.173654,1100,68.3,219.1
33.813823,-118.174038,1100,67.1,208.5
33.813629,-118.174158,1100,70.6,192.3
33.812473,-118.174267,1100,72.2,184.0
33.812164,-118.174214,1000,79.0,179.3
33.811569,-118.174158,1000,78.1,170.4
33.810883,-118.173878,1000,79.5,158.6
33.810562,-118.17371,1000,79.2,153.8
33.810242,-118.17343,1000,79.9,145.7
33.809738,-118.172813,1000,81.4,132.5
33.809464,-118.172421,1000,81.5,123.5
33.809168,-118.171635,1000,83.4,112.6
33.808914,-118.170739,1000,84.8,107.2
33.808823,-118.169786,1000,86.4,95.3
33.808777,-118.169282,900,88.1,92.6
33.808685,-118.167768,900,89.7,97.1
33.808411,-118.166815,900,89.6,106.2
33.807999,-118.165414,900,90.4,114.9
33.807266,-118.163564,900,90.9,114.0
33.806396,-118.161154,900,90.9,114.0
33.805756,-118.15936,1000,90.9,114.0
33.804611,-118.156053,1000,91.2,111.2
33.80397,-118.154147,1000,93.0,106.9
33.803558,-118.152017,1000,96.8,103.8
33.803192,-118.149887,900,99.8,101.0
33.802872,-118.147589,900,102.0,97.9
33.802734,-118.145908,900,100.5,95.7
33.802551,-118.143161,900,100.2,93.4
33.802231,-118.13537,900,97.1,92.9
33.802048,-118.132735,900,93.3,94.9
33.802048,-118.132736,900,92.2,96.0
33.815746,-118.175447,-50.0,64.5,0.0
33.815746,-118.176064,-50.0,62.5,0.0
33.815689,-118.176344,800,62.5,261.6
33.815552,-118.177073,800,62.6,253.3
33.815266,-118.177757,800,65.0,239.5
33.815033,-118.178215,800,67.4,229.2
33.814911,-118.178306,900,67.4,229.2
33.814636,-118.17853,900,66.2,218.2
33.814041,-118.178923,900,66.2,206.9
33.813451,-118.179073,900,65.6,201.5
33.813171,-118.179131,900,66.7,193.0
33.812668,-118.179203,1000,66.5,186.9
33.811707,-118.179315,1000,67.2,184.3
33.810425,-118.179371,1100,69.0,180.8
33.809738,-118.179315,1100,73.2,175.3
33.809097,-118.179091,1100,73.8,167.5
33.808423,-118.17873,1100,77.0,155.4
33.80809,-118.178642,1100,77.5,149.8
33.807495,-118.178026,1100,87.3,140.1
33.807358,-118.177633,1100,89.8,134.6
33.807129,-118.177185,1000,87.7,122.4
33.806717,-118.176344,1000,88.7,119.7
33.805847,-118.174551,1000,90.8,115.4
33.805298,-118.172645,1000,92.1,111.0
33.804749,-118.170683,1000,93.6,108.1
33.804245,-118.168665,1000,95.1,104.6
33.803604,-118.165582,900,93.0,101.8
33.803209,-118.163052,900,91.2,99.5
33.80293,-118.160534,900,92.5,96.2
33.802734,-118.157398,900,92.1,93.1
33.802505,-118.151849,900,89.1,93.2
33.80246,-118.151345,900,87.2,93.9
33.802368,-118.150392,900,82.3,94.9
33.802368,-118.149943,1000,81.3,94.9
33.802277,-118.148598,1000,80.2,93.6
33.802231,-118.147701,1000,82.2,93.5
33.802185,-118.146244,1000,86.1,92.0
33.802139,-118.145796,900,87.0,91.3
33.801956,-118.14176,1000,89.2,93.9
33.801956,-118.141255,900,89.2,93.9
33.801865,-118.140807,1000,89.2,93.9
33.801773,-118.136827,1000,88.1,91.9
33.801727,-118.131446,1000,89.0,90.6
33.801636,-118.126906,1100,89.1,91.9
33.801487,-118.121567,1100,86.0,90.7
33.80144,-118.11676,1100,89.1,92.6
33.559322,-118.125,-50.0,68.5,0.0
33.822331,-118.150635,-50.0,8.2,0.0
33.822098,-118.150616,-50.0,5.2,0.0
33.821949,-118.150616,-50.0,4.2,0.0
33.821777,-118.150336,-50.0,8.2,0.0
33.821674,-118.149831,-50.0,12.2,0.0
33.821629,-118.149593,-50.0,13.2,0.0
33.821629,-118.149075,-50.0,14.2,0.0
33.821651,-118.148556,-50.0,14.2,0.0
33.821651,-118.148094,-50.0,14.2,0.0
33.821674,-118.147631,-50.0,15.5,0.0
33.821674,-118.147099,-50.0,14.2,0.0
33.821651,-118.146622,-50.0,12.2,0.0
33.821629,-118.14609,-50.0,11.2,0.0
33.821686,-118.145599,-50.0,12.2,0.0
33.821674,-118.145081,-50.0,9.2,0.0
33.821754,-118.14459,-50.0,8.2,0.0
33.821903,-118.144226,-50.0,6.2,0.0
33.821972,-118.144058,-50.0,2.2,0.0
33.821995,-118.143988,-50.0,4.2,0.0
33.822098,-118.143932,-50.0,8.2,0.0
33.822487,-118.143876,-50.0,9.2,0.0
33.822716,-118.143988,-50.0,12.2,0.0
33.822739,-118.1441,-50.0,16.5,0.0
33.822762,-118.144296,-50.0,23.5,0.0
33.822762,-118.144983,-50.0,36.5,0.0
33.822784,-118.145179,0,36.5,270.0
33.822784,-118.145908,0,45.0,268.7
33.822739,-118.146188,0,51.0,270.0
33.822761,-118.147144,0,53.0,270.0
33.822761,-118.147488,0,59.0,271.0
33.822808,-118.148575,0,62.0,270.9
33.822808,-118.148918,100,66.0,270.0
33.822808,-118.150063,100,69.0,270.0
33.82283,-118.151737,100,72.0,271.6
33.82283,-118.153307,200,71.0,271.6
33.82283,-118.153755,200,71.0,271.6
33.822968,-118.156165,300,70.0,271.6
33.823013,-118.15936,400,73.1,272.4
33.823196,-118.162275,500,74.2,274.6
33.823425,-118.165246,600,72.3,275.5
33.8237,-118.168441,700,73.2,274.7
33.823883,-118.171356,800,74.2,274.6
33.824158,-118.173822,800,73.7,277.8
33.82439,-118.175526,900,76.0,279.1
33.82489,-118.178979,900,78.1,279.6
33.824982,-118.179427,1000,79.6,281.6
33.825531,-118.182398,1100,77.9,282.6
33.826035,-118.185873,1200,77.3,280.4
33.826584,-118.189292,1300,77.1,279.7
33.826904,-118.192263,1300,76.7,277.5
33.827179,-118.194393,1400,77.6,277.4
33.827499,-118.197084,1400,80.5,276.4
33.828506,-118.211153,1500,80.6,277.1
33.828827,-118.213059,1500,87.1,272.6
33.829147,-118.217767,1500,90.3,274.5
33.829604,-118.220501,1500,93.1,278.6
33.829744,-118.223763,1500,93.9,278.0
33.830017,-118.225951,1500,95.5,276.0
33.831141,-118.232803,1500,94.6,276.7
33.831573,-118.235144,1500,96.9,281.3
33.832723,-118.240414,1500,98.3,282.3
33.833954,-118.245289,1500,99.0,284.0
33.835739,-118.249941,1500,99.7,285.7
33.837021,-118.252352,1500,99.0,293.2
33.838028,-118.25437,1500,100.2,296.0
33.840134,-118.259022,1500,99.3,297.6
33.841848,-118.261642,1500,99.5,300.2
33.84343,-118.265412,1400,99.9,299.4
33.845032,-118.267374,1400,99.9,302.7
33.846863,-118.269448,1400,101.2,307.8
33.84819,-118.271298,1300,102.5,308.7
33.850433,-118.27382,1300,102.3,309.5
33.851807,-118.275333,1300,101.9,313.4
33.853821,-118.277688,1300,101.1,314.6
33.854137,-118.278008,1300,94.8,315.9
33.856247,-118.279257,1200,96.7,320.9
33.858536,-118.280154,1200,100.3,330.1
33.860916,-118.280714,1200,99.9,341.9
33.863617,-118.281331,1200,101.7,344.6
33.86499,-118.281835,1100,100.9,346.2
33.870151,-118.282814,1100,101.6,346.9
33.873642,-118.283461,1200,102.0,348.7
33.876068,-118.283125,1200,102.4,355.0
33.884903,-118.284134,1200,102.4,355.0
33.891174,-118.285199,1100,101.6,353.8
33.896484,-118.285647,1100,105.4,355.1
33.898132,-118.285871,1000,106.3,355.7
33.903809,-118.285479,1000,109.1,357.4
33.905411,-118.285479,1100,111.1,2.1
33.907974,-118.285367,1100,108.0,1.6
33.910217,-118.285086,1100,103.0,1.1
33.911591,-118.284862,1100,100.2,4.0
33.911636,-118.284834,-50.0,87.0,0.0
33.91246,-118.28475,1100,87.0,5.6
33.914337,-118.28447,1000,83.5,6.2
33.917049,-118.284021,-50.0,81.0,0.0
33.917816,-118.283853,1000,79.0,5.6
33.918915,-118.283741,1000,80.2,4.3
33.919922,-118.284134,900,78.1,357.8
33.920197,-118.284246,900,72.8,339.1
33.920517,-118.284414,900,71.7,309.9
33.921478,-118.285479,900,69.2,307.4
33.922057,-118.286362,800,66.2,308.2
33.922256,-118.286768,800,66.2,308.2
33.922485,-118.287216,800,68.9,295.8
33.922616,-118.287621,800,68.9,294.0
33.924271,-118.299044,600,68.9,294.0
33.924545,-118.299324,600,71.1,272.4
33.924683,-118.300669,500,70.4,275.7
33.924362,-118.302631,500,71.1,267.6
33.923676,-118.306443,500,69.0,268.3
33.923584,-118.3079,500,69.6,257.6
33.924179,-118.309469,400,68.0,270.0
33.924042,-118.31272,400,68.0,268.3
33.924042,-118.312721,400,68.0,268.0
33.923904,-118.32679,0,68.0,268.0
