lat,lon,alt,gs,track,vs
32.357437,-98.267102,27075,479.6,87.1,-1920
32.3586,-98.238849,26675,477.5,87.4,-2368
32.359589,-98.212994,26275,475.5,87.3,-2432
32.360648,-98.18672,25875,474.5,87.3,-2368
32.361719,-98.159647,25475,472.5,87.4,-2304
32.362747,-98.133563,25075,470.5,87.3,-2304
32.363846,-98.106427,24675,469.6,87.2,-2240
32.364978,-98.078707,24275,467.6,87.2,-2240
32.366142,-98.050736,23875,465.6,87.2,-2240
32.367212,-98.023943,23475,463.5,87.3,-2112
32.368376,-97.996029,23075,460.5,87.3,-2304
32.369431,-97.969153,22700,456.5,87.4,-2304
32.370378,-97.943844,22300,451.4,87.6,-2176
32.371307,-97.917407,21925,445.4,87.6,-2240
32.372269,-97.892084,21525,440.4,87.5,-2176
32.37323,-97.867419,21125,438.5,87.4,-2368
32.374288,-97.841492,20725,438.5,87.3,-2048
32.375359,-97.815091,20350,435.5,87.2,-1920
32.376434,-97.787494,20000,432.5,87.3,-1856
32.377547,-97.759431,19650,429.5,87.3,-1856
32.378571,-97.732637,19275,426.4,87.4,-1920
32.379593,-97.70625,18900,424.4,87.4,-1920
32.3806,-97.679938,18550,423.4,87.4,-1856
32.381597,-97.662403,18350,419.1,85.8,-1408
32.382843,-97.652802,18250,415.9,82.1,-1216
32.384491,-97.644232,18175,411.9,78.1,-1024
32.3871,-97.634454,18100,408.3,74.8,-960
32.389114,-97.628522,18050,400.8,68.9,-1216
32.392319,-97.620831,17950,397.3,65.3,-1472
32.39533,-97.614815,17875,393.3,61.6,-1600
32.398407,-97.609625,17800,388.0,56.3,-1728
32.402732,-97.603268,17675,384.4,52.5,-1728
32.407154,-97.597831,17575,379.4,47.6,-1664
32.413651,-97.590399,17425,377.7,43.7,-1728
32.428757,-97.57359,17075,376.3,43.5,-1856
32.443588,-97.556781,16750,376.2,44.1,-1408
32.461761,-97.535907,16475,379.7,44.2,-1216
32.478745,-97.516241,16150,379.7,44.5,-1472
32.49551,-97.496824,15850,378.3,44.5,-1344
32.513852,-97.47558,15550,376.9,44.5,-1216
32.531914,-97.454728,15250,375.5,44.2,-1344
32.548599,-97.435657,14950,374.8,44.1,-1344
32.566223,-97.415547,14650,376.9,44.0,-1280
32.582977,-97.396381,14350,376.2,44.1,-1344
32.599648,-97.377207,14050,370.6,44.1,-1216
32.617493,-97.356775,13750,364.2,44.2,-1216
32.635254,-97.336176,13450,357.1,44.4,-1216
32.652145,-97.31673,13175,351.5,44.2,-1152
32.669174,-97.297119,12900,348.6,44.2,-1152
32.685379,-97.278497,12600,344.4,44.2,-1216
32.702249,-97.259272,12325,342.3,44.0,-1152
32.719391,-97.239551,12050,342.3,44.0,-1088
32.726409,-97.231582,11950,340.9,44.0,-640
32.734268,-97.222467,11925,336.6,44.3,-192
32.742284,-97.213197,11900,327.4,44.4,0
32.752525,-97.201314,11900,317.5,44.4,0
32.761463,-97.191,11900,307.6,44.3,0
32.763884,-97.188198,11900,304.8,44.6,-448
32.767365,-97.18418,11850,302.7,44.5,-896
32.772537,-97.178741,11750,298.2,41.6,-1280
32.776428,-97.175391,11700,296.4,37.9,-1024
32.780131,-97.172727,11650,294.7,32.0,-896
32.784302,-97.170392,11600,291.6,27.4,-960
32.788138,-97.168747,11550,289.9,21.9,-960
32.792048,-97.16757,11500,287.1,16.0,-960
32.795865,-97.166954,11475,284.4,10.1,-832
32.799776,-97.166673,11450,282.9,4.7,-448
32.805502,-97.166617,11400,280.0,0.4,-448
32.819374,-97.16701,11300,273.1,358.7,-896
32.826462,-97.167096,11200,270.0,359.4,-1344
32.835481,-97.167066,11025,270.0,0.2,-1344
32.846049,-97.166898,10875,267.0,0.9,-960
32.857727,-97.166711,10725,263.0,0.9,-896
32.86588,-97.166561,10600,260.0,0.9,-1344
32.875144,-97.166393,10425,259.0,0.9,-1344
32.884501,-97.166225,10250,259.0,0.9,-1216
32.894852,-97.166052,10075,257.0,0.9,-960
32.905263,-97.165889,9925,254.0,0.7,-1216
32.914108,-97.165776,9750,253.0,0.7,-1408
32.922821,-97.165668,9575,253.0,0.7,-1472
32.931612,-97.165552,9400,253.0,0.7,-1408
32.940445,-97.165393,9225,253.0,0.7,-1408
32.949162,-97.165328,9050,252.0,0.7,-1344
32.9581,-97.165216,8875,251.0,0.5,-1344
32.966572,-97.164992,8700,251.2,2.0,-1472
32.974486,-97.164207,8525,252.0,5.0,-1472
32.980957,-97.163142,8400,252.6,8.2,-1280
32.989838,-97.161273,8225,250.9,10.1,-1600
32.998581,-97.159406,8025,252.2,10.5,-1600
33.007166,-97.157537,7825,253.0,10.2,-1536
33.015592,-97.155687,7650,253.0,10.2,-1280
33.025635,-97.153528,7475,252.1,10.3,-1152
33.035423,-97.151483,7325,248.9,10.2,-1024
33.044952,-97.149463,7175,246.8,10.0,-1152
33.053066,-97.147727,7025,244.8,10.1,-1280
33.057396,-97.146831,6925,244.8,10.1,-1344
33.062576,-97.145728,6825,244.8,10.1,-1344
33.068103,-97.144532,6725,243.8,10.2,-1216
33.072922,-97.14353,6625,242.7,10.0,-1280
33.078461,-97.142432,6525,242.5,9.7,-1344
33.082993,-97.141498,6425,241.3,9.5,-1408
33.087845,-97.140564,6325,241.2,9.3,-1472
33.092331,-97.139685,6225,241.0,9.1,-1536
33.096732,-97.138871,6125,241.0,9.1,-1344
33.099386,-97.138367,6075,241.0,9.1,-1664
33.101761,-97.137927,6000,242.0,9.0,-2112
33.104786,-97.137302,5900,243.3,9.5,-2112
33.106979,-97.136829,5850,243.5,9.7,-1664
33.107529,-97.136719,5850,243.6,9.9,-1216
33.109814,-97.136181,5800,245.2,10.6,-768
33.116226,-97.134686,5750,240.6,11.3,-640
33.121731,-97.133378,5675,235.7,11.5,-832
33.127991,-97.13194,5600,231.2,11.0,-960
33.130995,-97.131248,5525,228.9,10.6,-1408
33.135045,-97.130407,5425,228.5,10.1,-1856
33.138443,-97.129735,5325,230.3,9.8,-1984
33.141097,-97.12923,5250,232.1,9.4,-1536
33.146164,-97.128094,5150,233.8,10.4,-1152
33.150513,-97.126666,5075,234.8,14.8,-1088
33.152968,-97.125419,5025,234.7,19.7,-1152
33.156143,-97.12348,4950,233.5,25.4,-1152
33.158386,-97.121777,4925,232.9,31.3,-1088
33.160583,-97.11958,4875,232.3,35.5,-960
33.162369,-97.117438,4825,230.1,42.0,-896
33.164466,-97.114432,4800,227.4,48.4,-768
33.166168,-97.111285,4750,224.5,54.6,-640
33.167358,-97.108484,4725,221.9,61.5,-640
33.168457,-97.104749,4675,220.2,65.9,-896
33.169144,-97.101288,4625,217.6,72.1,-1088
33.169447,-97.099018,4600,214.4,78.4,-1152
33.169601,-97.095959,4550,212.8,85.2,-1152
33.169464,-97.092938,4500,211.0,89.5,-1216
33.169075,-97.089937,4450,208.4,96.6,-1216
33.168423,-97.087078,4375,206.9,101.2,-1344
33.167492,-97.08422,4325,204.3,108.3,-1472
33.166375,-97.081641,4250,203.1,115.1,-1408
33.164978,-97.079231,4200,202.6,120.2,-960
33.163581,-97.077213,4150,200.1,128.3,-960
33.161819,-97.075305,4125,198.0,135.8,-1216
33.15976,-97.073383,4050,196.7,140.2,-1280
33.15753,-97.071664,4000,196.1,145.2,-1216
33.154358,-97.069427,3925,194.5,149.7,-1216
33.151245,-97.067395,3825,194.3,151.1,-1408
33.148041,-97.065363,3725,193.3,151.6,-1536
33.144562,-97.063165,3625,194.1,152.4,-1472
33.141312,-97.061188,3525,193.7,152.6,-1536
33.13835,-97.059445,3425,193.7,154.0,-1664
33.135371,-97.057931,3325,194.3,156.3,-1728
33.132706,-97.056793,3225,194.3,159.5,-1728
33.129459,-97.055689,3150,194.4,164.2,-1280
33.126293,-97.055016,3075,193.6,169.0,-1024
33.122197,-97.0544,3000,194.5,172.9,-704
33.117728,-97.054063,2975,196.4,176.2,-384
33.110977,-97.053783,2925,199.0,178.9,-64
33.094803,-97.053607,2925,194.0,179.7,0
33.092377,-97.053607,2925,190.0,180.0,64
33.075272,-97.053783,2925,189.0,180.3,-64
33.068298,-97.053772,2925,184.0,180.0,0
33.051819,-97.053882,2925,180.0,180.3,0
33.044361,-97.053895,2925,179.0,180.3,-448
33.039322,-97.053937,2850,181.0,180.3,-896
33.035051,-97.053951,2750,181.0,180.3,-960
33.028931,-97.053992,2650,179.0,180.3,-896
33.024261,-97.053992,2600,174.0,180.3,-960
33.020554,-97.054047,2500,170.0,180.3,-960
33.015685,-97.054063,2400,166.0,180.4,-832
33.011078,-97.054102,2325,161.0,180.4,-768
33.005814,-97.054156,2225,158.0,180.4,-704
33.00032,-97.054156,2125,156.0,180.4,-768
32.994965,-97.054156,2025,156.0,180.4,-768
32.98938,-97.054211,1925,155.0,180.4,-768
32.983841,-97.054266,1825,154.0,180.4,-768
32.978304,-97.054288,1725,154.0,180.4,-768
32.972626,-97.054321,1625,156.0,180.4,-768
32.967178,-97.054321,1525,158.0,180.4,-768
32.96196,-97.054376,1425,158.0,180.4,-896
32.956424,-97.0544,1325,158.0,180.4,-768
32.950558,-97.0544,1225,159.0,180.0,-768
32.945298,-97.054456,1125,160.0,180.4,-896
32.94041,-97.054512,1025,160.0,180.4,-960
32.935057,-97.054512,925,159.0,180.0,-704
32.928909,-97.054596,825,159.0,180.7,-832
32.923372,-97.054624,725,160.0,180.0,-960
32.91925,-97.054596,625,160.0,180.0,-896
32.914201,-97.054624,550,159.0,180.4,-640
32.912384,-97.054651,525,159.0,180.4,-320
32.908708,-97.054624,550,154.0,179.6,-128
32.905636,-97.054624,500,150.0,179.6,-64
32.905106,-97.054651,500,133.0,180.9,-64
32.904282,-97.054651,500,129.0,181.3,-64
32.903541,-97.05468,500,123.0,181.4,-64
32.902954,-97.054706,500,112.0,181.5,-64
32.902749,-97.05468,500,106.0,181.6,-64
32.90226,-97.054722,475,102.5,180.0,-64
32.901853,-97.054722,475,95.0,180.0,-64
32.900734,-97.05472,475,81.0,180.0,-64
32.899083,-97.054736,475,55.5,180.0,-64
32.898651,-97.054733,475,49.5,180.0,-64
32.897736,-97.05472,475,34.5,177.2,-64
32.896626,-97.054472,475,29.5,160.3,-64
32.89636,-97.054344,475,29.5,157.5,-64
32.896122,-97.054198,475,29.5,151.9,-64
32.885101,-97.052536,475,7.2,115.3,0
32.885094,-97.052438,475,6.2,104.1,0
32.885101,-97.05233,475,5.8,98.4,0
32.88509,-97.052179,475,3.2,95.6,0
32.885094,-97.052088,475,2.2,92.8,0
32.885083,-97.051877,475,5.2,92.8,0
32.885078,-97.051726,475,8.8,92.8,0
32.896969,-97.033173,475,16.5,0.0,0
32.897381,-97.033173,475,14.2,0.0,0
32.897804,-97.033173,475,10.2,0.0,0
32.897896,-97.0332,475,9.8,354.4,0
32.898013,-97.033282,475,9.2,337.5,0
32.898056,-97.033324,475,9.2,329.1,0
32.898094,-97.033394,475,9.2,320.6,0
32.898125,-97.033475,475,9.2,312.2,0
32.898164,-97.033562,475,9.2,303.8,0
32.898199,-97.033688,475,9.2,298.1,0
32.89835,-97.034011,475,7.8,298.1,0
32.89842,-97.034151,475,5.8,300.9,0
32.89849,-97.034305,475,5.2,298.1,0
32.898466,-97.034459,475,4.8,272.8,0
32.898432,-97.034501,475,4.8,264.4,0
32.898362,-97.034571,475,5.2,244.7,0
32.898315,-97.034641,475,4.8,239.1,0
32.885651,-97.026141,550,98.0,358.8,64
32.886887,-97.026141,550,107.0,358.9,64
32.887756,-97.026141,550,116.0,359.5,64
32.889482,-97.026149,550,129.0,359.6,64
32.890137,-97.026141,575,133.0,0.0,64
32.890785,-97.026093,550,138.0,0.0,64
32.8927,-97.026086,550,146.0,359.6,64
32.893765,-97.026093,575,154.0,359.6,64
32.896185,-97.026093,575,165.0,0.0,64
32.898239,-97.026086,525,176.0,0.0,192
32.90098,-97.026093,525,185.0,359.7,576
32.901772,-97.026093,550,188.0,359.7,960
32.902563,-97.026093,575,188.0,359.7,1216
32.903448,-97.026093,625,190.0,359.7,2304
32.904704,-97.026037,675,191.0,0.0,2688
32.906387,-97.026031,775,190.0,0.3,3072
32.908242,-97.026037,875,188.0,0.6,3200
32.909912,-97.025977,975,186.0,0.6,3136
32.911687,-97.025981,1075,185.0,0.9,2944
32.913503,-97.025925,1175,185.0,0.6,2816
32.915451,-97.025922,1275,185.0,0.3,2816
32.917274,-97.025925,1375,185.0,0.3,2880
32.918996,-97.025925,1475,185.0,0.3,2816
32.920812,-97.025925,1575,185.0,0.3,2752
32.922546,-97.025922,1675,186.0,0.3,2752
32.924443,-97.025869,1775,186.0,0.3,2496
32.926941,-97.025867,1875,188.0,0.6,2176
32.92955,-97.025812,1975,190.0,0.6,1856
32.932251,-97.025757,2075,193.0,0.6,1728
32.935289,-97.025757,2175,195.0,0.6,1728
32.93866,-97.025702,2275,199.0,0.3,1600
32.9419,-97.025701,2375,202.0,0.0,1536
32.945717,-97.025701,2475,206.0,0.0,1408
32.94865,-97.025701,2525,210.0,0.0,1280
32.951569,-97.025702,2600,214.0,359.7,1280
32.955643,-97.025592,2700,218.0,0.3,1216
32.958472,-97.025364,2725,222.5,3.9,1024
32.961639,-97.024603,2800,226.2,9.7,1280
32.965455,-97.023347,2875,230.7,13.8,960
32.967131,-97.02273,2900,233.9,15.9,768
32.968872,-97.022021,2900,238.1,17.6,576
32.971088,-97.021161,2925,241.6,18.6,768
32.973369,-97.020208,2950,246.4,19.0,768
32.976116,-97.019031,3000,249.5,18.9,960
32.977844,-97.018341,3025,252.7,18.9,1088
32.980225,-97.017352,3075,255.8,18.9,1344
32.98288,-97.016309,3150,259.9,18.2,1792
32.985077,-97.015485,3200,260.9,18.1,2176
32.987274,-97.014661,3275,262.5,17.7,2624
32.989662,-97.013818,3375,262.8,17.3,2944
32.992081,-97.012958,3475,263.2,16.8,3008
32.994504,-97.012136,3575,263.9,16.5,3008
32.996201,-97.01153,3650,263.9,16.5,3136
32.996831,-97.011295,3675,264.6,16.2,3520
32.998535,-97.010706,3775,263.3,16.1,3968
33.000137,-97.01023,3875,263.0,15.9,4096
33.001859,-97.009614,3975,261.5,15.5,4096
33.003581,-97.009053,4050,260.3,15.4,3904
33.005444,-97.008493,4150,260.0,15.2,3776
33.007306,-97.007876,4250,259.8,14.9,3584
33.009109,-97.007355,4350,258.8,15.0,3520
33.011307,-97.006641,4450,258.6,14.8,3392
33.01355,-97.005981,4550,258.6,14.8,3200
33.015778,-97.005242,4650,259.5,14.7,3200
33.017487,-97.004718,4725,259.5,14.7,3136
33.019318,-97.004169,4825,259.5,14.7,3072
33.021881,-97.003345,4925,259.8,14.9,2816
33.024811,-97.002411,5025,261.0,15.1,2624
33.02709,-97.001654,5125,261.0,15.1,2432
33.03007,-97.000701,5225,263.2,15.2,2432
33.03273,-96.999829,5325,264.4,15.4,2304
33.036026,-96.99873,5425,265.4,15.3,2432
33.038818,-96.997852,5525,266.6,15.4,2304
33.041931,-96.996808,5625,268.8,15.5,2304
33.045013,-96.995769,5725,270.1,15.7,2112
33.048644,-96.994535,5825,272.0,15.6,2048
33.052277,-96.993347,5925,273.9,15.5,2240
33.054977,-96.992413,6025,275.1,15.6,2368
33.057953,-96.991425,6125,276.6,15.9,2496
33.061157,-96.990271,6225,277.2,16.3,2752
33.063721,-96.989392,6325,277.5,16.5,3072
33.065735,-96.988678,6425,277.5,16.5,3136
33.068069,-96.987854,6525,277.2,16.3,2944
33.071082,-96.9868,6625,277.2,16.3,2880
33.073517,-96.985931,6725,277.5,16.5,2880
33.075989,-96.985052,6825,277.5,16.5,2944
33.078323,-96.984229,6925,277.5,16.5,3264
33.082718,-96.98269,7125,276.5,16.6,3392
33.08638,-96.981372,7275,273.7,16.8,2944
33.089401,-96.980273,7400,272.0,17.1,2560
33.091705,-96.979401,7475,272.0,17.1,2240
33.094208,-96.978516,7525,271.4,17.4,1856
33.101898,-96.975549,7725,268.2,18.0,1600
33.103576,-96.974917,7750,267.2,18.1,1344
33.105252,-96.974244,7775,267.2,18.1,896
33.107952,-96.973179,7800,268.2,18.0,448
33.120893,-96.968023,7875,266.3,19.5,192
33.124283,-96.965881,7900,267.9,25.4,384
33.127167,-96.963739,7900,271.9,32.2,0
33.130692,-96.960333,7900,275.4,37.3,0
33.133462,-96.957204,7900,278.7,43.5,320
33.137093,-96.952328,7950,280.4,47.9,704
33.138977,-96.949292,7975,281.4,52.1,320
33.140212,-96.947171,7950,283.3,54.6,-64
33.141998,-96.943689,7925,286.0,57.4,-448
33.14296,-96.941602,7925,289.7,60.4,-64
33.143509,-96.940283,7950,291.2,61.9,384
33.144104,-96.9388,7950,293.4,63.3,768
33.14534,-96.935175,8000,296.8,65.9,960
33.145569,-96.93457,8000,298.5,67.1,448
33.146118,-96.932867,8000,298.5,67.1,192
33.146576,-96.931274,8000,302.6,69.3,-384
33.147102,-96.929402,7975,305.5,70.5,-832
33.147949,-96.926001,7950,308.6,71.7,-1024
33.148126,-96.925086,7925,311.6,73.0,-896
33.148453,-96.923639,7925,314.0,74.1,-768
33.148778,-96.921779,7900,317.3,75.4,-576
33.149139,-96.919958,7900,322.7,77.5,-128
33.149383,-96.918472,7900,322.7,77.5,64
33.149616,-96.916903,7900,324.8,78.3,512
33.149872,-96.91496,7925,326.7,79.2,1088
33.150221,-96.912362,7950,330.3,80.8,1536
33.150787,-96.907379,8050,331.5,81.7,1984
33.151478,-96.901992,8150,333.2,82.1,2432
33.15185,-96.899078,8225,333.5,81.7,2624
33.152069,-96.897382,8275,334.9,81.2,3072
33.152298,-96.895514,8325,334.9,81.2,3392
33.152527,-96.893536,8375,334.8,81.4,3840
33.153107,-96.888708,8550,333.1,82.2,4288
33.153619,-96.883663,8750,331.7,82.7,3840
33.153946,-96.880298,8850,331.5,82.9,3456
33.154597,-96.873742,9025,328.2,83.3,3008
33.155249,-96.866679,9225,323.8,84.0,3072
33.155574,-96.862139,9350,319.4,84.6,2816
33.155731,-96.859149,9425,316.1,85.3,2688
33.155947,-96.855525,9525,312.8,86.0,2624
33.156087,-96.852162,9600,308.5,86.7,2496
33.156189,-96.849591,9675,305.3,87.4,2048
33.156189,-96.846075,9750,305.0,89.1,1664
33.155777,-96.839429,9850,304.7,93.9,1344
33.155249,-96.835234,9875,305.1,96.8,960
33.154271,-96.829909,9925,304.4,101.8,832
33.152344,-96.821027,10025,299.5,104.5,384
33.150513,-96.811249,10025,298.0,102.4,64
33.150081,-96.808889,10025,298.9,102.4,-384
33.14808,-96.798631,10000,294.5,102.9,-448
33.147614,-96.796277,9975,293.5,103.0,-832
33.145935,-96.787518,9900,293.3,102.8,-448
33.145477,-96.784937,9900,294.3,102.8,-64
33.142354,-96.767298,9900,299.3,101.8,-192
33.139984,-96.753955,9900,303.6,102.0,128
33.138336,-96.744342,9900,308.1,101.4,64
33.136348,-96.732265,9900,312.8,101.1,192
33.135269,-96.72561,9925,317.7,100.9,512
33.134347,-96.719765,9950,321.6,100.8,704
33.133804,-96.716327,9975,325.8,100.8,1152
33.133462,-96.714272,10000,326.9,100.9,1472
33.133163,-96.712427,10050,327.9,100.9,1856
33.132717,-96.70962,10100,329.1,101.0,2304
33.132159,-96.706256,10175,330.3,101.2,2688
33.131647,-96.703398,10250,330.3,101.2,3072
33.131274,-96.7011,10325,329.5,101.4,3520
33.13039,-96.695775,10500,328.3,101.2,3968
33.129598,-96.69101,10700,326.3,101.3,4032
33.128723,-96.68584,10875,325.2,101.2,3904
33.127922,-96.680528,11050,323.1,100.2,3456
33.127178,-96.67397,11250,321.3,98.2,3072
33.126852,-96.66702,11450,320.8,93.9,2880
33.126938,-96.661066,11600,321.1,88.6,2880
33.12755,-96.654744,11775,321.6,84.3,2816
33.128388,-96.649475,11925,320.9,79.9,2816
33.129738,-96.643646,12075,321.0,74.3,2688
33.1316,-96.637648,12225,321.1,70.2,2560
33.133575,-96.632611,12350,320.5,65.7,2560
33.135929,-96.627783,12500,320.0,59.6,2560
33.139235,-96.622233,12675,319.0,55.2,2624
33.14209,-96.618274,12800,317.5,50.5,2944
33.145752,-96.614044,12975,316.1,45.6,3008
33.149094,-96.610803,13150,313.3,39.4,3136
33.153945,-96.606987,13350,310.4,34.8,2880
33.156464,-96.60531,13450,308.4,30.4,2432
33.160788,-96.602951,13575,307.2,26.1,2496
33.164932,-96.601135,13725,305.6,20.1,2816
33.167585,-96.600205,13800,306.1,18.7,2368
33.168982,-96.599812,13850,305.9,17.3,1792
33.172211,-96.598938,13900,305.9,13.0,1344
33.177383,-96.598169,13975,306.5,8.6,896
33.182016,-96.597963,14050,307.3,2.4,1152
33.184753,-96.598114,14075,306.0,359.2,1600
33.186859,-96.598444,14125,305.3,357.4,2048
33.190535,-96.599084,14225,303.8,352.2,2432
33.193515,-96.599925,14325,300.8,348.7,2880
33.197565,-96.601494,14475,297.4,343.4,2944
33.201568,-96.603568,14625,294.2,338.7,2560
33.205153,-96.605866,14750,292.5,334.0,2240
33.209015,-96.608771,14875,291.4,329.5,2112
33.212042,-96.611583,14950,290.5,324.7,1984
33.215012,-96.614758,15050,290.3,319.9,1856
33.218491,-96.619098,15150,291.3,314.4,1600
33.222703,-96.62498,15275,295.8,310.5,1280
33.23071,-96.636751,15425,305.0,309.0,896
33.235428,-96.642828,15500,312.1,312.8,768
33.239914,-96.647772,15550,316.3,317.2,640
33.244766,-96.652112,15600,319.9,322.0,832
33.251633,-96.657825,15700,325.7,325.4,1152
33.262831,-96.666795,15900,330.9,326.2,1600
33.277402,-96.678622,16275,335.1,325.5,1984
33.291183,-96.690015,16650,337.6,325.1,1984
33.292465,-96.691058,16675,338.4,325.2,1536
33.296219,-96.694189,16750,339.8,325.2,1088
33.308945,-96.704462,16925,348.6,326.6,1344
33.314737,-96.708218,17025,351.0,330.7,1536
33.31995,-96.710965,17125,353.1,335.8,1856
33.325195,-96.712976,17250,354.3,340.0,1792
33.329913,-96.714496,17325,356.2,344.4,1856
33.335083,-96.715503,17425,357.9,348.7,1408
33.3414,-96.716272,17500,361.0,354.0,1152
33.346392,-96.71629,17550,364.1,358.4,960
33.352723,-96.715673,17600,366.5,3.0,1280
33.354725,-96.715281,17650,368.2,6.2,1664
33.356447,-96.714889,17675,368.5,7.9,1984
33.359939,-96.71388,17750,369.7,11.7,2432
33.364268,-96.712254,17875,370.6,15.0,2880
33.370834,-96.709515,18050,371.3,19.5,2624
33.37326,-96.708417,18125,372.3,19.9,2240
33.376232,-96.707097,18175,373.0,20.2,1856
33.380142,-96.705416,18250,373.0,20.2,1408
33.399033,-96.697485,18525,379.5,18.9,1856
33.402162,-96.696279,18575,379.8,18.6,2176
33.404629,-96.69527,18650,379.5,18.4,2624
33.40812,-96.693925,18750,378.8,18.1,3072
33.413361,-96.691882,18925,377.6,18.0,3456
33.42453,-96.687543,19325,372.5,18.1,3648
33.434515,-96.683667,19700,367.5,18.2,3840
33.4435,-96.68008,20050,364.9,18.5,3456
33.450531,-96.677216,20275,362.1,18.7,3008
33.457605,-96.674419,20500,360.8,18.6,2560
33.471804,-96.668701,20850,360.8,18.6,2112
33.476669,-96.666779,20950,360.5,18.4,1728
33.480789,-96.665131,21000,361.4,18.4,1280
33.490657,-96.661246,21125,365.2,18.2,832
33.510864,-96.653265,21250,374.7,18.2,512
33.522537,-96.648651,21325,380.4,18.4,960
33.529449,-96.64585,21425,382.0,18.6,1408
33.531143,-96.64519,21450,383.0,18.6,1856
33.535115,-96.64359,21525,383.3,18.7,2304
33.538606,-96.642132,21600,383.6,18.9,2688
33.541901,-96.640787,21700,383.6,18.9,3008
33.543411,-96.64017,21750,382.6,18.9,3392
33.547963,-96.63826,21900,380.8,19.0,3840
33.555784,-96.635056,22200,377.9,19.1,3520
33.559158,-96.633668,22300,377.9,19.1,3136
33.561696,-96.632595,22375,377.0,19.2,2752
33.565327,-96.631107,22475,375.7,19.1,2304
33.567032,-96.630417,22500,375.7,19.1,1984
33.568772,-96.629677,22525,376.7,19.1,1664
33.57399,-96.627558,22600,376.3,18.9,1280
33.579712,-96.625214,22675,379.2,18.8,832
33.608109,-96.61377,22875,388.3,18.6,960
33.631152,-96.604443,23175,394.7,18.6,1344
33.65522,-96.594658,23475,398.1,18.8,1344
33.678864,-96.585014,23775,403.5,18.8,1408
33.702164,-96.575542,24100,405.7,18.8,1792
33.7164,-96.569712,24300,407.6,18.8,1344
33.740662,-96.559847,24600,410.8,18.7,1344
33.765884,-96.549589,24900,415.2,18.8,1344
33.790878,-96.539332,25225,416.5,18.9,1408
33.806002,-96.533203,25375,418.4,18.8,1088
33.834503,-96.521563,25650,425.0,19.0,1152
33.849106,-96.515565,25825,426.9,18.9,1600
33.872619,-96.505909,26150,428.2,18.9,1792
33.895709,-96.49641,26500,428.2,18.9,1600
33.921079,-96.485996,26800,430.1,18.9,1216
33.946776,-96.475468,27100,432.3,18.9,1408
33.972107,-96.465062,27400,434.2,18.8,1216
33.999706,-96.453781,27700,436.4,18.9,1152
34.0214,-96.444397,27900,438.0,20.6,960
34.038251,-96.436157,28050,440.7,22.5,1088
34.053452,-96.427955,28200,442.1,24.6,1152
34.068464,-96.419048,28375,443.6,26.8,1408
34.084671,-96.408561,28575,444.0,28.8,1408
34.101004,-96.39719,28775,445.2,30.6,1216
34.117722,-96.38457,28975,446.6,32.7,1088
34.137634,-96.368427,29175,449.1,34.3,960
34.150314,-96.357385,29275,449.8,36.4,768
34.159058,-96.348752,29325,452.2,39.9,640
34.167068,-96.339784,29400,454.9,43.3,768
34.174484,-96.330367,29475,457.0,46.8,896
34.181213,-96.320686,29550,458.1,50.4,960
34.187485,-96.310468,29625,459.7,54.0,896
34.193802,-96.298585,29700,462.2,57.5,960
34.198883,-96.287543,29775,463.5,61.7,832
34.204629,-96.273251,29875,464.3,64.8,960
34.220764,-96.231154,30125,466.6,65.0,960
34.236285,-96.191654,30375,469.2,64.6,896
34.251461,-96.15303,30625,471.0,64.7,896
34.265121,-96.117927,30900,471.1,65.0,1216
34.280323,-96.078701,31150,472.4,64.9,768
34.296753,-96.036203,31400,474.2,65.1,768
34.313468,-95.993042,31625,476.5,65.1,768
34.330765,-95.948144,31850,479.6,65.1,640
34.348846,-95.901116,32075,480.9,65.0,1088
34.361836,-95.8675,32375,479.6,65.1,1152
34.366864,-95.854397,32450,479.6,65.1,704
34.385239,-95.806499,32600,482.3,65.2,448
34.403547,-95.758667,32775,485.5,65.3,768
34.418909,-95.718555,33025,485.9,65.2,960
34.43483,-95.676899,33275,485.5,65.3,576
34.453354,-95.628307,33450,487.7,65.3,832
34.468689,-95.588285,33700,486.8,65.2,768
34.485947,-95.543051,33925,486.4,65.3,640
34.503634,-95.496368,34150,486.9,65.5,768
34.520021,-95.45311,34400,486.0,65.4,960
34.533096,-95.418446,34600,484.6,65.5,512
34.55149,-95.36974,34650,489.1,65.5,192
34.570496,-95.319681,34750,492.2,65.3,448
34.58943,-95.269718,34950,491.4,65.5,320
34.607895,-95.220636,35000,485.6,65.6,64
34.626114,-95.172262,35000,483.7,65.4,0
34.644129,-95.124378,35000,483.3,65.6,0
34.66246,-95.075459,35000,486.5,65.6,-64
34.680859,-95.026302,35000,484.7,65.8,0
34.698624,-94.978432,35000,483.4,65.8,0
34.716983,-94.929199,35000,487.0,65.8,0
34.735232,-94.880104,35000,491.4,65.7,0
34.753759,-94.830322,35000,495.9,65.7,64
34.772473,-94.78014,35000,495.9,65.7,0
34.790908,-94.730587,35000,493.3,65.8,0
34.80911,-94.681435,35000,493.3,65.8,0
34.827731,-94.631138,35000,493.8,66.0,0
34.846252,-94.58085,35000,494.2,65.9,64
34.864334,-94.531636,35025,494.7,66.0,128
34.882965,-94.480908,35050,493.8,66.0,64
34.901505,-94.430685,35050,491.0,65.8,64
34.919769,-94.381079,35025,486.6,65.9,-128
34.938013,-94.331703,35000,484.3,65.9,0
