lat,lon,alt,gs,track,vs
38.913483,-122.607302,36725,474.5,171.3,-1728
38.906917,-122.606018,36650,474.5,171.3,-2176
38.90126,-122.604914,36550,474.5,171.3,-2624
38.883728,-122.601451,36150,474.5,171.3,-2752
38.863298,-122.597412,35750,473.5,171.2,-2560
38.842536,-122.593323,35350,472.5,171.2,-2496
38.822067,-122.589271,34950,472.5,171.2,-2496
38.801849,-122.585327,34550,474.5,171.3,-2496
38.780594,-122.58115,34150,475.5,171.3,-2560
38.759628,-122.57709,33750,476.5,171.3,-2496
38.739532,-122.573149,33350,477.6,171.2,-2560
38.71843,-122.56897,32950,478.4,171.3,-2560
38.697898,-122.565002,32550,480.4,171.4,-2496
38.677554,-122.561035,32150,483.5,171.3,-2560
38.657118,-122.557007,31750,487.6,171.3,-2624
38.635849,-122.552908,31350,490.6,171.3,-2624
38.615361,-122.54895,30950,491.5,171.5,-2624
38.594645,-122.545288,30550,488.9,172.7,-2688
38.573685,-122.54228,30150,484.6,174.1,-2560
38.553452,-122.540011,29750,479.5,175.4,-2560
38.532637,-122.538208,29350,473.8,176.7,-2560
38.510605,-122.536966,28950,468.3,178.0,-2432
38.489777,-122.53625,28550,464.2,178.5,-2432
38.468536,-122.535593,28150,459.2,178.5,-2496
38.448257,-122.534936,27750,456.2,178.5,-2432
38.426684,-122.53418,27350,451.2,178.5,-2432
38.405594,-122.533439,26950,448.2,178.5,-2432
38.386044,-122.532786,26575,444.2,178.4,-2368
38.365515,-122.53207,26175,441.2,178.4,-2368
38.344333,-122.531353,25775,439.1,178.6,-2368
38.323944,-122.530697,25375,435.1,178.6,-2304
38.303181,-122.53004,24975,432.1,178.5,-2304
38.281906,-122.52929,24575,429.1,178.5,-2304
38.260353,-122.528607,24175,426.1,178.5,-2240
38.239517,-122.527888,23775,424.1,178.5,-2240
38.218642,-122.527234,23375,422.1,178.5,-2240
38.197647,-122.526517,22975,420.1,178.5,-2240
38.17749,-122.525801,22575,416.1,178.5,-2176
38.156169,-122.525144,22175,411.1,178.5,-2176
38.135971,-122.52444,21800,407.1,178.4,-2176
38.115995,-122.523771,21400,404.2,178.4,-2176
38.095322,-122.523038,21000,402.1,178.6,-2176
38.074539,-122.522395,20625,402.1,178.6,-2112
38.054592,-122.52174,20225,404.2,178.4,-2176
38.035785,-122.520666,19875,404.7,176.6,-2176
38.014984,-122.518888,19475,404.9,176.2,-2112
37.994934,-122.517252,19100,403.8,176.4,-2176
37.975174,-122.51571,18725,401.8,176.4,-2176
37.954788,-122.514097,18325,398.8,176.4,-2112
37.934326,-122.512519,17950,394.7,176.5,-2112
37.914237,-122.510993,17550,391.7,176.5,-2112
37.894732,-122.5095,17175,387.7,176.6,-2112
37.875366,-122.508067,16800,384.7,176.6,-2048
37.856461,-122.506675,16425,380.6,176.7,-2048
37.836182,-122.505272,16050,376.6,176.8,-1984
37.816269,-122.503811,15675,371.7,176.6,-1984
37.797867,-122.502467,15300,366.7,176.6,-2304
37.782541,-122.50132,14900,365.6,176.7,-2240
37.763443,-122.499779,14550,361.0,175.7,-1920
37.756472,-122.498753,14400,359.8,171.7,-1856
37.748978,-122.496916,14275,359.6,167.5,-1856
37.742227,-122.494633,14150,358.5,163.6,-1856
37.735657,-122.491715,14000,357.3,159.2,-1920
37.729751,-122.488483,13900,356.1,154.7,-1536
37.723839,-122.484542,13800,353.3,150.7,-1152
37.717833,-122.479825,13725,350.6,146.4,-1216
37.711807,-122.4743,13625,347.8,142.2,-1280
37.699951,-122.462087,13450,342.2,140.2,-1280
37.683478,-122.444478,13150,334.8,139.6,-1280
37.666998,-122.426924,12850,327.8,139.7,-1216
37.649634,-122.408414,12575,320.7,139.8,-1216
37.63362,-122.391397,12275,318.0,140.1,-1216
37.626434,-122.384306,12150,317.2,143.2,-1216
37.619888,-122.37862,12050,317.3,146.3,-960
37.614906,-122.374798,12000,318.1,148.8,-512
37.608296,-122.370201,11975,317.2,152.0,-64
37.600525,-122.365489,11975,316.8,155.4,-64
37.594528,-122.362216,11950,314.1,156.9,-512
37.590513,-122.36011,11925,313.7,157.1,-960
37.586517,-122.35795,11875,312.4,157.2,-1408
37.581435,-122.355274,11775,311.5,157.1,-1856
37.57394,-122.351333,11575,311.1,157.3,-2240
37.566742,-122.347548,11375,312.0,157.4,-2240
37.55928,-122.343633,11175,312.0,157.4,-2048
37.550897,-122.339212,10975,312.4,157.2,-1856
37.541866,-122.334436,10775,311.5,157.1,-1792
37.532867,-122.329725,10575,311.1,157.3,-1728
37.523618,-122.324822,10375,310.2,157.2,-1664
37.515052,-122.320285,10175,309.2,157.2,-1792
37.506021,-122.315568,9975,307.9,157.3,-1856
37.497299,-122.310966,9775,307.9,157.3,-1920
37.489681,-122.30691,9575,307.9,157.3,-2112
37.48201,-122.302902,9375,307.9,157.3,-2176
37.47464,-122.299045,9175,308.8,157.3,-2112
37.466731,-122.294849,8975,310.2,157.2,-2048
37.458817,-122.290669,8775,310.2,157.2,-1984
37.45067,-122.28643,8575,311.1,157.3,-1792
37.441779,-122.281713,8375,311.5,157.1,-1664
37.432142,-122.276638,8200,310.2,157.2,-1472
37.422599,-122.271682,8025,307.9,157.3,-1472
37.413009,-122.266607,7825,306.6,157.4,-1600
37.403412,-122.261586,7625,305.7,157.3,-1728
37.394295,-122.256815,7425,305.7,157.3,-1792
37.385776,-122.252337,7225,304.8,157.2,-1792
37.379379,-122.248964,7100,303.5,157.3,-1344
37.375488,-122.246903,7050,302.5,157.2,-896
37.371597,-122.244873,7000,302.5,157.2,-576
37.366425,-122.242185,7000,301.2,157.4,-128
37.341476,-122.229095,7000,301.2,157.4,64
37.315704,-122.215596,7000,302.5,157.2,0
37.289841,-122.20198,7000,303.8,157.1,-64
37.274098,-122.193345,7000,303.9,155.7,0
37.258026,-122.183805,7000,303.2,154.2,-64
37.24205,-122.173754,7000,302.8,152.7,0
37.227406,-122.164147,6975,302.8,152.2,-448
37.221028,-122.159729,6925,302.9,149.9,-576
37.217056,-122.156456,6900,303.3,144.5,-512
37.213766,-122.153161,6875,302.8,139.4,-448
37.21088,-122.149638,6875,303.4,134.3,-448
37.207993,-122.145459,6850,303.9,128.4,-448
37.205433,-122.140801,6825,303.7,122.9,-448
37.203323,-122.136179,6800,302.8,117.3,-448
37.201492,-122.131094,6775,302.3,112.2,-512
37.200173,-122.126113,6750,301.4,107.8,-576
37.199009,-122.120023,6725,299.9,102.3,-512
37.197601,-122.110115,6675,298.7,99.1,-448
37.195936,-122.095184,6600,298.6,97.5,-512
37.194443,-122.080896,6525,300.4,97.3,-512
37.192864,-122.065509,6450,300.4,97.3,-448
37.191376,-122.050684,6375,298.6,97.5,-640
37.190397,-122.041507,6325,293.6,97.6,-512
37.189545,-122.033152,6300,289.5,97.5,-384
37.188395,-122.02234,6250,285.4,97.4,-576
37.18721,-122.011005,6175,280.5,97.6,-768
37.18616,-122.001144,6100,276.4,97.5,-640
37.184997,-121.990337,6000,272.4,97.6,-704
37.183647,-121.978037,5900,268.6,97.9,-832
37.182541,-121.967877,5825,263.6,98.1,-768
37.181645,-121.959945,5775,259.5,98.0,-512
37.180248,-121.947645,5700,254.6,98.1,-768
37.179245,-121.937431,5600,252.2,95.7,-768
37.178945,-121.929494,5525,251.2,92.1,-704
37.178879,-121.917153,5425,247.0,89.8,-704
37.178945,-121.907282,5350,242.0,89.5,-640
37.179016,-121.899856,5300,237.0,89.5,-768
37.179062,-121.890096,5200,232.0,89.5,-768
37.179108,-121.881097,5125,227.0,89.8,-768
37.179108,-121.872799,5050,222.0,90.0,-576
37.179131,-121.866919,5025,217.0,90.0,-576
37.179108,-121.863683,4975,214.0,90.0,-1024
37.179131,-121.857426,4875,212.0,90.0,-1472
37.179131,-121.852948,4775,211.0,89.7,-1600
37.179153,-121.848255,4675,211.0,89.7,-1728
37.179153,-121.843989,4575,211.0,89.7,-1728
37.179199,-121.839548,4475,211.0,89.7,-1792
37.179199,-121.835048,4375,212.0,89.7,-1728
37.179199,-121.831249,4275,212.0,90.0,-1664
37.179271,-121.827572,4175,212.0,89.2,-1728
37.179503,-121.823153,4075,210.3,83.7,-1856
37.179969,-121.820347,4000,207.0,77.4,-1664
37.180528,-121.817959,3950,205.0,73.0,-1216
37.181133,-121.815809,3925,202.7,70.4,-832
37.182907,-121.810446,3875,201.2,66.9,-640
37.184624,-121.806077,3825,199.5,63.2,-512
37.186812,-121.801181,3800,198.1,59.7,-384
37.190862,-121.793001,3725,196.1,57.3,-384
37.193097,-121.789,3700,193.8,53.6,-384
37.194866,-121.786194,3675,191.3,48.8,-448
37.196503,-121.784207,3675,188.9,43.1,-384
37.198151,-121.782571,3650,186.0,36.2,-64
37.19989,-121.781285,3650,183.1,29.1,-64
37.201895,-121.780104,3650,181.1,22.7,-192
37.203804,-121.779327,3650,178.8,15.9,-320
37.205841,-121.778772,3625,175.1,8.9,-448
37.207443,-121.778597,3600,172.2,3.0,-512
37.209641,-121.778714,3600,168.4,355.9,-640
37.211472,-121.779064,3550,164.6,349.9,-768
37.213577,-121.779766,3525,161.4,343.8,-768
37.216324,-121.780934,3475,158.2,339.3,-768
37.219631,-121.782671,3425,154.0,336.3,-448
37.222425,-121.784343,3400,150.3,334.8,-576
37.22559,-121.786313,3350,145.4,332.5,-704
37.229187,-121.788882,3275,141.2,329.8,-704
37.232986,-121.791745,3175,140.1,328.1,-768
37.237656,-121.795544,3075,142.3,326.8,-768
37.24193,-121.79927,2975,144.0,324.3,-768
37.246307,-121.803375,2875,146.2,322.5,-768
37.250077,-121.807151,2775,149.3,321.0,-704
37.254547,-121.811731,2675,152.6,320.0,-832
37.258438,-121.81588,2575,153.2,319.2,-640
37.262646,-121.820526,2475,153.7,318.4,-896
37.266815,-121.825055,2375,152.4,319.0,-832
37.270294,-121.828854,2275,153.2,319.2,-704
37.274656,-121.833543,2175,153.2,319.2,-960
37.278397,-121.837678,2075,152.2,317.9,-832
37.282608,-121.842294,1975,151.9,319.8,-832
37.286387,-121.84638,1875,155.2,318.9,-1024
37.290436,-121.850768,1775,155.1,318.4,-832
37.294115,-121.854918,1675,151.6,318.7,-1024
37.297394,-121.858365,1600,146.9,319.7,-768
37.299282,-121.860471,1550,142.4,318.7,-704
37.302587,-121.864053,1450,137.6,319.7,-768
37.306732,-121.868591,1350,134.5,318.0,-896
37.310175,-121.872472,1250,135.3,318.3,-960
37.313416,-121.875896,1150,138.5,320.6,-1024
37.316832,-121.879399,1050,137.3,321.2,-832
37.320053,-121.882792,1000,136.7,318.3,-832
37.322186,-121.88525,900,135.2,317.7,-1280
37.323257,-121.886473,850,135.1,317.1,-832
37.326236,-121.889907,750,134.5,317.4,-1024
37.327606,-121.891441,725,133.2,318.6,-576
37.332102,-121.896236,650,136.1,319.2,-704
37.336166,-121.900732,575,136.7,318.3,-512
37.340248,-121.905192,475,135.4,318.9,-768
37.344019,-121.909432,375,135.4,318.9,-640
37.347702,-121.913472,275,133.2,318.6,-640
37.351593,-121.917738,200,131.0,317.8,-576
37.355564,-121.92209,125,135.4,318.9,-768
37.358031,-121.924837,50,136.8,318.9,-320
37.360748,-121.92773,25,130.4,318.7,-128
37.362035,-121.929195,25,126.1,318.2,-128
37.363312,-121.930594,25,120.5,319.0,-128
37.36441,-121.931763,25,110.5,318.7,-64
37.365097,-121.932522,25,105.6,318.5,-64
37.365372,-121.932873,25,91.4,318.1,-64
37.365899,-121.933375,25,81.5,318.5,-64
37.366085,-121.933614,25,74.4,318.8,-64
37.366653,-121.934276,25,61.6,318.3,-64
37.366783,-121.93439,25,54.6,318.7,0
37.367123,-121.934772,0,40.5,320.6,-64
37.367318,-121.934972,0,36.5,320.6,-64
37.367644,-121.935315,0,27.5,323.4,-64
37.367912,-121.935539,0,23.5,326.2,-64
37.368063,-121.935644,0,22.5,331.9,-64
37.368203,-121.935733,0,21.5,337.5,-64
37.368301,-121.93578,0,20.5,343.1,-64
37.36845,-121.93581,0,20.5,348.8,-64
37.368552,-121.935823,0,20.5,354.4,-64
37.368656,-121.935824,0,20.5,2.8,-64
37.368808,-121.935793,0,19.5,8.4,-64
37.368948,-121.935748,0,18.5,16.9,-64
37.369057,-121.935693,0,18.5,22.5,-64
37.36918,-121.935614,0,19.5,30.9,-64
37.369285,-121.935509,0,19.5,39.4,-64
37.369389,-121.935386,0,19.5,45.0,-64
37.36964,-121.935035,0,21.5,47.8,-64
37.369904,-121.934655,0,21.5,50.6,-64
37.353748,-121.916895,50,46.8,318.5,0
37.353935,-121.917074,50,54.6,318.7,-64
37.354019,-121.917212,50,57.4,318.5,-64
37.354202,-121.917387,50,60.2,318.4,-64
37.354477,-121.917679,50,65.2,318.7,-64
37.354866,-121.918089,50,72.3,318.4,-64
37.355285,-121.918567,50,78.6,318.6,0
37.355484,-121.918789,50,82.9,318.4,0
37.35589,-121.919284,50,87.9,318.7,0
37.356309,-121.919702,50,94.3,318.9,0
37.357224,-121.920718,50,104.9,318.9,-64
37.357612,-121.921135,50,109.9,319.1,-64
37.358368,-121.921945,50,114.1,318.9,-64
37.358962,-121.922568,25,120.4,318.4,-128
37.359474,-121.923165,25,124.0,318.6,-64
37.360886,-121.924692,25,131.8,318.7,-64
37.361847,-121.925802,0,138.9,319.1,192
37.363083,-121.927146,25,146.8,319.1,512
37.363724,-121.927789,50,146.8,319.1,512
37.364223,-121.928359,75,148.8,318.8,1984
37.365293,-121.929494,150,147.4,318.9,2432
37.366379,-121.930711,250,146.0,318.9,2816
37.367203,-121.931587,350,143.3,319.5,3136
37.36821,-121.932639,450,141.1,319.3,3264
37.368988,-121.933516,525,139.8,319.9,3200
37.369669,-121.934211,625,138.4,320.0,3136
37.370178,-121.934743,675,137.8,320.3,2880
37.370647,-121.935226,725,138.4,320.0,2368
37.371438,-121.936062,775,139.2,320.2,1984
37.373337,-121.938074,875,142.0,320.1,1728
37.374847,-121.939593,975,144.2,320.4,1792
37.37645,-121.941288,1075,146.2,320.0,1984
37.378002,-121.942928,1175,147.0,320.2,2048
37.379608,-121.944561,1275,148.4,320.2,1984
37.381165,-121.946197,1375,149.8,320.1,1920
37.382812,-121.94795,1475,151.9,319.8,1984
37.384598,-121.949762,1575,154.7,319.7,1920
37.386154,-121.951456,1675,155.3,319.4,2112
37.387778,-121.953198,1775,158.1,319.4,1728
37.388942,-121.954452,1825,161.0,319.3,1344
37.39064,-121.956307,1875,165.9,318.9,896
37.392105,-121.957884,1900,170.1,318.8,768
37.393225,-121.959109,1925,174.3,318.7,768
37.394761,-121.960841,1950,179.2,318.4,960
37.396408,-121.962676,2000,183.4,318.3,1408
37.398468,-121.964955,2100,186.4,318.7,1728
37.400848,-121.967585,2200,191.3,318.8,1408
37.402496,-121.969338,2250,195.9,320.0,1216
37.404397,-121.97117,2300,200.4,322.5,1472
37.405472,-121.972143,2325,201.8,323.9,1792
37.407394,-121.973721,2425,203.6,327.6,2240
37.409192,-121.974932,2500,204.2,330.7,2496
37.409937,-121.975409,2550,204.4,334.8,2944
37.411423,-121.976176,2625,203.9,338.7,3392
37.412358,-121.976544,2700,203.3,341.6,3648
37.413801,-121.976962,2800,202.0,346.0,3968
37.415176,-121.977286,2900,201.6,350.9,3904
37.416916,-121.97752,3000,201.9,354.6,3776
37.41827,-121.977559,3100,202.1,358.6,3776
37.419571,-121.977461,3200,201.3,3.1,3776
37.421036,-121.977286,3275,200.9,5.4,3840
37.42232,-121.977081,3375,201.2,8.6,3776
37.423691,-121.976701,3475,201.0,11.5,3648
37.425064,-121.976292,3575,202.6,15.8,3520
37.426849,-121.975533,3675,203.4,20.1,3328
37.428589,-121.974598,3775,204.6,23.9,3136
37.430141,-121.973559,3875,206.7,28.3,3072
37.431816,-121.972245,3975,208.9,33.1,3072
37.433487,-121.970741,4075,210.4,37.5,3072
37.434889,-121.9692,4175,212.4,42.3,3008
37.436192,-121.967468,4275,213.7,47.3,2880
37.437561,-121.965364,4375,216.0,52.3,2752
37.438846,-121.962871,4475,219.9,58.8,2368
37.440033,-121.959988,4575,224.1,64.9,1984
37.441034,-121.95678,4650,226.5,70.1,1792
37.441635,-121.953969,4700,229.4,76.4,1536
37.442047,-121.950697,4775,232.1,82.3,1408
37.442184,-121.947424,4825,235.1,88.8,1472
37.441965,-121.943346,4900,238.2,95.8,1088
37.441499,-121.940062,4925,241.0,101.7,640
37.440801,-121.936718,4950,242.9,107.2,448
37.439575,-121.932815,4975,243.8,112.7,320
37.438008,-121.928897,5000,245.7,119.0,-64
37.436371,-121.925744,4975,245.5,124.2,-192
37.434563,-121.922806,4975,245.7,129.7,128
37.432114,-121.919666,5000,246.1,135.0,320
37.428452,-121.915575,5000,246.1,139.4,0
37.413437,-121.899856,5000,245.1,138.3,192
37.409363,-121.895239,5025,245.6,137.5,640
37.406864,-121.892296,5075,245.5,137.1,960
37.402582,-121.88722,5175,243.3,136.3,1088
37.397321,-121.880772,5275,243.3,136.0,896
37.39248,-121.874861,5375,243.2,135.0,1088
37.38964,-121.871159,5425,244.7,134.0,1472
37.388214,-121.869293,5475,246.1,133.7,1920
37.386978,-121.867656,5525,246.9,133.5,2304
37.385823,-121.866143,5600,246.9,133.5,2624
37.384094,-121.863858,5700,246.2,133.4,3072
37.382858,-121.862163,5775,245.5,133.2,3392
37.381773,-121.86077,5875,244.1,133.2,3712
37.380516,-121.859038,5975,242.7,133.2,3712
37.37915,-121.857254,6075,241.2,133.5,3712
37.37796,-121.855677,6150,240.5,133.6,3712
37.376885,-121.854261,6250,239.1,133.6,3648
37.375674,-121.852649,6350,238.3,133.8,3520
37.374252,-121.850826,6450,237.7,133.6,3200
37.372787,-121.848839,6550,238.4,133.5,2752
37.370911,-121.846385,6650,239.1,133.3,2496
37.368971,-121.843753,6750,239.8,133.1,2240
37.367155,-121.841305,6850,241.3,132.8,2240
37.364822,-121.838145,6950,242.0,132.7,2560
37.361523,-121.833662,7150,242.0,132.7,2944
37.358869,-121.83002,7350,240.6,132.6,3072
37.35575,-121.82584,7550,240.6,132.6,2624
37.351547,-121.820146,7750,242.7,132.8,2240
37.347743,-121.814973,7950,243.4,132.7,2624
37.344543,-121.810621,8150,242.1,132.3,2944
37.342072,-121.807173,8300,242.2,132.0,2816
37.341319,-121.806077,8350,242.2,132.0,2368
37.339829,-121.804047,8425,243.6,132.0,1920
37.33834,-121.801957,8475,245.7,131.9,1536
37.336478,-121.79933,8525,248.6,131.9,1088
37.333008,-121.794609,8600,253.4,132.4,960
37.331131,-121.792096,8650,257.5,133.4,704
37.328517,-121.788702,8675,262.4,134.2,704
37.325958,-121.785493,8700,267.3,135.0,768
37.323349,-121.782279,8750,272.3,135.7,576
37.320324,-121.778611,8775,277.3,136.5,512
37.317398,-121.775149,8800,282.3,136.9,832
37.314697,-121.772052,8850,285.2,137.4,1152
37.311339,-121.768341,8925,288.3,138.2,1600
37.306686,-121.763169,9050,292.0,138.9,1472
37.301651,-121.757735,9150,297.0,139.0,1280
37.297852,-121.753527,9225,301.9,138.8,1088
37.294418,-121.749729,9300,305.4,138.6,1536
37.290161,-121.744937,9400,308.0,138.0,1984
37.28527,-121.739442,9575,309.4,137.8,2432
37.280568,-121.734068,9775,309.4,137.8,2816
37.276192,-121.729113,9975,308.6,137.6,3136
37.272079,-121.724483,10175,308.7,137.9,3008
37.267456,-121.719282,10375,308.0,138.0,2880
37.263437,-121.714723,10550,307.4,138.2,2816
37.259573,-121.710424,10750,308.1,138.3,2368
37.258026,-121.708705,10800,309.5,138.3,1984
37.256547,-121.707021,10825,310.2,138.1,1536
37.247635,-121.697018,11000,317.2,137.8,1408
37.239463,-121.687615,11200,320.6,137.4,1856
37.232986,-121.680187,11400,322.0,137.4,2112
37.226521,-121.672808,11600,324.2,137.8,1920
37.21898,-121.664329,11800,327.2,138.2,1728
37.21051,-121.654884,11975,332.2,138.3,1600
37.19696,-121.639982,12325,338.8,138.8,1984
37.187697,-121.629758,12550,342.8,138.3,1536
37.18602,-121.627827,12600,344.1,138.1,1088
37.172104,-121.611698,12775,353.7,136.4,1472
37.169174,-121.608134,12825,354.4,136.5,1792
37.165584,-121.603904,12925,354.4,136.7,2240
37.16098,-121.59855,13100,354.5,136.9,2688
37.15004,-121.585869,13500,353.9,137.5,2496
37.142761,-121.57757,13725,354.7,137.9,2048
37.137048,-121.571184,13875,356.9,137.9,1600
37.119781,-121.551682,14175,363.9,137.9,1408
37.10744,-121.537748,14475,367.5,138.0,1856
37.092683,-121.521149,14825,370.3,138.0,1984
37.077621,-121.504172,15200,373.1,137.9,1856
37.062471,-121.487115,15575,373.1,137.9,1920
37.047546,-121.470512,15900,375.7,139.1,1472
37.029652,-121.451589,16225,380.4,139.9,1536
37.012115,-121.433054,16550,383.9,139.8,1472
36.993713,-121.413495,16850,388.7,139.6,1408
36.976675,-121.395403,17175,390.8,139.5,1536
36.95929,-121.376953,17500,392.2,139.4,1728
36.943018,-121.359578,17850,393.0,139.5,1856
36.926818,-121.342322,18200,393.6,139.4,1792
36.909256,-121.323658,18525,395.1,139.6,1408
36.891357,-121.304665,18850,397.2,139.5,1536
36.873655,-121.285838,19175,399.4,139.6,1472
36.854095,-121.265103,19475,402.2,139.5,1216
36.83255,-121.242195,19750,407.2,139.6,960
36.811694,-121.220106,20025,410.8,139.6,1408
36.793945,-121.201286,20350,411.4,139.5,1792
36.777145,-121.183491,20700,411.4,139.5,1792
36.758469,-121.16375,21050,410.0,139.6,1664
36.740524,-121.144753,21375,410.8,139.6,1344
36.726876,-121.130287,21550,412.9,139.7,896
36.704224,-121.106415,21825,417.2,139.7,1280
36.684374,-121.085406,22125,419.2,139.6,1408
36.663986,-121.0639,22425,422.2,139.7,1088
36.641693,-121.04044,22700,423.6,139.7,1280
36.618456,-121.015982,22975,426.4,139.7,1024
36.596111,-120.992549,23250,428.8,140.1,1216
36.573673,-120.969758,23550,430.7,140.8,1344
36.553003,-120.948837,23850,432.2,140.8,1280
36.529867,-120.925403,24125,435.6,140.7,960
36.504961,-120.900158,24400,437.0,140.7,1216
36.483948,-120.878792,24700,437.0,140.7,1344
36.461575,-120.856096,25000,438.4,140.6,1216
36.438624,-120.832838,25275,440.6,140.7,1152
36.415329,-120.809212,25550,442.0,140.7,1216
36.392349,-120.785923,25825,443.4,140.7,1024
36.366119,-120.759373,26100,447.0,140.7,1280
36.343552,-120.736599,26400,448.4,140.7,1280
36.319565,-120.712337,26675,449.8,140.7,1088
36.296128,-120.68873,26975,451.4,140.8,1280
36.273788,-120.666161,27275,452.0,140.8,1536
36.251345,-120.643557,27600,452.8,140.8,1216
36.227138,-120.619189,27875,454.2,140.8,1024
36.200789,-120.592658,28125,458.5,140.9,960
36.174347,-120.566127,28375,461.4,140.9,1024
36.149506,-120.541191,28675,462.0,140.8,1408
36.124583,-120.516163,28975,462.8,140.9,1088
36.09991,-120.491443,29250,464.2,140.9,1280
36.074799,-120.46629,29525,466.3,140.9,832
36.046841,-120.438323,29775,468.5,141.0,1024
36.021561,-120.413017,30050,470.6,140.9,1216
35.998659,-120.39017,30350,469.2,140.9,1536
35.977199,-120.368724,30675,467.1,141.0,1728
35.963333,-120.354881,30900,465.7,141.0,1280
35.959305,-120.350819,30950,466.3,140.9,960
35.953262,-120.34481,31000,467.1,141.0,512
35.920358,-120.312097,31150,472.1,141.0,768
35.894056,-120.28545,31350,474.0,139.8,1152
35.875482,-120.265406,31600,473.0,138.1,1408
35.856674,-120.243988,31875,472.5,136.4,1216
35.837952,-120.221386,32100,473.1,134.7,1088
35.81543,-120.192661,32375,473.1,133.9,1152
35.793131,-120.16425,32650,471.0,134.0,1472
35.774417,-120.140407,32975,468.9,133.9,1536
35.754776,-120.115414,33300,466.8,134.0,1152
35.740155,-120.096812,33425,468.2,134.0,704
35.710454,-120.05912,33600,471.7,134.1,512
35.68662,-120.028849,33775,473.1,134.1,960
35.679657,-120.020084,33850,472.4,134.5,1408
35.67215,-120.010929,33975,469.5,135.5,1856
35.658325,-119.994965,34275,463.6,137.5,2048
35.642166,-119.97757,34625,458.9,139.5,1600
35.631775,-119.967041,34750,457.0,140.8,1152
35.617396,-119.95323,34900,456.0,142.8,896
35.603664,-119.940958,35000,455.1,144.4,448
35.586868,-119.926414,35000,458.6,144.9,0
35.552353,-119.896603,35000,465.8,144.9,64
35.516739,-119.865932,35000,473.6,144.8,64
35.481743,-119.83577,35000,476.4,144.7,64
35.445805,-119.804739,35000,472.2,144.8,-128
35.410984,-119.774761,35000,468.6,144.8,-64
35.37648,-119.745026,35000,466.4,144.8,0
35.341965,-119.715271,35000,465.0,144.8,-64
35.307312,-119.685516,35000,464.4,144.9,-64
35.272705,-119.655876,35000,464.4,144.9,64
35.237503,-119.625664,35000,464.4,144.9,64
35.202255,-119.595542,35000,465.2,145.0,64
35.167236,-119.565525,35000,464.4,144.9,-64
35.132834,-119.536171,35000,463.8,145.0,0
35.098432,-119.506817,35000,463.8,145.0,0
35.063461,-119.476991,35000,463.8,145.0,0
35.028557,-119.44725,35000,463.3,145.1,0
34.994156,-119.418024,35000,462.5,145.0,64
34.979165,-119.404736,35000,463.2,142.8,-64
34.96762,-119.393463,35000,464.4,140.2,-64
34.953644,-119.378506,35000,467.3,137.9,64
34.92172,-119.342937,35000,468.5,137.4,64
34.89061,-119.308272,35000,467.8,137.5,0
34.859482,-119.273912,35000,467.2,137.8,64
34.827917,-119.239025,35000,465.8,137.6,-128
34.796494,-119.204292,35000,465.1,137.7,64
34.774292,-119.180136,35000,465.0,139.0,-64
34.757584,-119.16332,35000,463.5,140.9,128
34.733917,-119.140731,35000,462.7,142.3,-64
34.710745,-119.11972,35000,461.4,143.7,-64
34.676296,-119.088993,35000,461.2,143.6,0
34.642127,-119.058495,35000,462.0,143.6,-64
34.608307,-119.028289,35000,464.2,143.7,64
34.573563,-118.997348,35000,464.8,143.6,128
34.539805,-118.967285,35000,463.4,143.6,-64
34.505356,-118.936587,35000,462.8,143.7,128
34.471606,-118.906574,35000,462.0,143.6,-64
34.43753,-118.876362,35000,461.4,143.7,64
34.403687,-118.846264,35000,460.6,143.6,-64
34.370122,-118.816566,35000,450.6,143.7,-64
34.343448,-118.792877,35000,440.6,143.7,64
34.321472,-118.773418,35000,437.0,143.6,-320
34.317444,-118.76983,34975,437.8,143.7,-768
34.291356,-118.746815,34700,440.0,143.8,-1024
34.264821,-118.723354,34450,440.0,143.8,-1024
34.238617,-118.700213,34175,438.6,143.8,-1024
34.211798,-118.676605,33900,437.2,143.8,-1024
34.185636,-118.653545,33650,435.8,143.9,-1024
34.160125,-118.631058,33375,436.4,143.8,-960
34.133684,-118.607769,33125,435.8,143.9,-1024
34.108406,-118.585567,32850,435.8,143.9,-1024
34.081964,-118.562336,32600,435.8,143.9,-1024
34.057159,-118.540575,32325,435.8,143.9,-1024
34.044662,-118.52914,32200,437.1,141.7,-1024
34.037155,-118.521405,32125,439.6,137.7,-960
34.029556,-118.512492,32050,440.5,134.7,-832
34.024193,-118.505516,32000,441.2,131.8,-384
34.017609,-118.495901,32000,441.5,128.2,-64
34.010925,-118.484917,32000,442.0,125.2,64
34.005707,-118.475161,32000,442.6,122.1,64
34.000963,-118.465176,32000,444.8,118.5,64
33.996168,-118.453503,32000,445.2,114.8,0
33.99156,-118.440456,32000,445.7,111.7,0
33.98737,-118.426266,32000,446.8,108.8,-64
33.97966,-118.397192,32000,447.2,107.3,64
33.967758,-118.3505,32000,447.3,106.9,0
33.955668,-118.30267,32000,446.1,106.8,64
33.94929,-118.277435,31975,444.8,106.7,-384
33.947113,-118.268551,31950,445.8,106.7,-832
33.937606,-118.230228,31700,445.5,106.6,-1024
33.928436,-118.193216,31425,444.8,106.7,-960
33.918777,-118.154764,31150,445.1,106.8,-960
33.912747,-118.131065,31025,444.7,107.1,-576
33.909119,-118.116872,31000,443.8,107.2,-128
