lat,lon,alt,gs,track,vs
32.675949,-116.556427,7600,220.7,231.6,-1216
32.674484,-116.559009,7600,220.2,236.7,-1280
32.673061,-116.562083,7500,218.3,242.7,-1408
32.671524,-116.566231,7400,217.1,247.8,-1280
32.66954,-116.572852,7300,216.0,250.8,-1216
32.667055,-116.581701,7100,215.4,252.1,-1280
32.665283,-116.588287,7000,214.1,252.3,-1280
32.663864,-116.593451,6900,214.4,252.1,-1280
32.66217,-116.599713,6800,213.8,251.7,-1280
32.660797,-116.604602,6700,214.1,251.5,-1280
32.659328,-116.609615,6600,214.7,251.0,-1408
32.657822,-116.614819,6500,214.1,250.6,-1344
32.656219,-116.620148,6400,214.4,250.4,-1280
32.654486,-116.625815,6300,214.8,250.1,-1344
32.652903,-116.630915,6200,214.8,250.1,-1344
32.651138,-116.636737,6100,213.8,250.0,-1088
32.648849,-116.644208,6000,211.6,250.1,-832
32.646386,-116.652047,6000,207.5,250.0,-448
32.644245,-116.659054,6000,203.4,249.9,-256
32.643733,-116.660679,5900,202.5,249.8,-256
32.642075,-116.665906,5900,199.3,249.8,-128
32.640521,-116.670881,5900,195.2,249.6,-128
32.637448,-116.68069,5900,191.1,249.5,128
32.634981,-116.688538,6000,189.8,249.7,192
32.628937,-116.707599,6000,193.0,249.7,0
32.623389,-116.725364,6000,197.1,249.8,0
32.617012,-116.745936,6000,201.5,249.7,-64
32.61515,-116.751989,5900,202.5,249.8,-64
32.614334,-116.754565,5900,202.5,249.8,-448
32.613602,-116.756873,5900,202.5,249.8,-832
32.612589,-116.760117,5800,202.5,249.8,-1280
32.611053,-116.765106,5700,203.4,249.9,-1408
32.609424,-116.770375,5600,203.4,249.9,-1344
32.607981,-116.774971,5500,204.4,250.0,-1408
32.606369,-116.780109,5400,204.4,250.0,-1280
32.604722,-116.785509,5300,204.4,250.0,-1280
32.603046,-116.791002,5200,204.4,250.0,-1280
32.601463,-116.796215,5100,202.7,250.4,-1024
32.599089,-116.804118,5000,198.9,250.9,-704
32.59671,-116.812299,5000,194.5,251.1,-704
32.596298,-116.813727,4900,193.5,251.0,-832
32.594284,-116.820483,4800,191.7,250.8,-832
32.59206,-116.828053,4700,188.8,250.5,-768
32.589706,-116.835919,4600,186.6,250.6,-768
32.587265,-116.843804,4500,183.9,249.3,-704
32.585587,-116.848938,4500,184.0,248.3,-1088
32.585403,-116.849409,4400,184.0,248.3,-1216
32.583664,-116.854596,4300,185.3,248.1,-1408
32.58233,-116.858601,4200,182.4,248.8,-1536
32.58112,-116.862301,4100,180.5,248.6,-1472
32.579727,-116.866406,4000,178.1,247.9,-1344
32.578746,-116.869139,4000,173.6,248.0,-960
32.578234,-116.870709,4000,169.5,247.8,-1152
32.57785,-116.87179,3900,166.9,248.2,-1344
32.577582,-116.872559,3900,164.7,248.3,-1792
32.577209,-116.873822,3800,163.1,248.8,-2112
32.576797,-116.874976,3800,161.4,249.3,-2432
32.576385,-116.876294,3700,161.1,249.6,-2624
32.57579,-116.878271,3600,161.0,250.8,-2944
32.575347,-116.879845,3500,160.3,251.4,-2880
32.574882,-116.881527,3400,160.4,252.6,-2880
32.574234,-116.884149,3300,160.2,254.1,-2560
32.573822,-116.886017,3200,159.4,255.1,-2560
32.573364,-116.887994,3100,158.9,255.8,-2368
32.572973,-116.890159,3000,159.1,256.9,-2752
32.572601,-116.892177,2900,159.5,258.1,-2560
32.57222,-116.894312,2800,159.7,259.5,-2624
32.571991,-116.896069,2700,159.3,260.2,-2624
32.57167,-116.898231,2600,159.0,261.0,-2432
32.57135,-116.900848,2500,156.8,261.2,-2176
32.571075,-116.902881,2400,154.9,261.1,-2304
32.570755,-116.905353,2300,153.7,261.4,-2112
32.570459,-116.90804,2200,150.2,262.7,-1920
32.570273,-116.909665,2200,148.0,263.4,-1920
32.570273,-116.910002,2100,146.9,263.8,-1408
32.570068,-116.913373,2000,142.2,266.8,-1408
32.569977,-116.915515,2000,138.1,267.5,-1216
32.569931,-116.917108,1900,135.1,267.9,-1216
32.569885,-116.918701,1900,131.0,268.7,-1216
32.569885,-116.920789,1800,126.0,270.5,-896
32.569854,-116.922445,1800,121.0,270.0,-832
32.569854,-116.923454,1800,117.0,269.5,-832
32.569839,-116.925403,1700,113.0,268.5,-832
32.569715,-116.927995,1600,111.1,267.4,-1088
32.569611,-116.93161,1500,111.1,267.9,-1024
32.569528,-116.936066,1400,111.0,269.0,-960
32.569519,-116.938641,1300,109.0,269.5,-960
32.569621,-116.940494,1300,109.4,274.7,-704
32.569808,-116.942849,1200,110.4,274.7,-1024
32.569947,-116.945932,1100,112.2,273.6,-1216
32.57018,-116.949295,1000,110.3,274.2,-1088
32.57032,-116.952546,900,110.2,273.1,-1024
32.570599,-116.955797,900,110.8,276.7,-1024
32.570618,-116.95611,800,109.9,277.3,-1024
32.571065,-116.960113,700,108.8,276.9,-1152
32.571437,-116.964485,600,108.4,274.8,-1024
32.572037,-116.972424,500,103.5,275.5,-64
32.572266,-116.974951,500,64.4,276.2,0
32.572311,-116.975665,500,60.3,275.7,0
32.572403,-116.976489,500,55.3,276.2,64
32.572449,-116.977203,500,51.2,275.6,64
32.572495,-116.977863,500,47.3,276.1,0
32.57254,-116.978302,500,44.2,275.2,0
32.57254,-116.978577,500,40.1,274.3,0
32.572632,-116.979401,500,36.2,276.3,0
