lat,lon,alt,gs,track,vs
33.583483,-117.549248,4150,53.3,6.5,64
33.58429,-117.549171,4150,49.0,2.3,64
33.584839,-117.549171,4150,52.2,4.4,64
33.585022,-117.549115,4125,54.2,4.2,64
33.585297,-117.549115,4100,60.2,4.8,64
33.585526,-117.549059,4075,66.2,4.3,64
33.585754,-117.549059,4075,66.2,4.3,-1472
33.585903,-117.549076,4050,71.3,4.8,-1472
33.586136,-117.549019,4050,74.2,4.6,-1472
33.586415,-117.549019,4025,78.3,5.1,-1088
33.586788,-117.548962,4025,81.3,4.9,-1088
33.58699,-117.548946,4025,82.3,4.9,-512
33.589534,-117.54879,4075,82.1,2.1,-512
33.592234,-117.54879,4125,83.0,359.3,-512
33.593216,-117.548834,4100,87.1,358.0,-512
33.595322,-117.548946,4125,91.1,356.9,-512
33.596564,-117.549133,4125,93.2,350.7,-512
33.597427,-117.549451,4150,93.0,343.1,-512
33.598206,-117.549843,4150,92.6,335.1,-512
33.598801,-117.550292,4175,92.4,328.7,-512
33.59945,-117.550907,4175,93.0,319.8,-512
33.599916,-117.551537,4175,93.7,309.8,-512
33.600381,-117.552395,4175,93.7,303.7,64
33.600769,-117.553263,4175,94.9,293.6,-64
33.600986,-117.55434,4175,95.8,283.9,-64
33.601089,-117.555168,4175,95.9,277.8,-64
33.601079,-117.556171,4175,97.0,268.2,0
33.600986,-117.55703,4175,96.5,259.9,128
33.600707,-117.558174,4200,96.5,252.5,256
33.600311,-117.559148,4200,95.7,244.0,384
33.599762,-117.560101,4225,94.9,235.3,512
33.597635,-117.56361,4250,91.8,237.0,448
33.596375,-117.566267,4250,92.3,240.1,448
33.594376,-117.570305,4250,89.4,238.3,448
33.590884,-117.576885,4225,91.3,237.5,448
33.588959,-117.580504,4225,92.1,237.9,-64
33.586624,-117.584932,4225,90.1,236.3,-64
33.585159,-117.587299,4225,90.0,233.1,0
33.583237,-117.590201,4200,91.7,230.8,0
33.580876,-117.593594,4200,91.2,232.1,0
33.580261,-117.594742,4200,91.3,237.5,0
33.579803,-117.595807,4200,90.3,243.7,0
33.579479,-117.596798,4175,91.4,250.2,-256
33.579254,-117.597937,4175,92.0,258.1,-320
33.579153,-117.599201,4150,93.3,265.1,-320
33.579163,-117.600515,4150,94.1,271.8,-320
33.579293,-117.602234,4125,94.8,277.3,-256
33.579666,-117.604663,4125,94.7,281.0,-128
33.581062,-117.612534,4100,93.9,281.7,-64
33.581635,-117.615313,4100,94.1,284.8,-64
33.58325,-117.621918,4050,95.6,285.8,-64
33.584518,-117.626916,4050,95.5,287.7,-64
33.585846,-117.631736,4025,95.5,289.6,-128
33.58667,-117.634147,4000,94.9,293.6,-576
33.588272,-117.638182,3925,96.6,295.8,-320
33.589721,-117.642117,3875,95.9,293.4,-448
33.591293,-117.64631,3800,98.0,294.7,-576
33.592514,-117.64967,3750,99.5,292.4,-512
33.593262,-117.652083,3725,99.3,288.8,-384
33.593631,-117.653732,3700,99.0,284.0,-384
33.593903,-117.655391,3675,98.2,278.8,-384
33.594131,-117.658473,3650,98.4,275.2,-384
33.594635,-117.664471,3575,97.3,274.7,-384
33.595028,-117.669182,3525,98.7,277.0,-384
33.595596,-117.673944,3450,99.0,278.1,-384
33.596283,-117.68039,3375,99.7,276.9,-448
33.596741,-117.685155,3300,101.6,276.2,-704
33.597216,-117.689724,3250,104.1,278.3,-256
33.598193,-117.697048,3175,103.0,277.8,-640
33.598612,-117.701626,3100,105.5,275.4,-640
33.598846,-117.705782,3025,106.2,273.2,-448
33.598891,-117.708893,3000,106.0,269.5,-512
33.598755,-117.714022,2925,108.1,267.9,-576
33.598566,-117.71925,2825,108.1,267.9,-576
33.59848,-117.724447,2750,108.0,269.5,-576
33.598434,-117.730333,2675,108.0,268.4,-320
33.598193,-117.736759,2600,105.1,267.3,-448
33.598022,-117.742384,2525,104.0,268.4,-640
33.597914,-117.747173,2450,105.0,270.0,-384
33.598007,-117.751236,2425,105.0,271.6,64
33.598022,-117.755332,2450,102.0,268.9,64
33.597977,-117.761891,2400,102.0,270.6,-192
33.598068,-117.764581,2400,102.3,274.5,-128
33.598389,-117.76772,2400,101.0,278.0,192
33.598892,-117.772653,2400,99.5,275.8,-128
33.599442,-117.778258,2375,99.9,277.5,-192
33.599776,-117.780819,2375,99.8,281.0,-128
33.600335,-117.783508,2350,99.2,284.6,-64
33.602234,-117.791991,2300,100.4,285.0,-512
33.602737,-117.793953,2300,100.9,289.7,-256
33.603241,-117.79513,2275,99.8,298.1,-320
33.603873,-117.796268,2250,101.3,305.0,-640
33.604617,-117.797298,2200,101.9,312.6,-704
33.605362,-117.798271,2175,101.2,313.0,-448
33.605688,-117.798672,2175,99.8,313.0,128
33.607457,-117.800961,2225,94.8,312.4,-64
33.60791,-117.80152,2225,94.2,312.0,-320
33.609086,-117.803078,2175,97.7,312.5,-576
33.611252,-117.805836,2075,101.9,313.4,-768
33.613416,-117.808456,2050,101.1,316.2,-320
33.61702,-117.812394,1975,98.3,316.2,-512
33.619095,-117.814751,1900,103.3,316.6,-960
33.621609,-117.81744,1825,103.5,318.9,-960
33.623099,-117.818871,1775,102.2,323.4,-704
33.625809,-117.821138,1675,104.3,325.5,-704
33.628464,-117.823156,1600,106.9,328.4,-1024
33.630478,-117.824502,1550,107.8,331.8,-768
33.632263,-117.825791,1500,105.7,327.4,-640
33.633362,-117.826744,1475,103.1,320.9,-576
33.634369,-117.827921,1425,101.1,315.4,-448
33.637949,-117.832146,1350,96.9,313.8,-576
33.640602,-117.835522,1275,96.9,312.9,-832
33.642426,-117.837898,1175,100.5,313.4,-1088
33.643954,-117.839699,1125,104.1,317.7,-640
33.647507,-117.843447,1075,99.2,318.3,-320
33.650528,-117.84653,975,99.2,319.1,-768
33.652473,-117.84874,875,99.8,317.0,-1152
33.654373,-117.850846,800,102.6,316.2,-832
33.65522,-117.851887,775,104.7,315.0,-512
33.655406,-117.852116,775,103.9,314.6,128
33.655964,-117.852745,800,102.5,314.6,576
33.657669,-117.854882,875,97.7,312.5,576
33.658585,-117.856059,875,96.2,314.2,256
33.659968,-117.857552,850,95.7,318.8,-192
33.660873,-117.858357,850,96.6,323.8,-64
33.661737,-117.858925,850,99.4,331.1,64
33.662796,-117.859478,850,100.1,338.3,128
33.663599,-117.859783,875,99.7,344.3,64
33.66439,-117.859898,850,100.5,350.3,-128
33.665228,-117.859955,850,102.0,0.0,-320
33.666159,-117.85984,850,103.6,6.1,-128
33.667137,-117.859554,850,106.5,14.7,-192
33.668068,-117.859154,825,109.0,22.1,-320
33.669022,-117.858525,825,111.1,30.3,0
33.669983,-117.857629,825,111.8,38.1,-64
33.671559,-117.855949,850,110.5,42.1,-128
33.672821,-117.854434,825,111.1,47.5,-256
33.676866,-117.849083,750,106.8,46.1,-576
33.677719,-117.848044,750,106.1,44.2,-256
33.677948,-117.847819,750,105.4,43.8,64
33.678682,-117.847023,775,100.7,41.0,512
33.679706,-117.845993,775,96.5,40.0,192
33.681801,-117.843933,750,91.6,40.1,-64
33.683029,-117.84255,725,90.5,44.1,-320
33.685364,-117.839916,700,92.0,42.4,-128
33.686177,-117.839184,675,90.0,36.9,-64
33.686642,-117.838783,675,88.7,29.7,-64
33.687434,-117.83844,675,87.3,20.1,-384
33.687992,-117.838326,650,87.5,10.5,-384
33.688458,-117.838326,625,88.0,0.6,-384
33.68866,-117.838347,625,88.1,357.4,-1024
33.689209,-117.838515,600,87.3,346.8,-1024
33.689622,-117.838726,600,86.7,339.1,-640
33.690087,-117.839069,600,83.9,329.1,-320
33.690536,-117.839468,600,81.7,320.5,-128
33.691111,-117.840214,600,79.9,313.5,320
33.692001,-117.841373,600,75.1,311.8,-64
33.693858,-117.843876,550,72.5,309.4,-384
33.694382,-117.844737,550,71.4,307.0,-384
33.694473,-117.844905,550,70.8,306.4,192
33.695534,-117.846737,550,67.7,304.2,-256
33.695892,-117.847427,525,69.3,303.2,-640
33.696304,-117.848268,500,71.6,296.6,-576
33.696511,-117.849083,525,71.8,288.7,-128
33.696605,-117.849541,500,71.6,285.4,-128
33.696605,-117.849884,500,70.3,274.9,128
33.696558,-117.850456,500,68.3,265.0,128
33.696487,-117.850734,500,66.2,255.1,128
33.696325,-117.851086,500,64.9,245.4,192
33.696139,-117.851372,525,62.4,234.8,192
33.69586,-117.851658,525,60.9,222.3,192
33.695435,-117.852023,525,59.4,212.6,-64
33.693695,-117.853425,475,58.3,214.5,-512
33.693054,-117.854041,475,56.7,220.7,-64
33.692415,-117.854748,475,52.4,221.9,192
33.691996,-117.855206,475,48.1,223.3,0
33.691452,-117.855835,450,48.1,225.0,-256
33.690857,-117.856452,425,52.5,220.4,-576
33.690262,-117.856956,400,54.1,213.7,-320
33.689436,-117.857552,350,55.6,210.3,-640
33.688568,-117.858189,300,56.9,214.2,-896
33.687836,-117.858918,275,57.6,218.7,-512
33.686554,-117.860095,225,56.4,217.1,-256
33.68613,-117.860413,225,56.6,212.0,-256
33.685593,-117.860712,200,57.3,204.8,-512
33.684175,-117.861557,150,59.9,207.9,-384
33.682846,-117.862505,125,59.7,211.3,-512
33.682266,-117.862873,125,58.2,208.8,-512
33.682114,-117.862954,125,57.7,207.9,128
33.680823,-117.863789,75,56.0,208.9,128
33.68073,-117.863846,75,55.1,209.4,-448
33.680172,-117.864189,50,50.5,207.1,-448
33.679504,-117.864635,75,46.1,209.9,64
33.679047,-117.864915,50,45.2,207.7,64
