lat,lon,alt,gs,track,vs
38.233586,-121.626116,4600,110.6,347.5,576
38.235774,-121.626713,4600,109.7,347.4,128
38.237775,-121.62725,4600,110.6,347.5,-320
38.238602,-121.627535,4500,111.8,347.1,-384
38.241825,-121.628564,4500,113.3,344.1,-256
38.244619,-121.629698,4500,114.5,340.6,-128
38.249084,-121.631742,4500,111.0,342.7,-64
38.251043,-121.632385,4500,111.8,347.1,256
38.251788,-121.632564,4500,112.2,348.7,256
38.252014,-121.632619,4500,113.0,349.3,-256
38.254534,-121.633341,4500,115.4,346.0,-192
38.256958,-121.634255,4500,115.4,342.4,-128
38.259018,-121.635249,4500,113.1,338.2,-128
38.262817,-121.637352,4500,110.6,336.0,-128
38.263138,-121.637528,4600,109.7,335.8,-128
38.268919,-121.640625,4500,111.6,337.3,-64
38.269198,-121.640804,4600,111.6,337.3,-64
38.270233,-121.641326,4500,112.5,337.5,-64
38.27504,-121.643956,4600,112.5,337.5,128
38.281998,-121.647404,4600,111.8,338.5,128
38.284421,-121.648447,4600,111.3,342.2,64
38.289728,-121.650596,4600,111.3,340.6,128
38.291702,-121.651611,4600,111.5,336.2,128
38.294724,-121.653248,4600,111.4,339.0,128
38.296431,-121.65394,4600,111.7,343.4,-64
38.298293,-121.654477,4600,112.6,347.7,-128
38.29983,-121.654776,4600,113.6,353.9,-128
38.30159,-121.654825,4600,115.0,359.5,-128
38.302949,-121.654656,4600,115.7,6.4,-128
38.30523,-121.654238,4600,113.6,9.6,320
38.307883,-121.653701,4600,110.8,6.7,448
38.309,-121.653641,4700,110.0,0.0,448
38.315564,-121.65394,4700,109.0,1.0,448
38.319661,-121.653641,4700,112.2,3.1,448
38.323478,-121.653283,4700,112.4,5.1,64
38.330017,-121.652605,4700,113.2,3.5,0
38.33763,-121.652029,4700,111.1,2.6,256
38.340609,-121.652029,4700,110.0,359.5,192
38.343384,-121.651962,4700,110.2,3.1,128
38.34857,-121.651611,4700,111.0,1.5,0
38.349873,-121.651552,4800,111.1,2.6,0
38.350106,-121.651552,4700,110.4,4.7,0
38.35099,-121.651313,4700,110.4,14.2,0
38.352585,-121.650559,4700,111.7,19.9,-256
38.354994,-121.649522,4700,113.2,17.5,-256
38.356251,-121.649163,4700,113.6,9.6,0
38.357803,-121.64904,4700,114.4,4.5,-128
38.360138,-121.648982,4700,116.0,0.5,-128
38.362535,-121.648984,4700,115.2,357.0,-128
38.363663,-121.649274,4700,116.7,347.6,-256
38.365701,-121.649999,4600,118.9,345.4,-512
38.36747,-121.650417,4600,119.7,350.4,-192
38.368773,-121.650596,4600,118.3,356.1,64
38.370077,-121.650537,4600,116.1,2.5,384
38.370915,-121.650417,4700,114.7,6.5,384
38.372498,-121.650034,4700,113.6,12.2,320
38.378549,-121.648148,4700,114.0,10.6,-64
38.380784,-121.64779,4700,113.7,6.6,-64
38.383717,-121.647491,4700,113.2,3.0,-64
38.388153,-121.647287,4700,112.0,1.0,-64
38.392748,-121.647372,4700,112.0,359.0,-64
38.397125,-121.647462,4600,114.0,359.5,-64
38.397949,-121.647462,4700,114.0,0.0,0
38.399551,-121.647404,4600,113.0,1.5,0
38.399777,-121.647432,4700,113.1,2.0,0
38.402435,-121.64717,4700,112.5,5.6,0
38.404724,-121.646761,4700,111.5,9.3,-128
38.404944,-121.646715,4600,111.6,9.8,-64
38.405876,-121.646476,4700,111.4,11.9,-128
38.406143,-121.64641,4600,111.4,11.9,-192
38.409485,-121.645358,4600,113.5,14.3,-192
38.413834,-121.64379,4600,112.6,16.5,128
38.41891,-121.641846,4700,109.1,17.6,192
38.422256,-121.640506,4600,109.5,16.5,-128
38.425415,-121.639431,4600,111.3,14.0,-128
38.429169,-121.638416,4600,112.4,11.8,0
38.432053,-121.637759,4600,112.3,8.7,64
38.438462,-121.636719,4600,110.9,7.2,0
38.448257,-121.635371,4600,110.7,6.2,-128
38.457962,-121.634057,4600,111.5,5.7,-128
38.45969,-121.633972,4600,113.0,0.5,0
38.461441,-121.634117,4600,113.4,355.5,0
38.465462,-121.634705,4600,113.9,352.9,0
38.468262,-121.635251,4600,114.0,349.4,-64
38.471607,-121.636292,4600,114.2,346.3,-64
38.477325,-121.637878,4500,113.6,347.8,-896
38.480255,-121.638714,4400,116.5,348.1,-1088
38.483851,-121.639587,4300,117.1,349.2,-1088
38.486597,-121.64032,4200,118.5,348.3,-1152
38.48953,-121.641052,4100,119.4,348.4,-1216
38.492889,-121.642058,4000,117.6,345.7,-704
38.496552,-121.643312,3900,116.9,345.1,-896
38.500763,-121.644805,3800,119.0,343.4,-832
38.504425,-121.646357,3800,117.7,340.6,-512
38.506428,-121.647217,3700,118.0,340.2,-832
38.509734,-121.648804,3600,119.3,339.9,-704
38.516235,-121.65185,3500,116.1,339.9,-512
38.519835,-121.653381,3500,116.4,342.5,-704
38.521511,-121.654053,3400,116.8,343.6,-704
38.525375,-121.655457,3300,118.7,343.9,-768
38.529236,-121.656806,3300,118.4,346.3,-576
38.530518,-121.657164,3200,117.2,346.7,-640
38.536455,-121.658813,3200,114.3,348.4,-320
38.537153,-121.658997,3100,113.4,348.3,-384
38.543152,-121.660568,3000,112.2,348.7,-576
38.548141,-121.661881,2900,113.4,348.3,-704
38.554331,-121.663452,2900,109.8,349.5,-192
38.556006,-121.663818,2800,109.7,350.0,-512
38.561646,-121.665165,2700,110.0,349.0,-640
38.569061,-121.666956,2600,107.7,349.8,-704
38.574767,-121.668335,2500,108.7,349.9,-320
38.577393,-121.668748,2500,106.7,353.5,-448
38.581741,-121.669285,2400,106.5,354.6,-576
38.58728,-121.669942,2300,108.5,354.7,-704
38.591014,-121.670288,2300,108.1,357.4,-448
38.593185,-121.67036,2200,107.0,358.4,-384
38.598974,-121.670715,2200,106.2,356.8,-960
38.599766,-121.670715,2100,106.2,356.8,-960
38.603302,-121.670897,2100,106.0,359.5,-640
38.604048,-121.670898,2000,106.0,359.5,-640
38.607866,-121.670837,2000,106.0,1.6,-896
38.608052,-121.670837,1900,106.1,2.2,-896
38.611084,-121.670599,1900,107.4,4.8,-768
38.611862,-121.670479,1800,107.8,6.9,-704
38.614057,-121.669983,1800,107.1,11.3,-576
38.615966,-121.669373,1800,105.8,15.4,-640
38.616152,-121.669312,1700,106.0,15.9,-640
38.618247,-121.668396,1700,104.4,20.2,-256
38.621599,-121.666687,1700,100.8,22.8,-576
38.622995,-121.665894,1600,101.1,24.5,-384
38.629652,-121.661682,1600,101.1,25.8,-64
38.632507,-121.65997,1500,103.3,25.8,-384
38.637955,-121.656507,1500,104.7,27.3,-128
38.640359,-121.654785,1500,103.6,30.8,0
38.643448,-121.652268,1500,102.6,33.1,-64
38.645992,-121.650024,1500,102.4,35.9,-128
38.647568,-121.648447,1500,100.8,40.2,-64
38.649216,-121.646476,1500,100.4,44.2,-256
38.650787,-121.644531,1400,100.5,43.4,-192
38.652183,-121.643005,1400,99.5,39.3,-128
38.653152,-121.642118,1400,99.3,34.3,-192
38.65448,-121.641162,1400,100.7,29.1,-832
38.655908,-121.64032,1400,103.0,24.1,-832
38.656631,-121.639909,1300,104.5,21.9,-768
38.658887,-121.638916,1300,104.4,18.4,-448
38.661634,-121.637939,1300,101.7,15.4,-192
38.664139,-121.637102,1200,101.1,14.3,-128
38.668104,-121.635864,1200,100.2,12.1,0
38.671509,-121.634833,1200,99.2,14.6,-64
38.676407,-121.633281,1200,99.5,12.8,-192
38.684189,-121.630952,1200,99.0,11.6,-128
38.688913,-121.629883,1200,98.5,9.9,-128
38.690506,-121.629579,1100,98.2,8.8,-128
38.69838,-121.627967,1100,98.3,9.4,-64
38.707255,-121.626099,1100,100.1,8.6,-128
38.715454,-121.624563,1100,98.9,7.6,0
38.719544,-121.624023,1100,94.6,6.7,448
38.721222,-121.623787,1100,90.3,4.4,256
38.724526,-121.623535,1100,85.6,6.7,0
38.725571,-121.62325,1100,85.4,13.6,64
38.726715,-121.622772,1100,83.8,19.5,128
38.727551,-121.622253,1100,82.7,26.6,0
38.728389,-121.621582,1100,80.2,33.3,256
38.729134,-121.62085,1100,78.1,39.8,192
38.729874,-121.619966,1100,76.4,43.9,192
38.730531,-121.618958,1100,75.3,50.4,128
38.730927,-121.618175,1100,74.6,57.6,128
38.731293,-121.617219,1100,74.3,64.5,-64
38.731602,-121.616272,1100,76.2,70.8,-640
38.731881,-121.614929,1100,80.5,75.6,-640
38.732208,-121.612861,1100,82.2,80.2,-512
38.7323,-121.611755,1000,82.3,85.1,-384
38.732346,-121.609995,1000,81.0,89.3,-128
38.7323,-121.608442,1000,78.2,94.4,-320
38.732162,-121.607367,1000,77.1,99.7,-448
38.731979,-121.606412,1000,76.7,105.1,-512
38.731705,-121.605397,1000,76.6,109.9,-512
38.731322,-121.60437,900,76.5,117.2,-512
38.730903,-121.603577,900,75.2,123.1,-640
38.730345,-121.602722,900,75.2,130.7,-704
38.729782,-121.602053,900,75.7,137.7,-640
38.729141,-121.601456,900,73.5,146.1,-640
38.72905,-121.601397,800,73.2,147.8,-640
38.728483,-121.601074,800,70.7,154.9,-704
38.727722,-121.60074,800,69.3,162.4,-768
38.726946,-121.600525,800,67.3,168.9,-768
38.726434,-121.600403,700,66.8,171.4,-896
38.725525,-121.600322,700,66.1,177.4,-832
38.724014,-121.600342,600,65.0,180.9,-832
38.721954,-121.600441,500,62.1,182.8,-640
38.720352,-121.60062,500,58.3,185.9,-640
38.719172,-121.600769,400,56.3,186.1,-512
38.717915,-121.600891,400,56.1,183.1,-512
38.716278,-121.600979,300,58.0,181.0,-512
38.712616,-121.600979,200,58.0,181.0,-384
38.708084,-121.601098,100,58.0,181.0,-320
38.705612,-121.601158,100,53.0,181.1,0
38.704974,-121.601135,100,49.0,181.2,-64
38.702599,-121.601181,75,31.5,176.2,0
38.703856,-121.601135,100,58.0,180.0,0
38.70367,-121.601196,100,62.0,180.9,64
38.703094,-121.601158,100,66.0,180.9,320
38.701492,-121.601218,200,70.0,181.6,576
38.698596,-121.601318,300,74.1,182.3,768
38.697898,-121.601379,300,72.1,182.4,1344
38.697006,-121.601397,400,67.1,183.4,1280
38.695084,-121.601576,500,67.1,182.6,832
38.693207,-121.601576,500,72.0,179.2,384
38.691833,-121.601516,600,72.0,179.2,960
38.689472,-121.601562,700,73.0,180.8,704
38.686772,-121.601685,800,74.1,182.3,768
38.684072,-121.601868,900,75.2,183.8,832
38.682678,-121.602053,900,74.7,187.7,768
38.681854,-121.602292,900,74.2,194.0,832
38.681139,-121.602661,1000,74.5,202.1,704
38.680487,-121.603027,1000,74.3,209.0,704
38.679932,-121.603606,1000,75.5,214.7,704
38.679416,-121.604187,1000,75.7,223.4,640
38.678925,-121.604919,1000,76.7,230.3,576
38.678787,-121.605099,1100,77.0,232.4,576
38.678253,-121.606262,1100,78.0,239.2,512
38.677973,-121.607117,1100,79.3,247.0,640
38.677643,-121.608323,1100,79.7,252.5,704
38.677322,-121.610046,1200,81.3,256.5,576
38.67691,-121.612383,1200,82.6,258.8,512
38.67681,-121.613586,1200,83.2,266.5,576
38.676856,-121.614685,1200,83.3,274.8,320
38.676903,-121.614868,1300,83.7,277.5,256
38.677048,-121.615548,1200,83.7,284.5,128
38.677322,-121.616333,1300,85.1,293.5,128
38.677643,-121.616981,1300,86.3,302.2,192
38.678009,-121.617518,1300,87.2,310.8,192
38.678513,-121.618115,1300,87.9,318.7,256
38.679137,-121.618652,1300,88.8,328.8,256
38.679886,-121.619011,1300,90.1,337.1,128
38.680847,-121.619429,1300,91.8,343.5,256
38.681977,-121.619751,1300,93.4,350.1,320
38.684097,-121.620085,1300,94.5,353.9,384
38.688446,-121.620563,1300,98.3,355.9,-192
38.691427,-121.620728,1300,98.0,358.8,-64
38.69632,-121.620742,1300,97.0,0.6,-256
38.700412,-121.620667,1200,97.0,0.6,-384
38.709274,-121.620444,1200,92.0,1.2,128
38.71312,-121.620422,1100,88.0,0.6,-256
38.717697,-121.620324,1100,87.0,359.3,-320
38.7215,-121.620361,1000,86.0,0.0,-192
38.723315,-121.6203,1000,84.2,3.4,-64
38.724293,-121.620117,1000,81.2,9.9,192
38.725131,-121.619812,1000,78.2,16.4,128
38.725754,-121.619488,1000,77.1,22.9,-128
38.726574,-121.618896,1000,76.2,29.9,-192
38.727219,-121.618234,1000,76.2,38.1,-128
38.727768,-121.617578,1000,74.3,46.6,-128
38.728203,-121.616821,1000,74.1,55.5,-192
38.728576,-121.615967,1000,74.2,62.7,-512
38.728901,-121.614868,1000,76.9,69.4,-768
38.729227,-121.613525,900,78.9,74.6,-512
38.7296,-121.61145,900,79.6,78.4,-576
38.729782,-121.609636,900,78.6,82.7,-512
38.729874,-121.608263,900,77.1,87.8,-256
38.729833,-121.607361,800,74.2,93.9,-128
38.729782,-121.607129,900,72.6,97.1,-256
38.729736,-121.606532,800,72.0,99.6,-384
38.72946,-121.605164,800,70.3,104.8,-576
38.729279,-121.604442,800,69.3,110.3,-640
38.728912,-121.603725,800,66.2,118.9,-768
38.728546,-121.603068,700,66.4,127.0,-832
38.728043,-121.602412,700,66.5,135.0,-896
38.727448,-121.601755,700,66.2,141.8,-768
38.72676,-121.601196,600,65.5,148.7,-704
38.726062,-121.600708,600,64.4,154.2,-576
38.725388,-121.600382,600,62.0,162.1,-448
38.724805,-121.600281,600,60.8,170.5,-448
38.724243,-121.600202,600,60.0,178.1,-448
38.723595,-121.600281,600,59.1,183.9,-448
38.723082,-121.600342,500,57.6,188.0,-384
38.721405,-121.60068,500,55.2,185.2,-832
38.720476,-121.600708,400,56.0,181.0,-768
38.718887,-121.60074,400,58.1,183.0,-576
38.718109,-121.600859,300,59.2,184.8,-576
38.716798,-121.600891,300,58.0,181.0,-192
38.713306,-121.601013,200,56.0,180.0,-320
38.70813,-121.601098,100,58.0,181.0,-320
38.705887,-121.601158,100,54.0,181.1,-128
38.705017,-121.601158,100,49.0,181.2,-128
38.704648,-121.601135,100,48.0,181.2,-64
38.703717,-121.601135,100,63.0,180.9,0
38.702832,-121.601196,100,69.0,180.8,128
38.701948,-121.601196,100,73.0,180.8,320
38.700897,-121.601218,100,77.0,181.5,448
38.700211,-121.601218,200,78.0,180.0,640
38.697144,-121.601218,300,81.0,181.4,896
38.694717,-121.601277,400,80.0,180.0,1024
38.6922,-121.601337,400,80.1,182.9,768
38.691986,-121.601318,500,80.1,182.9,768
38.689611,-121.601624,600,77.3,185.2,1152
38.687851,-121.601755,600,74.1,182.3,1088
38.687714,-121.601755,700,73.0,181.6,1088
38.684921,-121.601815,800,77.1,182.2,448
38.682266,-121.601994,900,75.1,182.3,1280
38.681076,-121.602113,900,71.3,185.6,1152
38.680115,-121.602352,1000,71.4,191.3,704
38.679428,-121.602591,1000,73.4,197.4,448
38.678765,-121.602966,1000,75.1,206.9,384
38.678375,-121.603367,1000,76.6,216.0,384
38.678009,-121.603785,1000,77.8,227.1,384
38.677551,-121.604561,1000,78.8,234.3,512
38.677322,-121.605164,1000,79.8,239.9,576
38.677089,-121.605896,1000,80.1,249.5,576
38.677042,-121.606079,1100,81.0,252.0,640
38.676856,-121.607178,1100,81.6,258.7,704
38.676727,-121.608562,1100,81.3,265.1,768
38.676716,-121.609802,1100,81.0,271.4,832
38.67681,-121.610535,1200,81.5,276.3,832
38.677042,-121.612244,1200,80.6,281.5,896
38.677229,-121.613342,1300,80.1,283.0,960
38.67746,-121.614353,1300,78.1,288.7,960
38.67778,-121.615189,1300,77.4,296.9,1024
38.678238,-121.616204,1400,78.2,302.5,384
38.678718,-121.616882,1400,78.6,311.4,384
38.679137,-121.617432,1400,79.3,318.1,384
38.679463,-121.617676,1400,79.9,325.7,448
38.679929,-121.61792,1400,80.6,336.6,256
38.680664,-121.618234,1400,82.5,346.0,192
38.681763,-121.618414,1400,85.7,352.6,128
38.684491,-121.618774,1400,90.5,354.3,64
38.687004,-121.619141,1400,95.4,354.6,-320
38.689099,-121.619263,1400,99.0,358.3,-320
38.692079,-121.619263,1400,97.0,1.2,64
38.696045,-121.61919,1300,96.0,0.0,-384
38.704926,-121.619369,1300,96.0,0.6,-320
38.707077,-121.619309,1200,95.0,0.0,-256
38.709675,-121.619324,1200,90.0,0.0,256
38.711119,-121.619324,1200,85.0,359.3,192
38.71461,-121.619385,1200,82.1,357.9,-384
38.717124,-121.619629,1200,80.3,355.0,-128
38.718842,-121.619847,1100,81.4,354.4,-576
38.721686,-121.620117,1100,83.2,356.5,-384
38.723328,-121.620145,1100,83.0,0.7,-320
38.724339,-121.619934,1000,81.7,7.7,-256
38.725113,-121.619727,1000,79.4,16.8,0
38.7258,-121.619309,1000,77.9,24.3,-192
38.726434,-121.618835,1000,75.7,33.7,-192
38.726946,-121.618286,1000,74.4,41.2,-256
38.727402,-121.617637,1000,72.9,47.8,-512
38.727905,-121.616801,1000,73.6,53.3,-704
38.728455,-121.615667,900,74.4,59.3,-704
38.728958,-121.614353,900,73.4,64.1,-448
38.729553,-121.612622,900,74.5,67.9,-640
38.730112,-121.610535,800,75.9,71.6,-512
38.730377,-121.609278,800,74.2,76.0,-576
38.730531,-121.608215,800,72.7,82.1,-448
38.730531,-121.607361,800,71.0,90.0,-320
38.730469,-121.606591,800,68.6,97.5,-384
38.730331,-121.605934,800,69.1,104.2,-640
38.730112,-121.605286,700,70.0,111.8,-576
38.729828,-121.604561,700,69.8,119.1,-832
38.729507,-121.604024,700,70.5,124.6,-832
38.729095,-121.603367,700,68.7,132.1,-768
38.728622,-121.602844,700,66.7,139.9,-704
38.728271,-121.602471,600,64.4,143.8,-640
38.727738,-121.602112,600,61.3,151.8,-64
38.727127,-121.601755,600,56.5,157.1,-320
38.726303,-121.601456,600,54.4,162.9,-576
38.725571,-121.601218,600,53.9,169.3,-832
38.725457,-121.601196,500,53.9,169.3,-896
38.724619,-121.601074,500,55.2,174.8,-896
38.723595,-121.601013,400,57.0,178.0,-704
38.722229,-121.601038,400,55.0,181.0,-384
38.720673,-121.601038,400,54.0,177.9,-256
38.719032,-121.601013,300,55.0,180.0,-128
38.715134,-121.600919,300,58.0,180.0,-192
38.7117,-121.600979,200,62.0,180.9,-512
38.709163,-121.601074,200,57.0,181.0,-384
38.707627,-121.601074,100,56.0,181.0,-448
38.705858,-121.601135,100,51.0,181.1,-128
38.704927,-121.601135,100,47.0,180.0,-64
38.703053,-121.601166,75,24.5,176.2,-64
38.702568,-121.601173,75,22.5,176.2,-64
38.703717,-121.601135,100,63.0,181.8,64
38.703094,-121.601158,100,67.0,180.9,128
38.702316,-121.601158,100,71.0,180.0,320
38.700551,-121.601257,200,75.0,181.5,768
38.698317,-121.601318,300,75.0,180.8,704
38.695477,-121.601379,300,79.1,182.2,448
38.694313,-121.601501,400,79.2,184.3,1088
38.69273,-121.601624,500,76.2,184.5,1024
38.690964,-121.601755,500,80.0,181.4,576
38.689316,-121.601695,600,80.1,177.9,768
38.686981,-121.601576,700,77.1,177.8,1024
38.684398,-121.60144,800,77.1,177.0,768
38.681305,-121.601218,900,79.2,176.4,832
38.678146,-121.600919,900,81.0,178.6,576
38.677554,-121.600952,1000,82.0,180.0,576
38.67485,-121.601038,1000,86.1,182.0,448
38.673085,-121.601135,1100,89.1,181.9,576
38.669678,-121.601337,1200,89.1,182.6,768
38.665466,-121.601456,1200,94.0,180.6,320
38.663961,-121.60144,1300,95.0,179.4,512
38.659836,-121.601397,1300,96.0,181.2,640
38.658654,-121.601562,1300,94.9,187.9,512
38.658468,-121.601624,1400,94.4,189.8,512
38.657444,-121.60199,1400,93.3,197.5,384
38.656652,-121.602417,1400,93.5,204.6,-64
38.656001,-121.602905,1400,93.5,212.3,-128
38.655304,-121.603666,1400,93.9,218.9,-384
38.654846,-121.604322,1400,95.9,230.5,-512
38.654709,-121.604501,1300,95.9,230.5,-512
38.654205,-121.605457,1300,97.9,237.9,-704
38.653813,-121.606628,1300,100.3,246.5,-640
38.65344,-121.607971,1300,102.5,253.0,-704
38.653152,-121.609875,1300,104.9,259.0,-640
38.653107,-121.610114,1200,104.9,259.0,-640
38.652835,-121.612671,1200,105.7,263.5,256
38.65274,-121.613816,1300,104.6,264.0,320
38.652602,-121.617004,1300,100.1,267.7,256
38.652603,-121.620264,1300,97.0,270.6,192
38.652695,-121.624026,1300,96.2,273.6,128
38.652878,-121.625937,1300,94.9,277.9,192
38.653152,-121.62725,1300,93.4,285.5,384
38.653487,-121.628296,1300,92.2,294.3,512
38.653952,-121.629211,1300,91.0,303.3,320
38.654418,-121.629822,1300,90.6,313.2,256
38.654892,-121.630295,1400,90.0,323.1,192
38.655441,-121.630654,1400,91.1,328.9,64
38.655991,-121.630893,1400,92.1,339.0,-192
38.656187,-121.630981,1300,92.3,342.4,-320
38.657089,-121.631191,1300,94.1,351.4,-384
38.658188,-121.631251,1300,97.0,358.2,-512
38.659678,-121.631165,1300,100.2,4.0,-320
38.663864,-121.630654,1300,101.6,6.2,-128
38.671503,-121.629578,1200,102.5,5.6,-64
38.671782,-121.629517,1300,102.5,5.6,-64
38.672379,-121.62946,1200,101.5,5.7,-128
38.681372,-121.628174,1200,97.4,5.3,-192
38.687302,-121.627549,1200,98.3,4.1,-128
38.691284,-121.62731,1200,98.1,2.3,-64
38.696082,-121.627197,1200,96.0,0.6,0
38.700485,-121.627131,1100,96.0,1.8,-192
38.704229,-121.627075,1100,96.0,0.0,128
38.708931,-121.627136,1100,93.1,358.1,-64
38.716461,-121.627429,1100,94.1,357.6,-128
38.724945,-121.627991,1100,95.1,357.0,-128
38.728683,-121.628385,1100,93.3,355.1,128
38.731183,-121.628723,1100,91.9,351.9,64
38.734488,-121.629456,1100,89.6,353.6,128
38.735558,-121.629456,1100,88.0,0.0,320
38.73635,-121.629395,1100,84.6,6.8,704
38.737095,-121.62915,1200,81.0,12.8,576
38.737885,-121.628803,1200,78.8,20.0,320
38.738525,-121.628385,1200,77.8,27.5,0
38.73912,-121.627907,1200,78.2,35.1,-256
38.739761,-121.627191,1200,79.4,40.9,-320
38.740402,-121.626414,1100,80.7,47.0,-320
38.740959,-121.625427,1100,82.2,53.4,-192
38.741424,-121.624451,1100,81.1,59.6,-128
38.741821,-121.623369,1100,80.6,66.6,-128
38.742169,-121.62207,1100,79.4,73.2,-64
38.742541,-121.620178,1100,76.9,77.2,-256
38.742737,-121.618712,1100,77.8,81.9,-512
38.74292,-121.616264,1100,80.2,85.7,-576
38.74296,-121.615417,1000,81.2,85.8,-576
38.743057,-121.612443,1000,83.0,88.6,-576
38.7431,-121.610474,900,81.0,89.3,-320
38.743103,-121.609218,900,76.0,89.2,-128
38.7431,-121.607361,900,71.0,91.6,-320
38.743011,-121.606173,900,67.6,97.7,-512
38.742774,-121.604919,800,67.7,102.8,-1088
38.742588,-121.604309,800,68.7,111.3,-960
38.742262,-121.603516,800,69.0,119.5,-832
38.74189,-121.602966,800,69.0,128.5,-320
38.741364,-121.602233,800,68.6,134.4,-320
38.740768,-121.601635,700,65.4,141.2,-320
38.740074,-121.600952,700,64.9,146.3,-320
38.739487,-121.600561,700,63.1,154.6,-192
38.73905,-121.600403,700,61.4,163.9,-128
38.738491,-121.600281,700,59.7,171.3,-320
38.7377,-121.60022,700,60.1,177.1,-448
38.736282,-121.600262,700,60.0,180.9,-448
38.735698,-121.600281,600,61.1,183.8,-576
38.732067,-121.600586,500,61.1,182.8,-448
38.729095,-121.60068,500,61.0,180.9,-64
38.726201,-121.600708,500,61.0,179.1,-128
38.723362,-121.600708,400,63.0,179.1,-192
38.721313,-121.600708,400,63.0,181.8,0
38.717743,-121.600859,400,62.0,180.9,-448
38.716003,-121.600859,300,63.1,182.7,-448
38.712936,-121.600979,300,64.0,180.9,-448
38.712282,-121.600952,200,64.0,180.9,-384
38.708038,-121.601098,100,62.0,180.9,-384
38.706665,-121.601098,100,57.0,181.0,-192
38.705532,-121.601135,100,52.0,181.1,-64
38.704601,-121.601135,100,44.0,181.3,0
38.703624,-121.601135,100,44.0,181.3,0
38.703335,-121.601158,75,33.5,179.0,0
38.702282,-121.601173,75,24.5,176.2,0
38.701687,-121.601128,75,16.5,159.3,0
38.704926,-121.601158,100,42.0,180.0,0
38.703964,-121.601158,100,61.0,181.9,0
38.703278,-121.601158,100,65.0,180.9,192
38.70246,-121.601196,100,69.0,180.8,320
38.701218,-121.601218,200,72.0,180.8,512
38.699155,-121.601257,300,70.0,180.8,1216
38.697006,-121.601277,400,70.0,180.8,768
