lat,lon,alt,gs,track,vs
43.106069,-71.129477,2600,106.8,136.1,0
43.104172,-71.127085,2625,105.0,139.6,384
43.1016,-71.124311,2650,105.6,142.7,0
43.098816,-71.121592,2625,103.5,145.2,-192
43.095703,-71.118718,2625,103.5,147.2,0
43.088984,-71.112998,2600,101.0,148.4,-320
43.085725,-71.110447,2550,104.3,150.7,-448
43.083258,-71.108682,2550,106.4,153.2,0
43.077439,-71.104889,2600,109.6,153.4,256
43.075018,-71.103254,2650,108.3,154.9,576
43.073249,-71.101946,2700,106.6,150.8,576
43.069432,-71.098873,2775,109.9,148.8,576
43.06757,-71.097172,2800,109.0,144.7,512
43.063889,-71.093487,2850,112.8,142.9,256
43.062012,-71.09138,2850,113.5,139.3,128
43.059982,-71.088867,2850,115.4,137.5,-192
43.057701,-71.086055,2775,118.3,138.1,-640
43.055328,-71.083012,2725,118.1,135.3,-640
43.053744,-71.080824,2700,120.9,134.7,-512
43.051163,-71.077072,2650,123.2,131.7,-448
43.048187,-71.072409,2550,125.5,130.8,-704
43.047785,-71.071799,2550,127.5,131.8,-1152
43.046808,-71.070295,2475,128.9,131.9,-1536
43.045395,-71.068193,2425,130.3,131.9,-1152
43.044617,-71.06698,2400,129.6,132.2,-704
43.041687,-71.062709,2325,125.2,133.4,-512
43.038666,-71.058548,2250,123.8,136.0,-640
43.035233,-71.054013,2175,122.3,135.3,-448
43.030701,-71.047865,2150,117.4,134.3,-128
43.029304,-71.045903,2150,112.5,133.9,-64
43.028366,-71.044624,2150,108.2,134.6,128
43.027489,-71.043418,2150,103.2,135.0,128
43.025848,-71.041175,2175,98.3,135.4,192
43.020832,-71.034328,2200,100.4,134.2,0
43.014404,-71.025078,2200,104.7,133.4,256
43.010559,-71.019521,2200,100.6,131.8,64
43.009048,-71.017094,2200,100.3,128.9,0
43.007996,-71.01505,2200,101.5,124.2,-64
43.006912,-71.012682,2175,103.4,119.5,-128
43.005753,-71.009429,2200,106.9,116.1,128
43.003922,-71.004064,2175,110.6,114.0,-192
43.002777,-71.000295,2125,112.7,111.3,-448
43.001373,-70.995222,2075,116.8,111.1,-640
43.000992,-70.993716,2075,119.6,110.6,-256
42.998749,-70.984902,2075,118.9,109.7,128
42.997421,-70.979281,2100,115.1,107.2,320
42.9956,-70.970895,2175,111.4,106.2,256
42.994949,-70.967783,2225,108.9,105.4,576
42.993896,-70.962737,2250,109.5,106.4,128
42.992342,-70.955593,2200,114.5,107.8,-320
42.991224,-70.951603,2175,118.1,111.3,-256
42.990154,-70.948334,2150,118.1,115.1,0
42.988586,-70.943831,2125,117.6,115.7,-320
42.987671,-70.941084,2125,112.8,114.1,-320
42.987122,-70.939487,2100,107.8,114.7,-64
42.986572,-70.937954,2100,102.9,115.3,-192
42.985016,-70.933228,2100,99.0,113.2,128
42.984009,-70.929651,2125,102.2,110.0,64
42.982193,-70.922895,2175,103.5,110.4,448
42.98089,-70.918318,2175,98.8,111.4,0
42.980072,-70.915151,2150,100.9,107.9,-256
42.979307,-70.911516,2125,102.4,104.7,-192
42.978287,-70.905953,2100,102.6,102.9,-128
42.977829,-70.90244,2075,105.4,99.3,-128
42.977509,-70.900013,2050,106.7,100.3,-576
42.976979,-70.896018,2025,106.1,101.4,-320
42.97684,-70.895364,2025,106.1,101.4,128
42.976141,-70.889936,2025,101.4,99.7,-64
42.976002,-70.888955,2000,102.3,99.0,-512
42.975862,-70.887517,1975,103.2,98.9,-896
42.975723,-70.886536,1925,104.4,99.4,-1344
42.975494,-70.884683,1825,107.2,98.6,-1792
42.975357,-70.882639,1725,108.6,95.8,-1984
42.975304,-70.881631,1725,105.3,94.4,-1728
42.975257,-70.880977,1725,101.3,94.5,-1024
42.97521,-70.880389,1750,97.4,95.3,-384
42.975164,-70.880062,1750,95.4,95.4,-64
42.975117,-70.879277,1750,90.7,97.0,256
42.974945,-70.877593,1750,85.8,98.0,-192
42.974605,-70.874568,1675,80.9,98.5,-640
42.974533,-70.873761,1650,82.7,97.6,-1024
42.974442,-70.872994,1625,86.6,96.6,-1280
42.974396,-70.872483,1575,88.6,96.5,-1792
42.97435,-70.871653,1475,93.3,94.3,-2368
42.974372,-70.871102,1425,97.0,91.2,-2752
42.974442,-70.869737,1350,101.4,84.9,-2752
42.974579,-70.868076,1275,103.1,81.6,-2304
42.974716,-70.866799,1200,102.8,82.7,-1920
42.974762,-70.865904,1200,99.3,85.4,-1472
42.974762,-70.865329,1200,96.0,88.2,-1024
42.974791,-70.864694,1200,94.0,90.0,-640
42.974745,-70.864432,1200,91.1,92.5,64
42.974652,-70.863451,1200,86.7,97.3,128
42.974487,-70.862391,1175,85.1,102.9,-320
42.974279,-70.861293,1150,84.4,108.7,-640
42.974047,-70.860574,1125,84.5,110.8,-896
42.973526,-70.85907,1100,86.8,116.0,-832
42.972931,-70.857665,1050,87.5,121.0,-576
42.972557,-70.856781,1075,83.2,122.7,-192
42.972278,-70.856192,1100,82.7,122.2,192
42.971859,-70.855212,1050,83.4,120.3,-256
42.971626,-70.854688,1050,85.5,118.7,-896
42.9713,-70.853838,975,89.1,118.9,-1344
42.970871,-70.852746,925,93.5,118.8,-1664
42.969955,-70.850766,825,95.4,123.0,-1216
42.969406,-70.849744,825,91.4,127.0,-832
42.969205,-70.849391,825,90.4,128.3,-576
42.968903,-70.848914,800,86.3,133.1,-256
42.967855,-70.84756,800,83.6,138.9,-448
42.966784,-70.846514,750,85.2,144.1,-512
42.96579,-70.845656,750,84.7,149.5,-384
42.9646,-70.84489,725,85.9,155.2,-256
42.963089,-70.844059,725,85.4,159.4,128
42.96171,-70.843506,750,83.2,164.0,256
42.96064,-70.843179,725,84.7,168.4,-192
42.959662,-70.842983,725,85.5,174.0,-192
42.95929,-70.842974,750,84.2,175.9,192
42.95766,-70.842852,775,80.0,179.3,384
42.956543,-70.84291,750,78.0,180.0,-64
42.955811,-70.84291,750,78.0,181.5,-512
42.953889,-70.843048,650,79.2,184.3,-768
42.953156,-70.843037,650,77.0,179.3,-576
42.952958,-70.843048,650,75.1,177.7,-128
42.952148,-70.84291,650,70.7,171.9,-192
42.951736,-70.842718,650,69.0,163.1,-192
42.951236,-70.842394,625,68.9,154.2,-384
42.950677,-70.841936,600,69.6,144.9,-448
42.950165,-70.841282,575,70.0,136.7,-640
42.949722,-70.840546,550,69.5,130.3,-640
42.949356,-70.839844,550,67.4,122.3,-576
42.949081,-70.83895,525,64.9,114.6,-320
42.948908,-70.838143,500,63.9,107.3,-576
42.948853,-70.837544,500,62.4,96.4,-512
42.948862,-70.836574,475,61.0,89.1,-448
42.948944,-70.834925,475,60.2,85.2,0
42.949081,-70.83352,475,58.9,80.2,128
42.949265,-70.832434,475,57.7,76.0,0
42.949448,-70.831796,450,54.4,69.6,0
42.949677,-70.831221,475,51.9,62.5,0
42.94986,-70.830965,450,49.7,55.7,64
42.950026,-70.830754,450,48.8,42.5,-192
42.950317,-70.830518,450,47.9,23.4,-576
42.950729,-70.83039,425,48.8,10.6,-576
42.951236,-70.830362,375,51.1,3.4,-704
42.95226,-70.830362,300,56.0,359.0,-1024
42.953339,-70.830327,250,55.1,3.1,-832
42.954355,-70.830296,225,54.0,1.1,-640
42.956031,-70.830296,150,51.0,358.9,-832
42.956863,-70.830327,100,52.0,358.9,-704
42.956863,-70.83033,100,52.0,26.0,0
42.963867,-70.83039,100,62.0,359.1,640
42.964737,-70.83039,150,59.1,357.1,1024
42.966064,-70.830518,250,57.1,357.0,1152
42.967669,-70.830688,350,56.2,354.9,896
42.9686,-70.830754,400,54.0,0.0,896
42.969112,-70.830688,425,54.5,7.4,832
42.969578,-70.830558,450,56.0,15.5,640
42.969997,-70.830296,450,59.6,22.7,448
42.970413,-70.830007,450,63.1,29.4,128
42.970825,-70.829624,450,65.2,35.6,128
42.97116,-70.829184,450,69.3,46.2,128
42.971579,-70.828465,450,73.0,53.9,128
42.971924,-70.82758,475,75.6,62.4,448
42.972278,-70.826438,500,77.5,70.4,768
42.972519,-70.825153,550,78.9,74.6,960
42.972836,-70.823103,600,80.4,79.2,704
42.973116,-70.820618,650,81.6,83.0,832
42.973348,-70.818263,750,79.5,83.5,1024
42.973488,-70.815844,850,77.3,84.8,1152
42.973663,-70.812825,925,74.2,86.1,768
42.973767,-70.810547,950,76.2,86.2,320
42.973938,-70.807076,1025,77.0,88.5,768
42.973954,-70.804269,1125,79.0,89.3,960
42.974047,-70.801522,1200,82.2,85.8,960
42.97414,-70.799626,1300,84.4,84.6,1088
42.974372,-70.796225,1400,81.4,84.4,1024
42.974652,-70.793217,1500,77.6,82.6,768
42.975037,-70.789128,1575,73.6,83.0,512
42.975357,-70.785998,1675,75.0,80.8,576
42.975583,-70.784585,1700,75.4,75.4,768
42.975952,-70.783124,1750,76.9,69.4,576
42.976467,-70.781708,1775,76.0,63.4,576
42.977073,-70.780204,1825,72.7,58.5,960
42.977631,-70.779157,1875,70.0,53.1,1024
42.97847,-70.777758,1925,68.8,49.1,768
42.979385,-70.776481,2000,68.6,44.4,704
42.980347,-70.775331,2050,68.9,39.7,768
42.981542,-70.774057,2100,70.2,35.7,576
42.982407,-70.773351,2125,69.5,30.3,640
42.983231,-70.772776,2175,68.5,25.1,832
42.984558,-70.77201,2250,67.4,20.9,896
42.98703,-70.770796,2325,67.7,19.0,640
42.989502,-70.769741,2425,65.1,17.9,576
42.992432,-70.768496,2500,69.0,16.9,320
42.995087,-70.767411,2550,65.5,18.7,448
42.99574,-70.766994,2600,67.1,24.7,640
42.996345,-70.766536,2600,67.7,31.1,704
42.996826,-70.766005,2625,69.5,40.3,768
42.997467,-70.765175,2675,70.8,47.3,832
42.997971,-70.764217,2700,72.4,54.5,960
42.998474,-70.763067,2750,73.4,60.6,896
42.998812,-70.762089,2775,74.7,65.5,768
42.999069,-70.761087,2800,76.5,72.5,768
42.999344,-70.75949,2850,76.7,78.0,768
42.999511,-70.757904,2900,76.5,83.2,768
42.999604,-70.755877,2925,76.1,87.7,640
42.999604,-70.754111,2925,77.0,89.3,192
42.999743,-70.74986,2950,78.1,87.1,128
42.99993,-70.746133,2950,82.3,85.1,0
43.000168,-70.74333,2975,82.9,81.7,192
43.000721,-70.73894,3050,78.1,80.4,640
43.001083,-70.736304,3100,77.9,77.4,512
43.001419,-70.734754,3125,76.5,72.5,512
43.001816,-70.733366,3150,77.1,67.1,512
43.00235,-70.731812,3200,76.5,62.8,832
43.003189,-70.729853,3275,77.2,58.8,832
43.0047,-70.726467,3375,76.7,59.4,768
43.005795,-70.723964,3475,73.6,58.9,1024
43.006912,-70.721479,3575,72.2,59.2,896
43.008169,-70.718602,3650,74.3,56.5,512
43.009598,-70.7158,3725,74.4,53.8,640
43.011154,-70.712798,3775,78.5,55.9,384
43.012344,-70.710499,3800,82.2,53.4,384
43.013031,-70.709349,3825,80.1,48.5,512
43.013895,-70.708204,3850,77.8,42.9,576
43.016418,-70.705133,3925,78.6,42.4,384
43.018038,-70.703038,3950,83.5,44.0,128
43.01976,-70.70079,4000,83.5,42.1,576
43.021344,-70.698983,4075,79.7,38.9,896
43.02269,-70.69766,4125,77.4,35.5,896
43.025116,-70.695361,4200,80.8,36.4,448
43.026901,-70.693445,4225,85.3,39.3,320
43.029053,-70.690953,4275,87.9,41.3,384
43.030975,-70.688526,4300,90.5,44.1,320
43.033215,-70.685577,4375,88.5,41.8,576
43.034565,-70.684073,4400,86.8,38.5,448
43.037292,-70.681308,4500,84.2,37.3,576
43.039627,-70.678754,4550,83.1,39.6,448
43.041229,-70.676773,4600,84.2,42.6,320
43.043968,-70.673414,4675,85.7,41.7,448
43.045624,-70.671472,4700,84.6,38.8,576
43.047226,-70.669875,4750,84.1,34.8,448
43.050385,-70.666937,4800,83.6,36.7,512
43.051712,-70.665404,4850,85.0,41.2,704
43.053046,-70.663605,4900,88.4,44.5,576
43.054321,-70.661827,4900,91.3,47.2,256
43.055008,-70.660741,4925,95.8,49.7,192
43.056956,-70.657392,4950,98.4,52.4,512
43.059051,-70.653599,5050,99.2,52.8,640
43.060547,-70.65116,5100,97.8,49.1,640
43.061425,-70.649937,5125,94.8,43.3,768
43.062607,-70.648605,5200,92.5,38.8,896
43.063293,-70.647839,5200,92.0,37.5,576
43.064311,-70.646864,5200,89.9,34.6,256
43.065289,-70.646079,5200,89.9,28.6,256
43.066872,-70.645098,5200,90.9,24.0,-64
43.067322,-70.644836,5175,91.9,22.4,-448
43.070023,-70.643495,5125,95.5,19.6,-256
43.072266,-70.642345,5100,96.4,22.6,-256
43.075836,-70.640301,5100,94.3,21.1,-64
43.077299,-70.639605,5050,94.3,17.3,-320
43.078649,-70.639147,5050,94.4,12.9,-320
43.079255,-70.639016,5025,94.7,10.9,-448
43.079636,-70.638896,5000,95.4,9.7,-896
43.082234,-70.638362,4925,95.2,9.1,-576
43.083115,-70.638194,4925,92.2,9.4,-128
43.084934,-70.637643,4925,87.9,11.8,64
43.088104,-70.636852,4950,86.1,9.4,0
43.091638,-70.636008,4925,89.6,10.9,-64
43.096945,-70.6347,4900,87.9,11.8,-64
43.098267,-70.634169,4900,88.9,17.0,-64
43.099458,-70.633589,4900,89.7,22.3,-128
43.101517,-70.632253,4875,89.9,25.7,-128
43.104263,-70.630465,4875,86.0,23.3,0
43.10614,-70.629315,4850,86.3,26.9,-384
43.107791,-70.62803,4825,89.7,30.9,-448
43.109894,-70.626185,4775,90.7,34.2,-512
43.111981,-70.624172,4775,92.2,36.6,-256
43.113922,-70.622097,4750,92.3,39.7,-128
43.115067,-70.620692,4775,90.8,40.5,320
43.116486,-70.619223,4850,88.0,36.2,640
43.12064,-70.615016,4900,87.8,37.1,192
43.122437,-70.613283,4925,86.3,34.6,0
43.123898,-70.612008,4925,86.6,31.3,0
43.125092,-70.611175,4925,87.2,26.6,0
43.126419,-70.610344,4925,87.5,22.2,0
43.131207,-70.607758,4875,92.1,21.0,-64
43.133488,-70.606646,4900,92.3,17.6,0
43.136536,-70.605235,4925,92.7,20.2,192
43.140052,-70.603442,4925,95.1,22.2,-192
43.142845,-70.601807,4900,97.1,25.0,-128
43.148666,-70.598145,4900,99.3,26.3,64
43.153931,-70.594504,4950,97.5,26.8,128
43.155926,-70.59324,4950,95.5,22.8,128
43.158673,-70.591605,4950,95.3,25.5,128
43.160843,-70.590033,4950,97.1,28.9,-128
43.163747,-70.587681,4950,98.3,31.3,0
43.167389,-70.584731,4925,97.6,29.5,64
43.171921,-70.581154,4950,94.7,31.2,64
43.174255,-70.579046,4975,94.3,34.2,0
43.17748,-70.576106,5000,94.3,32.0,0
43.180087,-70.574079,5000,94.0,29.3,0
43.183823,-70.571062,4950,96.4,30.6,-256
43.185766,-70.569305,4925,99.3,34.3,-448
43.187119,-70.568188,4900,98.1,30.0,-320
43.187721,-70.567736,4900,96.2,26.6,128
43.190598,-70.565824,4950,91.7,28.0,384
43.192017,-70.564675,4950,93.5,32.3,128
43.196182,-70.56097,4950,96.4,30.6,-256
43.198105,-70.559501,4950,95.3,26.8,0
43.20057,-70.557731,4950,96.7,29.7,-128
43.202432,-70.556161,4950,98.7,33.8,-128
43.204154,-70.554395,4925,101.8,38.2,-320
43.207169,-70.550942,4925,100.4,38.1,64
43.209322,-70.548706,4950,96.2,37.8,256
43.213604,-70.544128,4950,94.4,36.4,0
43.215866,-70.541935,4950,93.7,33.7,-64
43.220032,-70.538295,4925,96.3,34.8,-192
43.221518,-70.536739,4900,99.5,39.3,-256
43.22374,-70.534079,4900,101.2,42.2,-256
43.226395,-70.530757,4875,99.7,44.6,0
43.227539,-70.529097,4900,98.5,48.7,64
43.228641,-70.527126,4875,99.8,52.3,-128
43.229944,-70.524641,4850,102.9,55.7,-256
43.231387,-70.521633,4875,101.0,56.3,128
43.232505,-70.519605,4875,97.6,52.1,320
43.235092,-70.515108,4900,96.6,53.8,128
43.236368,-70.512543,4900,99.9,57.3,-64
43.238556,-70.5079,4875,97.1,55.5,128
43.24,-70.505284,4875,97.0,52.5,0
43.241501,-70.502781,4875,97.2,49.6,0
43.2453,-70.496713,4825,100.7,49.0,-192
43.246811,-70.494477,4825,98.3,45.4,0
43.248379,-70.492532,4850,95.7,41.2,320
43.250055,-70.490701,4850,92.0,37.5,256
43.253036,-70.487515,4850,93.9,39.0,0
43.255508,-70.48464,4850,93.5,41.5,0
43.259445,-70.47985,4900,89.9,41.8,64
43.261041,-70.477753,4900,91.2,45.4,-64
43.262375,-70.475762,4900,94.4,49.7,0
43.263199,-70.474165,4900,96.8,54.7,64
43.264069,-70.472313,4900,98.6,59.5,-64
43.266037,-70.467394,4900,94.9,57.5,128
43.266907,-70.465851,4900,91.8,51.6,256
43.26835,-70.463497,4900,92.9,48.9,-128
43.270212,-70.46075,4850,95.5,46.3,-320
43.272307,-70.458003,4850,93.4,43.3,64
43.274185,-70.455706,4875,90.1,40.0,256
43.276683,-70.452903,4900,88.4,37.7,64
43.279404,-70.450021,4875,93.1,39.3,-256
43.281198,-70.447867,4875,94.8,42.4,0
43.284224,-70.443878,4925,89.9,42.8,192
43.285667,-70.442243,4925,86.1,38.9,192
43.2892,-70.438396,4925,87.8,37.1,-192
43.291855,-70.435777,4925,87.7,34.8,-64
43.294464,-70.433477,4925,87.7,32.4,0
43.297119,-70.431126,4925,89.1,34.9,64
43.298355,-70.429837,4900,91.6,40.1,-128
43.303024,-70.42428,4900,91.1,38.8,64
43.307268,-70.419421,4900,92.3,39.7,128
43.309642,-70.416478,4900,93.4,42.4,64
43.312042,-70.413293,4900,94.1,44.6,0
43.313924,-70.410592,4900,96.3,47.5,64
43.31575,-70.407672,4900,95.9,50.5,64
43.317509,-70.404576,4900,96.4,53.0,128
43.321564,-70.396878,4900,98.4,52.4,-128
43.322723,-70.395028,4900,96.3,47.5,64
43.326187,-70.389979,4950,94.3,48.9,192
43.328659,-70.386211,4950,93.4,46.7,192
43.330125,-70.384173,4975,91.3,42.8,128
43.331635,-70.382442,4975,90.9,39.6,64
43.334035,-70.379595,4975,92.8,41.9,-128
43.337448,-70.375352,4950,93.6,40.7,-256
43.341856,-70.370374,4900,97.1,41.2,-128
43.344818,-70.366665,4900,96.2,43.3,64
43.348984,-70.361427,4950,93.4,42.4,192
43.351446,-70.358211,4925,97.6,45.0,-256
43.352646,-70.356381,4900,102.2,49.8,-448
43.353699,-70.354465,4875,105.4,54.7,-384
43.355449,-70.350756,4875,102.1,57.4,64
43.356171,-70.349355,4900,97.9,55.8,512
43.35759,-70.346636,4925,94.8,52.3,64
43.35878,-70.344756,4925,94.8,47.6,64
43.360062,-70.342968,4925,95.5,44.6,-128
43.361315,-70.341405,4900,93.6,40.7,-128
43.363129,-70.339455,4925,92.8,37.1,128
43.368484,-70.333706,4950,92.6,38.0,-64
43.372115,-70.329568,4950,93.7,39.8,-64
43.37393,-70.327606,4950,93.0,36.2,0
43.375886,-70.325775,4975,90.4,32.8,256
43.378143,-70.323933,4975,90.9,29.7,-64
43.379936,-70.32244,4975,92.7,32.7,-192
43.38121,-70.321123,4975,93.4,37.6,-64
43.38327,-70.318824,5000,92.2,40.6,256
43.384637,-70.317078,5000,92.6,44.6,256
43.385651,-70.315502,5000,95.0,49.3,64
43.387985,-70.31167,5000,96.3,47.5,-128
43.389267,-70.310009,4975,95.5,42.9,-192
43.391294,-70.307661,4950,97.3,39.6,-448
43.392654,-70.306113,4950,96.5,40.0,0
43.394302,-70.304133,4950,94.1,43.7,192
43.396927,-70.300533,5000,91.9,45.9,-64
43.400186,-70.295955,5000,93.4,47.6,-128
43.404053,-70.289889,4950,97.7,47.5,-64
43.405563,-70.287525,4950,98.7,50.3,-192
43.410939,-70.278233,4950,96.0,51.3,192
43.412292,-70.275709,4950,98.2,54.5,-64
43.414198,-70.272151,4950,97.0,52.5,64
43.415176,-70.270582,4950,94.8,47.6,64
43.417876,-70.266789,4925,98.3,45.4,-320
43.421402,-70.261976,4950,98.3,45.4,128
43.423136,-70.259334,4950,97.7,48.3,192
43.429047,-70.250223,4975,97.7,48.3,0
43.43161,-70.246199,4975,97.6,46.7,0
43.432865,-70.244555,4975,97.7,41.7,-128
43.434769,-70.242494,4950,98.2,38.4,-256
43.438614,-70.238342,4950,98.0,40.0,64
43.44064,-70.235792,4950,98.4,42.9,-64
43.443154,-70.232457,4950,98.3,45.4,64
43.444702,-70.230103,4950,99.2,49.1,0
43.449997,-70.22147,4950,99.4,49.9,192
43.453721,-70.215193,4950,100.3,51.1,0
43.456009,-70.211132,4950,100.8,53.5,-64
43.458572,-70.206278,4950,98.2,51.6,64
43.459773,-70.204402,4975,95.5,47.1,192
43.461262,-70.20231,4950,96.9,45.4,-256
43.46315,-70.199826,4925,98.4,42.1,-256
43.466492,-70.195674,4925,96.9,43.8,64
43.471573,-70.188968,4900,93.3,45.0,-384
43.473552,-70.185961,4875,95.6,48.0,0
43.474902,-70.183999,4900,92.7,47.2,448
43.476997,-70.180991,4925,92.6,44.6,128
43.479492,-70.17779,4900,94.8,42.4,-128
43.482956,-70.173405,4875,97.6,44.2,-192
43.485004,-70.170462,4875,95.5,47.1,64
43.487285,-70.166931,4850,95.8,49.7,-128
43.489243,-70.163865,4850,96.3,47.5,-192
43.490936,-70.161502,4825,95.5,44.6,-192
43.49382,-70.157733,4800,96.2,43.3,-128
43.495245,-70.156076,4800,93.9,39.0,0
43.497014,-70.15431,4800,93.2,35.4,0
43.498597,-70.152871,4800,92.4,31.3,-256
43.499954,-70.151857,4800,90.3,26.3,128
43.50119,-70.151154,4825,87.7,20.7,320
43.504211,-70.149621,4825,87.8,22.8,-64
43.505539,-70.148727,4825,88.1,27.7,64
43.506837,-70.14764,4825,89.0,32.6,64
43.508972,-70.145661,4850,89.6,35.5,64
43.511719,-70.142723,4875,87.0,37.5,512
43.514285,-70.140054,4925,83.0,36.2,64
43.515263,-70.139073,4900,86.6,36.1,-320
43.516205,-70.138124,4900,90.8,36.5,-640
43.517715,-70.136527,4850,92.8,37.1,-320
43.518242,-70.135999,4875,92.0,37.5,64
43.519455,-70.134675,4900,90.8,40.5,384
43.520291,-70.133449,4900,90.5,45.9,128
43.521423,-70.131673,4900,90.9,50.4,0
43.523849,-70.127393,4950,87.6,52.0,192
43.528344,-70.119455,4950,90.3,50.8,0
43.531174,-70.11481,4925,92.9,48.9,-192
43.535327,-70.108403,4875,94.9,48.4,-128
43.537766,-70.104462,4875,93.1,50.7,64
43.540787,-70.099161,4900,91.6,49.9,0
43.544037,-70.094051,4875,92.1,48.5,-64
43.545776,-70.091496,4875,91.9,45.9,0
43.547291,-70.089504,4875,92.8,41.9,-64
43.549118,-70.087472,4850,93.2,38.5,-128
43.552231,-70.083959,4875,90.8,40.5,128
43.558365,-70.076613,4900,87.9,41.3,0
43.560558,-70.073874,4900,88.4,43.6,-64
43.562001,-70.071847,4875,90.6,46.8,-192
43.563721,-70.06914,4850,91.6,49.9,-128
43.567154,-70.063391,4850,92.5,51.2,-64
43.570288,-70.058049,4850,91.6,49.9,0
43.573883,-70.052469,4800,94.4,49.7,-256
43.575455,-70.049809,4825,91.7,50.8,192
43.576035,-70.048956,4850,88.6,49.1,576
43.576996,-70.047551,4900,84.2,45.5,768
43.577922,-70.046343,4900,81.3,43.5,320
43.579552,-70.04412,4900,82.8,46.5,-64
43.58226,-70.040205,4875,85.6,44.5,0
43.584961,-70.036564,4875,84.9,46.0,0
43.586209,-70.034572,4900,85.1,49.8,0
43.588669,-70.03056,4900,83.5,47.9,64
43.58984,-70.028948,4900,84.2,43.6,128
43.591003,-70.02764,4900,84.6,38.8,64
43.592422,-70.026153,4900,86.0,35.5,0
43.594116,-70.024684,4900,87.1,31.9,64
43.597458,-70.021746,4975,84.6,32.9,320
43.600204,-70.019318,4975,86.3,34.6,128
43.601852,-70.017594,4975,87.6,38.0,0
43.608215,-70.010504,5000,90.4,38.3,0
43.611008,-70.00731,5000,91.6,40.1,0
43.613754,-70.003925,5000,92.0,42.4,0
43.617073,-69.99952,5000,91.9,44.1,0
43.622193,-69.992719,4975,90.5,45.0,64
43.623596,-69.990639,4975,89.3,48.6,64
43.625871,-69.986834,4975,90.3,50.8,-64
43.627075,-69.984954,4975,90.6,47.7,-192
43.628494,-69.982974,4950,89.8,43.7,-64
43.630966,-69.979844,4950,87.9,41.3,64
43.632854,-69.977482,4950,88.4,44.5,64
43.634445,-69.975054,4950,90.6,47.7,-128
43.638254,-69.969308,4900,89.3,48.6,-192
43.639464,-69.967412,4875,87.9,48.7,-640
43.641326,-69.964534,4775,87.8,47.8,-704
43.643607,-69.961264,4725,86.3,45.9,-448
43.645981,-69.957872,4650,87.7,46.8,-640
43.647217,-69.955891,4600,89.5,50.4,-640
43.648263,-69.954006,4550,91.8,54.8,-576
43.649845,-69.950736,4450,93.6,53.2,-704
43.650742,-69.949376,4425,92.7,47.2,-640
43.651847,-69.947859,4400,90.6,43.2,-704
43.653534,-69.945735,4300,89.1,44.1,-832
43.65492,-69.943739,4250,89.2,47.7,-832
43.656418,-69.941456,4150,88.5,47.3,-832
43.658249,-69.938773,4050,89.9,47.2,-960
43.660034,-69.936027,3950,90.7,48.6,-1024
43.662048,-69.932961,3850,89.9,47.2,-768
43.664017,-69.930022,3750,89.8,45.5,-832
43.665848,-69.927659,3675,91.3,42.8,-960
43.667587,-69.925551,3575,93.5,41.5,-960
43.668961,-69.923954,3525,93.4,37.6,-960
43.67112,-69.921766,3425,91.4,37.0,-832
43.672806,-69.920122,3350,91.5,33.9,-832
43.674844,-69.918431,3275,92.8,30.4,-960
43.677017,-69.916737,3175,94.0,29.3,-896
43.679855,-69.914565,3075,93.1,28.2,-768
43.682479,-69.912807,3000,93.9,25.2,-896
43.683689,-69.912088,2950,94.6,19.8,-960
43.684946,-69.91163,2900,95.3,12.7,-1024
43.686035,-69.911435,2850,95.5,6.0,-960
43.687041,-69.911434,2825,96.0,359.4,-832
43.68924,-69.911627,2750,96.3,355.2,-896
43.691836,-69.912022,2700,95.9,352.2,-704
43.694303,-69.912611,2600,95.5,349.8,-704
43.697468,-69.913461,2500,97.3,350.5,-896
43.700226,-69.914054,2400,100.1,351.4,-960
43.703247,-69.914565,2325,100.5,354.3,-832
43.706081,-69.9149,2225,102.3,355.5,-832
43.709244,-69.915331,2175,101.7,353.2,-512
43.711212,-69.915715,2125,101.6,349.8,-512
43.713776,-69.916481,2100,100.9,346.2,-384
43.716462,-69.917319,2050,101.0,348.6,-384
43.718603,-69.917646,2025,100.5,350.3,-384
43.719635,-69.917695,2000,100.1,357.7,-320
43.724562,-69.917908,2000,97.3,355.9,-64
43.728239,-69.918431,1950,97.6,353.5,-128
43.731125,-69.918972,1950,97.2,351.1,-128
43.736389,-69.92025,1925,95.5,349.8,-128
43.739182,-69.92108,1900,96.3,347.4,-192
43.74147,-69.921655,1900,96.2,351.0,-64
43.742935,-69.921847,1900,95.2,356.4,-64
43.747421,-69.92223,1850,98.4,354.8,-320
43.751097,-69.922551,1800,101.1,357.2,-384
43.753555,-69.922613,1775,101.0,0.6,-256
43.759552,-69.922549,1725,101.0,359.4,-256
43.765366,-69.922677,1650,102.0,358.9,-192
43.768478,-69.922932,1650,101.2,356.0,-256
43.771545,-69.923316,1625,100.6,353.7,-128
43.778229,-69.924274,1625,98.4,354.8,0
43.78629,-69.925101,1650,97.3,355.9,64
43.789032,-69.925232,1650,98.0,358.8,64
43.793243,-69.92536,1675,99.1,357.1,64
43.796448,-69.925743,1675,99.5,354.2,0
43.801047,-69.92654,1650,101.8,352.7,-128
43.805603,-69.927276,1575,101.5,354.4,-512
43.810364,-69.927851,1500,102.3,355.5,-448
43.815525,-69.928371,1425,102.2,356.1,-512
43.819519,-69.928745,1350,104.2,356.1,-640
43.823593,-69.929064,1275,104.1,357.8,-384
43.828629,-69.929384,1225,103.2,356.1,-384
