lat,lon,alt,gs,track,vs
47.010773,-107.783844,35000,510.6,92.7,0
47.008543,-107.714961,35000,510.6,92.7,0
47.006424,-107.649673,35000,510.6,92.8,0
47.004227,-107.583481,35000,510.6,92.8,0
47.001984,-107.516121,35000,510.6,92.8,0
46.999741,-107.44725,35000,510.6,92.8,0
46.997417,-107.379174,35000,510.6,92.8,0
46.994996,-107.30903,35000,509.7,92.9,0
46.992669,-107.244239,35000,509.7,93.0,0
46.990173,-107.176094,35000,509.8,93.2,0
46.98761,-107.107361,35000,508.8,93.2,0
46.985138,-107.041237,35000,508.7,93.0,0
46.982712,-106.97477,35000,508.8,93.2,0
46.980053,-106.905917,35000,509.8,93.3,0
46.977446,-106.840914,35000,509.9,93.5,0
46.974655,-106.772415,35000,509.9,93.4,0
46.972183,-106.711098,35000,509.9,93.4,0
46.969904,-106.656541,35000,509.9,93.5,0
46.967111,-106.589003,35000,510.9,93.4,0
46.964365,-106.521606,35000,510.9,93.5,0
46.961472,-106.45443,35000,511.0,93.6,0
46.958825,-106.392869,35000,511.0,93.6,0
46.955892,-106.325543,35000,512.1,93.7,0
46.953844,-106.280259,35025,512.1,93.8,448
46.953192,-106.265822,35075,513.1,93.7,896
46.950989,-106.214516,35375,512.0,93.6,1088
46.9487,-106.162331,35650,511.1,93.7,1152
46.946457,-106.11097,35925,510.1,93.7,1024
46.943835,-106.053561,36175,510.1,93.8,960
46.941228,-105.99715,36425,510.2,93.9,896
46.938621,-105.941726,36675,510.2,93.9,896
46.935735,-105.880808,36925,510.3,94.1,768
46.934326,-105.852516,37000,510.3,94.2,320
46.93094,-105.784959,37000,512.4,94.2,0
46.927449,-105.71721,37000,512.5,94.4,0
46.926099,-105.690378,37000,512.4,94.2,0
46.917709,-105.526085,37000,513.4,94.2,0
46.9146,-105.464806,37000,513.4,94.2,0
46.9146,-105.464806,37000,514.4,94.2,0
46.907272,-105.32373,37000,514.5,94.3,0
46.903656,-105.254173,37000,514.5,94.3,0
46.900076,-105.185359,37000,515.6,94.4,0
46.896561,-105.119797,37000,515.6,94.4,0
46.893978,-105.071693,37000,515.6,94.4,0
46.891138,-105.018944,37000,515.6,94.6,0
46.889648,-104.992324,37000,515.7,94.7,0
46.88649,-104.937218,37000,515.9,94.9,0
46.883286,-104.881119,37000,515.7,94.7,0
46.879852,-104.819733,37000,514.7,94.7,0
46.875687,-104.746468,37000,514.8,94.8,0
46.871772,-104.678861,37000,514.9,94.9,0
46.867813,-104.611267,37000,513.9,94.9,0
46.863785,-104.544961,37000,514.1,95.1,0
46.859576,-104.477371,37000,513.1,95.1,0
46.856415,-104.425451,37000,513.1,95.1,0
46.852267,-104.358032,37000,512.0,95.0,0
46.848217,-104.291428,37000,512.0,95.0,0
46.843918,-104.221802,37000,512.1,95.2,0
46.839615,-104.15374,37000,511.2,95.3,0
46.835275,-104.085434,37000,511.2,95.3,0
46.831009,-104.018823,37000,511.2,95.3,0
46.82666,-103.951766,37000,512.3,95.4,0
46.822287,-103.884041,37000,512.3,95.4,0
46.817958,-103.817505,37000,512.3,95.5,0
46.813629,-103.752411,37000,512.4,95.6,0
46.80902,-103.684433,37000,512.4,95.6,0
46.804642,-103.619161,37000,512.4,95.6,0
46.800476,-103.558402,37000,512.5,95.7,0
46.795944,-103.492149,37000,512.5,95.7,0
46.791377,-103.426735,37000,513.6,95.8,0
46.786652,-103.359576,37000,513.6,95.8,0
46.781927,-103.292221,37000,514.6,95.8,0
46.777222,-103.225797,37000,515.7,95.9,0
46.772337,-103.157639,37000,516.8,96.0,0
46.767356,-103.089592,37000,517.9,96.1,0
46.762468,-103.021683,37000,519.8,96.0,0
46.75744,-102.953018,37000,521.0,96.2,0
46.752411,-102.885288,37000,522.0,96.2,0
46.747199,-102.815483,37000,523.1,96.3,0
46.741985,-102.747025,37000,523.2,96.4,0
46.736755,-102.678759,37000,524.3,96.5,0
46.731354,-102.609491,37000,524.3,96.5,0
46.725861,-102.539889,37000,523.5,96.6,0
46.720478,-102.47168,37000,522.3,96.5,0
46.71524,-102.404033,37000,522.3,96.5,0
46.70991,-102.33593,37000,522.3,96.5,0
46.704743,-102.270355,37000,522.5,96.6,0
46.699296,-102.202858,37000,522.6,96.7,0
46.693664,-102.133163,37000,522.6,96.7,0
46.688141,-102.063926,37000,522.5,96.6,0
46.682863,-101.998032,37000,521.6,96.7,0
46.677231,-101.929367,37000,521.7,96.8,0
46.671478,-101.860277,37000,521.8,96.9,0
46.665756,-101.792483,37000,520.9,97.1,0
46.659913,-101.724609,37000,520.9,97.1,0
46.654037,-101.65636,37000,521.1,97.2,0
46.648089,-101.587418,37000,521.1,97.2,0
46.64241,-101.521443,37000,520.1,97.2,0
46.636451,-101.45311,37000,519.2,97.3,0
46.630352,-101.384102,37000,519.3,97.4,0
46.624283,-101.315449,37000,520.2,97.3,0
46.618295,-101.247597,37000,520.2,97.3,0
46.612197,-101.178864,37000,521.3,97.4,0
46.606064,-101.110192,37000,521.3,97.4,0
46.600021,-101.043403,37000,521.5,97.5,0
46.593658,-100.973868,37000,522.6,97.6,0
46.58757,-100.906811,37000,522.4,97.5,0
46.581207,-100.836941,37000,523.7,97.7,0
46.574816,-100.768318,37000,523.8,97.8,0
46.568253,-100.699277,37000,525.0,97.9,0
46.561707,-100.630947,37000,526.1,98.0,0
46.555031,-100.56205,37000,526.2,98.1,0
46.54834,-100.494221,37000,526.4,98.2,0
46.541656,-100.42703,37000,525.2,98.1,0
46.535153,-100.360313,37000,526.1,98.0,0
46.52845,-100.290962,37000,525.1,98.0,0
46.522385,-100.228807,37000,525.2,98.1,0
46.515694,-100.160225,37000,525.2,98.1,0
46.509155,-100.093555,37000,524.2,98.1,0
46.502567,-100.02578,37000,523.1,98.0,0
46.499773,-99.992409,37000,522.9,96.0,0
46.497574,-99.951738,37000,521.5,94.4,0
46.493958,-99.885083,37000,521.6,94.5,0
46.490204,-99.817557,37000,520.8,94.7,0
46.486366,-99.751122,37000,519.9,94.9,0
46.482285,-99.683309,37000,520.0,95.0,0
46.47822,-99.61441,37000,519.9,94.9,0
46.47417,-99.545403,37000,518.9,94.9,0
46.470213,-99.47715,37000,518.8,94.8,0
46.466263,-99.40912,37000,518.9,94.9,0
46.462299,-99.34346,37000,519.0,95.1,0
46.458016,-99.273834,37000,519.0,95.1,0
46.453903,-99.207481,37000,518.0,95.1,0
46.4496,-99.137811,37000,519.2,95.3,0
46.445168,-99.069695,37000,519.3,95.4,0
46.440857,-99.003899,37000,519.3,95.4,0
46.436462,-98.936142,37000,519.2,95.3,0
46.432114,-98.868579,37000,519.2,95.3,0
46.427765,-98.799647,37000,519.2,95.3,0
46.423521,-98.733513,37000,519.2,95.3,0
46.418976,-98.664461,37000,519.4,95.5,0
46.414581,-98.598209,37000,520.5,95.6,0
46.409958,-98.530884,37000,519.6,95.7,0
46.405151,-98.461482,37000,519.6,95.7,0
46.400478,-98.39431,37000,519.6,95.7,0
46.395729,-98.325508,37000,519.6,95.7,0
46.390915,-98.257565,37000,519.8,96.0,0
46.386,-98.189964,37000,518.8,96.0,0
46.380981,-98.120906,37000,517.9,96.1,0
46.376175,-98.055055,37000,516.9,96.1,0
46.371094,-97.986458,37000,517.9,96.1,0
46.366196,-97.91987,37000,516.8,96.0,0
46.361281,-97.852409,37000,516.9,96.1,0
46.356346,-97.78553,37000,515.9,96.1,64
46.351364,-97.717762,37000,514.9,96.1,0
46.346191,-97.650102,37000,515.2,96.3,0
46.341077,-97.583107,37000,516.0,96.2,0
46.335983,-97.51505,37000,514.8,96.0,0
46.330902,-97.447056,37000,514.2,96.4,0
46.325575,-97.379585,37000,513.4,96.6,0
46.320268,-97.312706,37000,513.2,96.4,64
46.315054,-97.246719,37000,512.3,96.5,0
46.309753,-97.179967,37000,510.3,96.5,0
46.304398,-97.11271,37000,509.5,96.8,-64
46.299087,-97.04718,37000,509.5,96.8,64
46.293547,-96.980644,37000,510.4,96.6,0
46.28824,-96.914658,37000,509.5,96.8,0
46.282745,-96.847966,37000,508.6,96.8,64
46.277393,-96.781654,37000,509.4,96.7,0
46.271942,-96.715259,37000,510.7,96.9,0
46.266314,-96.648994,37000,511.9,97.1,-64
46.260448,-96.581497,37000,513.0,97.2,0
46.254593,-96.514625,37000,513.9,97.0,64
46.248871,-96.448104,37000,515.0,97.1,0
46.24292,-96.379975,37000,517.1,97.2,0
46.236986,-96.312469,37000,517.1,97.2,-64
46.231167,-96.246208,37000,518.1,97.2,0
46.225162,-96.178299,37000,518.1,97.2,0
46.219345,-96.110274,37000,518.8,97.0,0
46.213524,-96.042961,37000,520.0,97.1,0
46.207612,-95.975464,37000,520.2,97.3,0
46.201401,-95.907429,37000,520.5,97.5,64
46.195175,-95.83997,37000,521.7,97.7,-64
46.188675,-95.770971,37000,522.7,97.7,64
46.18222,-95.702172,37000,523.8,97.8,0
46.17577,-95.634064,37000,524.8,97.8,0
46.169346,-95.566429,37000,525.0,97.9,0
46.162642,-95.497215,37000,526.1,98.0,0
46.155991,-95.42872,37000,526.1,98.0,0
46.149307,-95.360055,37000,526.2,98.1,0
46.14267,-95.292798,37000,527.2,98.1,0
46.135921,-95.22393,37000,527.4,98.2,0
46.129028,-95.15587,37000,527.6,98.4,0
46.122116,-95.087742,37000,526.4,98.2,0
46.115252,-95.019104,37000,526.4,98.2,0
46.108383,-94.949609,37000,526.1,98.0,0
46.101752,-94.880402,37000,525.0,97.9,0
46.095095,-94.813042,37000,525.4,98.2,-64
46.08815,-94.744955,37000,525.5,98.3,0
46.081362,-94.677361,37000,525.4,98.2,0
46.074472,-94.60849,37000,524.2,98.1,64
46.067596,-94.540435,37025,523.5,98.3,0
46.060501,-94.472239,37000,524.0,98.7,-64
46.053177,-94.403642,37000,523.2,98.8,0
46.045843,-94.335892,37000,523.3,98.9,0
46.03858,-94.268944,37000,522.2,98.8,0
46.031479,-94.201132,37000,521.7,98.5,0
46.024475,-94.133881,37000,520.7,98.5,0
46.017399,-94.066658,37000,521.0,98.7,0
46.010193,-93.999894,37000,520.2,98.8,0
46.002686,-93.932101,37000,519.5,99.1,0
45.99524,-93.865059,37000,519.5,99.1,0
45.987838,-93.798592,37000,518.5,99.1,0
45.980483,-93.732605,37000,518.5,99.1,0
45.972931,-93.665146,37000,518.5,99.1,0
45.965378,-93.597821,37000,518.7,99.2,0
45.957719,-93.530594,37000,517.9,99.3,0
45.950043,-93.46344,37000,517.9,99.3,0
45.942497,-93.397041,37000,517.7,99.2,0
45.934769,-93.330574,37000,517.4,99.7,0
45.926788,-93.263676,37000,517.5,99.8,0
45.918755,-93.195923,37000,517.2,99.6,0
45.910904,-93.129965,37000,516.4,99.7,0
45.902893,-93.062908,37000,515.4,99.7,0
45.895065,-92.996588,37000,515.1,99.5,0
45.887421,-92.930938,37000,514.1,99.5,0
45.879593,-92.863948,37000,512.9,99.4,0
45.872086,-92.797695,37000,512.6,99.2,0
45.864395,-92.731509,37000,512.1,99.6,0
45.856701,-92.666862,37000,511.5,99.8,0
45.84874,-92.600879,37000,510.5,99.8,0
45.840733,-92.535782,37000,509.7,99.9,0
45.83268,-92.470619,37000,508.7,100.0,0
45.824707,-92.405068,37000,507.5,99.9,0
45.816833,-92.340222,37000,507.5,99.9,0
45.808892,-92.275955,37000,506.9,100.1,0
45.800629,-92.210128,37000,508.2,100.3,0
45.792297,-92.144411,37000,510.2,100.3,0
45.783829,-92.078158,37000,510.4,100.4,-64
45.777924,-92.031734,36975,510.4,100.4,-512
45.77298,-91.993215,36800,509.2,100.3,-960
45.766017,-91.940529,36550,504.0,100.9,-1024
45.758988,-91.888344,36275,506.0,100.8,-960
45.751877,-91.834784,36025,509.7,100.6,-896
45.744603,-91.779236,35750,515.6,100.5,-896
45.73764,-91.724184,35500,519.2,100.2,-896
45.730774,-91.66952,35250,519.0,100.1,-960
45.723934,-91.615814,35000,517.4,100.3,-704
45.722534,-91.604808,35000,517.4,100.3,-256
45.713972,-91.538704,35000,517.8,100.6,0
45.70536,-91.473129,35000,517.0,100.7,64
45.696716,-91.40759,35000,516.0,100.7,0
45.687902,-91.341568,35000,516.0,100.7,0
45.679047,-91.274749,35000,515.0,100.7,0
45.670212,-91.208563,35000,514.0,100.8,0
45.661469,-91.143851,35000,513.4,101.0,0
45.652496,-91.078469,35000,512.7,101.1,-64
45.643204,-91.012149,35000,511.9,101.3,0
45.634228,-90.947571,35000,509.7,101.2,-128
45.62515,-90.882133,35000,508.7,101.2,64
45.616026,-90.816559,35000,508.7,101.2,64
45.607041,-90.751877,35000,507.7,101.2,64
45.59816,-90.687516,35000,506.4,101.0,0
45.589417,-90.623541,35000,505.4,101.1,0
45.5806,-90.559685,35000,504.6,101.2,-64
45.571655,-90.495457,35000,502.5,101.1,64
45.562729,-90.43195,35000,501.1,101.5,64
45.553574,-90.36831,35000,499.1,101.6,0
45.544327,-90.304282,35000,496.4,101.7,0
45.53508,-90.241503,35000,494.6,101.9,0
45.525742,-90.177808,35000,493.2,101.7,64
45.516823,-90.115758,35000,492.1,101.6,0
45.507838,-90.054597,35000,490.5,101.9,64
45.498574,-89.991559,35000,488.6,101.9,-128
45.490356,-89.932905,35000,487.8,100.9,0
45.482483,-89.870911,35000,488.5,100.0,-64
45.475019,-89.80928,35000,487.1,99.8,128
45.467468,-89.747576,35000,486.3,99.9,0
45.45975,-89.685483,35000,485.7,100.2,64
45.451789,-89.623852,35000,484.1,100.5,-64
45.443756,-89.562378,35000,484.2,100.6,0
45.435403,-89.499653,35000,483.5,100.7,64
45.427163,-89.438491,35000,483.6,100.8,-64
45.4189,-89.376134,35000,483.5,100.7,0
45.410614,-89.314008,35000,483.5,100.7,-64
45.40242,-89.252995,35000,483.5,100.7,0
45.394272,-89.192113,35000,483.5,100.7,64
45.386078,-89.130838,35000,483.6,100.8,0
45.377747,-89.069824,35000,483.8,101.0,0
45.369415,-89.009072,35000,484.0,101.1,0
45.361106,-88.948595,35000,482.8,101.0,0
45.35268,-88.886696,35000,482.8,101.0,64
45.344068,-88.824195,35000,482.3,101.2,-64
45.335541,-88.763253,35000,482.3,101.2,0
45.327076,-88.702675,35000,481.1,101.2,0
45.318604,-88.641581,35000,481.1,101.2,0
45.310038,-88.580151,35000,481.1,101.2,0
45.301346,-88.518481,35000,481.3,101.3,64
45.292786,-88.457663,35000,481.5,101.4,0
45.283969,-88.395929,35000,480.7,101.5,0
45.275024,-88.334002,35000,480.9,101.6,-64
45.266281,-88.273446,35000,481.7,101.5,0
45.257675,-88.213152,35000,481.7,101.5,64
45.249008,-88.152622,35000,482.4,101.4,-64
45.240234,-88.091452,35000,482.8,101.6,0
45.2314,-88.030504,35000,482.8,101.6,0
45.222656,-87.969622,35000,482.8,101.6,0
45.213821,-87.909066,35000,483.0,101.7,0
45.204803,-87.847988,35000,483.2,101.8,0
45.195648,-87.786516,35000,484.2,101.8,0
45.186488,-87.724691,35000,484.4,101.9,0
45.177317,-87.663664,35000,484.6,102.0,0
45.167999,-87.601711,35000,485.4,101.9,-64
45.158936,-87.540763,35000,485.4,101.9,-64
45.14978,-87.479946,35000,485.6,102.0,0
45.140495,-87.417945,35000,485.6,102.0,0
45.131241,-87.357265,35000,486.0,102.2,64
45.121827,-87.29589,35000,486.8,102.1,-64
45.112563,-87.234594,35000,486.8,102.1,0
45.103043,-87.172328,35000,486.3,102.3,0
45.093613,-87.111184,35000,486.3,102.3,0
45.084091,-87.050302,35000,487.7,102.6,-128
45.074716,-86.98988,35000,488.2,102.3,0
45.065277,-86.929256,35000,487.4,102.4,0
45.05571,-86.868308,35000,488.9,102.6,0
45.045807,-86.805926,35000,488.9,102.6,0
45.036163,-86.744712,35000,489.6,102.5,0
45.026688,-86.683895,35000,490.6,102.5,0
45.0168,-86.621246,35000,490.8,102.6,0
45.007076,-86.560475,35000,491.2,102.8,0
44.997067,-86.498175,35000,492.0,102.7,0
44.987228,-86.436702,35000,492.2,102.8,0
44.977376,-86.375383,35000,492.2,102.8,0
44.96746,-86.314154,35000,492.4,102.9,0
44.957108,-86.251046,35000,491.7,103.1,0
44.946991,-86.189052,35000,491.5,102.9,0
44.936829,-86.12685,35000,491.5,102.9,0
44.926773,-86.065354,35000,491.7,103.1,0
44.91655,-86.003069,35000,491.7,103.1,0
44.906387,-85.941925,35000,490.9,103.2,0
44.896317,-85.880912,35000,491.7,103.1,0
44.886383,-85.820225,35000,491.7,103.1,-64
44.876038,-85.757904,35000,490.9,103.2,0
44.865743,-85.696441,35000,491.2,103.3,0
44.855455,-85.635279,35000,491.4,103.4,0
44.845093,-85.574275,35000,491.4,103.4,0
44.834747,-85.513524,35000,491.6,103.5,0
44.824219,-85.452249,35000,491.9,103.6,0
44.813599,-85.390581,35000,491.9,103.6,0
44.802898,-85.328734,35000,491.9,103.6,0
44.79233,-85.267572,35000,491.9,103.6,0
44.781601,-85.205514,35000,491.9,103.6,0
44.771072,-85.144501,35000,491.9,103.6,0
44.760498,-85.083684,35000,492.8,103.6,0
44.749969,-85.023063,35000,493.1,103.7,-64
44.739354,-84.962702,35000,493.3,103.8,0
44.728507,-84.900803,35000,493.3,103.8,0
44.717743,-84.839696,35000,493.6,103.9,0
44.706954,-84.778815,35000,493.6,103.9,0
44.6962,-84.717921,35000,493.6,103.9,0
44.685013,-84.655151,35000,493.8,104.1,0
44.674026,-84.593419,35000,493.8,104.1,0
44.663195,-84.532828,35000,495.0,104.2,0
44.652208,-84.471934,35000,495.0,104.2,0
44.641296,-84.411229,35000,496.0,104.1,64
44.630081,-84.349692,35000,496.5,104.3,0
44.61882,-84.287829,35000,496.2,104.2,0
44.607797,-84.22702,35000,496.2,104.2,-64
44.596485,-84.164853,35000,496.5,104.3,-64
44.585449,-84.104723,35000,496.5,104.3,64
44.574094,-84.043133,35000,495.8,104.5,0
44.562874,-83.982038,35000,496.7,104.5,0
44.551423,-83.919871,35000,496.7,104.5,0
44.540131,-83.858839,35000,497.0,104.6,-64
44.528549,-83.796714,35000,497.2,104.7,0
44.516927,-83.734577,35000,497.2,104.7,0
44.505429,-83.673684,35000,497.5,104.8,0
44.493942,-83.613085,35000,497.5,104.8,0
44.482315,-83.551745,35000,496.5,104.8,64
44.470505,-83.490077,35000,496.8,104.9,0
44.45897,-83.429439,35000,496.8,104.9,0
44.447239,-83.367607,35000,496.5,104.8,0
44.435554,-83.30591,35000,496.5,104.8,0
44.42395,-83.245043,35000,495.8,105.0,0
44.412325,-83.18439,35000,496.1,105.1,-64
44.40064,-83.123764,35000,495.8,105.0,0
44.388931,-83.063246,35000,496.1,105.1,-64
44.376846,-83.001644,35000,495.6,105.3,0
44.365082,-82.941938,35000,495.6,105.3,0
44.353203,-82.881328,35000,495.6,105.3,0
44.341332,-82.821104,35000,495.6,105.3,0
44.32933,-82.76001,35000,496.6,105.3,0
44.317337,-82.698996,35000,497.6,105.3,0
44.305394,-82.638356,35000,498.1,105.5,0
44.293167,-82.576839,35000,498.1,105.5,0
44.280908,-82.515162,35000,498.1,105.5,0
44.268631,-82.453897,35000,498.4,105.6,0
44.256226,-82.391968,35000,498.4,105.6,0
44.244049,-82.331478,35000,498.6,105.7,0
44.231748,-82.27085,35000,498.6,105.7,0
44.219226,-82.209287,35000,498.9,105.8,0
44.207076,-82.149532,35000,497.9,105.8,0
44.194702,-82.089124,35000,496.0,105.9,0
44.18248,-82.029291,35000,494.8,105.8,0
44.17012,-81.968866,35000,492.9,105.9,64
44.157715,-81.908761,35000,491.9,105.9,0
44.145534,-81.849125,35000,491.9,105.9,0
44.13343,-81.789943,35000,491.9,105.9,0
44.121233,-81.730892,35000,491.2,106.1,0
44.108826,-81.67115,35000,491.2,106.1,0
44.09642,-81.611938,35000,491.5,106.2,-64
44.084061,-81.552983,35000,492.7,106.3,64
44.071329,-81.492593,35000,494.0,106.3,0
44.058621,-81.432299,35000,494.0,106.3,0
44.045883,-81.372092,35000,494.0,106.3,0
44.03311,-81.311842,35000,494.0,106.3,0
44.020215,-81.251025,35000,494.2,106.4,0
44.007385,-81.190881,35000,494.5,106.6,0
43.994565,-81.131156,35000,494.5,106.6,0
43.98175,-81.071437,35000,494.5,106.6,0
43.968682,-81.010764,35000,494.5,106.6,0
43.955658,-80.950268,35000,493.6,106.6,0
43.942795,-80.890609,35000,491.7,106.7,0
43.930043,-80.831648,35000,490.7,106.7,0
43.917068,-80.771612,35000,490.7,106.7,0
43.904253,-80.712498,35000,489.7,106.7,0
43.891265,-80.652858,35000,488.8,106.8,0
43.878231,-80.593218,35000,489.1,106.9,0
43.865387,-80.534448,35000,488.1,106.9,0
43.85257,-80.476131,35000,488.1,106.9,0
43.839546,-80.417045,35000,488.1,106.9,0
43.826465,-80.358058,35000,488.7,107.1,0
43.813477,-80.29953,35000,488.4,107.0,0
43.800582,-80.241459,35000,488.7,107.1,0
43.787247,-80.181863,35000,489.9,107.2,0
43.773972,-80.122844,35000,489.9,107.2,0
43.760788,-80.064463,35000,490.2,107.3,0
43.747326,-80.004796,35000,491.2,107.3,0
43.733963,-79.945849,35000,491.2,107.3,0
43.720505,-79.886255,35000,492.5,107.4,0
43.706863,-79.826596,35000,492.8,107.5,0
43.693418,-79.767609,35000,493.7,107.4,0
43.680058,-79.708949,35000,493.7,107.4,0
43.666489,-79.649474,35000,493.7,107.4,0
43.652939,-79.590135,35000,494.0,107.6,0
43.639371,-79.531337,35000,494.3,107.7,0
43.625565,-79.471712,35000,493.4,107.7,0
43.611694,-79.41199,35000,494.6,107.8,0
43.597916,-79.352651,35000,494.3,107.7,0
43.584229,-79.293887,35000,493.7,107.8,0
43.570358,-79.234037,35000,493.4,107.7,0
43.556694,-79.175393,35000,493.7,107.8,0
43.543148,-79.117453,35000,492.7,107.8,0
43.529322,-79.05814,35000,491.5,107.8,0
43.515564,-78.999747,35000,491.1,108.0,0
43.501877,-78.941877,35000,489.9,107.9,0
43.48803,-78.883275,35000,489.2,108.1,0
43.474157,-78.824942,35000,488.3,108.1,0
43.460403,-78.767246,35000,487.0,108.1,0
43.446412,-78.708736,35000,486.4,108.2,0
43.432679,-78.651515,35000,486.4,108.2,0
43.41876,-78.593706,35000,485.4,108.2,0
43.405014,-78.536533,35000,484.5,108.3,0
43.390968,-78.478219,35000,485.4,108.2,0
43.37709,-78.420666,35000,484.8,108.4,0
43.363037,-78.362604,35000,484.8,108.4,0
43.349304,-78.306035,35000,483.8,108.4,0
43.335292,-78.248683,35000,483.8,108.4,0
43.321419,-78.191921,35000,484.1,108.6,0
43.307373,-78.134446,35000,483.2,108.6,0
43.293348,-78.077349,35000,483.2,108.6,0
43.279312,-78.02024,35000,484.1,108.6,0
43.265371,-77.963497,35000,484.5,108.7,0
43.251079,-77.905688,35000,484.5,108.7,0
43.236923,-77.848355,35000,485.7,108.7,0
43.222824,-77.791315,35000,487.9,108.8,0
43.208725,-77.734531,35000,488.9,108.7,0
43.19426,-77.676406,35000,488.9,108.7,0
43.179886,-77.61828,35000,489.8,108.7,0
43.165469,-77.560141,35000,490.2,108.8,0
43.150909,-77.50203,35000,490.5,108.9,0
43.136514,-77.444458,35000,491.4,108.9,0
43.12199,-77.386714,35000,492.7,108.9,0
43.107376,-77.328484,35000,492.7,108.9,0
43.092728,-77.270742,35000,494.0,109.0,0
43.077805,-77.211722,35000,494.0,109.0,0
43.062881,-77.152958,35000,495.2,109.1,64
43.048111,-77.094792,35000,495.2,109.1,0
43.032982,-77.035479,35000,495.6,109.2,0
43.018364,-76.978193,35000,495.6,109.2,0
43.003418,-76.919946,35000,494.6,109.2,0
42.988403,-76.861629,35000,495.0,109.3,0
42.98085,-76.830778,35000,494.3,107.7,0
42.976273,-76.808358,35000,493.9,105.0,0
42.972153,-76.784469,35000,493.7,102.5,0
42.968903,-76.761027,35000,493.1,100.4,0
42.966339,-76.73733,35000,492.7,97.9,0
42.964417,-76.712675,35000,492.2,95.5,0
42.960686,-76.652331,35000,491.9,95.0,0
42.956589,-76.590739,35000,491.0,95.1,0
42.952586,-76.529912,35000,491.0,95.1,0
42.948629,-76.468964,35000,489.9,95.0,0
42.944579,-76.407623,35000,490.0,95.2,0
42.940669,-76.347133,35000,488.9,95.1,0
42.936851,-76.287231,35000,488.8,94.9,0
42.932922,-76.226658,35000,489.0,95.2,0
42.928937,-76.166382,35000,489.0,95.2,0
42.924911,-76.106127,35000,489.1,95.3,0
42.920837,-76.046186,35000,489.1,95.3,0
42.916809,-75.986683,35000,491.2,95.4,0
42.912598,-75.925556,35000,492.2,95.4,0
42.90834,-75.864045,35000,492.2,95.5,0
42.904129,-75.804003,35000,493.2,95.5,0
42.899796,-75.742558,35000,494.2,95.5,0
42.895466,-75.681152,35000,494.3,95.6,0
42.891083,-75.619727,35000,495.3,95.6,0
42.886622,-75.55821,35000,495.4,95.7,0
42.882248,-75.497344,35000,496.3,95.6,0
42.877853,-75.436345,35000,496.4,95.7,0
42.873413,-75.376175,35000,495.4,95.7,0
42.868881,-75.315623,35000,495.5,95.8,-64
42.864258,-75.253665,35000,495.6,95.9,0
42.859589,-75.191963,35000,495.5,95.8,0
42.854919,-75.130452,35000,495.6,95.9,0
42.850171,-75.068665,35000,494.7,96.0,0
42.845516,-75.008632,35000,494.7,96.0,0
42.840729,-74.947261,35000,493.7,96.1,0
42.836014,-74.886134,35000,491.7,95.9,0
42.831224,-74.82533,35000,489.8,96.1,0
42.826447,-74.764709,35000,488.9,96.2,0
42.821635,-74.704808,35000,488.9,96.2,0
42.816793,-74.644775,35000,489.0,96.3,0
42.811952,-74.584285,35000,488.9,96.2,0
42.807203,-74.524352,35000,488.9,96.2,0
42.802414,-74.464957,34975,489.0,96.3,-384
42.801636,-74.455407,34950,489.1,96.5,-832
42.797928,-74.410713,34675,489.1,96.5,-1088
42.793808,-74.361087,34400,486.0,96.4,-960
42.78978,-74.312585,34150,479.2,96.6,-960
42.785706,-74.264894,33900,474.2,96.7,-1024
42.781677,-74.217578,33625,473.1,96.6,-960
42.777603,-74.170074,33375,471.1,96.6,-960
42.773639,-74.123031,33100,472.1,96.6,-960
42.769496,-74.074423,32825,473.1,96.6,-1024
42.765399,-74.026454,32575,473.2,96.7,-960
42.761215,-73.978126,32325,474.2,96.7,-960
42.757141,-73.930872,32050,477.2,96.6,-960
42.752975,-73.88262,31800,477.3,96.7,-1024
42.749106,-73.838217,31525,475.2,96.7,-1024
42.747756,-73.816436,31400,473.2,94.1,-1024
42.747011,-73.793122,31275,470.2,91.7,-1024
42.746639,-73.749496,31000,467.0,90.6,-1024
42.74622,-73.701399,30725,464.0,90.7,-1024
42.745789,-73.657338,30450,462.1,90.9,-1088
42.745377,-73.612955,30175,458.0,90.8,-1024
42.744965,-73.566888,29925,455.0,90.6,-960
42.744591,-73.521147,29675,453.0,90.6,-1024
42.744265,-73.478543,29400,452.0,90.6,-1024
42.743958,-73.434053,29125,453.0,90.6,-1024
42.743753,-73.408409,29000,452.0,90.6,-576
42.743637,-73.398535,29000,452.0,90.6,-128
42.743148,-73.346898,29000,442.0,90.8,64
42.742542,-73.291903,29000,447.1,90.9,0
42.741984,-73.236396,29000,456.0,90.8,64
42.741425,-73.179229,29000,462.1,90.9,0
42.740773,-73.135922,29000,462.2,91.9,0
42.739746,-73.11495,29000,464.2,94.2,0
42.738007,-73.092728,29000,465.3,96.8,0
42.735094,-73.066555,29000,465.6,98.9,0
42.72867,-73.010282,29000,465.4,98.8,-128
42.727692,-73.001915,28975,465.6,98.9,-576
42.725551,-72.983008,28875,464.6,98.9,-1024
42.720657,-72.940729,28600,459.5,98.9,-1088
42.715714,-72.89797,28325,453.4,98.9,-1088
42.710449,-72.853088,28075,445.5,99.0,-1280
42.709213,-72.842414,27975,442.6,99.1,-1728
42.705533,-72.811123,27600,438.5,99.1,-2176
42.702118,-72.781927,27200,435.5,99.1,-2240
