lat,lon,alt,gs,track,vs
40.277508,-74.170948,7975,291.9,192.5,2624
40.271643,-74.172634,8175,296.0,192.5,2752
40.265579,-74.174377,8375,298.0,192.4,2752
40.259903,-74.176025,8550,299.9,192.3,3008
40.254959,-74.177429,8750,301.1,192.5,3392
40.250508,-74.178689,8950,300.9,192.3,3712
40.245987,-74.179932,9150,300.9,192.3,3904
40.241638,-74.181213,9350,300.7,192.1,3584
40.236694,-74.182556,9550,301.7,192.1,3328
40.230972,-74.184204,9750,302.8,192.2,3136
40.225754,-74.18573,9950,303.5,192.8,3136
40.220389,-74.187303,10150,304.7,192.9,3136
40.214722,-74.188965,10350,307.4,192.6,2944
40.208145,-74.190861,10550,309.6,192.7,2688
40.201628,-74.192796,10750,313.9,192.9,2176
40.192932,-74.195435,10950,319.2,193.0,2112
40.183868,-74.19812,11150,325.5,193.1,1856
40.174667,-74.200928,11350,330.6,193.1,1856
40.164047,-74.204163,11550,337.7,193.0,1856
40.153519,-74.207275,11750,344.5,192.8,1792
40.142972,-74.210399,11950,349.8,192.9,2112
40.125376,-74.215643,12350,356.6,192.6,2752
40.111954,-74.219543,12750,357.8,192.8,3136
40.098679,-74.22345,13150,359.6,192.5,3072
40.085632,-74.227234,13550,360.8,192.6,2944
40.07077,-74.231623,13950,362.9,192.7,2752
40.055832,-74.236084,14350,365.1,192.8,2624
40.039948,-74.240723,14750,366.3,192.9,2880
40.029785,-74.244141,15050,366.1,195.4,3008
40.022049,-74.247437,15275,365.2,198.7,3136
40.01326,-74.251892,15550,365.3,201.9,2304
40.005085,-74.256779,15700,366.8,205.5,1216
39.996984,-74.262459,15775,367.5,209.1,512
39.990374,-74.26789,15800,368.3,213.3,384
39.980039,-74.277378,15825,369.4,216.0,128
39.952515,-74.303406,15825,374.4,216.0,128
39.925003,-74.329346,15825,374.4,216.0,64
39.897675,-74.35523,15850,371.4,216.1,64
39.870346,-74.381143,15825,367.8,216.1,0
39.843316,-74.406738,15825,365.6,216.2,-128
39.816315,-74.432312,15825,364.2,216.2,-64
39.789597,-74.45763,15825,362.2,216.0,-64
39.763321,-74.482349,15850,360.8,216.0,128
39.736496,-74.507606,15850,361.7,215.9,0
39.709946,-74.532564,15825,362.2,216.0,-128
39.696854,-74.544625,15825,362.2,214.1,0
39.689833,-74.550232,15825,363.6,210.6,0
39.662933,-74.569941,15825,364.5,209.6,0
39.63414,-74.590899,15825,364.9,209.4,-128
39.60548,-74.611877,15825,364.9,209.4,64
39.576233,-74.633172,15850,364.5,209.6,64
39.546799,-74.654607,15825,364.9,209.4,64
39.517914,-74.675565,15825,365.8,209.3,0
39.488388,-74.696941,15825,365.8,209.3,-64
39.459632,-74.717834,15850,365.8,209.3,0
39.430351,-74.738953,15825,365.8,209.3,0
39.412857,-74.751812,15825,365.1,211.0,64
39.405445,-74.75824,15850,364.7,214.4,64
39.400864,-74.762978,15850,362.9,218.5,128
39.396507,-74.768005,15850,362.4,222.5,0
39.390518,-74.775875,15850,360.7,226.1,-128
39.36825,-74.806519,15825,360.8,227.0,64
39.345951,-74.837463,15825,360.9,227.2,-64
39.323746,-74.868408,15825,360.9,227.2,64
39.301354,-74.89978,15825,361.6,227.4,-64
39.279099,-74.930937,15825,361.0,227.5,64
39.256943,-74.961926,15825,361.0,227.5,0
39.234558,-74.993213,15825,361.0,227.5,-64
39.212402,-75.024142,15850,360.2,227.4,-64
39.190384,-75.054713,15850,360.2,227.4,-64
39.167889,-75.086121,15825,361.0,227.5,-64
39.14534,-75.117526,15825,360.9,227.2,-64
39.12278,-75.148865,15825,361.6,227.4,-64
39.100433,-75.179921,15850,360.2,227.4,0
39.077957,-75.211148,15825,360.9,227.2,64
39.055326,-75.242493,15825,361.6,227.1,64
39.032684,-75.273842,15825,361.6,227.1,64
39.010391,-75.304711,15825,361.6,227.1,0
38.987823,-75.335879,15850,362.3,227.0,0
38.965387,-75.366882,15850,361.6,227.1,64
38.943146,-75.397558,15825,362.3,227.2,-192
38.920371,-75.428894,15800,363.7,227.0,128
38.89801,-75.459654,15800,363.7,227.0,64
38.875634,-75.490417,15800,363.7,227.0,128
38.852963,-75.521606,15800,363.7,227.0,-64
38.830353,-75.55262,15800,363.7,227.0,-64
38.807528,-75.583984,15800,363.7,227.0,-128
38.784668,-75.615254,15800,363.7,227.0,0
38.761917,-75.646422,15800,364.4,226.9,-64
38.739395,-75.677231,15800,363.7,227.0,-64
38.716827,-75.707981,15800,362.9,226.9,-64
38.694174,-75.738831,15800,363.6,226.8,-64
38.67113,-75.770203,15800,363.6,226.8,-64
38.648666,-75.800708,15800,363.6,226.8,0
38.626099,-75.831339,15800,362.9,226.9,-192
38.603348,-75.862327,15800,362.9,226.9,-128
38.580322,-75.893555,15800,363.6,226.8,-64
38.557297,-75.924782,15800,362.9,226.7,128
38.534825,-75.955078,15800,362.9,226.7,0
38.515137,-75.981684,15550,362.2,226.6,-1344
38.500992,-76.00097,15225,360.2,227.1,-1600
38.486893,-76.020136,14900,357.2,226.7,-1664
38.472519,-76.039661,14575,353.7,226.8,-1600
38.458466,-76.058648,14250,350.2,226.7,-1600
38.444138,-76.078053,13925,345.9,226.8,-1536
38.430036,-76.097168,13600,344.5,226.8,-1536
38.415931,-76.116272,13275,341.7,226.8,-1536
38.401794,-76.135429,12950,339.6,226.7,-1472
38.380505,-76.163974,12825,333.9,226.7,-128
38.35937,-76.192335,12800,335.3,226.4,64
38.337982,-76.220982,12800,336.0,226.6,0
38.317007,-76.249118,12800,336.0,226.6,64
38.296051,-76.277083,12800,337.4,226.3,128
38.275177,-76.304958,12800,338.1,226.4,0
38.253976,-76.333306,12800,338.1,226.4,0
38.232841,-76.361608,12800,338.8,226.6,-64
38.211706,-76.38985,12800,338.8,226.6,0
38.190246,-76.41845,12800,340.2,226.6,-128
38.173599,-76.440592,12525,340.9,226.2,-1472
38.159454,-76.459409,12200,340.9,226.4,-1600
38.151443,-76.470103,12000,338.8,226.3,-1664
38.1436,-76.480547,11800,336.0,226.6,-1600
38.1355,-76.491354,11600,333.1,226.3,-1600
38.128098,-76.501543,11425,331.6,228.7,-1600
38.122791,-76.509744,11300,329.5,231.5,-1536
38.117391,-76.519119,11150,327.9,234.8,-1600
38.111014,-76.53118,10950,326.5,236.8,-1600
38.10498,-76.542917,10775,326.5,236.8,-1536
38.09903,-76.554371,10600,325.1,236.8,-1600
38.093044,-76.56599,10400,324.5,236.9,-1600
38.087265,-76.577278,10225,323.1,237.0,-1600
38.081451,-76.588732,10050,321.2,237.2,-1536
38.075317,-76.600712,9875,319.3,237.4,-768
38.061996,-76.627126,9800,314.3,237.5,-320
38.046341,-76.658039,9800,317.6,237.2,64
38.030664,-76.68875,9800,316.8,237.1,0
38.015023,-76.719141,9800,315.6,236.8,64
37.9991,-76.749962,9800,315.9,237.0,64
37.994064,-76.75978,9800,311.5,236.9,64
37.992445,-76.762967,9800,307.9,236.9,-64
37.990356,-76.766968,9800,304.3,236.9,-192
37.988023,-76.771506,9775,299.8,236.8,0
37.986067,-76.775267,9775,295.4,236.7,0
37.983554,-76.780104,9775,291.8,236.8,-64
37.978638,-76.789583,9775,288.2,236.8,64
37.964328,-76.817362,9800,284.0,236.9,0
37.950302,-76.84469,9750,279.9,237.1,-1024
37.945008,-76.854918,9550,276.8,236.9,-1984
37.940918,-76.862864,9350,276.8,236.9,-1984
37.935977,-76.872472,9150,275.4,237.0,-1728
37.931182,-76.881906,8950,273.5,237.2,-1856
37.926527,-76.891042,8750,272.1,237.3,-2048
37.922516,-76.898921,8550,273.0,237.4,-2112
37.918474,-76.906864,8350,273.0,237.4,-2176
37.914597,-76.914524,8150,273.5,237.2,-2304
37.911118,-76.921244,7950,274.0,237.1,-2432
37.907501,-76.928256,7750,274.6,236.9,-2240
37.902832,-76.937256,7550,275.1,236.7,-1600
37.897705,-76.947015,7350,273.5,236.5,-1856
37.893356,-76.955255,7150,273.2,236.2,-1984
37.890216,-76.961199,7025,273.2,236.2,-1984
37.888458,-76.964488,6925,272.6,236.4,-1984
37.886353,-76.96852,6825,272.6,236.4,-1984
37.884211,-76.972603,6725,272.1,236.5,-1984
37.881837,-76.977141,6625,272.4,236.8,-1984
37.879715,-76.98126,6525,272.4,236.8,-1856
37.877275,-76.985918,6425,271.5,236.7,-1664
37.874808,-76.990695,6325,270.7,236.6,-1600
37.872116,-76.995811,6225,269.3,236.7,-1664
37.869781,-77.000252,6125,268.5,236.6,-1792
37.86731,-77.004985,6025,267.6,236.4,-1792
37.864799,-77.009801,5925,266.8,236.3,-1472
37.861588,-77.015855,5825,266.0,236.2,-1216
37.858514,-77.021624,5725,262.9,236.0,-1600
37.855954,-77.02646,5625,262.9,236.0,-2112
37.854325,-77.029505,5525,262.9,236.0,-2304
37.852556,-77.032849,5450,262.9,236.0,-2112
37.85083,-77.036016,5350,263.8,236.1,-1664
37.847807,-77.041745,5250,262.7,236.5,-960
37.845383,-77.046476,5200,259.0,236.5,-640
37.841217,-77.054424,5125,254.3,236.9,-1344
37.839009,-77.058762,5025,252.1,236.8,-1792
37.837006,-77.062605,4925,252.1,236.8,-2048
37.835052,-77.066405,4825,253.0,236.9,-1984
37.833069,-77.070261,4725,252.4,237.1,-1856
37.830597,-77.075052,4625,252.4,237.1,-1728
37.828302,-77.079541,4525,251.9,237.3,-1600
37.826019,-77.08411,4425,250.5,237.4,-1536
37.823502,-77.089019,4325,250.0,237.6,-1536
37.820993,-77.09405,4225,249.1,237.5,-1536
37.818695,-77.098603,4125,248.0,237.9,-1472
37.816198,-77.103603,4025,247.2,237.7,-1536
37.813751,-77.108654,3925,246.1,238.1,-1216
37.809814,-77.116602,3825,242.9,238.5,-1216
37.807526,-77.121452,3725,241.0,238.8,-1408
37.805119,-77.126412,3625,240.4,238.9,-1472
37.802512,-77.131905,3525,239.9,239.2,-1472
37.800231,-77.136682,3425,239.1,239.0,-1536
37.798183,-77.14104,3325,239.1,239.0,-1600
37.795944,-77.145704,3225,239.1,239.0,-1600
37.793564,-77.15073,3125,239.1,239.0,-1600
37.791412,-77.155229,3025,238.6,239.2,-1600
37.788849,-77.160722,2925,238.0,239.4,-1216
37.784821,-77.169254,2850,233.2,239.0,-384
37.780958,-77.177403,2800,228.3,239.2,-256
37.773929,-77.192031,2800,223.8,239.1,0
37.767365,-77.206003,2800,218.8,239.2,0
37.761108,-77.219394,2800,214.2,239.7,64
37.751723,-77.240096,2800,210.5,240.4,0
37.743347,-77.258548,2750,211.0,240.1,-512
37.739502,-77.266904,2650,212.5,239.4,-960
37.736641,-77.272996,2550,213.0,239.2,-1088
37.733871,-77.278825,2450,213.5,239.0,-1152
37.730667,-77.285429,2350,212.7,238.9,-704
37.725468,-77.296521,2300,208.0,239.4,-128
37.715881,-77.316693,2300,205.5,238.9,0
37.706056,-77.337421,2300,208.5,239.1,-64
37.702704,-77.344466,2300,204.6,238.8,320
37.699585,-77.350996,2300,199.6,238.9,0
37.697211,-77.35599,2300,196.0,239.0,64
37.695302,-77.359991,2325,191.1,239.1,0
37.691483,-77.367943,2300,187.1,238.8,-128
37.687637,-77.37554,2300,182.5,236.4,-64
37.685387,-77.379336,2300,181.8,232.4,0
37.680685,-77.386561,2300,181.0,230.1,0
37.674225,-77.396286,2300,179.3,228.8,0
37.671514,-77.399816,2300,178.9,225.7,-64
37.668365,-77.403357,2300,178.5,221.8,0
37.664438,-77.407638,2300,177.6,219.5,0
37.661682,-77.410077,2300,176.7,214.9,64
37.658752,-77.412298,2300,177.0,210.2,0
37.654129,-77.415395,2300,176.7,207.3,-64
37.650612,-77.41743,2300,176.8,204.4,0
37.648361,-77.418375,2300,177.7,199.1,0
37.646329,-77.418923,2300,177.7,191.7,0
37.644287,-77.419135,2300,177.8,185.5,64
37.643005,-77.419076,2300,178.0,179.0,64
37.641174,-77.418726,2300,177.5,172.6,64
37.639572,-77.418258,2300,177.9,164.0,64
37.636879,-77.417012,2300,179.2,158.7,0
37.631246,-77.413907,2300,177.3,156.0,-128
37.625198,-77.410369,2300,173.1,154.3,0
37.61905,-77.406444,2250,169.1,152.5,-512
37.614767,-77.403399,2200,166.2,150.0,-640
37.611136,-77.400592,2150,162.6,148.1,-192
37.609134,-77.39904,2150,157.8,147.4,-512
37.607132,-77.397368,2100,153.1,146.7,-640
37.605377,-77.395877,2075,148.4,146.0,-576
37.604013,-77.394681,2050,143.7,145.2,-768
37.601453,-77.392472,1975,139.3,144.9,-1216
37.599243,-77.3905,1900,134.5,145.6,-832
37.596039,-77.387754,1800,130.1,145.3,-768
37.591827,-77.384131,1725,128.1,145.8,-576
37.588046,-77.380889,1625,128.7,145.4,-832
37.583725,-77.377235,1550,128.2,147.4,-640
37.580365,-77.374559,1450,127.3,147.2,-832
37.576035,-77.371099,1375,127.1,148.2,-640
37.572032,-77.367932,1275,129.5,147.3,-576
37.567841,-77.364554,1200,130.4,147.5,-768
37.564178,-77.361632,1100,130.9,147.2,-1024
37.560333,-77.358476,1000,129.8,146.3,-640
37.556018,-77.355035,900,130.7,148.1,-704
37.551549,-77.351631,800,131.4,149.3,-896
37.547499,-77.348467,700,132.1,148.0,-704
37.543169,-77.344884,625,130.6,146.6,-512
37.539001,-77.341412,550,129.8,146.3,-576
37.535797,-77.338783,450,127.3,147.2,-768
37.531403,-77.335393,350,126.9,149.2,-640
37.5271,-77.332062,275,127.6,147.8,-512
37.523059,-77.328763,175,126.5,146.9,-896
37.520592,-77.326793,125,126.8,147.6,-704
