lat,lon,alt,gs,track,vs
33.933472,-117.426247,1550,87.1,80.8,-448
33.933609,-117.425518,1525,86.6,76.0,-576
33.933838,-117.424902,1525,86.2,68.2,-640
33.934204,-117.424285,1500,84.6,57.1,-704
33.934673,-117.423649,1475,84.3,48.4,-704
33.93512,-117.423164,1450,84.2,37.3,-640
33.93565,-117.422848,1450,84.7,30.5,-704
33.936349,-117.422447,1425,85.2,22.0,-384
33.937652,-117.421932,1400,86.3,18.2,-448
33.9397,-117.421303,1350,87.8,14.5,-704
33.940538,-117.421017,1350,86.6,14.0,-256
33.943817,-117.420137,1275,82.8,11.9,-384
33.944961,-117.419872,1275,80.6,7.1,-448
33.945566,-117.419872,1250,78.0,0.7,-320
33.946125,-117.419987,1250,74.0,350.7,-192
33.946544,-117.420158,1250,70.9,338.5,-64
33.947009,-117.420444,1250,69.1,328.6,-192
33.947335,-117.420845,1225,67.9,317.4,-512
33.947571,-117.421258,1225,67.3,312.0,-576
33.947707,-117.421589,1200,66.7,297.7,-576
33.94794,-117.422276,1175,67.4,290.9,-896
33.948359,-117.423935,1125,69.0,286.9,-512
33.948871,-117.42588,1100,65.3,285.1,-320
33.949127,-117.427424,1075,63.2,281.0,-448
33.949539,-117.429442,1025,60.9,284.3,-512
33.950128,-117.432575,950,59.4,282.6,-576
33.950638,-117.435159,900,60.9,284.3,-704
33.950826,-117.436008,900,58.7,283.8,-256
33.951553,-117.440036,875,58.7,283.8,-256
33.951828,-117.441437,875,41.8,281.0,-256
33.951874,-117.441718,875,49.2,282.9,-256
33.952057,-117.442727,850,56.3,282.3,-256
33.952148,-117.443063,850,61.6,283.1,-256
33.952423,-117.44452,900,67.5,282.0,-256
33.952515,-117.444913,900,67.9,283.6,768
33.952789,-117.446482,950,69.1,280.0,576
33.95311,-117.449229,1025,73.7,277.8,448
33.953433,-117.451859,1100,76.5,276.8,832
33.953573,-117.45409,1200,75.3,275.3,1024
33.953806,-117.456951,1250,76.2,274.5,576
33.953992,-117.459755,1325,77.0,271.5,896
33.953945,-117.460556,1375,76.2,265.5,1024
33.953759,-117.461758,1425,73.2,259.8,1088
33.953751,-117.462457,1450,69.0,271.7,768
33.953806,-117.463017,1475,67.9,279.3,896
33.954025,-117.463971,1525,66.5,285.7,1024
33.954644,-117.466736,1600,71.2,287.2,576
33.955156,-117.468624,1650,69.1,284.2,704
33.955307,-117.469856,1675,71.7,278.0,256
33.955536,-117.471257,1700,73.0,283.5,192
33.955761,-117.472172,1725,75.0,286.3,576
33.956268,-117.473948,1800,76.6,289.9,960
33.957001,-117.476302,1900,74.3,289.6,832
33.957367,-117.47776,1900,76.2,286.8,512
33.957504,-117.478208,1900,80.1,286.0,0
33.95787,-117.479777,1900,84.5,286.5,-320
33.958649,-117.482468,1875,87.0,289.5,64
33.959061,-117.483869,1875,84.2,290.2,448
33.959345,-117.485046,1900,81.3,283.5,576
33.959439,-117.485962,1925,79.3,275.1,320
33.959345,-117.486649,1925,78.4,264.1,256
33.959159,-117.487221,1925,79.7,252.5,0
33.959015,-117.487681,1925,80.5,243.4,0
33.95874,-117.488136,1900,80.2,236.7,-256
33.958374,-117.488578,1900,82.1,227.0,-256
33.95787,-117.489026,1875,83.4,217.7,-384
33.95739,-117.489338,1875,85.4,207.2,-384
33.956832,-117.489567,1875,87.9,197.2,-448
33.955856,-117.489755,1850,90.1,188.9,-256
33.955444,-117.489811,1825,91.7,186.9,-704
33.953573,-117.489967,1825,95.2,183.6,-320
33.951757,-117.490253,1800,92.9,188.0,-256
33.94943,-117.490597,1775,90.4,185.1,-128
33.948532,-117.490596,1775,91.0,178.7,-384
33.947661,-117.490425,1775,91.8,172.5,-64
33.947113,-117.490259,1775,94.3,162.7,0
33.946683,-117.490025,1775,94.3,158.9,256
33.946078,-117.489567,1800,94.0,150.7,320
33.945473,-117.488995,1800,94.9,145.3,320
33.945053,-117.488466,1800,95.5,134.6,192
33.944542,-117.487679,1800,97.7,125.0,-64
33.944076,-117.486706,1775,99.8,118.1,-256
33.94375,-117.485619,1775,101.2,110.2,-320
33.942993,-117.482972,1775,100.9,107.9,128
33.9424,-117.480354,1800,100.9,103.8,256
33.942121,-117.478695,1800,101.6,103.1,-192
33.941376,-117.474804,1775,101.0,101.4,192
33.941143,-117.473373,1800,99.8,101.0,576
33.940678,-117.470341,1850,100.0,101.5,128
33.940492,-117.469368,1825,101.2,102.0,-192
33.939743,-117.464755,1800,103.0,101.2,256
33.938956,-117.460442,1825,100.7,103.2,64
33.937978,-117.455177,1875,104.1,101.6,256
33.937408,-117.451135,1850,108.5,99.6,-128
33.937317,-117.450518,1850,108.5,99.6,-576
33.936768,-117.447453,1800,109.9,103.2,-448
33.935883,-117.44339,1750,108.9,105.4,-512
33.935349,-117.441045,1750,107.7,105.1,-128
33.934533,-117.437496,1750,105.3,104.3,192
33.933788,-117.433605,1750,102.4,102.4,-256
33.932556,-117.426415,1700,101.6,103.1,-128
33.932205,-117.424622,1700,97.1,101.9,320
33.931786,-117.421818,1725,95.0,98.5,-64
33.931641,-117.42053,1675,94.6,96.7,-512
33.931595,-117.41896,1675,92.0,90.6,-320
33.931686,-117.417895,1650,88.5,84.2,-192
33.93188,-117.417011,1650,86.6,76.0,-256
33.932066,-117.416553,1650,85.5,65.8,-448
33.932419,-117.415933,1625,84.1,55.2,-320
33.932764,-117.415466,1600,84.2,46.4,-640
33.933323,-117.415009,1600,83.6,36.7,-704
33.933835,-117.414665,1575,83.7,27.8,-704
33.934626,-117.414322,1550,83.5,18.9,-512
33.935604,-117.414093,1525,82.8,11.9,-576
33.938141,-117.413467,1475,85.2,9.5,-512
33.939697,-117.413299,1475,82.4,5.6,-64
33.941237,-117.41312,1450,79.5,6.5,-512
33.942993,-117.412851,1425,77.1,3.0,-320
33.943937,-117.412891,1425,73.1,356.9,-64
33.944733,-117.413019,1400,70.2,349.3,-64
33.945328,-117.413243,1400,68.6,341.3,-384
33.94574,-117.413523,1375,67.6,330.8,-512
33.946106,-117.413916,1375,67.0,322.3,-512
33.946289,-117.414196,1350,66.7,310.1,-512
33.946544,-117.414665,1350,67.2,300.4,-512
33.946776,-117.415352,1325,68.7,291.3,-704
33.946963,-117.416096,1300,67.9,283.6,-448
33.947521,-117.419243,1225,69.6,282.4,-448
33.948126,-117.422276,1150,67.7,282.8,-256
33.949057,-117.427082,1075,66.0,284.0,-320
33.949677,-117.430283,1000,66.9,283.8,-704
33.950043,-117.432077,975,66.5,282.1,-256
33.950454,-117.434235,950,66.2,284.9,-512
33.950821,-117.436056,900,64.3,281.7,-320
33.951645,-117.44026,875,55.5,283.5,-192
33.951874,-117.441381,875,55.5,283.5,-192
33.95192,-117.44183,875,40.6,279.9,-192
33.952103,-117.442727,875,44.9,281.6,-192
33.952194,-117.443119,875,49.5,284.0,-192
33.952332,-117.444016,875,54.3,282.8,-192
33.952423,-117.444408,850,61.6,283.1,-192
33.952606,-117.445473,875,65.5,282.3,-192
33.952652,-117.445866,900,66.5,282.1,384
33.95311,-117.448332,950,70.4,281.5,576
33.953573,-117.451687,1025,74.0,279.3,640
33.953842,-117.454554,1125,73.6,277.0,768
33.954178,-117.45718,1225,70.6,277.3,1088
33.954457,-117.459984,1325,70.6,277.3,768
33.954876,-117.463417,1400,69.9,279.1,640
33.955063,-117.465305,1450,68.5,276.7,640
33.955124,-117.466269,1450,67.0,271.7,384
33.955063,-117.466965,1475,65.8,261.2,768
33.954923,-117.46748,1500,66.5,254.3,640
33.954783,-117.467823,1500,67.5,242.7,640
33.954504,-117.468281,1525,69.2,232.6,512
33.954132,-117.468681,1525,70.1,227.9,384
33.953796,-117.469015,1525,74.1,214.6,320
33.953201,-117.469352,1525,77.9,204.3,0
33.952409,-117.469654,1525,81.3,193.5,128
33.951525,-117.469769,1575,82.5,186.3,576
33.947428,-117.470284,1650,79.6,187.2,704
33.944366,-117.470809,1725,77.8,188.1,640
33.94254,-117.471085,1750,80.6,187.1,320
33.941711,-117.471089,1800,81.0,178.6,768
33.94119,-117.47097,1800,82.4,169.5,704
33.940678,-117.470741,1825,82.9,160.2,576
33.940155,-117.470417,1825,86.3,147.8,256
33.939651,-117.469912,1825,88.6,139.1,64
33.939377,-117.46952,1825,89.1,134.1,0
33.938909,-117.468739,1800,92.1,124.4,-320
33.938676,-117.468052,1800,95.3,115.5,-320
33.938304,-117.466793,1800,97.4,107.3,0
33.938024,-117.465191,1825,98.8,101.1,384
33.937592,-117.462233,1825,100.0,98.1,0
33.937419,-117.460442,1825,104.6,96.0,192
33.937093,-117.457638,1875,106.5,99.7,512
33.936539,-117.453433,1925,106.2,98.7,64
33.93631,-117.451695,1900,107.1,98.1,-384
33.935806,-117.446706,1850,108.9,97.4,-64
33.935394,-117.443455,1850,108.5,99.6,0
33.934341,-117.437065,1825,106.1,98.1,-448
33.933838,-117.432637,1750,103.8,97.2,-512
33.933742,-117.430687,1750,99.2,93.5,-128
33.933426,-117.426808,1725,94.3,94.9,0
33.933334,-117.424902,1725,93.0,90.6,-256
33.933416,-117.423706,1725,91.2,86.2,0
33.933555,-117.422733,1700,87.1,77.4,-128
33.933788,-117.421818,1700,85.4,69.4,0
33.933974,-117.421417,1675,83.6,63.7,-512
33.934347,-117.420788,1675,81.8,55.0,-512
33.934812,-117.420273,1650,80.6,45.0,-768
33.935303,-117.419801,1625,81.6,36.0,-768
33.935944,-117.419409,1600,81.8,26.9,-576
33.93663,-117.419072,1600,82.5,19.1,-256
33.937958,-117.418624,1600,81.3,13.5,64
33.939835,-117.418176,1575,84.5,10.9,-384
33.940725,-117.417984,1550,85.5,10.8,-640
33.940933,-117.417895,1525,85.7,11.4,-896
33.943634,-117.417223,1450,81.1,9.2,-640
33.944542,-117.417126,1400,79.3,5.1,-832
33.94519,-117.417111,1375,78.1,357.8,-896
33.945877,-117.417279,1350,75.7,347.8,-576
33.946335,-117.417447,1350,73.4,340.1,-640
33.946701,-117.417727,1325,71.9,328.1,-576
33.946976,-117.418007,1325,71.1,320.7,-576
33.947288,-117.418442,1300,69.7,309.2,-704
33.947525,-117.41896,1275,69.8,299.1,-768
33.947708,-117.419633,1250,69.6,288.4,-768
33.947894,-117.420559,1225,69.4,281.6,-896
33.948349,-117.423444,1150,70.1,284.0,-512
33.948964,-117.426624,1075,68.2,284.4,-576
33.949057,-117.427139,1075,66.7,283.0,-320
33.949631,-117.430059,1000,66.0,284.0,-512
33.9505,-117.434635,950,64.8,283.4,-640
33.95064,-117.435322,925,64.8,283.4,-448
33.951462,-117.439308,875,48.0,282.0,-192
33.95224,-117.443679,875,62.6,282.9,-192
33.952423,-117.444688,925,67.5,282.0,-192
33.952456,-117.444878,925,66.7,283.0,704
33.953018,-117.447659,1000,70.4,281.5,256
33.953247,-117.449341,1025,74.8,278.5,320
33.953666,-117.451973,1075,75.5,281.5,640
33.954117,-117.454273,1150,73.5,285.0,768
33.954758,-117.457356,1250,72.3,284.4,768
33.955215,-117.459486,1300,73.8,282.5,832
33.955582,-117.462121,1400,70.4,281.5,768
33.955854,-117.463818,1425,68.7,278.4,576
33.955901,-117.464561,1450,69.0,269.2,512
33.955807,-117.465191,1475,69.5,263.4,576
33.955627,-117.46582,1475,69.9,250.8,576
33.955388,-117.466507,1500,70.2,243.8,640
33.954987,-117.46711,1500,73.0,233.9,384
33.95462,-117.467558,1525,75.8,221.3,512
33.954178,-117.467937,1550,78.2,212.5,448
33.953619,-117.468224,1525,81.9,203.8,128
33.952688,-117.468567,1550,85.4,193.6,256
33.951462,-117.468735,1550,87.7,187.2,64
33.948918,-117.469082,1600,89.5,185.8,448
33.945566,-117.46954,1700,84.7,187.5,768
33.94368,-117.4698,1750,82.3,184.9,384
33.942912,-117.469826,1750,85.1,178.0,320
33.942307,-117.469688,1775,86.1,170.6,576
33.941528,-117.469408,1800,88.9,160.9,704
33.940842,-117.469015,1825,90.4,152.3,832
33.940212,-117.468452,1850,91.2,142.1,1024
33.939747,-117.46788,1900,91.2,133.7,1152
33.939377,-117.467334,1925,92.6,128.0,1216
33.938965,-117.466549,1950,93.8,121.5,896
33.93869,-117.46582,1950,95.3,115.5,448
33.938324,-117.464643,1950,98.7,107.7,384
33.937912,-117.462625,1950,101.6,103.1,-64
33.937373,-117.459812,1925,105.5,102.6,-320
33.936356,-117.454722,1900,108.9,100.6,-128
33.935394,-117.44822,1875,108.5,99.6,-384
33.935211,-117.446034,1850,109.3,94.2,-256
33.934937,-117.443399,1825,108.0,98.0,-256
33.934479,-117.440484,1850,106.3,101.9,128
33.933929,-117.437346,1825,102.4,102.4,-320
33.933742,-117.436409,1800,101.4,102.5,-768
33.933472,-117.434935,1800,98.3,102.3,-384
33.933289,-117.433926,1800,94.4,102.9,64
33.933043,-117.432575,1800,92.2,102.5,0
33.933014,-117.432301,1800,92.2,102.5,-448
33.932904,-117.431774,1750,92.4,103.1,-832
33.932373,-117.428882,1700,95.5,100.2,-384
33.932236,-117.427536,1700,94.3,94.3,-128
33.93219,-117.425687,1675,93.0,88.8,-256
33.932327,-117.424341,1675,91.7,83.1,-192
33.932485,-117.42342,1675,89.3,74.4,-256
33.932785,-117.42266,1675,87.7,65.8,0
33.93309,-117.422104,1675,86.0,56.9,-64
33.933602,-117.421417,1650,83.5,46.9,-448
33.934204,-117.420866,1625,81.4,37.0,-640
33.934845,-117.420418,1600,79.7,28.5,-704
33.935532,-117.420025,1575,79.1,20.7,-768
33.936628,-117.419643,1525,81.0,15.8,-896
33.938644,-117.419072,1475,83.0,12.5,-832
33.938828,-117.419016,1475,81.6,11.3,-320
33.940475,-117.418568,1425,79.6,14.6,-640
33.942627,-117.417895,1325,78.6,11.7,-832
33.943192,-117.417812,1325,79.2,10.2,-448
33.944402,-117.417641,1300,77.3,5.2,-384
33.9451,-117.417641,1325,74.3,354.6,-192
33.945602,-117.417783,1300,72.0,346.4,-128
33.946031,-117.417984,1300,69.5,337.1,-192
33.946404,-117.41827,1300,66.6,327.3,-384
33.94673,-117.418671,1275,65.8,315.6,-512
33.947021,-117.419128,1275,66.0,305.1,-384
33.947242,-117.419643,1250,65.7,296.2,-640
33.947521,-117.420502,1225,67.1,290.1,-768
33.948173,-117.422733,1175,67.7,289.0,-320
33.948359,-117.423592,1175,66.2,284.9,64
33.948499,-117.424335,1175,65.7,283.2,-128
33.948638,-117.425022,1150,65.7,283.2,-576
33.949244,-117.427998,1050,62.4,282.0,-512
33.949539,-117.430003,1000,60.9,284.3,-512
33.949849,-117.431259,1000,59.2,285.7,-128
33.950454,-117.434349,925,57.0,285.3,-512
33.950733,-117.435551,900,55.5,283.5,-320
33.951416,-117.439251,875,53.6,284.0,-448
33.951508,-117.439644,875,36.5,279.5,-448
33.951553,-117.440092,900,37.1,284.0,-448
33.951645,-117.440541,875,39.3,284.7,-448
33.951736,-117.440821,875,46.1,282.5,-448
33.951965,-117.441998,875,55.3,282.5,-448
33.952057,-117.44239,875,59.9,284.5,-448
33.952332,-117.443848,900,63.8,283.6,-448
33.952377,-117.444184,925,64.3,281.7,448
33.952921,-117.447395,1000,67.1,280.3,768
33.953294,-117.450657,1075,70.9,278.9,640
33.953613,-117.452928,1175,71.0,279.7,768
33.953842,-117.454105,1175,71.4,281.3,448
33.954085,-117.456036,1200,73.7,277.8,448
33.954364,-117.458839,1300,72.7,277.9,768
33.954529,-117.460776,1350,70.2,274.1,768
33.954597,-117.462444,1400,69.0,270.8,768
33.954551,-117.463417,1425,69.2,265.9,384
33.954437,-117.464027,1450,69.2,259.2,512
33.9543,-117.464587,1450,68.7,253.9,512
33.954038,-117.465076,1475,68.5,241.2,448
33.953842,-117.465316,1475,69.8,232.0,832
33.95348,-117.465763,1500,71.6,221.0,640
33.953061,-117.466049,1500,75.6,207.6,320
33.952469,-117.466269,1500,79.4,196.8,192
33.951711,-117.46645,1500,82.2,189.8,64
33.949197,-117.466908,1525,84.2,189.6,512
33.947937,-117.467166,1550,83.9,188.2,768
33.947335,-117.467251,1600,83.4,185.5,1280
33.945328,-117.467502,1700,78.5,186.6,960
33.943844,-117.467709,1725,80.3,185.0,512
33.94254,-117.467766,1750,82.1,182.1,576
33.941986,-117.46767,1775,82.4,174.4,448
33.94133,-117.467537,1800,83.7,168.3,832
33.940796,-117.467222,1825,85.1,156.4,960
33.940292,-117.466829,1850,87.1,145.8,896
33.93984,-117.466335,1850,89.1,135.9,896
33.939468,-117.465764,1875,91.7,129.2,512
33.939095,-117.465076,1875,95.0,120.3,128
33.938723,-117.464104,1875,97.7,112.9,192
33.938416,-117.462962,1875,100.9,107.9,64
33.938049,-117.46128,1850,105.8,105.3,-256
33.937088,-117.456908,1850,106.3,106.4,128
33.936861,-117.456036,1875,105.4,106.5,448
33.936349,-117.453518,1925,102.6,102.9,576
33.936081,-117.452143,1925,103.8,100.6,192
33.93512,-117.445866,1925,108.5,99.6,-128
33.934525,-117.442166,1925,109.4,102.1,128
33.933742,-117.437496,1900,111.6,99.8,-192
33.933563,-117.436337,1875,112.6,99.7,-640
33.93306,-117.433478,1850,112.6,102.3,-192
33.932857,-117.432232,1850,110.4,102.0,256
33.932624,-117.430801,1900,108.3,101.7,704
33.932053,-117.427817,1925,104.6,102.7,320
33.931368,-117.424335,1925,105.3,102.1,0
33.930679,-117.420025,1925,108.5,99.6,0
33.929878,-117.414494,1900,113.0,100.7,-128
33.929718,-117.413579,1875,113.6,102.2,-576
33.92926,-117.411057,1875,114.5,102.1,-128
33.928802,-117.408142,1875,109.7,100.0,-64
33.927612,-117.400799,1850,105.4,99.3,-64
33.926788,-117.394185,1800,103.0,97.8,-128
33.926743,-117.39312,1800,100.0,90.6,-64
33.926852,-117.392006,1825,96.2,81.0,256
33.927085,-117.39109,1825,94.3,72.7,256
33.927383,-117.390373,1800,93.5,64.0,-128
33.927658,-117.389981,1800,93.5,57.7,-256
33.92807,-117.38942,1800,94.0,51.9,-384
33.928528,-117.388972,1775,95.6,37.3,-448
33.92926,-117.388468,1775,96.7,28.4,-512
33.930267,-117.387963,1750,96.6,21.2,-640
33.931368,-117.3876,1725,98.0,14.2,-576
33.932904,-117.387257,1700,98.7,10.5,-128
33.935418,-117.386742,1700,97.0,8.3,-128
33.937454,-117.38645,1675,98.5,5.8,-192
33.93849,-117.386456,1675,98.0,1.8,-64
33.939654,-117.38657,1675,96.3,355.2,-128
33.940247,-117.386786,1675,93.9,345.8,128
33.940864,-117.387085,1675,91.4,336.8,256
33.941437,-117.387515,1675,89.6,330.6,0
33.942123,-117.388075,1675,86.4,323.0,0
33.942673,-117.388748,1675,85.6,314.5,-192
33.943176,-117.389589,1675,84.6,305.4,-256
33.943331,-117.389946,1650,84.2,299.9,-384
33.943564,-117.39069,1650,85.1,293.5,-320
33.943704,-117.391319,1625,85.1,282.9,-448
33.943817,-117.392335,1625,87.6,276.6,-448
33.943863,-117.393624,1575,89.0,270.6,-704
33.943863,-117.394689,1575,91.0,269.4,-384
33.943863,-117.397997,1575,89.0,271.3,0
33.943983,-117.400589,1575,87.3,274.6,-128
33.944183,-117.402761,1550,86.0,278.7,-320
33.944595,-117.405171,1500,86.9,282.0,-448
33.944962,-117.407021,1450,86.6,284.0,-896
33.94524,-117.408142,1400,84.9,285.0,-704
33.945419,-117.408927,1400,83.2,286.0,-320
33.94606,-117.411898,1350,79.1,283.2,-640
33.946776,-117.415638,1325,78.6,284.7,-256
33.947428,-117.418671,1250,76.7,285.1,-704
33.948029,-117.421314,1200,71.8,282.9,-384
33.948441,-117.424117,1175,67.1,280.3,-384
33.948778,-117.425938,1100,62.8,283.8,-704
33.949057,-117.427082,1075,61.9,284.0,-384
33.949585,-117.430059,1025,59.2,285.7,-384
33.94986,-117.431124,1025,56.8,284.3,0
33.950035,-117.432232,1000,57.1,281.1,-448
33.950268,-117.433147,975,58.5,286.9,-640
33.9505,-117.434292,950,58.5,282.9,-320
33.950912,-117.436505,900,58.1,280.9,-448
33.951645,-117.440316,875,40.8,281.3,-448
33.952057,-117.442502,875,42.0,282.4,-448
33.952332,-117.443904,900,66.7,283.0,640
33.952469,-117.445025,950,67.1,280.3,768
33.952782,-117.447166,1000,71.6,282.1,448
33.95343,-117.450462,1075,73.8,282.5,512
33.953945,-117.453289,1175,74.2,280.1,960
33.954457,-117.456551,1275,71.9,278.8,768
33.954551,-117.458038,1300,75.2,273.8,512
33.954597,-117.459812,1375,75.1,272.3,896
33.95469,-117.460728,1425,70.5,276.5,1344
33.954803,-117.462121,1475,69.1,273.3,896
33.954737,-117.462902,1500,69.4,264.2,512
33.954529,-117.463634,1500,70.6,257.7,448
33.954391,-117.463971,1525,73.8,241.7,320
33.954163,-117.464363,1525,74.6,237.6,384
33.953899,-117.464676,1525,78.5,225.5,192
33.953476,-117.465036,1525,80.2,215.9,192
33.952921,-117.465363,1525,82.3,205.9,192
33.952409,-117.465534,1550,83.0,195.4,320
33.951233,-117.46582,1575,85.0,188.8,384
33.948685,-117.466278,1650,80.1,189.3,832
33.94645,-117.466736,1750,78.8,188.0,832
33.944728,-117.467022,1775,82.9,188.3,448
33.943192,-117.467251,1825,83.6,186.9,768
33.942535,-117.467278,1875,83.0,180.0,960
33.941849,-117.467222,1900,82.7,172.4,1024
33.941208,-117.466997,1925,84.8,162.9,768
33.940538,-117.466621,1925,86.4,156.1,448
33.940073,-117.466278,1925,89.0,147.4,256
33.93956,-117.46582,1925,91.4,139.0,192
33.938965,-117.465036,1925,95.0,130.7,0
33.938461,-117.464083,1925,99.1,121.0,-192
33.938024,-117.462902,1925,101.8,112.5,-192
33.937606,-117.461357,1900,104.4,106.7,-192
33.937225,-117.459374,1900,106.1,101.4,0
33.936395,-117.453747,1875,111.0,100.9,0
33.935418,-117.447338,1825,113.0,100.7,-448
33.934296,-117.440989,1775,112.6,102.3,-512
33.933649,-117.437038,1725,110.6,99.9,-512
33.93309,-117.433147,1700,105.9,100.9,-64
33.932922,-117.432077,1700,101.8,100.8,64
33.932831,-117.431628,1700,99.0,101.7,256
33.932485,-117.429485,1725,94.2,102.3,-64
33.932299,-117.428284,1700,93.1,98.7,-512
33.93219,-117.426752,1650,92.3,94.3,-576
33.93219,-117.425743,1650,91.1,87.5,-512
33.932327,-117.424902,1625,89.1,77.7,-512
33.932578,-117.424221,1625,88.0,68.7,-320
33.932904,-117.423534,1625,87.0,59.6,-256
33.933334,-117.422884,1600,86.5,48.8,-320
33.933974,-117.422276,1600,85.8,40.8,-64
33.934533,-117.421761,1600,83.5,31.8,-320
33.935486,-117.421202,1575,81.0,25.6,-320
33.936535,-117.420673,1550,81.0,20.2,-640
33.938049,-117.420137,1475,83.2,16.0,-896
33.939835,-117.419689,1425,81.8,12.0,-704
33.942352,-117.419128,1350,77.1,9.7,-512
33.943471,-117.418957,1325,74.3,5.4,-384
33.944123,-117.418957,1300,73.0,0.0,-448
33.944778,-117.419016,1300,71.9,351.2,-256
33.945287,-117.419243,1300,70.2,342.6,-64
33.945694,-117.419465,1300,68.9,332.3,64
33.946106,-117.419801,1300,68.0,324.0,-64
33.946564,-117.420362,1300,67.9,315.0,-128
33.947056,-117.421074,1275,69.8,308.0,-384
33.947475,-117.421875,1250,70.0,301.0,-576
33.9478,-117.42266,1250,70.4,292.6,-128
33.947937,-117.42322,1250,70.6,290.8,-320
33.948715,-117.425911,1150,69.9,289.2,-576
33.948918,-117.426567,1150,68.6,288.7,-384
33.94915,-117.427769,1125,69.1,284.2,-576
33.949849,-117.430973,1025,65.0,284.2,-512
33.950455,-117.434263,950,63.8,283.6,-576
33.951233,-117.43813,900,60.6,283.4,-320
33.951874,-117.441662,875,37.7,280.7,-320
33.952011,-117.44239,875,40.8,281.3,-320
33.952103,-117.442951,875,46.3,283.7,-320
33.952194,-117.443231,875,52.6,284.3,-320
33.952332,-117.443848,875,55.5,283.5,-320
33.952377,-117.44424,850,61.6,283.1,-320
33.952515,-117.444969,875,63.6,282.7,-320
33.952652,-117.445697,900,67.9,283.6,256
33.953201,-117.448276,975,70.4,281.5,576
33.953294,-117.449112,1025,69.1,280.0,832
33.953384,-117.449453,1050,68.1,280.1,1280
33.953568,-117.451135,1100,64.6,278.0,960
33.953705,-117.452256,1125,65.6,277.9,512
33.954038,-117.455006,1200,69.1,280.0,640
33.954457,-117.457809,1275,69.7,278.2,512
33.954551,-117.458954,1325,70.1,273.3,576
33.954551,-117.460098,1325,72.0,270.0,384
33.954483,-117.460944,1350,71.6,262.8,320
33.954364,-117.461529,1350,71.8,253.8,448
33.954163,-117.462009,1375,71.2,246.0,640
33.953899,-117.462502,1400,72.7,235.6,768
33.95348,-117.462959,1400,75.0,222.8,448
33.953018,-117.463298,1425,78.6,211.5,576
33.952502,-117.463589,1400,82.5,202.8,128
33.951711,-117.463818,1400,86.1,192.8,0
33.950919,-117.463932,1425,89.3,184.5,448
33.947335,-117.464161,1525,85.4,185.4,768
33.945706,-117.46439,1600,80.5,186.4,896
33.944916,-117.464475,1600,80.4,185.7,704
33.944138,-117.464587,1600,82.5,186.3,256
33.942993,-117.464699,1625,84.1,182.1,64
33.942032,-117.464587,1625,86.5,174.0,256
33.941483,-117.464419,1625,86.1,164.5,448
33.940957,-117.464104,1675,87.2,154.9,896
33.94043,-117.46369,1700,88.8,146.5,960
33.939972,-117.46313,1725,89.8,136.4,960
33.939606,-117.462569,1725,91.4,127.0,768
33.939377,-117.462121,1725,92.1,122.1,384
33.939049,-117.4613,1725,94.9,113.6,64
33.938769,-117.46027,1725,99.2,104.6,0
33.938553,-117.45887,1725,103.9,101.1,-192
33.938187,-117.456852,1750,106.3,101.9,192
33.938095,-117.456347,1750,105.8,103.1,576
33.937885,-117.455521,1775,102.6,105.3,896
33.937792,-117.454948,1825,100.0,106.3,1280
33.937592,-117.454217,1850,98.1,106.6,1600
33.937134,-117.45248,1950,95.9,106.4,1280
33.936907,-117.451458,1975,97.5,105.5,896
33.936814,-117.450943,1975,98.5,105.3,448
33.936628,-117.450142,1950,101.4,104.9,0
33.936172,-117.447827,1925,105.8,103.1,-192
33.934982,-117.441718,1850,107.2,104.0,-576
33.934766,-117.440758,1875,107.2,104.0,-192
33.934158,-117.437346,1825,111.0,100.9,-448
33.933517,-117.433926,1800,109.4,104.3,-384
33.932624,-117.429314,1775,105.3,102.1,-320
33.932419,-117.427985,1725,105.7,100.3,-704
33.932299,-117.426224,1700,105.2,93.8,-576
33.932281,-117.424734,1675,101.0,88.9,-320
33.932327,-117.423557,1675,97.6,83.5,-128
33.932602,-117.422323,1675,93.9,75.8,-320
33.932857,-117.421589,1650,90.9,66.0,-448
33.933183,-117.420959,1650,88.8,56.5,-384
33.933609,-117.420362,1625,88.4,52.3,-512
33.933928,-117.420044,1625,86.1,38.9,-640
33.934479,-117.419633,1600,85.2,31.1,-704
33.934891,-117.419465,1575,85.2,22.0,-960
33.935743,-117.419128,1525,85.9,14.9,-960
33.937225,-117.418736,1450,86.5,10.7,-1024
33.937652,-117.418671,1475,86.3,10.0,-896
33.938004,-117.418624,1450,85.0,8.8,-320
33.939468,-117.418327,1425,84.2,9.6,-704
33.941516,-117.417927,1325,82.6,6.9,-832
33.942627,-117.417839,1325,81.0,1.4,-384
33.943359,-117.417895,1300,78.2,355.6,-192
33.94403,-117.418041,1300,74.7,347.6,-320
33.944824,-117.4184,1275,71.5,339.5,-448
33.945419,-117.418736,1250,69.4,331.6,-448
33.945786,-117.419072,1250,68.5,326.3,-448
33.946152,-117.419465,1250,67.3,318.0,-384
33.946518,-117.420025,1250,66.8,308.9,-128
33.947102,-117.421017,1200,68.0,306.0,-576
33.9478,-117.422211,1175,67.7,301.1,-512
33.948126,-117.423019,1150,66.2,295.0,-320
33.948395,-117.423893,1150,65.1,287.9,-320
33.948825,-117.425938,1100,65.3,285.1,-512
33.949265,-117.427985,1075,61.6,283.1,-512
