lat,lon,alt,gs,track,vs
33.415988,-112.367043,10050,291.1,280.7,2624
33.416977,-112.373602,10250,290.7,280.3,2816
33.418036,-112.380215,10450,288.9,280.6,3072
33.418945,-112.386237,10650,287.6,280.2,3008
33.419293,-112.388455,10700,288.5,280.2,2624
33.419495,-112.389972,10750,288.4,280.0,2176
33.420044,-112.393652,10825,289.5,280.1,1728
33.4219,-112.406112,11025,294.1,279.6,1280
33.423889,-112.420129,11175,302.2,279.5,1216
33.425583,-112.43205,11350,306.3,279.6,1664
33.427231,-112.443475,11550,310.4,279.6,1536
33.429153,-112.457153,11725,315.3,279.5,1216
33.431024,-112.47074,11900,318.3,279.4,1664
33.434052,-112.49187,12250,319.8,279.9,1856
33.437216,-112.513397,12600,322.7,279.8,1600
33.439497,-112.529596,12825,325.5,279.5,1152
33.442616,-112.551064,13025,333.1,280.0,704
33.445679,-112.571411,13125,342.3,280.1,768
33.44783,-112.588055,13275,347.3,277.9,1216
33.449366,-112.603922,13425,351.6,275.5,960
33.449799,-112.610413,13500,353.1,274.5,1408
33.450297,-112.620121,13625,353.5,273.1,1856
33.45076,-112.637714,13900,353.1,271.0,1664
33.450989,-112.661224,14250,355.0,270.6,2048
33.451218,-112.683966,14625,356.0,270.6,1664
33.451321,-112.69383,14750,357.0,270.6,1216
33.451492,-112.708575,14850,361.1,271.0,768
33.451833,-112.736598,15075,368.0,270.6,1216
33.452042,-112.76153,15375,371.0,270.8,1664
33.452499,-112.777789,15575,371.6,273.2,1600
33.453695,-112.793828,15775,372.8,275.7,1600
33.455521,-112.810638,16000,374.8,278.1,1728
33.457978,-112.828245,16250,375.2,280.4,1728
33.461838,-112.849969,16525,377.6,282.2,1472
33.467148,-112.877655,16825,380.8,283.0,1408
33.472269,-112.904476,17150,382.6,282.8,1472
33.477539,-112.932312,17450,385.3,282.6,1472
33.482511,-112.958679,17800,386.5,282.7,1472
33.487818,-112.986986,18100,390.4,282.6,1344
33.493032,-113.0149,18400,392.3,282.5,1472
33.498432,-113.043823,18700,394.5,282.6,1280
33.503832,-113.072915,19000,397.4,282.5,1408
33.509278,-113.102286,19325,399.6,282.6,1408
33.514865,-113.132611,19625,402.3,282.3,1280
33.520432,-113.162805,19925,405.7,282.5,1344
33.525833,-113.191754,20250,406.6,282.5,1792
33.530599,-113.217587,20625,403.5,282.5,1984
33.534137,-113.236757,20900,402.3,282.3,1536
33.539537,-113.266465,21200,403.3,282.3,1344
33.54503,-113.296165,21500,403.5,282.5,1344
33.550369,-113.32532,21825,403.3,282.3,1408
33.555817,-113.355028,22125,404.5,282.4,1280
33.56151,-113.386116,22425,405.2,282.2,1344
33.566957,-113.415985,22725,405.4,282.4,1344
33.572662,-113.447403,23025,406.2,282.2,1088
33.578934,-113.481763,23300,408.4,282.3,1024
33.585526,-113.517973,23550,411.3,282.2,1024
33.591769,-113.551598,23825,413.1,282.7,1216
33.597635,-113.582611,24125,412.9,282.6,1344
33.603454,-113.614025,24425,412.9,282.6,1280
33.609598,-113.646927,24725,413.7,282.4,1216
33.615743,-113.68,25000,413.9,282.6,1024
33.622447,-113.716106,25250,416.8,282.5,896
33.629337,-113.753071,25500,420.0,282.5,1024
33.636154,-113.789941,25750,421.9,282.5,1088
33.642651,-113.825283,26025,422.9,282.4,1024
33.649063,-113.858717,26275,425.2,283.7,1088
33.655838,-113.889602,26500,427.0,285.2,960
33.663666,-113.922393,26775,427.8,286.6,1280
33.672043,-113.955184,27075,428.6,287.0,1216
33.679706,-113.985443,27375,427.1,286.7,1472
33.687607,-114.01673,27675,427.4,286.9,1024
33.697629,-114.056568,27925,431.2,286.7,768
33.707016,-114.093578,28175,433.7,286.9,1088
33.716263,-114.130405,28450,434.4,286.7,1024
33.725886,-114.168892,28725,436.3,286.6,1024
33.735243,-114.206085,28975,438.5,286.7,960
33.741074,-114.230907,29125,439.8,284.9,768
33.746338,-114.256523,29275,441.5,283.1,896
33.751583,-114.285736,29475,441.9,281.5,896
33.756958,-114.320255,29675,443.9,280.1,832
33.763412,-114.362911,29925,446.1,280.2,1024
33.769089,-114.400859,30200,446.1,280.2,1088
33.774948,-114.439872,30450,447.0,280.2,896
33.78133,-114.482346,30700,448.0,280.2,832
33.787994,-114.526978,30925,450.0,280.1,704
33.793854,-114.566495,31175,450.0,280.1,1024
33.799904,-114.607086,31450,449.0,280.1,1088
33.805344,-114.643847,31725,447.8,280.0,1152
33.810797,-114.680443,32000,446.9,280.0,1152
33.816055,-114.716043,32275,445.9,280.1,896
33.822761,-114.761581,32500,446.9,280.0,768
33.825806,-114.78241,32600,446.9,280.0,1216
33.827133,-114.791154,32700,445.9,280.1,1664
33.829239,-114.805728,32875,443.7,280.0,2112
33.832809,-114.829718,33275,436.7,280.0,2304
33.836587,-114.855766,33675,430.4,279.9,1984
33.83844,-114.868451,33850,428.4,280.0,1600
33.839753,-114.877338,33925,428.4,280.0,1216
33.840546,-114.882688,33950,428.4,280.0,832
33.841661,-114.890499,34000,429.4,279.9,384
33.848602,-114.9379,34000,427.3,279.8,-64
33.855301,-114.984055,34000,425.3,279.9,0
33.861958,-115.029774,34000,426.3,279.9,-64
33.868662,-115.076294,34000,426.3,279.9,0
33.875365,-115.122814,34000,426.1,279.7,-64
33.881976,-115.168476,34000,426.1,279.7,0
33.888611,-115.214744,34000,426.1,279.7,0
33.895294,-115.261436,34000,426.1,279.7,-64
33.901853,-115.307407,34000,427.1,279.7,0
33.908432,-115.353699,34000,428.1,279.7,0
33.915028,-115.400219,34000,428.1,279.7,0
33.921545,-115.446281,34000,429.1,279.7,64
33.928062,-115.492401,34000,430.1,279.6,-64
33.93458,-115.538578,34000,428.9,279.5,64
33.941116,-115.585308,34000,428.9,279.5,64
33.947662,-115.632112,34000,428.9,279.5,64
33.954117,-115.678188,34000,429.9,279.5,0
33.960571,-115.724543,34000,429.9,279.5,64
33.966934,-115.770563,34000,429.9,279.5,0
33.973451,-115.817356,34000,428.8,279.4,64
33.979875,-115.864277,34000,428.8,279.4,64
33.986346,-115.911198,34000,428.8,279.4,64
33.992677,-115.957432,34000,429.7,279.4,64
33.998978,-116.003293,34000,429.6,279.2,-64
34.005199,-116.04887,34000,429.6,279.2,64
34.011624,-116.096191,34000,429.6,279.2,64
34.018001,-116.143227,34000,429.6,279.2,0
34.024239,-116.189461,34000,430.6,279.2,-64
34.030524,-116.235867,34000,430.6,279.2,-64
34.036715,-116.282215,34000,430.4,279.1,-64
34.043046,-116.329536,34000,430.4,279.1,0
34.049332,-116.376436,34000,431.4,279.1,-64
34.055649,-116.423801,34000,431.4,279.1,0
34.061853,-116.470699,34000,430.4,279.1,0
34.0681,-116.517633,34000,431.4,279.1,64
34.074234,-116.564045,34000,431.4,279.1,-64
34.080428,-116.611004,34000,430.2,279.0,64
34.086594,-116.658101,34000,431.2,278.9,-64
34.092718,-116.70496,34000,431.2,278.9,-64
34.098769,-116.751423,34000,431.2,278.9,0
34.104868,-116.798229,34000,433.1,278.8,-64
34.110919,-116.844921,34000,433.2,278.9,0
34.116943,-116.891785,34000,432.1,278.8,0
34.123023,-116.93882,34000,431.1,278.8,0
34.129028,-116.985455,34000,431.1,278.8,0
34.135025,-117.032421,34000,431.1,278.8,0
34.140976,-117.078945,34000,431.9,278.7,0
34.147018,-117.126533,34000,431.9,278.7,0
34.15291,-117.172966,34000,431.9,278.7,0
34.158875,-117.220029,34000,431.9,278.7,0
34.16478,-117.267036,34000,432.9,278.6,-64
34.170693,-117.314243,34000,432.9,278.6,64
34.17659,-117.361338,34000,433.7,278.5,0
34.182449,-117.408254,34000,433.7,278.5,-64
34.1884,-117.456011,34000,433.7,278.5,0
34.194214,-117.502815,34000,432.8,278.5,0
34.199982,-117.549619,34000,432.6,278.4,0
34.205887,-117.597376,34000,432.6,278.4,0
34.211565,-117.64389,34000,432.6,278.4,-64
34.217377,-117.691208,34000,432.6,278.4,-64
34.22319,-117.738797,34000,432.6,278.4,64
34.228867,-117.785545,34000,432.6,278.4,64
34.234609,-117.833004,34000,432.5,278.2,-64
34.240311,-117.880162,34000,431.5,278.3,0
34.246033,-117.927695,34000,431.5,278.3,0
34.251693,-117.974796,34000,431.5,278.3,-64
34.257202,-118.021078,34000,431.3,278.1,0
34.262866,-118.068295,34000,431.3,278.1,0
34.268463,-118.115695,34000,431.3,278.1,0
34.274002,-118.162499,34000,431.3,278.1,-64
34.279495,-118.209079,34000,431.3,278.1,0
34.285071,-118.256607,34000,432.2,278.0,64
34.290527,-118.302967,34000,432.2,278.0,-64
34.296058,-118.350449,34000,432.2,278.0,0
34.301597,-118.398056,34000,433.2,278.0,0
34.307137,-118.445892,34000,432.2,278.0,64
34.312546,-118.492594,34000,431.1,277.9,0
34.317984,-118.539677,34000,429.1,277.9,-64
34.323349,-118.586538,34000,428.9,277.8,64
34.328644,-118.632774,34000,429.1,277.9,0
34.334015,-118.679922,34000,429.9,277.8,-64
34.339351,-118.727131,34000,429.9,277.8,0
34.344589,-118.773418,34000,428.9,277.8,-64
34.349808,-118.819773,34000,427.8,277.7,0
34.352554,-118.841634,34000,426.9,279.6,-128
34.353783,-118.849468,33975,426.4,280.7,-576
34.354714,-118.855076,33925,426.6,281.5,-1024
34.355804,-118.86114,33875,427.8,282.3,-1472
34.356903,-118.866745,33800,428.4,283.2,-1920
34.360672,-118.883858,33550,427.3,285.9,-2240
34.364955,-118.900166,33275,426.6,288.3,-2432
34.366817,-118.906689,33150,426.6,289.2,-2816
34.37178,-118.922237,32800,426.7,291.9,-3008
34.37764,-118.938773,32425,426.2,293.8,-3328
34.38325,-118.95401,32025,426.6,293.9,-3328
34.388697,-118.96883,31650,427.2,293.7,-3392
34.394097,-118.98365,31250,426.6,293.9,-3392
34.399704,-118.998918,30850,426.6,293.9,-3456
34.405197,-119.01394,30475,427.2,293.7,-3392
34.410809,-119.029312,30075,428.1,293.7,-3392
34.416412,-119.044601,29675,427.2,293.7,-3456
34.42186,-119.059454,29275,426.2,293.8,-3584
34.427261,-119.074252,28900,424.0,293.8,-3264
34.432617,-119.088938,28500,421.8,293.8,-3328
34.438694,-119.105701,28100,418.2,293.7,-3200
34.44428,-119.120979,27700,415.1,293.7,-3200
34.450425,-119.137917,27300,411.5,293.6,-2944
34.45657,-119.154739,26900,409.3,293.6,-3136
34.462296,-119.170647,26500,407.5,293.7,-3072
34.467911,-119.186021,26125,406.1,293.7,-2880
34.473794,-119.20229,25725,403.9,293.6,-2944
34.480032,-119.21957,25325,402.6,293.6,-3200
34.485855,-119.235628,24925,401.7,293.6,-2944
34.488922,-119.243924,24750,401.1,294.1,-2560
34.490879,-119.249153,24625,399.6,294.7,-2112
34.497894,-119.266513,24350,395.3,296.8,-1984
34.505356,-119.283497,24050,390.3,298.8,-2048
34.513229,-119.299921,23750,385.7,300.9,-2048
34.521561,-119.315952,23450,382.5,302.9,-1984
34.532683,-119.336357,23075,379.1,303.3,-1984
34.543297,-119.355984,22700,376.4,303.2,-2048
34.554153,-119.375984,22325,374.2,303.2,-2048
34.565037,-119.396038,21950,373.3,303.3,-1984
34.57565,-119.415665,21575,372.8,303.2,-1920
34.586472,-119.435624,21225,371.4,303.1,-1984
34.596785,-119.454689,20850,370.6,303.2,-2048
34.607632,-119.474773,20475,367.8,303.1,-1920
34.61824,-119.494367,20100,365.6,303.2,-1984
34.628813,-119.513969,19725,363.3,303.2,-1920
34.639618,-119.533941,19350,359.2,303.1,-1856
34.650421,-119.554007,18975,357.8,303.0,-1920
34.660995,-119.573626,18600,356.1,303.2,-1920
34.671502,-119.593105,18250,353.4,303.1,-1920
34.681732,-119.612078,17875,351.1,303.1,-1856
34.692171,-119.6315,17500,349.8,303.1,-1856
34.702366,-119.65044,17150,349.2,303.0,-1856
34.712402,-119.66914,16800,348.4,303.0,-1856
34.722756,-119.688435,16425,347.0,303.0,-1792
34.733093,-119.707648,16075,346.2,303.1,-1856
34.743378,-119.726772,15700,343.9,303.1,-1856
34.75348,-119.745598,15350,341.2,303.0,-1792
34.763768,-119.764767,15000,338.9,303.1,-1856
34.773637,-119.783134,14650,335.3,303.1,-1792
34.783539,-119.801648,14300,331.2,302.9,-1728
34.793564,-119.82037,13950,329.0,303.0,-1792
34.803131,-119.838251,13600,326.2,302.9,-1728
34.813248,-119.85714,13275,324.5,303.0,-1728
34.822936,-119.875202,12925,325.4,303.0,-1856
34.83252,-119.893294,12575,323.4,302.8,-1600
34.842316,-119.911568,12225,320.1,303.1,-1792
34.848358,-119.92289,12025,317.3,303.0,-1728
34.853851,-119.933148,11825,315.9,303.0,-1600
34.859712,-119.944096,11650,316.8,302.9,-1664
34.864786,-119.953594,11450,314.5,302.9,-1536
34.867673,-119.959087,11375,311.8,302.8,-1088
34.874749,-119.972363,11225,304.6,302.8,-1024
34.881271,-119.984548,11075,297.4,302.8,-960
34.887923,-119.997025,10925,291.5,302.8,-1088
34.893975,-120.008469,10775,285.7,302.9,-1024
34.900955,-120.021599,10625,280.7,302.8,-1024
34.907455,-120.033762,10475,279.9,302.9,-1024
34.913635,-120.045421,10325,279.9,302.9,-1024
34.919861,-120.057024,10175,279.9,302.9,-1024
34.926468,-120.069466,10025,278.5,302.8,-960
34.931625,-120.079221,9900,278.5,302.8,-1408
34.936661,-120.088694,9700,278.5,302.8,-1600
34.941788,-120.098335,9525,278.5,302.8,-1536
34.947006,-120.1082,9325,277.1,302.8,-1472
34.952118,-120.117817,9150,274.9,302.8,-1472
34.957379,-120.127716,8975,273.5,302.8,-1472
34.962433,-120.137236,8800,272.1,302.7,-1472
34.967377,-120.146596,8625,270.7,302.6,-1408
34.972458,-120.156181,8425,269.1,302.9,-1472
34.977489,-120.165596,8250,266.8,302.9,-1408
34.982437,-120.174959,8075,264.9,302.7,-1408
34.987545,-120.184593,7900,262.7,302.7,-1408
34.992293,-120.19352,7725,261.3,302.7,-1408
34.997507,-120.203362,7550,259.6,302.9,-1408
35.002579,-120.212907,7375,256.9,302.8,-1344
35.007248,-120.221707,7200,255.5,302.7,-1344
35.012283,-120.231292,7025,253.3,302.8,-1408
35.015121,-120.236617,6925,252.7,302.6,-1344
35.017711,-120.241585,6825,251.9,302.7,-1344
35.020844,-120.247547,6725,251.0,302.8,-1344
35.02353,-120.252571,6625,250.5,302.6,-1344
35.026382,-120.257973,6525,249.7,302.7,-1344
35.029255,-120.263386,6425,248.3,302.7,-1344
35.031956,-120.268536,6325,248.3,302.7,-1344
35.034805,-120.273948,6225,247.4,302.8,-1344
35.038055,-120.280002,6125,246.0,302.7,-1344
35.040482,-120.284654,6025,245.2,302.9,-1280
35.043457,-120.290203,5925,244.7,302.6,-1408
35.046247,-120.295544,5825,243.3,302.6,-1216
35.049133,-120.301037,5725,241.6,302.8,-1280
35.051787,-120.306072,5625,241.1,302.6,-1280
35.054673,-120.311565,5525,239.7,302.6,-1280
35.057648,-120.317221,5425,238.3,302.5,-1408
35.060303,-120.32221,5325,237.5,302.6,-1344
35.062773,-120.326958,5250,236.1,302.5,-1024
35.066849,-120.334653,5150,231.6,302.7,-704
35.070969,-120.342445,5075,227.2,302.8,-768
35.074585,-120.349339,4975,223.6,302.8,-832
35.078842,-120.357355,4875,220.8,302.6,-832
35.083191,-120.365594,4775,217.2,302.6,-768
35.087399,-120.373592,4675,213.6,302.6,-768
35.091705,-120.381794,4575,210.0,302.5,-768
35.095871,-120.389697,4475,207.8,302.6,-768
35.100082,-120.397656,4375,208.3,302.9,-704
35.104248,-120.40556,4275,209.2,302.7,-768
35.108534,-120.413761,4175,210.8,302.4,-768
35.112724,-120.421772,4075,210.0,302.5,-832
35.116681,-120.429325,3975,206.4,302.5,-768
35.120041,-120.43566,3925,201.9,302.7,-512
35.122779,-120.440826,3850,197.5,302.8,-832
35.12655,-120.447693,3775,192.8,304.4,-768
35.130181,-120.453987,3675,187.9,305.5,-576
35.133865,-120.460211,3600,183.4,305.7,-768
35.137303,-120.466061,3525,178.4,305.6,-640
35.140778,-120.472038,3450,173.7,305.1,-640
35.143112,-120.476074,3400,170.1,305.2,-640
35.145767,-120.480727,3325,165.9,304.9,-576
35.148988,-120.486259,3250,161.7,304.7,-576
35.152526,-120.492496,3175,158.7,305.0,-512
35.15625,-120.498905,3100,157.9,305.2,-576
35.159866,-120.505222,3025,157.3,304.9,-512
35.163419,-120.511436,2925,158.1,304.7,-832
35.166305,-120.516472,2825,160.1,305.1,-1024
35.168726,-120.520706,2725,162.9,305.2,-1024
35.171631,-120.525793,2625,167.0,304.3,-896
35.174423,-120.530838,2525,167.5,304.5,-1024
35.176966,-120.53524,2425,163.1,304.8,-1024
35.178967,-120.538788,2350,159.2,304.0,-1216
35.18055,-120.541649,2275,154.5,304.7,-960
35.182552,-120.545082,2200,150.4,305.8,-960
35.18474,-120.548859,2100,146.5,305.0,-960
35.187469,-120.553539,2000,146.5,305.0,-768
35.190187,-120.5583,1900,146.7,304.5,-960
35.192825,-120.563012,1800,145.3,304.4,-896
35.195114,-120.567048,1700,140.7,305.2,-1024
35.196442,-120.56929,1650,136.2,305.4,-576
35.197449,-120.571027,1625,131.8,305.7,-768
35.198845,-120.573521,1575,127.0,303.4,-768
35.20166,-120.578539,1500,125.7,305.0,-896
35.203128,-120.581017,1400,125.2,306.2,-960
35.205551,-120.585209,1325,122.6,303.7,-768
35.207611,-120.588908,1225,122.1,305.0,-704
35.21053,-120.593948,1150,122.9,304.7,-640
35.212485,-120.597382,1050,122.1,305.0,-512
35.215139,-120.602016,950,118.5,305.0,-640
35.217746,-120.606594,875,116.8,303.8,-768
35.219925,-120.610376,775,116.0,305.9,-704
35.222401,-120.614719,675,114.5,304.0,-960
35.225006,-120.619289,575,115.7,304.8,-704
35.227478,-120.623605,475,114.3,304.7,-768
35.229663,-120.627487,375,112.9,304.5,-768
35.231644,-120.63097,275,112.9,304.5,-1216
35.232101,-120.631828,250,112.1,304.8,-768
35.234411,-120.635843,150,109.9,305.0,-320
35.235214,-120.637321,175,105.7,304.6,-256
35.235482,-120.637772,175,101.3,305.0,-128
35.235764,-120.638237,150,95.7,304.4,-128
35.236221,-120.639038,150,89.9,304.6,-128
35.236646,-120.639759,150,85.4,305.0,-128
35.237577,-120.641395,150,79.1,304.7,-128
35.239151,-120.644188,150,61.0,305.0,-64
35.239655,-120.645103,150,52.4,304.9,-64
35.240184,-120.645953,150,47.4,304.7,-64
35.24025,-120.646191,150,41.6,305.2,0
35.240521,-120.646611,125,35.5,306.6,0
35.240719,-120.646949,125,32.5,306.6,0
35.241062,-120.64755,125,27.5,306.6,0
35.241428,-120.648179,125,22.5,306.6,0
35.241737,-120.648708,125,16.5,306.6,0
35.241836,-120.64889,125,11.2,306.6,0
35.241906,-120.648963,125,9.2,315.0,0
35.241964,-120.649007,125,8.8,326.2,0
35.242035,-120.649037,125,9.2,340.3,0
35.242139,-120.649036,125,10.2,0.0,0
35.242298,-120.648966,125,11.2,28.1,0
35.233247,-120.633857,200,38.8,304.5,-64
35.233383,-120.63406,200,45.2,305.1,-64
35.233429,-120.634174,200,48.8,305.0,-64
35.233573,-120.634383,200,53.8,305.2,-64
35.233795,-120.634804,200,61.9,304.5,-64
35.23407,-120.635319,175,69.6,305.1,-64
35.234482,-120.636005,175,77.7,304.5,-64
35.234597,-120.636253,200,82.7,304.6,-64
35.23494,-120.636806,175,91.8,305.2,-128
35.235389,-120.637597,175,95.4,305.2,-64
35.235764,-120.638237,175,103.5,304.8,-64
35.236041,-120.638707,175,107.1,304.7,-64
35.236313,-120.639267,175,111.5,304.4,-64
35.236954,-120.640354,175,114.3,304.7,-128
35.237137,-120.64064,175,122.1,305.0,64
35.238089,-120.64233,175,130.7,305.0,448
35.238647,-120.643272,175,132.9,304.9,768
35.239151,-120.644245,225,135.4,304.2,1472
35.239532,-120.644843,250,135.6,303.6,1920
35.2397,-120.645218,275,135.6,303.6,2240
35.240323,-120.646362,375,134.2,303.5,2944
35.240982,-120.647564,475,134.2,303.5,3072
35.241669,-120.648823,575,133.7,303.1,3008
35.24231,-120.650024,675,133.4,303.7,3008
35.242996,-120.651283,775,132.9,303.3,3072
35.243683,-120.652542,875,132.9,303.3,3008
35.24428,-120.653667,975,133.5,302.1,2752
35.245102,-120.655403,1075,133.6,300.6,2624
35.24588,-120.657063,1175,135.7,299.6,2368
35.246613,-120.658665,1275,137.0,298.8,2432
35.247353,-120.660329,1375,137.4,299.2,2496
35.248215,-120.662155,1475,139.7,299.1,2112
35.248856,-120.663528,1550,141.5,299.6,1728
35.249727,-120.665355,1600,145.6,300.1,1344
35.250565,-120.667108,1650,150.2,300.8,1152
35.251556,-120.669022,1700,155.1,302.4,1280
35.252747,-120.671196,1775,159.8,303.0,1536
35.253777,-120.673185,1825,163.9,303.3,1664
35.254898,-120.675201,1900,167.8,304.1,1664
35.256105,-120.677276,1975,172.5,304.6,1472
35.257141,-120.679092,2025,176.7,304.9,1536
35.258469,-120.681438,2100,180.9,305.1,1600
35.260155,-120.684289,2200,185.1,305.3,1920
35.261598,-120.686801,2275,189.3,305.5,1792
35.262436,-120.688145,2325,192.6,305.9,1344
35.263274,-120.689548,2350,196.2,305.9,1088
35.264511,-120.691681,2375,200.6,305.7,1088
35.265564,-120.693455,2425,203.7,305.4,1536
35.266205,-120.694599,2450,205.3,305.1,1984
35.266663,-120.695343,2500,205.3,305.1,2368
35.267303,-120.696545,2550,205.5,304.7,2688
35.267836,-120.697495,2575,205.0,304.5,3008
35.268674,-120.699015,2675,204.4,304.2,3456
35.269744,-120.700885,2775,204.4,304.2,3712
35.270508,-120.702209,2875,203.0,304.2,3840
35.271281,-120.703631,2975,203.0,304.2,3840
35.272072,-120.705092,3075,202.2,304.3,3648
35.273189,-120.707021,3175,202.8,304.5,3456
35.273895,-120.708275,3250,203.3,304.8,3200
35.274765,-120.70982,3350,204.7,304.9,3008
35.275864,-120.711708,3450,205.3,305.1,2880
35.2771,-120.713858,3550,205.9,305.3,3136
35.27817,-120.71567,3650,205.6,305.7,3328
35.279055,-120.717189,3750,205.6,305.7,3392
35.280075,-120.718861,3825,205.6,305.7,3456
35.28087,-120.720286,3925,204.5,305.2,3584
35.281586,-120.721664,4000,203.9,303.0,3712
35.282364,-120.723209,4100,203.3,299.5,3776
35.283105,-120.724961,4200,203.0,296.3,3776
35.28371,-120.726656,4300,202.0,293.6,3840
35.284149,-120.728188,4400,202.1,289.1,3712
35.284501,-120.729695,4500,202.6,285.8,3520
35.28492,-120.731974,4600,203.8,281.0,3136
35.285153,-120.734253,4700,205.4,276.7,2880
35.285293,-120.73659,4800,207.3,273.0,2688
35.285246,-120.739395,4900,210.2,267.5,2368
35.284973,-120.74255,5000,213.8,262.5,2304
35.28447,-120.745354,5100,217.1,255.3,2560
35.283803,-120.747986,5200,218.6,250.5,2688
35.282826,-120.750674,5300,220.2,245.9,2880
35.281906,-120.752735,5400,222.5,240.7,2880
35.280684,-120.754998,5500,225.2,235.7,2560
35.279101,-120.757511,5600,228.2,230.9,2304
35.277237,-120.759945,5700,229.8,224.8,2688
35.275635,-120.761662,5800,230.7,219.9,3072
35.274261,-120.762863,5875,231.2,216.0,3264
35.272842,-120.764065,5975,231.9,212.3,3200
35.270966,-120.765324,6075,233.1,208.4,3072
35.268906,-120.766468,6175,234.4,205.2,2944
35.266718,-120.767504,6275,235.9,199.1,3008
35.264832,-120.768127,6375,237.0,193.9,3072
35.26268,-120.768642,6475,237.6,189.9,3072
35.260483,-120.768929,6575,238.8,184.6,3072
35.25824,-120.768986,6675,240.0,180.2,2880
35.256042,-120.768814,6775,240.8,175.5,2816
35.253591,-120.768381,6875,242.5,170.3,2752
35.250984,-120.767563,6975,243.4,164.0,2688
35.248215,-120.766296,7100,244.6,158.2,2688
35.245743,-120.764751,7225,244.8,151.4,2752
35.243546,-120.762978,7325,245.6,144.1,2816
35.241254,-120.760667,7450,245.7,137.8,2752
35.239066,-120.757862,7575,247.3,131.2,2496
35.237,-120.754509,7700,247.3,125.6,2368
35.235668,-120.751843,7775,248.7,120.2,2240
35.234161,-120.748043,7875,250.2,114.3,1984
35.233527,-120.746057,7925,251.4,111.5,1664
35.232922,-120.744012,7975,253.9,109.1,1280
35.232422,-120.741978,8000,256.6,106.5,832
35.231827,-120.739117,8000,260.5,104.7,512
35.231013,-120.734896,8025,264.7,102.9,384
35.230594,-120.7325,8050,268.3,101.4,448
35.230042,-120.727844,8075,273.1,97.2,832
35.229721,-120.72298,8125,277.3,92.5,1024
35.229803,-120.717598,8200,281.2,87.8,1024
35.230225,-120.712223,8250,285.0,83.2,1280
35.23078,-120.707371,8325,287.2,81.4,1728
35.232101,-120.697975,8525,291.2,80.3,2176
35.233246,-120.68882,8725,296.0,81.8,2048
35.234253,-120.679436,8900,300.2,83.1,2176
35.23497,-120.670906,9100,303.5,84.3,2368
35.235622,-120.661907,9300,307.2,85.0,2496
35.236176,-120.653915,9500,308.9,85.5,2496
35.236692,-120.645077,9700,310.7,86.1,2624
35.237137,-120.637035,9900,311.6,86.3,2752
35.237503,-120.629253,10100,313.5,86.7,2752
35.237869,-120.621586,10300,314.5,86.9,2496
35.238052,-120.61655,10400,316.4,87.1,2048
35.238275,-120.611183,10500,319.4,87.1,1600
35.238554,-120.604638,10575,323.3,87.3,1152
35.239066,-120.589736,10725,333.3,87.8,1152
35.239471,-120.575523,10900,339.2,88.1,1600
35.2397,-120.567169,11025,341.2,88.2,2048
35.239951,-120.556719,11225,343.1,88.3,2304
35.240184,-120.546667,11425,344.1,88.3,2624
35.240387,-120.537701,11625,343.1,88.3,2816
35.24057,-120.529175,11825,343.1,88.3,2752
35.241028,-120.511265,12225,344.1,88.3,2496
35.241486,-120.492439,12625,346.1,88.3,2368
35.241953,-120.471808,13025,349.1,88.4,2176
35.242418,-120.449602,13425,352.1,88.7,2304
35.242791,-120.429499,13825,353.1,88.9,2432
35.243134,-120.409069,14225,355.1,88.7,2304
35.243546,-120.387497,14625,357.1,88.7,2176
35.243954,-120.366036,15025,360.1,88.6,2112
35.244415,-120.344238,15400,361.1,88.6,2240
35.244827,-120.322266,15775,363.1,88.7,2112
35.245258,-120.300293,16150,365.1,88.6,1984
35.245697,-120.276775,16525,368.1,88.8,2048
35.246109,-120.253429,16900,370.1,88.8,1984
35.246567,-120.229053,17250,374.1,88.6,1664
35.247073,-120.203111,17600,377.1,88.8,1856
35.247539,-120.176697,17950,379.1,88.8,1792
35.24794,-120.151978,18300,382.1,88.8,1920
35.248098,-120.130998,18625,383.0,90.6,1920
35.247632,-120.118025,18800,383.8,93.6,2048
35.246613,-120.105343,19000,384.6,96.7,1984
35.24501,-120.092525,19200,385.7,99.8,1728
35.242813,-120.079651,19350,386.7,102.8,1536
35.239997,-120.066658,19500,389.0,106.0,1472
35.236771,-120.054474,19650,390.2,109.0,1728
35.229523,-120.029725,20025,392.2,109.8,1856
35.22226,-120.005232,20375,393.2,109.8,1856
35.215118,-119.980961,20725,394.5,109.9,1792
35.207737,-119.956055,21100,395.4,109.8,1984
35.200424,-119.931242,21450,396.3,109.8,1600
35.192281,-119.903698,21775,399.5,109.8,1536
35.184507,-119.877548,22100,401.7,109.8,1600
35.176254,-119.849573,22425,404.9,109.8,1408
35.167469,-119.819756,22725,408.4,109.9,1408
35.159363,-119.7924,23050,411.5,109.9,1664
35.151306,-119.765326,23375,413.8,109.9,1408
35.142426,-119.735338,23675,416.9,109.9,1600
35.13437,-119.708347,24025,416.9,109.9,1792
35.126736,-119.682713,24375,416.9,109.9,1664
35.117844,-119.652772,24675,420.1,109.9,1344
35.108394,-119.621086,24975,424.5,110.0,1088
35.098572,-119.588143,25275,427.4,109.8,1536
