lat,lon,alt,gs,track
28.760468,-81.248703,500,98.8,328.2
28.76152,-81.249231,400,98.9,335.5
28.762482,-81.249601,400,98.8,344.1
28.763371,-81.249713,400,98.5,350.1
28.764255,-81.249767,300,96.0,358.2
28.76514,-81.249659,300,94.9,7.9
28.765823,-81.249442,300,92.4,15.7
28.766464,-81.249126,300,91.4,23.2
28.767105,-81.248703,300,89.0,32.6
28.767747,-81.248097,200,87.2,40.8
28.768212,-81.247505,200,86.3,46.9
28.769097,-81.245997,200,86.1,51.1
28.769283,-81.24562,200,83.2,62.8
28.769577,-81.244636,200,79.1,71.6
28.76976,-81.243632,200,74.5,78.4
28.769888,-81.24255,100,72.3,84.4
28.769935,-81.241311,100,73.0,90.0
28.769943,-81.239882,0,73.0,90.0
28.769943,-81.23571,-100,69.0,90.0
28.769989,-81.235498,-100,68.0,89.2
28.769981,-81.222085,-100,0.0,0.0
28.770028,-81.219824,0,77.0,89.3
28.770028,-81.217454,100,75.0,89.2
28.770074,-81.2146,100,79.0,88.6
28.770167,-81.212553,200,81.0,88.6
28.770261,-81.208999,300,80.2,86.4
28.77054,-81.205067,300,81.3,85.1
28.770726,-81.203182,400,83.4,84.5
28.770905,-81.200532,400,85.1,87.3
28.770866,-81.199843,400,85.2,94.0
28.770726,-81.198982,400,84.9,102.2
28.770447,-81.198103,400,84.5,110.8
28.770354,-81.197905,500,84.7,112.9
28.770121,-81.19742,500,84.5,117.5
28.769669,-81.196624,500,86.0,125.5
28.769143,-81.195966,500,86.3,133.1
28.768707,-81.195514,500,88.0,139.6
28.768026,-81.19505,600,89.9,147.7
28.76784,-81.194889,500,89.7,149.1
28.767048,-81.194512,500,94.6,160.2
28.765915,-81.194194,500,98.3,167.7
28.764954,-81.194081,500,101.7,173.2
28.764221,-81.194035,500,104.2,176.7
28.763697,-81.194135,500,108.8,186.9
28.762436,-81.194458,500,110.1,193.7
28.761835,-81.194781,600,111.0,204.5
28.761136,-81.195266,600,111.5,214.4
28.760112,-81.196289,600,112.3,219.2
28.759647,-81.196935,600,115.1,230.6
28.759181,-81.197797,700,116.0,237.7
28.758774,-81.198736,700,118.1,244.9
28.758408,-81.199951,700,120.8,252.2
28.75811,-81.201675,700,124.2,259.3
28.757878,-81.204044,700,125.7,264.1
28.757785,-81.20496,800,126.5,265.0
28.757584,-81.209036,800,126.1,268.2
28.757538,-81.212522,800,122.0,270.0
28.757552,-81.215354,800,117.0,270.5
28.757629,-81.218491,800,112.0,271.0
28.757598,-81.226017,800,111.0,269.5
28.757598,-81.227794,700,115.0,268.5
28.757598,-81.231725,700,111.0,271.5
28.757629,-81.232012,600,111.0,271.5
28.757721,-81.234072,600,108.6,275.8
28.757971,-81.235334,500,109.1,283.8
28.75827,-81.236502,500,109.1,289.3
28.758716,-81.237488,400,109.7,298.9
28.759323,-81.238351,400,110.0,306.9
28.76001,-81.239143,400,108.2,316.1
28.760239,-81.239354,300,108.2,316.1
28.76088,-81.239829,300,103.2,328.5
28.761695,-81.240234,300,99.0,336.8
28.762436,-81.240516,300,95.2,342.9
28.76326,-81.240675,200,91.1,351.2
28.764084,-81.240675,200,89.0,0.6
28.764633,-81.240569,200,87.2,4.0
28.764999,-81.240463,200,85.4,13.6
28.766397,-81.239804,100,83.5,18.9
28.766876,-81.239513,100,80.8,31.3
28.767746,-81.23872,0,78.6,36.7
28.769165,-81.236924,-100,77.8,45.0
28.769516,-81.236303,-100,75.5,58.0
28.769888,-81.22914,-100,71.0,80.3
28.769897,-81.227787,0,82.0,90.0
28.769943,-81.225674,100,80.0,88.6
28.770028,-81.222678,100,84.1,87.9
28.770172,-81.220498,100,85.5,84.0
28.770218,-81.220022,200,84.5,83.9
28.77054,-81.216646,300,83.4,84.5
28.77068,-81.21433,300,82.1,87.2
28.77063,-81.213262,300,81.3,94.9
28.770447,-81.212392,300,81.5,104.2
28.770081,-81.211466,400,81.8,116.9
28.769989,-81.211307,300,82.9,119.7
28.769623,-81.210779,300,83.6,126.7
28.769143,-81.210237,400,84.9,135.0
28.768631,-81.209807,400,86.8,144.9
28.767933,-81.209376,400,88.1,153.7
28.767105,-81.209036,400,88.9,163.0
28.766235,-81.208878,400,90.8,172.4
28.76564,-81.208878,400,92.0,180.6
28.765045,-81.208983,500,93.2,183.7
28.764395,-81.209106,500,97.0,194.3
28.763351,-81.209617,500,99.2,201.9
28.762579,-81.210184,500,100.8,210.4
28.76207,-81.210726,500,102.7,221.4
28.76152,-81.21136,500,104.1,227.7
28.76095,-81.212338,600,107.3,236.0
28.760559,-81.213103,600,110.1,241.8
28.760485,-81.213361,500,111.9,245.7
28.760376,-81.213631,600,112.2,248.0
28.760056,-81.214793,600,114.2,252.7
28.759827,-81.215955,600,115.4,261.0
28.759552,-81.219019,600,115.4,265.0
28.759506,-81.21997,700,115.4,265.5
28.759321,-81.22397,700,112.1,268.0
28.759274,-81.224886,800,111.0,268.5
28.759232,-81.229002,700,107.0,270.0
28.759323,-81.231378,700,107.2,273.7
28.75946,-81.232171,600,108.1,281.2
28.759786,-81.233126,600,108.3,291.1
28.760159,-81.233987,500,108.2,296.3
28.760578,-81.23458,500,108.2,308.2
28.761183,-81.235226,400,108.2,316.9
28.761881,-81.235818,400,107.6,326.8
28.762756,-81.236238,400,107.8,335.3
28.763443,-81.236502,300,107.3,343.8
28.764162,-81.236626,300,105.9,352.4
28.765457,-81.23666,200,104.4,355.0
28.766117,-81.236626,200,100.2,3.4
28.766816,-81.236465,200,96.3,12.6
28.767793,-81.236034,100,92.7,23.5
28.768305,-81.235657,100,88.8,35.8
28.768817,-81.235118,100,85.7,41.7
28.76919,-81.23458,100,81.0,54.5
28.769609,-81.23361,100,79.8,59.9
28.769702,-81.233179,100,76.2,70.8
28.769702,-81.233072,0,75.4,75.4
28.769842,-81.232048,0,72.3,84.4
28.769943,-81.230269,0,69.0,88.3
28.769888,-81.228063,0,71.0,91.6
28.769842,-81.226825,100,75.1,92.3
28.769795,-81.224778,100,71.1,92.4
28.76976,-81.224248,200,67.1,92.6
28.769562,-81.220793,200,70.1,93.3
28.769485,-81.219283,200,75.1,92.3
28.769469,-81.218208,200,80.1,92.2
28.76944,-81.21754,200,82.1,92.1
28.769423,-81.216862,200,87.1,92.0
28.769211,-81.212047,200,88.2,93.9
28.76919,-81.211853,300,88.2,93.9
28.768982,-81.208561,400,86.5,96.0
28.768771,-81.207275,400,84.0,102.4
28.76857,-81.206554,400,83.2,106.0
28.768305,-81.205875,400,82.8,115.0
28.768066,-81.205286,500,83.4,120.3
28.767609,-81.204599,500,84.2,127.3
28.767048,-81.203936,500,86.3,135.9
28.76651,-81.20349,500,88.2,141.4
28.765931,-81.203129,500,92.6,153.7
28.765091,-81.202803,500,92.6,153.7
28.764633,-81.202698,500,97.5,170.0
28.763836,-81.20259,500,99.2,176.0
28.763557,-81.20259,600,101.0,181.1
28.762848,-81.202698,600,103.1,188.4
28.762024,-81.202909,600,104.1,196.2
28.761154,-81.203332,600,104.7,204.9
28.76088,-81.20349,700,105.1,206.6
28.760252,-81.203936,700,106.5,214.3
28.759323,-81.204863,700,108.2,223.1
28.758591,-81.205867,700,111.0,231.6
28.757971,-81.206952,700,113.4,236.9
28.757858,-81.207187,800,114.6,240.8
28.757366,-81.208514,800,118.1,248.6
28.756897,-81.210251,800,120.6,254.1
28.756621,-81.211799,800,122.5,261.1
28.756531,-81.213578,800,125.1,267.7
28.756528,-81.2167,800,126.0,271.4
28.756714,-81.227525,800,121.0,271.0
28.756807,-81.229463,800,116.1,272.5
28.756897,-81.231907,800,111.2,273.1
28.757086,-81.233556,700,107.4,279.1
28.757355,-81.234706,700,106.3,288.1
28.757812,-81.23571,600,106.0,297.5
28.757904,-81.235868,700,105.8,300.7
28.758017,-81.236088,600,105.7,302.6
28.758576,-81.236788,600,106.4,310.4
28.759094,-81.237347,500,106.2,318.0
28.759879,-81.237919,500,107.0,322.6
28.760578,-81.238349,500,106.0,332.5
28.760788,-81.238456,400,105.6,335.4
28.761795,-81.238826,400,102.9,344.2
28.762711,-81.238984,400,100.1,351.4
28.763535,-81.239037,300,98.0,358.8
28.764395,-81.238942,300,95.8,7.2
28.765274,-81.238667,300,94.1,14.8
28.76649,-81.23808,200,91.8,29.4
28.76738,-81.2374,100,92.8,37.1
28.768119,-81.236518,100,92.6,44.6
28.769028,-81.235181,0,89.4,58.3
28.769376,-81.234418,0,88.1,63.7
28.769714,-81.233121,-100,87.3,69.9
28.769842,-81.232479,-100,86.1,80.7
28.769888,-81.231833,-100,86.1,80.7
28.769935,-81.218746,-100,0.0,0.0
28.769935,-81.216808,0,77.0,90.0
28.769935,-81.213684,100,76.0,90.8
28.769897,-81.211783,200,73.0,90.8
28.769842,-81.209322,300,73.1,92.3
28.769748,-81.206468,300,78.1,92.2
28.769702,-81.205337,400,80.1,92.2
28.769531,-81.201272,400,84.2,94.1
28.769376,-81.200167,500,84.5,100.9
28.769143,-81.199305,500,84.1,108.0
28.768817,-81.198443,500,84.7,112.9
28.768478,-81.197786,600,85.1,119.6
28.768119,-81.197205,600,85.8,126.5
28.767561,-81.196558,600,87.7,135.9
28.766922,-81.196043,600,89.3,145.9
28.766304,-81.195643,600,90.4,150.9
28.765745,-81.195427,700,92.4,160.4
28.764814,-81.195158,700,93.4,167.0
28.763836,-81.194997,700,94.6,173.3
28.762894,-81.194986,700,98.0,181.8
28.761835,-81.195158,700,99.7,186.9
28.761612,-81.195197,800,101.4,189.6
28.760624,-81.195481,800,103.6,195.1
28.759644,-81.195937,800,107.3,201.3
28.758809,-81.196451,800,111.5,209.6
28.758157,-81.197043,800,115.1,219.4
28.757552,-81.197797,800,118.1,226.7
28.7569,-81.19882,800,120.7,236.8
28.756439,-81.199898,800,123.0,244.5
28.756341,-81.20022,900,122.8,247.0
28.75621,-81.200532,800,123.5,248.6
28.755922,-81.201728,900,125.2,255.2
28.755661,-81.203384,900,127.3,261.9
28.755569,-81.205127,900,128.1,268.2
28.75569,-81.207329,900,127.3,274.0
28.756165,-81.212469,900,123.8,276.5
28.756485,-81.215533,800,120.9,277.1
28.756807,-81.219285,800,121.4,274.7
28.756943,-81.222927,800,121.0,271.4
28.75708,-81.227734,700,121.0,271.0
28.757126,-81.229847,700,117.1,272.0
28.757217,-81.231643,700,112.3,274.1
28.757366,-81.232856,700,110.9,277.2
28.757584,-81.233808,600,109.9,283.1
28.757675,-81.234019,700,109.2,290.9
28.757767,-81.234336,600,108.1,292.3
28.758297,-81.235334,600,107.2,300.9
28.758809,-81.236088,500,106.5,309.7
28.758957,-81.236291,600,106.3,311.2
28.759135,-81.236465,500,106.8,315.4
28.759735,-81.236977,500,108.0,323.7
28.760671,-81.237542,400,105.5,333.0
28.761612,-81.237875,400,103.1,341.9
28.762527,-81.238086,400,101.1,351.5
28.763231,-81.238134,300,99.2,356.0
28.763901,-81.238086,300,98.1,2.3
28.764721,-81.237919,300,95.9,11.4
28.76514,-81.237757,200,95.8,13.9
28.765961,-81.237453,200,95.5,19.6
28.766629,-81.237057,200,93.9,27.9
28.767374,-81.236518,100,93.0,31.8
28.768021,-81.235868,100,91.4,41.9
28.76857,-81.235181,0,90.6,47.7
28.769073,-81.234442,0,89.5,50.4
28.769609,-81.233341,0,86.8,62.5
28.769702,-81.233126,-100,86.4,66.1
28.769842,-81.232479,-100,85.7,70.9
28.769935,-81.231887,-100,83.7,78.3
28.769935,-81.220793,-100,83.2,86.6
28.769897,-81.219177,-100,79.0,90.7
28.769897,-81.218702,0,78.0,91.5
28.769806,-81.215691,100,75.1,92.3
28.769702,-81.213092,200,74.1,92.3
28.769702,-81.212176,100,77.1,92.2
28.769655,-81.211153,100,82.0,91.4
28.769609,-81.20846,200,86.0,91.3
28.769531,-81.205603,300,85.0,90.7
28.769469,-81.203182,400,81.1,92.1
28.769376,-81.201405,400,79.4,95.8
28.769211,-81.200374,500,79.2,100.2
28.769004,-81.19952,500,79.1,108.4
28.768616,-81.198578,500,79.2,116.2
28.768212,-81.197851,500,81.0,122.9
28.767746,-81.197205,500,83.0,130.6
28.767288,-81.196676,500,85.6,137.4
28.767105,-81.196518,600,86.6,139.7
28.766556,-81.196148,600,87.7,147.6
28.765732,-81.195726,600,88.1,155.2
28.764954,-81.195481,600,90.0,165.2
28.764767,-81.195481,700,91.6,169.3
28.763929,-81.195374,700,93.3,175.7
28.763045,-81.195427,700,96.3,184.2
28.762114,-81.195643,700,99.7,193.3
28.761416,-81.195966,700,104.5,201.9
28.760717,-81.196397,700,108.0,210.6
28.76001,-81.196993,700,111.4,220.3
28.759323,-81.197733,700,113.2,227.1
28.758529,-81.198928,700,115.4,234.5
28.757878,-81.20022,700,117.7,241.0
28.757505,-81.201405,700,120.5,251.1
28.757272,-81.202698,800,122.4,258.7
28.757179,-81.203075,700,122.8,260.1
28.757172,-81.203384,800,123.8,263.5
28.757086,-81.205606,800,127.0,269.5
28.757126,-81.207451,800,131.0,270.9
28.757319,-81.212176,800,134.2,273.4
28.757538,-81.216536,800,130.1,272.6
28.757552,-81.216862,900,129.1,272.7
28.757878,-81.224186,900,124.1,272.3
28.75795,-81.228104,900,120.0,270.5
28.757924,-81.228386,800,119.0,270.5
28.75795,-81.228737,900,119.0,270.5
28.75795,-81.228949,800,119.0,270.5
28.757971,-81.230864,800,114.0,270.5
28.757971,-81.232695,800,109.0,271.0
28.758041,-81.234442,700,108.1,272.1
28.758133,-81.237453,600,109.1,272.1
28.758316,-81.240991,500,109.4,274.7
28.758499,-81.242365,500,108.7,280.1
28.758774,-81.243421,500,106.6,288.6
28.759088,-81.244166,500,104.7,297.3
28.75946,-81.244758,400,102.7,305.1
28.759973,-81.245404,400,99.7,313.8
28.760624,-81.245997,400,98.9,321.2
28.761416,-81.246535,400,98.5,330.8
28.762393,-81.24702,400,97.1,335.0
28.763464,-81.247397,400,93.0,343.1
28.764116,-81.247612,400,88.3,346.9
28.764954,-81.247752,400,84.9,351.9
28.765559,-81.247774,400,82.0,0.7
28.766164,-81.247666,400,78.5,11.0
28.766602,-81.247488,400,78.1,13.3
28.766769,-81.247397,400,75.1,26.9
28.767014,-81.247224,300,75.1,26.9
28.767471,-81.246802,300,73.2,35.0
28.7677,-81.246537,300,72.8,45.6
28.768073,-81.245889,300,72.7,55.7
28.768341,-81.245375,200,72.5,62.0
28.768631,-81.244489,200,73.1,70.8
28.768936,-81.24321,200,73.2,75.8
28.769073,-81.242523,100,72.8,77.3
28.769516,-81.240342,100,68.7,77.4
28.769795,-81.238726,100,63.8,81.0
28.769842,-81.238403,0,63.6,81.9
28.769943,-81.236713,0,62.5,82.7
28.769943,-81.236079,0,61.0,90.9
28.769888,-81.235064,-100,61.0,90.9
28.769943,-81.233386,-100,61.0,88.1
28.769981,-81.222139,-100,0.0,0.0
28.770028,-81.220416,0,75.0,89.2
28.770074,-81.217831,100,75.1,87.7
28.770074,-81.217669,0,75.0,88.5
28.770081,-81.217064,100,76.0,90.0
28.770081,-81.214582,100,80.0,90.7
28.770081,-81.21305,200,81.0,89.3
28.770126,-81.209459,300,80.0,90.0
28.770126,-81.207768,400,79.0,90.0
28.770074,-81.205767,500,78.0,91.5
28.769935,-81.204637,500,77.5,101.2
28.769748,-81.20399,500,78.2,111.0
28.76944,-81.20349,500,79.6,122.7
28.76905,-81.203021,600,80.0,132.5
28.768957,-81.202913,500,79.9,136.5
28.768445,-81.202536,600,81.5,146.5
28.767793,-81.202213,600,83.8,156.8
28.767197,-81.202064,600,84.9,167.8
28.766418,-81.202011,600,88.1,176.8
28.764999,-81.202011,600,90.0,181.3
28.764069,-81.202159,600,92.4,190.0
28.763901,-81.202275,700,93.6,193.6
28.763697,-81.202321,600,94.3,197.3
28.762848,-81.202856,700,97.5,206.8
28.762436,-81.20312,700,99.3,214.3
28.761928,-81.203667,700,101.5,219.8
28.761509,-81.20426,700,104.5,230.8
28.76109,-81.205067,700,107.2,239.1
28.760788,-81.205814,700,107.4,241.1
28.760578,-81.206629,700,107.6,253.2
28.760391,-81.20776,700,108.7,259.9
28.760252,-81.209483,700,110.3,265.8
28.760112,-81.213846,700,111.0,268.5
28.760066,-81.215569,700,109.0,268.4
28.760019,-81.222839,700,107.0,270.0
28.76001,-81.223667,700,107.0,270.5
28.760019,-81.223916,700,106.0,270.5
28.760019,-81.224832,800,106.0,270.5
28.760101,-81.22879,700,107.0,271.6
28.760101,-81.22916,800,107.0,271.6
28.760112,-81.22941,700,107.0,271.6
28.760147,-81.230058,700,107.1,272.1
28.760159,-81.230325,700,107.1,272.7
28.760298,-81.232749,700,104.2,273.3
28.760284,-81.233016,700,103.2,273.3
28.760513,-81.238192,700,105.3,274.4
28.760742,-81.239618,600,105.1,281.5
28.761043,-81.240611,600,103.1,289.8
28.761369,-81.241365,600,102.5,294.8
28.761742,-81.241958,600,98.5,304.7
28.762299,-81.242682,600,96.2,313.3
28.762905,-81.24325,600,95.4,321.8
28.763077,-81.243368,600,94.0,327.1
28.763278,-81.24352,600,94.0,327.1
28.763443,-81.243632,500,94.2,329.4
28.764209,-81.24395,500,93.2,337.3
28.764907,-81.244112,400,92.8,348.8
28.765686,-81.244161,400,91.3,355.6
28.766281,-81.244108,400,89.8,7.7
28.767288,-81.243791,300,87.1,15.3
28.767793,-81.24352,300,84.2,23.8
28.768295,-81.243157,300,82.7,34.7
28.768707,-81.242682,300,79.9,43.5
28.76905,-81.242173,300,77.8,52.8
28.769302,-81.241678,200,75.2,61.4
28.769562,-81.240934,200,73.1,73.3
28.769669,-81.240199,200,73.0,80.5
28.769702,-81.239857,100,72.6,82.9
28.769852,-81.237769,0,71.2,86.0
28.769935,-81.23598,0,67.0,88.3
28.769981,-81.234149,-100,63.0,88.2
28.769989,-81.233861,-100,63.0,88.2
28.770028,-81.220308,-100,0.0,0.0
28.770035,-81.217645,0,71.0,89.2
28.770028,-81.214546,0,75.0,90.8
28.770035,-81.21379,0,76.0,90.8
28.770028,-81.213307,0,80.0,90.0
28.770035,-81.213103,100,81.0,89.3
28.770028,-81.212876,0,81.0,89.3
28.770035,-81.212311,100,84.0,89.3
28.770028,-81.21153,0,84.0,89.3
28.770035,-81.210779,100,85.0,90.0
28.770028,-81.206952,200,86.0,90.7
28.769981,-81.203452,300,85.0,91.3
28.769981,-81.20329,200,85.0,91.3
28.769935,-81.203021,300,85.1,92.0
28.769842,-81.199466,400,83.1,92.8
28.769669,-81.196571,500,82.2,93.5
28.769531,-81.194933,500,80.6,97.1
28.769485,-81.194722,600,81.1,99.2
28.769283,-81.193866,600,79.7,107.5
28.768936,-81.192979,600,79.6,115.3
28.768585,-81.192358,600,81.0,122.9
28.768212,-81.191819,600,81.3,133.5
28.768066,-81.191659,700,81.3,133.5
28.767609,-81.191236,700,82.3,139.9
28.767048,-81.19085,700,84.1,147.6
28.766373,-81.190497,700,86.0,156.7
28.765732,-81.190232,700,88.6,163.6
28.765093,-81.19015,700,91.1,171.2
28.76445,-81.190127,700,93.0,178.8
28.763763,-81.19018,800,95.3,184.2
28.762848,-81.190338,800,98.8,191.1
28.761795,-81.190761,800,102.8,199.3
28.761136,-81.191173,800,107.4,208.9
28.760485,-81.191765,800,112.2,216.7
28.760101,-81.192134,800,116.7,224.6
28.759367,-81.193112,800,118.4,232.6
28.758774,-81.194405,700,120.9,240.3
28.758636,-81.194775,800,120.9,240.3
28.758343,-81.195535,800,123.0,250.5
28.75827,-81.195831,700,123.0,252.0
28.758064,-81.197097,700,125.3,259.0
28.757904,-81.198842,700,125.3,265.9
28.757812,-81.201747,800,126.0,268.6
28.757721,-81.209617,800,121.0,269.5
28.757675,-81.213684,800,119.0,269.0
28.757355,-81.225621,800,116.1,268.0
28.757126,-81.236079,800,115.0,269.0
28.757126,-81.240199,700,116.0,269.5
28.757133,-81.240504,800,116.0,269.5
28.757126,-81.240833,700,116.0,270.0
28.757133,-81.243735,800,116.0,270.5
28.757133,-81.244435,700,116.0,270.0
28.757172,-81.249865,800,114.0,271.0
28.757355,-81.257312,800,117.1,272.0
28.757366,-81.257683,700,117.2,272.9
28.757412,-81.258006,800,118.2,273.4
28.757598,-81.259514,800,117.9,280.3
28.757858,-81.26064,800,116.8,286.4
28.75827,-81.261749,800,114.1,294.3
28.758716,-81.262584,800,111.5,302.5
28.759506,-81.263704,800,109.5,309.1
28.759926,-81.264146,800,106.2,317.3
28.760531,-81.26463,800,101.8,324.6
28.761108,-81.264971,800,97.5,331.9
28.761703,-81.265235,800,93.8,338.1
28.762527,-81.265499,800,90.3,344.6
28.762665,-81.265552,800,89.5,346.4
28.763214,-81.265658,800,86.7,352.7
28.763883,-81.2656,800,84.0,0.7
28.764395,-81.265546,700,82.0,9.1
28.764954,-81.265288,700,79.7,19.8
28.765466,-81.264954,700,79.3,29.5
28.765931,-81.264523,700,78.7,40.4
28.766164,-81.264254,600,79.2,47.0
28.766693,-81.263492,600,79.6,54.7
28.767235,-81.262476,600,79.8,59.9
28.767561,-81.261722,500,80.1,64.1
28.768112,-81.260165,500,81.3,69.1
28.76857,-81.258633,400,81.0,72.0
28.768661,-81.258263,400,80.7,72.7
28.76919,-81.256175,400,79.6,75.4
28.769394,-81.254777,400,77.1,80.3
28.769469,-81.254183,300,77.8,81.9
28.769669,-81.252083,300,78.2,85.6
28.769714,-81.25108,200,78.2,85.6
28.769852,-81.248175,200,76.1,87.7
28.769897,-81.246537,100,74.0,89.2
28.769935,-81.241042,0,70.0,90.0
28.769989,-81.234653,-100,66.0,89.1
28.769935,-81.233664,-100,64.0,91.8
28.769897,-81.222399,-100,64.0,91.8
28.769897,-81.222188,-100,77.0,90.7
28.769897,-81.220445,0,77.0,90.7
28.769897,-81.217593,100,75.0,90.8
28.769888,-81.216323,100,79.0,89.3
28.769897,-81.215057,100,83.0,90.0
28.769935,-81.211368,200,87.0,88.7
28.770035,-81.208772,300,84.1,87.3
28.770172,-81.205339,400,82.1,87.2
28.770355,-81.201905,500,82.2,86.5
28.770401,-81.201166,400,82.2,86.5
28.7704,-81.200974,500,82.1,87.2
28.7704,-81.199682,500,82.2,93.5
28.770261,-81.198497,500,82.2,99.8
28.769989,-81.197627,500,81.6,109.3
28.769702,-81.196881,600,81.9,118.4
28.769257,-81.196201,600,83.4,127.7
28.768817,-81.195751,600,83.6,138.9
28.768158,-81.195197,600,84.9,148.0
28.767426,-81.194828,600,85.6,157.3
28.766785,-81.194669,600,88.8,168.3
28.765869,-81.194564,600,91.3,175.6
28.765652,-81.194566,700,93.1,178.1
28.765047,-81.194566,600,96.1,183.0
28.764861,-81.19462,700,97.7,187.1
28.76351,-81.194943,700,101.9,193.6
28.762527,-81.195356,700,103.2,196.3
28.761932,-81.195726,700,108.0,210.6
28.761276,-81.196181,700,107.3,214.0
28.761108,-81.196359,700,108.0,216.3
28.76088,-81.196571,800,108.1,219.0
28.760112,-81.197474,800,110.5,227.9
28.759507,-81.198389,800,111.5,235.6
28.759277,-81.198842,800,112.4,240.7
28.758728,-81.200268,800,114.4,247.9
28.758483,-81.201136,800,115.7,255.5
28.758436,-81.201513,800,115.7,255.5
28.758179,-81.203279,800,119.2,261.8
28.757878,-81.206575,800,118.3,265.6
28.757721,-81.210568,800,115.1,268.0
28.757691,-81.215192,800,114.0,270.5
28.757629,-81.219653,800,112.1,268.0
28.757505,-81.224132,700,111.0,269.0
28.757505,-81.224509,800,111.0,269.0
28.757446,-81.226942,700,113.0,268.5
28.757412,-81.227794,700,112.0,269.0
28.757412,-81.228171,700,112.0,269.0
28.757492,-81.232488,700,107.0,271.6
28.757538,-81.234653,700,102.0,271.1
28.757598,-81.238188,600,100.0,270.0
28.757675,-81.240358,600,102.2,273.9
28.757831,-81.241473,600,102.0,281.3
28.75811,-81.242496,600,102.5,288.8
28.758499,-81.243421,600,102.0,296.8
28.758995,-81.24422,500,101.2,307.8
28.759644,-81.2449,500,101.2,312.2
28.760284,-81.245428,500,102.0,322.6
28.760696,-81.245692,500,101.6,331.2
28.761566,-81.246062,500,100.7,339.0
28.762533,-81.246374,400,100.7,344.5
28.763417,-81.246535,400,98.6,353.6
28.764267,-81.246537,400,96.0,0.6
28.765137,-81.246432,400,91.8,7.5
28.765869,-81.246221,400,88.2,17.8
28.766647,-81.245798,400,86.3,26.9
28.767281,-81.245351,300,84.6,35.4
28.767883,-81.244689,300,84.2,44.5
28.768387,-81.244002,300,84.2,52.7
28.768753,-81.243315,200,83.4,59.7
28.769165,-81.242312,200,81.0,66.0
28.769394,-81.24152,200,79.1,73.9
28.769609,-81.240181,100,78.3,79.7
28.769714,-81.238826,100,77.3,84.8
28.769852,-81.237083,0,76.3,84.7
28.769989,-81.234336,-100,73.2,86.1
28.769989,-81.232963,-100,72.0,90.8
28.769943,-81.2168,-100,0.0,0.0
28.769897,-81.214846,0,75.0,90.8
28.769806,-81.212469,100,72.1,93.2
28.769714,-81.209775,100,76.1,92.3
28.769623,-81.207504,200,80.1,92.9
28.769394,-81.204652,200,81.3,94.9
28.769283,-81.203344,300,81.4,95.6
28.76905,-81.200544,400,80.4,95.7
28.768707,-81.196624,500,84.4,95.4
28.768524,-81.194986,500,83.9,98.2
28.768341,-81.194141,600,82.7,104.7
28.768112,-81.193507,600,81.7,111.5
28.767746,-81.192662,600,81.5,119.4
28.767288,-81.192028,700,81.2,128.0
28.76683,-81.1915,700,81.3,135.5
28.766257,-81.191011,700,83.2,144.8
28.765373,-81.190527,800,84.1,151.6
28.764542,-81.190232,800,85.1,160.1
28.763976,-81.190096,800,87.5,169.5
28.763214,-81.190021,800,88.5,174.2
28.762344,-81.190074,800,91.1,181.9
28.762161,-81.190074,900,92.7,186.8
28.761063,-81.190338,800,95.3,192.7
28.760857,-81.190419,900,96.0,194.5
28.760284,-81.190602,800,98.4,197.1
28.759414,-81.191011,800,103.0,204.1
28.758436,-81.191711,800,106.3,211.1
28.757785,-81.192304,800,110.5,222.1
28.75704,-81.193219,800,112.6,228.2
28.756393,-81.194247,800,113.7,235.8
28.755829,-81.195481,800,115.4,242.1
28.755364,-81.197151,800,117.4,254.2
28.755157,-81.198684,800,118.4,261.2
28.754929,-81.201219,800,121.3,265.8
28.754837,-81.204863,800,124.0,269.1
28.754883,-81.209406,800,123.1,271.9
28.755112,-81.219336,800,120.0,271.0
28.755038,-81.225909,800,121.0,269.0
28.754805,-81.233556,700,122.1,267.6
28.754805,-81.233826,800,122.1,267.6
28.754791,-81.234125,700,122.1,267.6
28.754791,-81.234548,800,122.1,267.6
28.754791,-81.234759,700,123.1,267.7
28.754608,-81.239037,800,121.1,267.6
28.754433,-81.247666,800,119.0,269.0
28.754425,-81.254724,800,120.0,270.5
28.754562,-81.259214,800,115.2,273.0
28.754745,-81.261063,800,110.3,278.9
28.755066,-81.262383,800,105.4,286.5
28.755432,-81.263387,800,102.5,294.8
28.755922,-81.2642,800,99.3,304.3
28.756388,-81.264846,800,97.3,309.6
28.756854,-81.265277,800,94.3,318.9
28.757584,-81.265869,700,92.4,326.5
28.75825,-81.266246,700,90.4,330.9
28.75882,-81.266503,700,88.6,339.5
28.759554,-81.266677,700,87.8,345.5
28.761383,-81.267137,600,89.6,349.1
28.764816,-81.267718,600,87.0,351.4
28.76857,-81.268246,500,86.6,353.4
28.768753,-81.268299,600,87.6,353.4
28.768982,-81.268299,500,87.6,353.4
28.771285,-81.268562,500,91.2,356.2
28.772507,-81.268563,500,91.1,1.9
28.77338,-81.268454,500,88.0,8.5
28.774124,-81.268185,400,85.7,17.0
28.774636,-81.267969,400,84.2,23.8
28.775391,-81.267401,400,82.7,32.2
28.7758,-81.267,400,79.2,43.0
28.776173,-81.266515,400,78.1,50.2
28.776592,-81.265761,400,74.9,58.6
28.776871,-81.265061,400,73.4,64.1
28.776947,-81.264918,300,73.0,66.6
28.777267,-81.263809,300,71.5,72.1
