lat,lon,alt,gs,track,vs
19.109135,-69.764732,10050,309.0,176.0,0
19.100464,-69.764069,9900,302.0,176.0,-2272
19.092237,-69.763481,9650,299.0,176.0,-2816
19.08437,-69.762886,9375,298.0,176.0,-2880
19.075571,-69.762238,9075,296.0,176.0,-2784
19.067413,-69.761665,8825,295.0,176.0,-2560
19.059814,-69.761078,8625,294.0,176.0,0
19.051071,-69.760483,8400,293.0,176.0,0
19.046997,-69.760239,8275,292.0,177.0,0
19.035397,-69.75959,8050,288.0,177.0,-1184
19.031254,-69.759338,8000,285.0,177.0,0
19.027222,-69.759109,7925,283.0,177.0,-1344
19.019531,-69.758675,7775,280.0,177.0,-1568
19.011562,-69.758186,7600,278.0,177.0,-1920
19.003876,-69.757736,7400,276.0,177.0,-1984
18.999664,-69.757492,7300,276.0,177.0,0
18.988037,-69.756805,6975,274.0,177.0,0
18.984467,-69.756561,6875,274.0,176.0,0
18.98053,-69.756317,6750,273.0,177.0,0
18.973528,-69.75589,6575,273.0,177.0,-1536
18.969315,-69.75563,6525,272.0,177.0,-928
18.965475,-69.755341,6475,271.0,176.0,-608
18.958399,-69.754845,6400,268.0,176.0,-1152
18.950624,-69.754295,6275,271.0,176.0,-1088
18.94285,-69.753693,6150,271.0,176.0,-1056
18.93576,-69.753181,6050,272.0,176.0,-1056
18.928141,-69.752647,5950,272.0,176.0,0
18.920517,-69.752151,5825,273.0,177.0,0
18.912964,-69.75161,5725,272.0,176.0,0
18.909239,-69.75135,5675,272.0,176.0,-1120
18.905411,-69.751068,5600,271.0,176.0,-1056
18.897928,-69.750603,5500,271.0,177.0,0
18.894104,-69.750336,5450,271.0,176.0,-1088
18.890432,-69.750099,5400,270.0,176.0,0
18.882843,-69.749596,5300,269.0,176.0,-1120
18.876188,-69.749153,5200,268.0,177.0,-1120
18.867575,-69.74865,5075,269.0,177.0,0
18.860275,-69.748177,4975,270.0,176.0,0
18.852356,-69.747734,4850,270.0,177.0,0
18.848694,-69.74749,4800,271.0,176.0,0
18.84551,-69.747307,4750,271.0,177.0,-1152
18.837662,-69.746849,4625,271.0,177.0,-1120
18.833824,-69.746605,4575,270.0,177.0,0
18.830017,-69.746361,4500,270.0,176.0,0
18.822876,-69.745972,4400,269.0,177.0,0
18.818789,-69.745758,4350,269.0,177.0,-1088
18.811434,-69.745308,4250,268.0,177.0,0
18.807848,-69.74511,4200,268.0,177.0,0
18.800215,-69.744606,4075,269.0,176.0,0
18.792526,-69.744156,3975,269.0,177.0,0
18.785156,-69.74366,3850,268.0,176.0,0
18.777636,-69.74321,3750,267.0,177.0,-1120
18.773958,-69.742958,3675,267.0,176.0,0
18.76651,-69.742508,3575,265.0,177.0,-1088
18.762634,-69.742241,3525,265.0,176.0,0
18.751474,-69.741608,3375,266.0,177.0,-1088
18.74789,-69.741409,3325,266.0,177.0,-832
18.744211,-69.741158,3275,265.0,176.0,0
18.740479,-69.740967,3250,263.0,177.0,0
18.729813,-69.740326,3225,254.0,177.0,0
18.719353,-69.739662,3225,244.0,177.0,96
18.715805,-69.739449,3225,241.0,177.0,0
18.709438,-69.739067,3225,235.0,177.0,64
18.706009,-69.738853,3225,232.0,177.0,96
18.702621,-69.738663,3225,229.0,177.0,0
18.696625,-69.738266,3250,223.0,176.0,32
18.690491,-69.737923,3250,219.0,177.0,32
18.669497,-69.736618,3275,218.0,176.0,0
18.654366,-69.735664,3250,217.0,176.0,0
18.632996,-69.734299,3250,217.0,177.0,0
18.62392,-69.733673,3250,214.0,176.0,0
18.617889,-69.733269,3250,208.0,176.0,-64
18.61235,-69.732971,3250,204.0,177.0,32
18.606649,-69.73262,3250,202.0,177.0,0
18.601135,-69.731987,3250,196.0,174.0,128
18.596222,-69.730721,3250,193.0,164.0,-448
18.590776,-69.728775,3150,192.0,161.0,-896
18.588135,-69.727776,3075,193.0,160.0,0
18.585892,-69.726837,3025,192.0,158.0,0
18.580811,-69.724777,2900,191.0,159.0,0
18.578114,-69.723732,2850,192.0,160.0,0
18.575926,-69.722885,2800,191.0,160.0,-1120
18.570852,-69.721039,2675,190.0,161.0,-1056
18.568039,-69.720024,2625,189.0,161.0,0
18.565683,-69.719185,2575,188.0,161.0,0
18.560982,-69.717491,2475,187.0,161.0,0
18.555908,-69.715645,2375,186.0,160.0,0
18.55088,-69.713799,2275,185.0,161.0,0
18.546249,-69.712074,2175,183.0,160.0,0
18.541214,-69.710213,2075,182.0,161.0,0
18.536449,-69.708405,1975,181.0,160.0,0
18.531784,-69.70668,1875,179.0,161.0,-960
18.527185,-69.704956,1800,175.0,160.0,0
18.522583,-69.703201,1725,168.0,160.0,-960
18.516449,-69.700897,1575,161.0,160.0,-736
18.51429,-69.700066,1550,158.0,160.0,-640
18.512009,-69.699165,1500,153.0,160.0,-928
18.508392,-69.697853,1400,148.0,161.0,-1056
18.504593,-69.696434,1300,142.0,160.0,-928
18.500931,-69.695061,1225,137.0,160.0,-768
18.49704,-69.693634,1150,134.0,161.0,-640
18.491991,-69.691719,1050,133.0,161.0,-672
18.486832,-69.689812,950,132.0,160.0,-576
18.483194,-69.688423,900,132.0,160.0,-576
18.479656,-69.687126,825,132.0,161.0,0
18.476395,-69.685837,775,134.0,160.0,0
18.472824,-69.684608,700,132.0,162.0,-672
18.47109,-69.684029,675,132.0,162.0,0
18.469116,-69.683334,625,132.0,162.0,-736
18.465775,-69.682159,550,135.0,162.0,-736
18.464014,-69.681534,525,134.0,161.0,0
18.458754,-69.679634,425,133.0,161.0,0
18.45517,-69.678291,350,133.0,161.0,0
18.451675,-69.67701,275,135.0,161.0,-672
18.449955,-69.676338,225,135.0,160.0,0
18.444555,-69.674347,125,134.0,161.0,-704
18.44302,-69.673798,75,134.0,161.0,0
18.436249,-69.671318,50,130.0,161.0,0
18.433382,-69.670273,50,95.0,161.0,0
18.437944,-69.671944,100,95.0,160.0,128
18.436316,-69.671349,100,100.0,161.0,128
18.434965,-69.670845,100,122.0,160.0,64
18.43152,-69.669601,100,143.0,161.0,64
18.429153,-69.668724,75,152.0,161.0,64
18.423141,-69.666504,225,165.0,161.0,1568
18.420868,-69.665726,375,158.0,162.0,3040
18.418766,-69.665009,550,155.0,162.0,3296
18.414854,-69.663605,825,151.0,161.0,3008
18.412857,-69.662888,975,149.0,161.0,2880
18.410751,-69.662148,1125,147.0,162.0,2752
18.40694,-69.660713,1375,147.0,160.0,2464
18.404846,-69.659889,1475,150.0,160.0,0
18.40317,-69.659264,1525,154.0,160.0,0
18.399027,-69.657616,1650,159.0,159.0,0
18.396698,-69.656654,1725,161.0,159.0,0
18.394592,-69.655769,1775,164.0,158.0,0
18.390015,-69.654305,1875,174.0,163.0,0
18.387714,-69.65387,1925,178.0,170.0,0
18.385201,-69.653671,2000,182.0,176.0,0
18.380266,-69.65387,2100,193.0,182.0,0
18.377106,-69.654495,2150,198.0,191.0,1024
18.374727,-69.655266,2200,203.0,197.0,1024
18.369328,-69.658066,2300,215.0,206.0,928
18.367186,-69.659714,2350,221.0,216.0,960
18.362686,-69.664604,2425,235.0,226.0,896
18.360626,-69.667641,2425,244.0,234.0,0
18.359207,-69.670441,2450,251.0,242.0,0
18.356369,-69.677895,2550,265.0,248.0,0
18.355175,-69.681534,2575,271.0,251.0,1248
18.354012,-69.685234,2650,275.0,252.0,0
18.351791,-69.692848,2950,277.0,253.0,3328
18.350706,-69.696815,3100,278.0,254.0,3360
18.349682,-69.700714,3275,278.0,254.0,0
18.347672,-69.708549,3625,279.0,255.0,3648
18.346703,-69.7127,3800,279.0,256.0,3552
18.34584,-69.716446,3975,280.0,256.0,3552
18.343918,-69.724632,4325,280.0,256.0,3488
18.343119,-69.728127,4475,280.0,256.0,0
18.342186,-69.732124,4650,281.0,256.0,0
18.340027,-69.740524,4975,282.0,255.0,0
18.338928,-69.744659,5150,283.0,254.0,0
18.337997,-69.747955,5275,283.0,253.0,3104
18.335541,-69.756462,5625,284.0,253.0,3136
18.334414,-69.760239,5775,284.0,253.0,3072
18.333389,-69.76413,5900,286.0,254.0,2976
18.331991,-69.772621,6200,290.0,260.0,2624
18.331806,-69.776566,6325,291.0,267.0,0
18.33197,-69.780792,6450,293.0,272.0,2624
18.333435,-69.789474,6750,296.0,280.0,2784
18.334671,-69.793297,6875,297.0,289.0,0
18.336273,-69.79747,7025,297.0,292.0,0
18.339752,-69.805656,7350,298.0,294.0,0
18.341536,-69.809624,7500,297.0,295.0,0
18.343119,-69.813019,7625,298.0,296.0,0
18.346802,-69.821106,7925,299.0,296.0,2752
18.348703,-69.825203,8075,300.0,296.0,2784
18.350601,-69.829201,8200,301.0,297.0,2880
18.354126,-69.8367,8475,301.0,296.0,2880
18.356199,-69.841087,8650,301.0,296.0,0
18.357742,-69.844452,8775,302.0,296.0,0
18.361542,-69.852493,9050,303.0,296.0,0
18.363419,-69.856468,9175,305.0,296.0,2528
18.36525,-69.860344,9300,305.0,296.0,2528
18.369003,-69.86834,9550,306.0,296.0,2656
18.370956,-69.872398,9675,306.0,297.0,2688
18.376556,-69.884422,10100,307.0,296.0,2880
18.378405,-69.888374,10250,307.0,296.0,2912
18.380547,-69.892921,10400,307.0,296.0,2880
18.386124,-69.90493,10825,307.0,296.0,0
18.388134,-69.909302,11000,307.0,296.0,0
18.391718,-69.917091,11275,306.0,296.0,0
18.393311,-69.920471,11425,305.0,296.0,3008
18.395489,-69.925232,11600,305.0,296.0,2880
18.399033,-69.932785,11850,307.0,296.0,2432
18.402786,-69.941025,12100,308.0,296.0,0
18.408325,-69.952896,12450,310.0,296.0,0
18.413923,-69.96508,12825,312.0,296.0,0
18.415878,-69.96933,12950,312.0,296.0,2496
18.417833,-69.973572,13075,313.0,296.0,0
18.42342,-69.98571,13450,314.0,296.0,2464
18.429199,-69.99836,13800,317.0,296.0,2176
18.433197,-70.00708,14025,319.0,296.0,2048
18.440826,-70.023666,14400,324.0,296.0,1984
18.444881,-70.0326,14600,326.0,296.0,1952
18.446869,-70.036957,14725,327.0,296.0,0
18.454514,-70.053589,15100,331.0,296.0,0
18.460785,-70.067368,15400,335.0,296.0,2048
18.462799,-70.071732,15500,335.0,296.0,2016
18.464666,-70.075798,15600,336.0,296.0,0
18.468855,-70.084984,15800,338.0,296.0,2048
18.477049,-70.102814,16200,341.0,296.0,2048
18.479143,-70.107307,16325,341.0,296.0,0
18.481657,-70.112152,16425,342.0,299.0,0
18.489386,-70.123833,16675,347.0,308.0,0
18.498835,-70.133873,16950,351.0,317.0,1920
18.504181,-70.138191,17075,351.0,323.0,0
18.508192,-70.140961,17175,353.0,327.0,1952
18.521227,-70.148201,17475,354.0,333.0,2144
18.525091,-70.1502,17575,354.0,334.0,0
18.534355,-70.154694,17775,355.0,335.0,2080
18.543943,-70.15889,18000,356.0,338.0,1888
18.553255,-70.162483,18175,358.0,340.0,1696
18.562099,-70.165634,18325,361.0,342.0,1600
18.571976,-70.168793,18500,363.0,343.0,1536
18.581884,-70.171577,18650,365.0,346.0,0
18.591614,-70.173897,18800,368.0,347.0,0
18.596548,-70.174919,18850,370.0,349.0,1472
18.601913,-70.175957,18950,371.0,350.0,0
18.617357,-70.178619,19175,374.0,351.0,0
18.622152,-70.179367,19225,375.0,352.0,1504
18.632719,-70.180916,19400,377.0,352.0,0
18.659088,-70.184586,19775,380.0,353.0,0
18.680145,-70.187485,20075,382.0,352.0,0
18.685226,-70.188171,20125,383.0,353.0,1408
18.695938,-70.189651,20275,384.0,352.0,0
18.701057,-70.190353,20350,385.0,353.0,1440
18.706329,-70.191063,20425,386.0,353.0,0
18.727707,-70.194099,20700,389.0,352.0,0
18.738718,-70.195694,20850,389.6,352.2,1408
18.767532,-70.199841,21250,391.7,352.1,1472
18.787216,-70.202736,21500,391.7,352.1,1408
18.792208,-70.203484,21575,394.0,352.0,0
18.803101,-70.205284,21725,394.0,351.0,0
18.809292,-70.206535,21800,394.0,349.0,1408
18.81459,-70.207741,21875,393.0,348.0,1504
18.82526,-70.210526,22025,392.0,346.0,1600
18.829821,-70.211922,22100,392.0,344.0,0
18.835602,-70.213867,22200,392.0,342.0,1568
18.84523,-70.217621,22350,390.0,340.0,0
18.8508,-70.220047,22425,390.0,338.0,1504
18.855844,-70.222466,22500,389.0,336.0,1472
18.865265,-70.227501,22625,389.0,333.0,1152
18.869904,-70.230255,22675,390.0,331.0,1088
18.878981,-70.236198,22775,391.0,328.0,992
18.883636,-70.23954,22825,391.0,326.0,0
18.906418,-70.256294,23100,394.0,325.0,0
18.914919,-70.262512,23225,396.0,325.0,1088
18.919901,-70.266159,23275,396.0,325.0,1056
18.924362,-70.269386,23325,397.0,326.0,0
18.93663,-70.278413,23475,397.0,326.0,0
18.955994,-70.292587,23675,402.0,325.0,928
18.970364,-70.303162,23825,405.0,325.0,0
18.98875,-70.316742,24000,408.0,325.0,0
18.992941,-70.319839,24050,409.0,325.0,864
19.01207,-70.333984,24225,413.0,325.0,960
19.016602,-70.337318,24275,413.0,325.0,0
19.026031,-70.34433,24375,414.0,325.0,992
19.030884,-70.347961,24425,415.0,325.0,0
19.063606,-70.372375,24775,418.0,325.0,0
19.068283,-70.37587,24825,420.0,325.0,1024
19.082693,-70.386604,24950,421.0,325.0,960
19.087555,-70.390236,25000,422.0,325.0,0
19.092422,-70.393898,25050,422.0,325.0,928
19.106993,-70.404732,25200,424.0,325.0,960
19.111404,-70.408043,25250,425.0,325.0,0
19.116816,-70.412079,25300,425.0,325.0,0
19.133761,-70.42466,25450,426.7,324.6,960
19.158188,-70.442865,25725,429.0,324.7,1024
19.184372,-70.462434,26000,430.4,324.6,1024
19.211643,-70.482738,26275,433.1,324.6,1024
19.242693,-70.505959,26575,435.3,324.6,704
19.272999,-70.528581,26750,439.8,324.7,512
19.305772,-70.553101,26925,444.0,324.6,576
19.339056,-70.57797,27125,448.4,324.7,448
19.372604,-70.603,27250,452.6,324.6,384
19.406204,-70.628161,27375,457.6,324.6,512
19.438492,-70.652377,27550,461.7,324.5,576
19.472894,-70.678245,27650,466.7,324.5,128
19.502874,-70.700817,27725,471.7,324.5,576
19.512277,-70.707908,27800,471.7,324.5,1024
19.541279,-70.729731,28050,470.3,324.5,768
19.54789,-70.734675,28075,471.7,324.5,320
19.570933,-70.752003,28175,473.9,324.5,768
19.587226,-70.764188,28325,472.5,324.6,1216
19.609478,-70.780917,28650,468.9,324.5,1280
19.61911,-70.788149,28725,468.1,324.5,960
19.625473,-70.792956,28775,468.9,324.5,512
19.660446,-70.819342,28900,471.5,324.3,576
19.695007,-70.845386,29125,473.1,324.5,448
19.703934,-70.852154,29150,473.9,324.5,832
19.711707,-70.857971,29250,473.4,324.6,1280
19.736298,-70.876481,29550,467.5,324.6,1280
19.763489,-70.896933,29825,465.1,324.4,1216
19.777579,-70.907609,30000,463.9,324.6,1664
19.784317,-70.912677,30125,461.5,324.4,2048
19.789449,-70.916548,30225,460.1,324.4,2752
19.795029,-70.92077,30400,455.9,324.5,3200
19.80661,-70.929549,30750,450.1,324.4,3136
19.811794,-70.933427,30900,447.3,324.5,2624
19.817008,-70.937372,31025,445.9,324.5,2304
19.822036,-70.941168,31125,444.5,324.5,1920
19.828088,-70.945712,31250,443.7,324.5,1472
19.840238,-70.954951,31400,442.1,324.3,1024
19.85574,-70.966686,31525,441.5,324.4,576
19.890049,-70.992654,31625,445.7,324.3,256
19.897522,-70.998361,31675,445.7,324.3,704
19.90274,-71.002284,31700,445.7,324.3,1152
19.910206,-71.007935,31825,444.3,324.3,1600
19.928513,-71.021756,32075,440.9,324.5,1152
19.939178,-71.029799,32175,440.9,324.5,704
19.946749,-71.0355,32200,441.5,324.4,256
19.980515,-71.061091,32275,446.5,324.4,384
19.993378,-71.070851,32350,448.7,324.4,832
20.00224,-71.077548,32450,447.3,324.5,1280
20.012787,-71.085516,32600,445.9,324.5,1728
20.033707,-71.10126,32950,441.7,324.6,1472
20.044928,-71.109758,33075,440.1,324.4,1024
20.062897,-71.123341,33225,440.1,324.4,576
20.095717,-71.14826,33375,442.9,324.4,640
20.125789,-71.171131,33600,442.9,324.4,896
20.156234,-71.194203,33825,443.7,324.5,512
20.189845,-71.219621,33925,446.5,324.4,256
20.223456,-71.245139,34075,449.3,324.3,448
20.256775,-71.270567,34225,450.7,324.3,512
20.290283,-71.296071,34425,452.1,324.3,640
20.324102,-71.321794,34625,452.9,324.3,576
20.3573,-71.347128,34800,453.8,324.0,320
20.373734,-71.36037,34850,453.7,321.9,192
20.388382,-71.373073,34900,452.7,319.8,640
20.40358,-71.387296,35025,450.3,317.9,832
20.418365,-71.402157,35150,446.9,315.9,576
20.431732,-71.416479,35200,445.6,313.7,384
20.445789,-71.432706,35275,444.0,311.8,512
20.458054,-71.447819,35375,442.4,309.8,512
20.472748,-71.46734,35500,440.9,308.1,640
20.495787,-71.498474,35725,439.9,308.4,896
20.51343,-71.522095,35875,440.6,308.5,448
20.534285,-71.55026,35950,441.0,307.3,192
20.546156,-71.567538,35975,437.6,305.3,64
20.562195,-71.592407,36025,435.2,304.0,0
20.584748,-71.628612,36000,435.2,303.5,-64
20.606674,-71.663619,36000,436.0,303.9,0
20.6286,-71.698126,36000,436.0,304.4,0
20.651224,-71.733232,36000,436.6,304.5,0
20.673942,-71.768288,36000,434.9,304.6,64
20.696753,-71.803395,36000,432.2,304.5,0
20.719004,-71.837902,36000,429.4,304.5,0
20.741489,-71.872758,36000,428.0,304.4,0
20.763648,-71.907116,35975,425.8,304.5,-64
20.78576,-71.941423,35975,425.8,304.5,-64
20.80764,-71.975281,35950,425.8,304.5,0
20.829845,-72.009688,35950,424.9,304.5,0
20.852051,-72.04422,35950,426.0,304.3,0
20.873604,-72.077803,35950,426.0,304.3,0
20.895437,-72.111811,35975,426.0,304.3,64
20.917084,-72.145519,36000,426.6,304.4,64
20.93915,-72.179826,36025,425.2,304.4,64
20.961123,-72.214084,36050,423.8,304.3,64
20.983235,-72.248591,36050,422.4,304.3,-64
21.004975,-72.282498,36025,421.0,304.3,-64
21.026459,-72.316033,36025,419.6,304.2,-64
21.048157,-72.349964,36000,419.4,304.4,-64
21.069682,-72.383575,36000,418.8,304.3,-64
21.091236,-72.417247,35975,418.8,304.3,-64
21.113162,-72.451528,35975,419.6,304.2,0
21.134995,-72.485746,35975,419.6,304.2,0
21.156642,-72.519684,35975,421.0,304.3,0
21.178196,-72.553406,36000,421.0,304.3,0
21.200134,-72.587769,36000,421.9,304.2,0
21.221741,-72.621726,36000,421.0,304.3,0
21.24295,-72.65508,36000,420.5,304.1,-64
21.264876,-72.689565,35975,421.3,304.1,-64
21.286523,-72.723643,35975,422.7,304.1,0
21.308029,-72.757507,35975,423.3,304.2,0
21.32991,-72.791865,36000,424.6,304.2,64
21.351649,-72.826029,36000,425.5,304.2,0
21.373436,-72.860413,36025,424.9,304.1,64
21.395595,-72.895304,36025,426.3,304.1,0
21.417664,-72.930192,36025,426.3,304.1,0
21.43959,-72.964849,36025,427.1,304.0,0
21.46128,-72.999115,36025,427.1,304.0,0
21.482895,-73.033314,36000,428.5,304.1,0
21.504806,-73.067983,36025,427.1,304.0,128
21.526732,-73.102722,36025,427.1,304.0,64
21.548891,-73.137817,36050,427.1,304.0,-64
21.57074,-73.172441,36025,426.6,303.9,0
21.592255,-73.206598,36025,425.7,304.0,0
21.61409,-73.241255,36000,425.7,304.0,0
21.635834,-73.275762,36000,425.7,304.0,0
21.658127,-73.311168,36000,425.7,304.0,64
21.679517,-73.345184,36000,425.2,303.9,0
21.701536,-73.38033,35975,426.6,303.9,-64
21.723404,-73.415089,35975,428.0,304.0,0
21.745109,-73.449656,35975,429.6,303.8,0
21.767303,-73.485102,35975,431.0,303.8,192
21.789287,-73.520203,36000,430.2,303.9,128
21.811399,-73.555501,36025,430.2,303.9,64
21.833512,-73.590749,36050,428.8,303.9,0
21.855158,-73.625336,36000,420.7,304.0,0
21.876759,-73.659821,36025,417.4,303.8,-64
21.89808,-73.693899,36000,416.6,303.8,0
21.919587,-73.72818,36000,418.5,304.0,-64
21.940659,-73.761857,36000,416.6,303.8,0
21.961349,-73.795016,36000,412.4,303.7,0
21.981967,-73.828227,36000,409.6,303.6,0
22.002777,-73.861733,36000,409.6,303.6,0
22.023445,-73.894908,35975,410.8,303.9,0
22.044626,-73.928884,35975,411.0,303.7,128
22.065388,-73.962453,36000,411.9,303.6,0
22.085861,-73.995417,36000,413.0,303.8,-64
22.107053,-74.02949,36000,411.9,303.6,0
22.12793,-74.063083,36025,410.2,303.8,64
22.148531,-74.096222,36050,408.8,303.7,64
22.169266,-74.12975,36050,409.9,303.5,-64
22.189957,-74.163158,36050,409.6,303.6,0
22.210631,-74.196523,36025,408.8,303.7,0
22.231626,-74.230448,36000,409.6,303.6,-64
22.252109,-74.26356,36025,410.5,303.6,-256
22.272639,-74.296926,36000,405.5,303.5,0
22.292862,-74.329651,36000,402.4,303.6,0
22.313416,-74.363059,36000,400.8,303.3,64
22.333669,-74.396006,36000,401.9,303.5,-64
22.346695,-74.416693,36000,402.8,305.0,64
22.359273,-74.435221,36000,402.4,306.6,0
22.381012,-74.465942,36000,402.8,307.6,0
22.403824,-74.497842,36000,410.2,307.4,-64
22.426913,-74.530589,36000,415.6,307.0,64
22.449863,-74.563446,36000,420.0,306.9,0
22.47286,-74.596507,36000,419.4,306.8,64
22.496155,-74.630127,36000,418.0,306.7,0
22.5189,-74.662882,36000,418.0,306.7,-64
22.541757,-74.695841,36000,418.0,306.7,-64
22.564335,-74.728495,36000,418.0,306.7,0
22.587296,-74.761763,35975,418.8,306.6,0
22.610562,-74.795481,35975,420.2,306.7,0
22.633255,-74.82843,35975,421.0,306.6,0
22.656097,-74.861589,35975,422.4,306.6,0
22.678993,-74.894867,35975,424.6,306.6,0
22.702423,-74.928755,35975,427.4,306.6,0
22.725499,-74.96226,36000,428.2,306.5,64
22.748822,-74.996185,36000,429.6,306.6,0
22.772098,-75.030111,36000,431.0,306.6,0
22.79599,-75.064786,36025,431.0,306.6,64
22.819382,-75.098794,36025,432.4,306.6,0
22.842997,-75.133057,36025,432.4,306.6,0
22.86632,-75.167084,36025,431.8,306.5,0
22.889877,-75.201416,36000,432.6,306.5,0
22.913663,-75.236155,36000,432.6,306.5,0
22.937126,-75.270487,36025,432.6,306.5,0
22.95989,-75.303752,36000,432.6,306.5,0
22.982986,-75.337497,36000,434.0,306.5,0
23.006424,-75.371804,36000,434.8,306.4,0
23.029811,-75.406087,35975,436.2,306.4,-64
23.053366,-75.440572,36000,437.0,306.4,0
23.076922,-75.475108,36000,437.0,306.4,64
23.100989,-75.510457,36000,438.4,306.4,0
23.124573,-75.545138,36000,439.2,306.3,-64
23.148514,-75.580344,36000,440.6,306.3,0
23.172455,-75.615551,36000,442.8,306.3,0
23.196375,-75.650736,36000,443.4,306.4,64
23.2202,-75.685813,36025,443.4,306.4,64
23.244277,-75.721181,36025,443.4,306.4,0
23.268494,-75.756725,36025,442.8,306.3,0
23.292645,-75.79244,36025,442.0,306.4,0
23.316526,-75.827637,36025,442.0,306.4,-64
23.340175,-75.862579,36000,442.2,306.2,-64
23.363892,-75.897799,36000,441.6,306.1,0
23.388153,-75.933805,36000,441.6,306.1,0
23.412284,-75.969543,36000,441.4,306.2,0
23.435234,-76.003571,36000,441.6,306.1,0
23.459349,-76.039225,35975,442.2,306.2,-64
23.483183,-76.074626,35975,443.0,306.1,0
23.506878,-76.109873,35975,443.0,306.1,-64
23.530667,-76.145172,35975,443.6,306.2,0
23.554455,-76.180547,36000,444.4,306.1,0
23.578755,-76.216615,36000,444.4,306.1,0
23.602264,-76.251699,36000,444.4,306.1,0
23.626099,-76.287181,36000,443.8,306.0,0
23.650399,-76.323369,36000,443.8,306.0,0
23.674255,-76.358999,36000,443.8,306.0,0
23.698334,-76.394958,36000,443.8,306.0,0
23.721996,-76.430278,36000,443.8,306.0,0
23.745459,-76.465414,36000,444.7,305.9,0
23.769104,-76.500854,35975,444.7,305.9,0
23.793082,-76.536721,36000,446.1,306.0,0
23.816803,-76.572316,36000,446.9,305.9,0
23.841156,-76.608836,36000,446.9,305.9,64
23.865097,-76.644847,36000,447.7,305.8,-64
23.889359,-76.681163,36000,447.5,306.0,0
23.913652,-76.717581,36025,446.9,305.9,64
23.929962,-76.742401,36025,446.3,304.7,0
23.936783,-76.753896,36025,444.9,301.6,0
23.946716,-76.772563,36025,443.8,299.6,64
23.966535,-76.810602,36025,442.9,299.6,0
23.986832,-76.849417,36025,442.6,299.8,0
24.006896,-76.887455,36000,440.8,299.9,-64
24.027146,-76.925855,36000,440.8,299.9,-64
24.046921,-76.96345,35975,441.2,299.8,0
24.066879,-77.001495,35975,440.7,299.6,0
24.08664,-77.039294,35975,440.7,299.6,0
24.106611,-77.077591,35975,440.7,299.6,0
24.12648,-77.115682,36000,441.6,299.6,0
24.146366,-77.153769,36000,441.6,299.6,0
24.166198,-77.191807,36000,442.1,299.7,-64
24.186355,-77.230466,35975,442.9,299.6,0
24.206372,-77.268815,36000,442.9,299.6,0
24.226809,-77.307941,36000,443.4,299.7,0
24.247152,-77.346911,36000,443.8,299.6,0
24.267076,-77.385363,36000,443.3,299.5,0
24.287187,-77.424282,36000,444.2,299.4,0
24.307388,-77.463328,36000,444.7,299.5,0
24.327315,-77.501756,36025,444.7,299.5,0
24.346727,-77.53912,36000,444.7,299.5,0
24.366791,-77.577883,36000,444.2,299.4,0
24.386673,-77.616374,36000,444.2,299.4,0
24.406547,-77.654839,36000,444.2,299.4,0
24.426819,-77.694143,36000,444.2,299.4,0
24.446489,-77.732314,36000,445.0,299.3,0
24.466041,-77.770196,36000,445.0,299.3,0
24.486244,-77.809477,36025,445.0,299.3,0
24.505843,-77.847618,36000,445.0,299.3,0
24.52597,-77.886556,36000,444.7,299.5,0
24.546064,-77.925455,36000,443.7,299.3,0
24.566025,-77.964376,36000,443.7,299.3,-64
24.585959,-78.003241,36000,442.8,299.3,0
24.605651,-78.041589,35975,443.7,299.3,0
24.625443,-78.08019,35975,444.6,299.2,0
24.638563,-78.105382,36000,445.2,300.6,0
24.645859,-78.117879,36000,446.5,303.6,0
24.653274,-78.129221,36000,447.8,306.3,0
24.662165,-78.141554,36000,448.5,309.1,64
24.687836,-78.176015,36000,448.5,309.1,64
24.713978,-78.211411,36000,449.5,308.9,0
24.739582,-78.246184,36025,449.5,308.9,0
24.765092,-78.280853,36025,449.5,308.9,0
24.790833,-78.315684,36000,449.5,308.9,0
24.816422,-78.350525,36000,448.8,308.8,0
24.842514,-78.386129,36025,449.5,308.9,64
24.868066,-78.42098,36025,450.3,308.8,0
24.893995,-78.456271,36025,449.5,308.9,0
24.919739,-78.491407,36025,449.6,308.7,-64
24.945328,-78.526459,36000,449.6,308.7,-64
24.970807,-78.561315,36000,449.6,308.7,0
24.996552,-78.596497,36000,448.8,308.8,0
25.022386,-78.631897,36000,449.5,308.9,0
25.048416,-78.66745,36000,448.8,308.8,0
25.074005,-78.702545,36000,448.2,308.7,0
25.099915,-78.738149,36000,447.4,308.7,0
25.125313,-78.772957,36000,446.0,308.7,64
25.150591,-78.807678,36000,444.6,308.7,0
25.175683,-78.842088,36000,444.0,308.6,-64
25.201333,-78.877431,35975,443.4,308.5,0
25.220215,-78.903503,35950,444.0,308.6,-448
25.228008,-78.914225,35875,445.4,308.6,-896
25.249049,-78.943245,35600,444.0,308.6,-1024
25.27121,-78.973796,35350,444.0,308.6,-832
25.292221,-79.002736,35100,445.4,308.6,-960
25.312733,-79.031032,34825,444.8,308.5,-1088
25.333355,-79.05969,34575,445.6,308.4,-960
25.354118,-79.0884,34300,448.4,308.5,-960
25.375113,-79.11742,34050,449.0,308.6,-1024
25.394119,-79.143677,33775,449.0,308.6,-1024
25.415799,-79.173699,33525,449.8,308.5,-896
25.437027,-79.203134,33275,453.4,308.5,-1024
