lat,lon,alt,gs,track
21.108507,-105.373789,14775,364.0,22.6
21.127487,-105.365678,14900,374.0,21.5
21.14789,-105.357259,15025,383.7,21.1
21.16983,-105.34825,15150,393.5,21.1
21.192719,-105.338812,15275,403.0,21.1
21.216648,-105.328929,15425,412.8,21.2
21.231216,-105.322931,15550,417.3,21.2
21.256256,-105.312544,15875,420.4,21.2
21.278702,-105.303294,16200,422.7,21.2
21.302164,-105.293579,16550,423.6,21.2
21.32341,-105.284729,16900,424.0,21.3
21.345272,-105.275675,17250,424.9,21.2
21.3647,-105.2676,17650,422.7,21.2
21.374181,-105.263621,17800,423.0,21.4
21.386657,-105.258433,17950,424.0,21.3
21.410065,-105.248674,18225,427.5,21.4
21.418033,-105.245361,18350,427.5,21.4
21.436793,-105.237478,18750,425.6,21.5
21.454902,-105.229899,19150,422.5,21.5
21.465097,-105.225627,19325,421.2,21.5
21.474547,-105.221608,19475,422.1,21.4
21.500756,-105.210673,19775,424.3,21.4
21.528351,-105.199036,20075,427.5,21.4
21.557373,-105.186901,20350,431.9,21.5
21.573257,-105.180209,20525,433.2,21.5
21.58429,-105.175515,20575,435.5,21.6
21.611206,-105.164179,20725,440.8,21.6
21.639482,-105.152283,21000,442.7,21.5
21.667087,-105.140686,21275,444.9,21.5
21.69851,-105.127462,21550,446.8,21.4
21.726767,-105.11556,21825,449.4,21.5
21.75943,-105.101757,22100,451.6,21.6
21.791428,-105.088247,22350,453.5,21.5
21.82341,-105.074717,22625,455.7,21.5
21.853271,-105.061856,22875,457.6,22.8
21.877762,-105.050171,23075,458.7,24.3
21.909027,-105.03504,23325,460.6,24.2
21.939468,-105.020358,23600,461.5,24.2
21.970422,-105.005493,23850,462.8,24.2
21.999657,-104.991404,24125,463.7,24.2
22.031479,-104.976063,24375,465.0,24.2
22.065807,-104.959462,24625,467.3,24.3
22.102753,-104.941656,24875,470.4,24.2
22.135822,-104.925639,25150,471.3,24.2
22.167801,-104.910245,25400,472.6,24.2
22.205045,-104.892171,25650,475.3,24.4
22.244987,-104.872843,25875,478.9,24.2
22.285217,-104.853366,26075,481.6,24.3
22.323257,-104.834989,26300,484.7,24.2
22.362488,-104.815862,26525,486.5,24.4
22.400162,-104.797535,26775,488.3,24.3
22.435898,-104.780172,27025,488.3,24.3
22.473326,-104.762014,27275,489.6,24.4
22.511219,-104.743551,27500,490.5,24.3
22.539505,-104.72952,27750,489.3,25.7
22.558685,-104.718933,27925,489.4,27.8
22.575119,-104.709045,28075,488.7,29.8
22.592514,-104.69756,28225,488.3,32.0
22.607443,-104.686941,28375,488.7,33.8
22.62149,-104.676236,28525,487.7,35.9
22.630325,-104.669045,28600,487.8,36.9
22.644498,-104.656982,28725,487.0,37.6
22.658278,-104.644318,28850,487.1,39.8
22.676061,-104.62733,29000,488.1,41.6
22.706878,-104.597829,29225,489.5,41.6
22.735474,-104.570518,29425,491.0,41.5
22.766884,-104.540507,29650,492.3,41.6
22.798599,-104.510043,29900,492.3,41.6
22.829224,-104.48068,30075,494.4,41.7
22.863107,-104.44809,30275,497.2,41.7
22.897476,-104.415011,30450,500.8,41.7
22.928238,-104.385448,30600,502.2,41.7
22.960355,-104.354553,30825,504.3,41.6
22.976229,-104.339294,31000,504.3,41.6
22.99769,-104.318644,31150,503.6,41.7
23.03307,-104.284515,31325,507.8,41.7
23.067565,-104.2512,31500,509.9,41.8
23.096148,-104.223582,31700,510.6,41.8
23.1292,-104.19164,31900,512.1,41.8
23.163323,-104.158732,32075,513.5,41.8
23.182689,-104.140015,32200,514.9,41.8
23.204056,-104.119316,32350,514.9,42.0
23.225563,-104.098457,32525,514.0,42.0
23.23073,-104.093475,32575,514.0,42.0
23.241211,-104.083321,32700,514.0,42.0
23.246704,-104.07798,32700,514.0,42.0
23.251167,-104.073692,32700,514.0,41.0
23.279526,-104.04612,32950,513.4,41.9
23.291565,-104.034485,33000,513.4,41.9
23.311157,-104.015459,33025,511.0,42.0
23.340687,-103.986766,33050,508.4,42.0
23.374903,-103.953501,33025,508.4,42.0
23.402694,-103.926442,33025,509.9,41.8
23.42688,-103.902998,33025,509.9,41.8
23.446793,-103.883675,33025,509.9,42.0
23.473251,-103.857903,33025,512.0,42.0
23.502365,-103.829536,33025,510.0,42.0
23.537836,-103.795013,33025,512.0,42.0
23.57103,-103.762611,33025,510.0,42.0
23.606552,-103.727974,33025,510.0,42.0
23.638,-103.697258,33025,510.0,42.0
23.657822,-103.677925,35225,510.0,42.0
23.673889,-103.662209,33025,510.0,42.0
23.708176,-103.628693,33025,510.0,42.0
23.730282,-103.607086,33025,510.0,42.0
23.758726,-103.579208,33025,510.0,42.0
23.794432,-103.544174,33025,510.0,42.0
23.82074,-103.518372,33025,510.0,42.0
23.849854,-103.489784,33025,510.0,42.0
23.878967,-103.461151,33025,513.0,42.0
23.908127,-103.432518,33025,513.0,42.0
23.931976,-103.409119,33025,513.0,42.0
23.963928,-103.377686,33025,510.0,42.0
23.974915,-103.366631,33025,510.0,43.0
23.991943,-103.348595,33025,510.0,44.0
23.996655,-103.343414,33025,510.0,45.0
25.039719,-101.485392,33025,0.0,0.0
25.061462,-101.444956,33050,511.9,59.5
25.085372,-101.400492,33025,511.9,59.5
25.109207,-101.356099,33025,511.9,59.5
25.13197,-101.31369,33025,511.9,59.5
25.153656,-101.273346,33025,511.1,59.4
25.17746,-101.228994,33025,510.6,59.5
25.201126,-101.184845,33025,510.6,59.5
25.225121,-101.140033,33025,510.6,59.5
25.24877,-101.095673,33000,509.2,59.6
25.272651,-101.050951,33000,508.7,59.7
25.296204,-101.006877,33000,509.2,59.6
25.319948,-100.962386,33025,508.7,59.7
25.343318,-100.918545,33025,507.8,59.6
25.367199,-100.873615,33025,507.3,59.7
25.390475,-100.829825,33025,507.3,59.7
25.414124,-100.785268,33000,507.3,59.7
25.437378,-100.741425,33000,507.3,59.7
25.461365,-100.696208,33000,508.2,59.8
25.48465,-100.65223,33000,508.7,59.7
25.508206,-100.607714,32975,510.4,59.8
25.53204,-100.562577,32975,512.7,59.8
25.555435,-100.518341,32975,514.9,59.8
25.579151,-100.473391,33000,517.1,59.8
25.602939,-100.428306,33050,518.0,59.9
25.627053,-100.382443,33050,518.0,59.9
25.651074,-100.336787,33075,518.8,59.9
25.674723,-100.291806,33075,518.8,59.9
25.698232,-100.247083,33075,518.8,59.9
25.721601,-100.202516,33050,518.8,59.9
25.741287,-100.165456,33050,517.8,58.8
25.753862,-100.143542,33050,516.7,56.9
25.768014,-100.120585,33050,515.7,55.1
25.782349,-100.098877,33050,514.4,53.2
25.796131,-100.079386,33050,513.0,51.4
25.811325,-100.059204,33050,512.8,49.5
25.827255,-100.039469,33050,511.1,47.7
25.859665,-100.000616,33050,510.2,47.3
25.891377,-99.962487,33025,510.3,47.5
25.923079,-99.924352,33025,510.3,47.5
25.95488,-99.886037,33025,510.3,47.5
25.986511,-99.847896,33025,508.9,47.5
26.018234,-99.809651,33025,508.9,47.5
26.049934,-99.771441,33025,507.5,47.5
26.081077,-99.733834,33025,507.5,47.5
26.11235,-99.696056,33025,506.1,47.5
26.143066,-99.6589,33025,506.1,47.5
26.173737,-99.621795,33025,504.6,47.5
26.205,-99.583987,33025,504.0,47.6
26.235672,-99.546756,33025,502.6,47.6
26.266961,-99.508773,33000,502.6,47.6
26.298337,-99.470585,33000,503.3,47.7
26.329468,-99.432747,33000,502.6,47.6
26.359955,-99.395643,33000,503.3,47.7
26.390854,-99.358123,33000,504.0,47.6
26.422119,-99.319982,33000,504.0,47.7
26.453247,-99.281996,33025,504.0,47.7
26.484741,-99.243648,33025,504.0,47.7
26.514908,-99.20675,33025,504.0,47.7
26.545578,-99.169231,33025,504.0,47.7
26.575928,-99.131712,33025,505.0,48.3
26.606419,-99.093616,33025,504.3,48.4
26.636673,-99.05574,33025,503.6,48.3
26.667543,-99.017187,33025,502.8,48.2
26.698546,-98.978524,33025,502.1,48.2
26.72905,-98.940435,33025,502.2,48.3
26.760132,-98.901569,33025,501.5,48.4
26.790573,-98.863479,33025,501.5,48.4
26.821106,-98.825131,33025,501.5,48.4
26.851331,-98.787214,33025,501.5,48.4
26.881851,-98.748848,33025,500.8,48.5
26.911926,-98.711122,33025,500.1,48.4
26.941864,-98.673395,33025,498.7,48.4
26.97218,-98.635201,33025,498.0,48.5
27.002486,-98.597013,33025,497.3,48.4
27.032867,-98.558712,33025,496.6,48.5
27.06319,-98.520478,33025,495.9,48.4
27.093475,-98.482223,33025,495.2,48.5
27.123429,-98.444366,33000,495.2,48.5
27.153351,-98.406458,33000,495.2,48.5
27.1839,-98.367779,33000,496.0,48.6
27.213973,-98.329644,33000,496.0,48.6
27.243906,-98.291667,33025,496.0,48.6
27.273834,-98.253686,33025,496.0,48.6
27.303865,-98.215449,33025,495.3,48.7
27.333798,-98.177367,33025,496.7,48.7
27.363731,-98.139285,33025,496.7,48.7
27.394089,-98.100551,33025,496.7,48.7
27.423752,-98.062773,33025,496.7,48.7
27.453506,-98.024735,33025,497.5,48.8
27.483078,-97.986905,33025,496.7,48.7
27.512833,-97.948868,33050,496.0,48.8
27.542725,-97.910632,33025,496.0,48.8
27.572388,-97.872533,33025,496.8,48.8
27.601939,-97.834678,33025,496.8,48.8
27.632263,-97.795784,33025,496.8,48.8
27.662521,-97.756918,33025,495.4,48.8
27.692297,-97.718635,33025,495.4,48.8
27.722183,-97.680183,33025,495.4,48.8
27.751602,-97.642339,33025,494.7,48.9
27.78191,-97.603279,33025,494.7,48.9
27.811203,-97.565382,33025,494.1,49.0
27.840333,-97.527748,33025,493.3,49.0
27.869568,-97.490193,33025,492.3,48.4
27.884766,-97.471791,33025,491.6,46.6
27.899918,-97.454483,33000,490.0,44.8
27.916027,-97.437269,33000,487.6,42.8
27.933391,-97.419891,33025,486.4,40.8
27.95122,-97.403223,33025,484.9,39.0
27.986206,-97.371932,33000,484.6,38.5
28.020996,-97.340663,33000,486.0,38.6
28.055311,-97.30984,33000,486.0,38.6
28.08989,-97.278865,33000,486.8,38.5
28.12514,-97.247153,33025,487.4,38.6
28.1601,-97.215702,33025,488.2,38.5
28.194626,-97.184636,33025,488.8,38.6
28.229556,-97.153231,33025,489.0,38.4
28.264517,-97.121779,33000,488.8,38.6
28.289795,-97.099214,33050,485.0,37.5
28.29985,-97.091136,33050,484.5,34.2
28.310669,-97.083541,33025,483.3,31.3
28.321014,-97.077097,33025,480.0,27.7
28.332437,-97.070941,33025,477.9,24.7
28.343237,-97.065986,33025,474.9,21.1
28.35466,-97.061568,33025,472.5,18.1
28.36496,-97.058293,33025,470.1,15.0
28.37573,-97.055538,33025,468.2,12.0
28.387043,-97.053438,33025,465.6,8.9
28.397517,-97.052092,33000,463.4,5.8
28.4099,-97.051338,32925,460.4,2.4
28.424103,-97.05111,32825,458.0,0.4
28.434898,-97.051122,32675,457.0,359.9
28.461107,-97.051338,32325,454.0,359.5
28.483749,-97.051532,31925,452.0,359.5
28.50589,-97.051715,31525,450.0,359.6
28.528934,-97.051822,31150,446.0,359.9
28.552185,-97.051849,30750,444.0,0.1
28.566147,-97.051797,30500,442.0,0.1
28.589951,-97.051744,30150,437.0,0.3
28.615906,-97.051691,29800,432.0,0.0
28.637604,-97.051691,29425,429.0,0.0
28.657883,-97.051661,29025,428.0,0.1
28.679214,-97.051638,28650,426.0,0.1
28.700272,-97.051585,28275,424.0,0.3
28.722244,-97.051427,27875,423.0,0.4
28.741398,-97.051176,27475,422.1,0.9
28.750616,-97.050961,27300,422.1,1.1
28.755661,-97.050846,27225,421.1,1.1
28.764404,-97.050687,27125,419.1,1.1
28.792374,-97.049895,26850,409.2,1.7
28.80862,-97.049345,26575,407.2,1.8
28.822911,-97.048376,26325,408.1,4.2
28.83292,-97.046922,26100,411.8,7.8
28.842545,-97.044983,25925,414.6,11.0
28.851913,-97.042344,25775,416.2,14.5
28.860992,-97.039173,25625,417.7,18.1
28.870441,-97.035074,25450,419.7,21.7
28.87912,-97.030511,25300,422.7,25.7
28.887386,-97.02538,25200,424.6,29.6
28.89544,-97.019564,25125,428.5,33.6
28.903519,-97.012816,25075,433.0,37.4
28.91136,-97.005238,25050,436.9,40.5
28.917572,-96.998449,25025,443.4,44.4
28.928192,-96.98572,25000,451.4,47.0
28.946507,-96.962962,25000,460.8,47.7
28.968842,-96.934856,25000,470.1,47.9
28.975602,-96.926341,25000,473.0,47.9
28.983423,-96.91654,24950,475.1,48.0
28.990082,-96.908129,24875,475.8,47.9
28.998505,-96.897513,24725,477.2,47.9
29.016724,-96.874589,24375,475.8,47.9
29.025146,-96.863973,24250,475.8,47.9
29.034302,-96.852458,24150,474.4,47.9
29.042684,-96.841844,24100,474.4,47.9
29.068567,-96.809262,24000,477.2,47.9
29.09761,-96.772596,24000,476.5,48.0
29.124523,-96.738551,23975,476.5,48.0
29.133647,-96.726972,23925,475.1,48.0
29.140258,-96.71857,23850,473.7,48.0
29.145379,-96.712108,23775,472.3,48.0
29.153572,-96.701714,23600,472.3,48.0
29.160004,-96.693579,23450,470.2,48.1
29.163487,-96.689166,23325,468.1,48.2
29.166374,-96.685504,23225,466.7,48.2
29.176103,-96.67301,22825,464.6,48.3
29.181793,-96.66569,22600,463.2,48.3
29.194107,-96.64995,22200,456.2,48.4
29.204826,-96.636227,21800,451.2,48.3
29.211622,-96.627556,21525,447.6,48.3
29.2207,-96.615978,21125,445.5,48.2
29.229452,-96.604776,20750,441.9,48.1
29.236295,-96.596159,20475,439.7,48.0
29.246583,-96.583126,20100,434.8,48.0
29.249981,-96.578872,19950,433.3,48.0
29.258175,-96.568532,19550,432.6,47.9
29.261124,-96.564754,19425,432.6,47.9
29.271163,-96.552106,19025,430.5,48.0
29.283005,-96.537077,18625,428.4,47.9
29.296417,-96.520174,18225,426.2,47.8
29.31189,-96.500737,17875,423.4,47.9
29.326996,-96.481669,17525,422.0,47.9
29.341689,-96.463031,17150,417.8,48.1
29.357071,-96.443323,16775,413.7,48.3
29.371995,-96.424202,16400,409.4,48.4
29.386505,-96.405505,16050,405.2,48.4
29.400879,-96.387018,15700,400.9,48.4
29.417542,-96.365574,15375,391.7,48.4
29.421154,-96.360922,15275,389.6,48.3
29.432839,-96.346005,14875,388.8,48.2
29.446609,-96.328389,14500,386.0,48.3
29.460983,-96.309902,14150,386.1,48.5
29.474875,-96.291989,13800,385.3,48.4
29.484325,-96.279817,13650,383.9,48.4
29.505879,-96.252136,13425,380.3,48.3
29.52855,-96.223055,13200,377.5,48.3
29.543976,-96.203578,13050,374.3,46.8
29.554321,-96.191641,12925,371.9,44.6
29.564861,-96.180187,12775,367.1,43.3
29.568649,-96.176059,12700,365.7,43.3
29.572076,-96.172324,12600,362.9,43.5
29.575012,-96.16914,12500,361.4,43.5
29.582794,-96.160742,12225,361.4,43.5
29.58522,-96.158101,12175,360.0,43.5
29.587625,-96.155467,12125,359.3,43.7
29.59552,-96.146798,11975,350.1,43.7
29.605175,-96.136241,11825,340.2,43.7
29.614014,-96.126621,11650,330.3,43.7
29.623098,-96.1168,11475,321.9,43.4
29.629941,-96.109422,11350,316.2,43.3
29.635993,-96.102905,11150,313.4,43.3
29.6418,-96.09662,10950,312.0,43.3
29.646881,-96.091179,10750,311.3,43.2
29.651413,-96.08632,10550,312.7,43.2
29.656243,-96.081094,10350,312.7,43.2
29.66141,-96.075493,10150,312.7,43.4
29.666611,-96.069946,9950,313.4,43.3
29.671783,-96.064347,9750,312.0,43.3
29.677139,-96.058537,9550,312.0,43.3
29.682917,-96.052282,9400,310.6,43.3
29.687619,-96.04722,9300,309.1,43.3
29.695816,-96.038413,9175,306.4,43.0
29.707869,-96.025624,9050,305.7,42.9
29.71756,-96.015648,8975,305.6,40.9
29.72379,-96.010006,8925,306.0,37.4
29.73175,-96.0035,8825,305.4,34.7
29.743011,-95.994785,8675,304.5,34.2
29.755213,-95.985233,8525,302.9,34.4
29.766815,-95.97614,8400,303.5,34.5
29.776794,-95.96827,8250,303.5,34.5
29.787753,-95.959706,8100,304.3,34.4
29.797577,-95.951949,7950,303.5,34.5
29.809296,-95.942758,7800,302.1,34.5
29.821317,-95.933317,7650,301.5,34.3
29.833099,-95.924113,7525,301.5,34.3
29.843353,-95.916032,7425,297.1,34.4
29.850878,-95.910106,7325,292.6,34.6
29.860188,-95.902782,7225,287.6,34.5
29.865076,-95.898904,7175,283.2,34.6
29.872192,-95.893214,7100,278.8,34.8
29.876266,-95.88994,7075,274.4,34.9
29.88002,-95.886982,7050,270.2,34.8
29.884163,-95.883663,7025,266.0,34.6
29.889376,-95.87957,7025,261.0,34.5
29.900848,-95.870661,7000,256.6,33.9
29.920395,-95.855659,7000,254.1,34.2
29.93942,-95.840717,7000,253.2,34.4
29.958572,-95.825662,7025,251.0,34.5
29.969971,-95.816561,7000,252.0,36.0
29.97345,-95.813168,7000,253.1,41.0
29.976013,-95.810152,7000,253.2,45.6
29.978012,-95.807373,7000,252.2,50.6
29.980526,-95.803363,7025,252.2,55.2
29.983978,-95.797065,7025,252.6,58.8
29.986019,-95.792651,7025,253.1,63.2
29.987778,-95.787856,7025,253.1,68.2
29.989091,-95.783203,7025,253.6,71.8
29.99025,-95.777947,7000,253.9,76.6
29.990936,-95.772992,7000,254.0,81.2
29.991512,-95.766229,7000,254.0,85.0
29.991943,-95.756944,7000,254.2,87.5
29.992257,-95.747333,6975,253.1,88.2
29.992355,-95.742241,6925,252.1,88.6
29.992396,-95.73717,6850,251.0,89.1
29.992443,-95.731952,6750,250.0,89.8
29.992447,-95.726893,6650,250.0,89.8
29.992493,-95.722261,6550,250.0,89.8
29.99249,-95.71745,6450,250.0,89.5
29.992536,-95.712781,6350,250.0,89.5
29.992584,-95.70799,6250,251.0,89.5
29.992584,-95.703035,6150,250.0,89.5
29.99263,-95.698134,6050,249.0,89.5
29.99263,-95.693234,5950,248.0,89.5
29.992676,-95.689141,5850,248.0,89.5
29.992676,-95.685048,5750,248.0,89.8
29.992722,-95.680536,5650,248.0,89.8
29.992722,-95.676471,5550,248.0,89.8
29.992722,-95.672516,5450,248.0,89.8
29.992769,-95.667847,5350,248.0,89.8
29.992769,-95.663782,5250,248.0,89.8
29.992815,-95.658838,5150,248.0,89.8
29.992815,-95.654773,5050,248.0,89.8
29.992813,-95.650258,4950,248.0,89.8
29.992815,-95.64549,4850,248.0,90.0
29.992813,-95.640995,4750,248.0,89.8
29.992859,-95.636148,4650,248.0,90.0
29.992859,-95.632055,4550,248.0,89.8
29.992859,-95.628339,4450,248.0,89.8
29.992862,-95.623846,4350,248.0,89.8
29.992862,-95.619452,4250,249.0,89.8
29.992905,-95.614391,4150,249.0,89.5
29.992909,-95.609399,4050,249.0,89.8
29.992955,-95.60473,3950,248.0,89.8
29.992955,-95.599347,3850,247.0,89.8
29.992996,-95.593711,3750,246.0,89.8
29.992996,-95.58784,3650,244.0,89.8
29.993002,-95.582703,3550,242.0,89.8
29.993048,-95.577429,3450,240.0,89.8
29.993048,-95.572211,3350,239.0,89.8
29.993088,-95.566352,3250,238.0,89.8
29.993088,-95.560428,3150,236.0,89.8
29.993095,-95.55282,3075,232.0,90.0
29.993095,-95.54458,3025,227.0,90.0
29.993095,-95.54068,3025,222.0,89.7
29.993134,-95.534632,2975,217.0,89.7
29.993141,-95.527716,2925,212.0,89.7
29.993179,-95.5237,2900,207.0,89.7
29.993225,-95.517506,2825,202.0,89.7
29.993234,-95.512061,2725,202.0,90.0
29.993225,-95.507328,2625,202.0,90.0
29.993225,-95.502373,2525,203.0,90.0
29.993225,-95.497688,2425,203.0,90.0
29.993225,-95.492249,2325,203.0,90.0
29.993234,-95.486078,2225,199.0,89.7
29.993281,-95.479376,2150,194.0,89.7
29.993281,-95.474652,2075,189.0,90.0
29.993271,-95.468822,2000,184.0,90.0
29.993328,-95.462347,1900,179.0,89.0
29.993328,-95.456195,1800,174.0,91.0
29.993281,-95.451031,1700,169.0,90.3
29.993281,-95.446747,1600,166.0,89.7
29.993317,-95.442864,1500,165.0,89.3
29.993362,-95.437802,1400,160.0,89.6
29.993362,-95.432847,1325,155.0,89.6
29.993362,-95.427031,1275,150.0,90.4
29.993362,-95.418576,1200,149.0,90.0
29.993362,-95.412652,1125,152.0,90.0
29.993374,-95.407965,1025,153.0,89.6
29.993362,-95.403281,925,152.0,89.6
29.993374,-95.397418,825,151.0,89.6
29.993374,-95.391376,725,149.0,90.0
29.993421,-95.385278,625,148.0,89.2
29.993467,-95.379565,525,149.0,90.4
29.993421,-95.375775,475,148.0,90.8
29.993421,-95.370667,425,149.0,89.6
29.993467,-95.366327,325,151.0,89.6
29.993454,-95.362944,275,150.0,90.0
