lat,lon,alt,gs,track
43.569626,-118.673933,38000,411.4,325.5
43.600433,-118.702996,38000,412.2,325.6
43.632016,-118.732714,38000,413.0,325.7
43.66302,-118.76188,38000,413.6,325.5
43.693698,-118.790915,38000,413.6,325.5
43.724533,-118.820013,38000,413.6,325.5
43.755981,-118.849778,38000,413.6,325.5
43.787292,-118.879544,38000,412.2,325.6
43.818271,-118.908757,38000,411.6,325.7
43.849091,-118.937924,38000,411.4,325.5
43.879715,-118.967179,38000,410.8,325.1
43.910212,-118.996517,38000,408.9,325.3
43.941169,-119.02614,38000,406.1,325.3
43.971056,-119.054849,38000,406.1,325.3
44.001389,-119.083813,38000,405.3,325.2
44.031464,-119.11262,38000,404.7,325.4
44.061926,-119.141824,38000,403.3,325.4
44.092278,-119.170925,38000,403.1,325.2
44.122284,-119.199744,38000,402.5,325.3
44.152084,-119.228423,38000,401.9,325.4
44.182636,-119.257638,38000,400.3,325.3
44.212662,-119.286603,38000,400.0,325.1
44.242316,-119.315409,38000,400.0,325.1
44.272614,-119.344744,38000,399.5,325.2
44.302461,-119.37369,38000,399.2,325.0
44.332487,-119.402965,38000,397.8,325.0
44.362607,-119.432239,38000,398.9,325.3
44.39241,-119.461016,37975,398.6,325.1
44.398592,-119.467074,37925,399.2,325.0
44.421982,-119.48979,37650,398.9,325.3
44.446354,-119.513632,37400,398.2,324.7
44.470375,-119.537145,37125,398.6,325.1
44.495001,-119.561194,36875,400.6,325.0
44.519348,-119.585177,36600,403.2,324.7
44.545212,-119.610639,36350,402.8,325.0
44.569997,-119.634816,36100,403.6,325.1
44.581329,-119.645887,36000,403.1,325.2
44.585685,-119.65009,36000,401.7,325.2
44.615479,-119.679304,36000,401.2,324.8
44.63126,-119.695107,36000,399.4,323.2
44.640747,-119.705723,36000,398.5,320.4
44.646469,-119.712524,35975,397.6,319.0
44.653605,-119.721568,35900,397.8,317.6
44.662308,-119.733451,35800,398.1,315.1
44.670969,-119.746354,35675,397.8,312.5
44.691238,-119.777461,35425,400.6,312.4
44.711334,-119.808459,35175,402.1,312.2
44.731533,-119.839805,34900,403.5,312.2
44.751709,-119.871041,34650,404.9,312.2
44.772034,-119.902441,34400,406.4,312.2
44.79233,-119.933725,34150,407.0,312.3
44.81272,-119.96521,33900,406.4,312.2
44.833669,-119.997767,33650,406.4,312.0
44.853287,-120.028316,33375,406.4,312.2
44.873518,-120.059733,33125,404.3,312.1
44.893158,-120.09031,32850,402.9,312.1
44.913227,-120.121497,32600,401.5,312.1
44.932685,-120.151978,32325,402.2,312.0
44.953217,-120.184086,32050,402.2,312.0
44.973221,-120.21528,31775,400.0,312.1
44.993729,-120.247389,31525,398.0,311.9
45.012848,-120.277449,31250,397.4,311.6
45.03186,-120.307552,30975,395.9,311.8
45.050975,-120.337673,30700,395.1,311.9
45.070015,-120.367618,30425,394.5,311.8
45.089753,-120.398634,30150,395.1,311.9
45.109818,-120.430102,29875,393.7,311.9
45.122851,-120.450618,29675,393.7,311.9
45.127625,-120.458156,29550,393.7,311.9
45.140914,-120.479089,29175,391.6,311.8
45.152971,-120.498516,28825,388.1,310.3
45.15715,-120.505829,28700,385.8,308.5
45.160721,-120.512499,28650,384.4,306.8
45.168333,-120.527723,28475,382.5,304.6
45.170288,-120.531856,28400,381.6,303.6
45.176759,-120.546481,28150,379.5,301.1
45.184161,-120.56497,27800,377.7,298.8
45.193222,-120.588161,27400,376.0,299.0
45.20199,-120.610791,27000,374.1,298.8
45.211021,-120.634103,26625,371.4,298.6
45.219633,-120.656545,26225,369.6,298.4
45.228525,-120.679589,25825,367.8,298.6
45.237463,-120.702835,25425,365.6,298.6
45.246368,-120.726013,25050,362.9,298.5
45.255199,-120.748991,24650,361.1,298.6
45.264091,-120.772035,24250,358.9,298.6
45.272827,-120.794678,23875,359.3,298.4
45.281433,-120.817174,23475,359.3,298.4
45.290067,-120.839829,23100,359.3,298.4
45.298726,-120.862404,22725,359.8,298.6
45.307198,-120.884377,22325,359.8,298.6
45.31609,-120.90769,21950,360.6,298.1
45.324554,-120.930241,21550,359.7,298.2
45.333267,-120.952975,21175,357.5,298.6
45.34174,-120.974947,20800,356.7,298.6
45.350259,-120.997322,20425,354.8,298.4
45.358825,-121.019763,20050,352.1,298.3
45.367251,-121.042004,19675,350.8,298.2
45.375504,-121.063777,19300,348.5,298.3
45.383835,-121.08575,18925,347.7,298.3
45.392249,-121.107922,18550,346.8,298.4
45.400629,-121.130029,18175,346.3,298.3
45.40892,-121.15193,17800,346.3,298.3
45.417061,-121.173371,17425,347.2,298.2
45.42316,-121.19032,17150,345.7,295.9
45.426865,-121.202153,16950,345.5,293.0
45.430469,-121.215374,16725,344.5,289.9
45.433823,-121.229749,16500,342.9,287.0
45.438615,-121.253692,16125,341.2,286.0
45.443344,-121.277488,15750,340.7,285.7
45.448105,-121.301553,15375,340.7,285.7
45.452767,-121.325237,15000,341.6,285.6
45.457376,-121.34875,14625,341.4,285.5
45.462021,-121.372506,14250,341.6,285.6
45.464265,-121.38392,14075,340.4,285.5
45.466034,-121.39283,13950,339.4,285.5
45.467102,-121.398337,13900,337.2,285.5
45.471588,-121.421225,13725,327.3,285.8
45.475438,-121.440192,13475,322.2,285.9
45.477859,-121.452615,13300,319.8,285.6
45.482979,-121.478577,12975,315.7,285.6
45.487747,-121.502707,12625,316.9,285.8
45.492325,-121.525726,12250,315.7,285.6
45.4953,-121.540898,12025,314.4,285.5
45.497864,-121.553977,11825,312.5,285.6
45.500623,-121.568008,11650,311.5,285.6
45.503128,-121.580658,11450,311.5,285.6
45.505646,-121.59341,11250,311.5,285.6
45.508209,-121.60662,11050,312.2,285.4
45.510678,-121.619322,10850,312.2,285.4
45.513336,-121.632974,10650,311.8,285.8
45.516218,-121.647391,10450,311.8,285.8
45.517639,-121.654554,10375,311.5,285.6
45.518918,-121.660923,10325,310.6,285.7
45.523014,-121.681824,10200,302.1,285.5
45.526692,-121.701117,10100,292.3,284.5
45.528076,-121.71027,10025,287.3,281.0
45.528946,-121.718314,10000,283.1,278.5
45.529541,-121.725115,9975,278.8,276.6
45.529997,-121.7322,9925,274.9,274.6
45.530277,-121.7391,9925,270.4,273.2
45.530649,-121.748144,9925,265.5,273.5
45.53096,-121.755916,9925,261.5,273.5
45.531006,-121.756897,9925,260.5,273.5
45.531161,-121.760336,9875,259.5,273.5
45.531254,-121.762278,9850,259.5,273.5
45.531394,-121.766298,9800,259.5,273.5
45.531766,-121.775542,9600,260.4,273.1
45.532092,-121.785859,9400,261.3,272.6
45.532511,-121.797917,9200,261.3,272.6
45.532837,-121.809736,9000,261.2,272.4
45.533295,-121.82203,8825,259.4,273.3
45.533844,-121.834913,8650,257.4,273.3
45.534348,-121.8493,8500,256.3,272.9
45.534805,-121.861725,8325,256.3,272.7
45.535263,-121.87585,8150,256.3,272.7
45.535675,-121.888341,7975,256.3,272.9
45.536189,-121.901215,7800,254.4,273.4
45.536701,-121.914144,7625,253.3,272.9
45.537166,-121.928346,7450,251.2,272.5
45.537585,-121.94228,7300,249.2,272.5
45.53801,-121.955174,7125,248.3,272.8
45.538702,-121.971622,7025,243.7,274.2
45.539447,-121.984216,6950,239.0,275.3
45.540332,-121.99748,6875,234.0,275.4
45.54103,-122.0086,6825,230.0,275.2
45.541775,-122.02039,6750,225.8,274.8
45.54245,-122.032667,6675,221.7,274.4
45.543045,-122.044176,6625,219.6,274.2
45.543457,-122.05137,6525,220.6,274.2
45.543869,-122.060002,6425,220.5,273.9
45.544281,-122.068896,6325,220.4,273.6
45.544647,-122.077135,6225,220.5,273.9
45.54508,-122.085638,6125,219.7,274.4
45.545563,-122.093876,6025,218.8,275.0
45.546112,-122.102509,5925,217.7,274.7
45.54657,-122.111362,5825,216.6,274.2
45.547028,-122.120004,5725,215.5,274.0
45.547454,-122.129654,5625,215.5,273.7
45.547897,-122.138292,5525,216.5,273.7
45.548246,-122.145996,5450,216.5,273.7
45.54863,-122.154571,5450,212.4,273.5
45.549728,-122.181501,5475,208.3,273.3
45.550853,-122.208481,5475,211.3,273.3
45.551971,-122.235896,5475,213.3,273.2
45.552342,-122.245491,5450,212.3,273.0
45.552482,-122.249886,5425,211.3,273.0
45.552704,-122.256328,5325,210.3,273.0
45.552841,-122.259879,5275,209.3,273.0
45.552979,-122.263563,5175,209.3,273.0
45.55318,-122.267944,5075,211.3,273.3
45.55332,-122.271652,4975,212.3,273.2
45.553413,-122.274605,4875,213.3,273.2
45.553646,-122.279549,4775,215.4,273.5
45.553879,-122.28511,4675,215.5,274.0
45.554158,-122.290535,4575,215.6,274.3
45.554391,-122.296371,4475,215.1,272.1
45.554391,-122.301865,4375,214.1,268.7
45.554077,-122.308714,4275,212.8,265.1
45.553413,-122.315735,4200,210.0,262.1
45.552389,-122.324318,4100,206.7,259.1
45.551318,-122.331665,4000,202.2,258.3
45.550573,-122.337021,3950,198.9,258.7
45.550108,-122.340317,3950,194.7,258.8
45.549549,-122.344437,3925,190.6,258.8
45.54913,-122.347389,3900,187.5,258.9
45.548804,-122.349792,3875,183.4,259.0
45.548126,-122.354602,3825,179.3,259.1
45.547454,-122.359749,3775,175.1,259.1
45.546803,-122.364555,3725,171.0,259.2
45.546197,-122.369139,3675,166.9,259.3
45.545471,-122.374551,3575,163.0,259.0
45.544968,-122.378213,3500,162.0,259.0
45.54451,-122.381221,3400,161.2,258.5
45.544189,-122.383837,3300,162.0,259.0
45.543732,-122.387041,3200,163.2,258.7
45.543274,-122.390246,3100,164.2,258.8
45.542939,-122.392854,3000,164.2,258.8
45.542496,-122.395935,2900,164.2,258.8
45.541992,-122.39927,2800,164.6,258.1
45.541534,-122.402344,2700,163.8,257.7
45.540984,-122.406051,2600,162.6,257.9
45.540471,-122.409333,2500,162.6,257.9
45.539959,-122.413084,2400,161.2,258.5
45.539401,-122.417439,2300,160.5,260.0
45.538925,-122.42242,2225,159.0,263.5
45.538749,-122.426817,2150,158.2,267.5
45.538788,-122.430921,2075,157.1,271.8
45.539028,-122.435392,2000,156.9,276.2
45.53954,-122.440215,1975,156.4,279.9
45.540239,-122.444436,1925,157.2,284.7
45.541542,-122.450599,1875,157.5,287.7
45.543172,-122.457633,1775,154.0,288.5
45.544568,-122.463193,1675,153.8,290.6
45.546291,-122.469063,1600,154.0,293.7
45.547827,-122.473732,1500,154.3,295.7
45.55014,-122.480342,1400,154.3,296.6
45.55183,-122.484993,1300,153.4,297.6
45.553345,-122.489051,1200,153.5,298.4
45.555588,-122.494812,1100,153.6,299.2
45.55838,-122.50198,1000,153.6,299.2
45.561234,-122.509438,925,153.9,297.9
45.56412,-122.516991,850,155.7,298.4
45.566355,-122.522964,750,155.3,298.9
45.569194,-122.530037,650,150.5,299.5
45.570917,-122.5345,550,150.4,298.6
45.572937,-122.539695,450,154.0,298.7
45.575638,-122.546528,350,154.9,299.4
45.578179,-122.55304,250,154.0,298.7
45.580786,-122.5597,150,151.3,299.3
45.582368,-122.56382,100,150.0,299.1
45.584789,-122.570068,0,150.8,298.9
45.587396,-122.57666,-25,150.8,298.9
45.589351,-122.581673,-50,142.8,298.9
45.589874,-122.582971,-50,118.2,299.4
45.593616,-122.5926,-50.0,41.5,298.1
45.594367,-122.594547,-50.0,23.5,298.1
45.594509,-122.595046,-50.0,17.5,286.9
45.594509,-122.595313,-50.0,13.8,267.2
45.594414,-122.595612,-50.0,11.2,241.9
45.594212,-122.595883,-50.0,12.2,216.6
45.593855,-122.596247,-50.0,11.2,216.6
45.592715,-122.597998,-50.0,11.2,216.6
45.59261,-122.598083,-50.0,10.8,210.9
45.591728,-122.598763,-50.0,7.8,205.3
45.591637,-122.598797,-50.0,7.8,199.7
45.591621,-122.598804,-50.0,7.2,196.9
45.589645,-122.596921,-50.0,2.2,210.9
45.589703,-122.596871,-50.0,2.2,208.1
45.589748,-122.596821,-50.0,2.2,205.3
45.589863,-122.596754,-50.0,2.2,199.7
45.589898,-122.596745,-50.0,2.8,199.7
45.590224,-122.596453,-50.0,1.9,286.9
45.590224,-122.596418,-50.0,1.9,292.5
45.590341,-122.596659,-50.0,3.2,300.9
45.591376,-122.599491,-50.0,15.5,284.1
45.591202,-122.600673,-50.0,16.5,230.6
45.590678,-122.601173,-50.0,17.5,208.1
45.590434,-122.601379,-50.0,17.5,208.1
45.588921,-122.602135,-50.0,15.5,149.1
45.588478,-122.601125,-50.0,16.5,118.1
45.587734,-122.599216,-50.0,18.5,120.9
45.587551,-122.59873,-50.0,18.5,120.9
45.587361,-122.598238,-50.0,19.5,120.9
45.587151,-122.597725,-50.0,19.5,120.9
45.586945,-122.597172,-50.0,19.5,120.9
45.586521,-122.596101,-50.0,20.5,120.9
45.586407,-122.595799,-50.0,20.5,120.9
45.584747,-122.591545,-50.0,20.5,120.9
45.5835,-122.588347,-50.0,22.5,120.9
45.583474,-122.588282,-50.0,22.5,120.9
45.583473,-122.58828,-50.0,22.5,120.9
45.585301,-122.59623,50,111.0,299.1
45.587311,-122.601393,25,142.8,298.9
45.587862,-122.602753,25,150.8,298.9
45.589212,-122.606255,25,163.4,298.9
45.590701,-122.6101,50,165.6,298.9
45.591167,-122.611267,100,172.3,298.8
45.59317,-122.616465,275,173.2,298.6
45.594938,-122.621086,475,170.5,298.4
45.595596,-122.62283,575,170.5,298.4
45.596567,-122.625343,675,171.0,298.7
45.597565,-122.627921,775,171.0,299.4
45.598615,-122.630424,875,172.2,300.7
45.59967,-122.632878,975,172.4,301.5
45.60054,-122.634821,1075,173.1,302.5
45.60173,-122.637433,1175,172.8,303.0
45.603058,-122.640247,1275,174.7,303.3
45.604388,-122.643196,1375,176.1,303.4
45.60597,-122.646629,1475,180.6,303.2
45.607773,-122.650563,1575,184.5,302.8
45.609421,-122.654181,1675,187.5,302.6
45.610931,-122.65753,1775,189.7,302.5
45.612302,-122.660637,1875,192.0,302.5
45.61421,-122.664894,1975,195.6,302.5
45.615738,-122.668316,2050,199.7,302.7
45.617249,-122.671665,2100,202.8,302.5
45.618805,-122.675283,2175,207.0,301.8
45.620355,-122.678902,2250,211.8,301.3
45.621705,-122.682129,2300,215.7,301.0
45.622971,-122.685063,2350,218.8,300.8
45.624481,-122.688681,2425,222.8,300.5
45.626038,-122.692499,2500,226.7,300.2
45.627431,-122.695999,2575,230.7,299.9
45.629105,-122.700136,2675,234.3,300.0
45.630798,-122.704289,2775,237.4,299.8
45.632691,-122.708977,2875,241.5,300.1
45.63446,-122.713234,2975,244.2,300.2
45.636246,-122.71762,3075,247.8,300.3
45.63826,-122.72251,3175,250.1,300.3
45.639908,-122.726597,3275,253.5,299.8
45.641676,-122.731087,3375,255.3,299.6
45.643073,-122.734657,3475,257.0,299.4
45.644577,-122.738454,3575,257.9,299.2
45.646088,-122.742339,3675,259.6,299.0
45.647216,-122.745232,3775,259.5,298.5
45.648331,-122.748234,3875,259.9,297.3
45.649636,-122.752098,3975,260.4,295.0
45.650574,-122.755469,4075,260.9,292.5
45.651306,-122.758484,4150,259.7,289.3
45.651824,-122.760956,4225,260.0,287.5
45.652243,-122.763359,4300,258.5,283.9
45.652616,-122.765968,4400,258.7,282.0
45.652954,-122.769537,4500,257.9,276.9
45.653128,-122.773178,4600,257.6,273.8
45.653174,-122.776611,4700,258.0,270.4
45.653081,-122.780113,4800,257.4,266.9
45.652802,-122.783615,4900,256.5,263.7
45.652523,-122.786293,4975,256.8,260.1
45.652104,-122.78904,5050,256.1,258.5
45.651672,-122.79151,5150,255.9,254.8
45.650894,-122.794926,5250,256.1,251.6
45.649962,-122.798309,5350,255.7,247.9
45.648985,-122.801193,5425,255.9,244.5
45.648102,-122.803568,5525,255.4,242.7
45.646866,-122.806382,5625,256.0,239.2
45.645264,-122.809731,5725,255.9,234.4
45.64357,-122.812813,5825,256.8,231.2
45.642002,-122.815269,5925,257.0,228.0
45.639767,-122.818359,6025,257.5,223.1
45.637894,-122.820583,6125,258.5,219.7
45.635513,-122.823196,6225,259.4,216.7
45.633682,-122.824871,6325,259.0,213.5
45.631622,-122.826613,6425,260.4,210.2
45.628922,-122.828488,6525,260.7,206.7
45.627136,-122.82956,6625,261.2,203.2
45.624731,-122.830788,6725,261.9,200.1
45.622543,-122.831749,6825,262.0,196.6
45.620262,-122.832504,6925,262.9,193.2
45.616699,-122.833311,7075,263.9,188.5
45.612808,-122.833713,7225,264.6,183.9
45.608438,-122.83374,7425,266.1,178.3
45.604062,-122.833122,7625,267.5,174.0
45.600245,-122.832161,7775,269.7,168.2
45.595688,-122.830431,7975,271.6,164.0
45.592209,-122.828622,8100,273.1,159.6
45.588094,-122.825912,8275,275.1,154.8
45.584743,-122.823166,8400,279.5,148.8
45.581131,-122.819579,8550,282.3,144.2
45.578064,-122.815894,8675,284.5,139.7
45.574967,-122.81163,8800,287.1,135.3
45.571793,-122.806449,9000,288.9,130.1
45.568634,-122.800553,9200,289.0,127.3
45.565613,-122.794524,9400,288.9,125.6
45.563934,-122.791237,9500,289.5,125.7
45.56044,-122.784275,9700,290.3,125.6
45.556392,-122.776405,9900,293.0,126.7
45.551691,-122.768097,10075,296.2,129.7
45.546337,-122.759377,10275,301.6,132.0
45.540239,-122.750244,10475,306.2,134.1
45.533954,-122.741334,10675,311.1,135.5
45.526108,-122.730756,10875,319.2,137.4
45.517009,-122.719362,11050,328.9,138.9
45.508713,-122.709045,11225,336.0,139.1
45.501938,-122.70074,11425,341.7,139.0
45.494385,-122.691389,11625,345.9,139.0
45.488193,-122.683723,11825,348.7,138.9
45.477081,-122.669874,12225,352.1,138.6
45.465802,-122.655722,12625,354.9,138.5
45.456212,-122.643663,13025,357.1,138.6
45.447281,-122.632533,13425,357.1,138.6
45.437405,-122.62015,13825,358.5,138.6
45.43222,-122.613634,14000,360.0,138.8
45.42032,-122.598847,14400,364.9,138.7
45.410218,-122.586119,14775,366.2,138.4
45.402695,-122.576686,15075,367.7,138.6
45.391068,-122.562169,15475,372.0,138.6
45.379669,-122.547847,15875,375.4,138.5
45.367251,-122.532125,16275,378.9,138.3
45.355453,-122.517242,16675,382.5,138.4
45.343509,-122.502114,17075,385.3,138.2
45.33904,-122.496487,17200,386.7,138.1
45.334478,-122.490726,17300,389.6,138.3
45.318054,-122.470158,17650,398.3,138.9
45.30217,-122.450605,18025,405.6,139.2
45.290905,-122.437,18275,410.1,139.8
45.287247,-122.432556,18375,411.4,139.5
45.274292,-122.416665,18775,413.8,138.7
45.261717,-122.400825,19150,415.1,138.3
45.250259,-122.386387,19550,416.5,138.3
45.244585,-122.379188,19700,417.9,138.3
45.232156,-122.363512,20025,420.7,138.3
45.219131,-122.347085,20425,421.5,138.4
45.204849,-122.329102,20825,423.6,138.4
45.191071,-122.311837,21225,424.4,138.5
45.177457,-122.294847,21625,425.8,138.5
45.163212,-122.277028,22025,427.9,138.6
45.149918,-122.260502,22425,428.7,138.7
45.135467,-122.242528,22825,429.4,138.8
45.12206,-122.225915,23225,429.4,138.8
45.107666,-122.208056,23625,429.4,138.8
45.092732,-122.189874,24025,430.2,140.1
45.082947,-122.179151,24275,428.6,143.2
45.07338,-122.169734,24500,427.1,146.0
45.063217,-122.16071,24750,426.4,148.6
45.052185,-122.151882,24975,425.1,151.6
45.040826,-122.143919,25200,424.5,154.5
45.030167,-122.137233,25400,423.1,157.2
45.018356,-122.13089,25625,422.1,159.8
44.996521,-122.1201,25975,423.8,160.7
44.972992,-122.108525,26325,428.2,160.6
44.949305,-122.096826,26650,432.3,160.7
44.925613,-122.085179,26975,436.1,160.9
44.901589,-122.073446,27300,440.2,160.9
44.876083,-122.061048,27625,444.3,160.9
44.851498,-122.049062,27950,447.5,161.0
44.826546,-122.036937,28275,451.0,160.8
44.801362,-122.024678,28600,453.8,161.0
44.77446,-122.011544,28925,456.0,160.9
44.746719,-121.998073,29225,459.2,160.9
44.719569,-121.984953,29525,462.4,160.9
44.692429,-121.971823,29850,465.5,160.9
44.664917,-121.958444,30150,467.7,160.9
44.649902,-121.951185,30350,468.7,160.9
44.626923,-121.940068,30725,468.7,160.9
44.603668,-121.928755,31100,467.7,160.9
44.579866,-121.917293,31475,465.5,160.9
44.556171,-121.905905,31850,464.2,161.0
44.532988,-121.894717,32200,463.3,161.0
44.509758,-121.88353,32550,462.0,161.1
44.485831,-121.872075,32925,461.1,161.0
44.461577,-121.860419,33275,460.1,161.0
44.43709,-121.848628,33625,460.1,161.0
44.412231,-121.836637,33975,460.1,161.0
44.386826,-121.82445,34300,461.1,161.0
44.361923,-121.812548,34625,461.1,161.0
44.336105,-121.800123,34950,462.0,161.1
44.330109,-121.797311,34975,463.0,161.1
44.320724,-121.792799,35000,465.2,161.1
44.280535,-121.7736,35000,474.7,161.1
44.238778,-121.753637,35000,481.0,161.1
44.219925,-121.744668,35025,484.2,161.1
44.211964,-121.740842,35050,484.5,161.0
44.204269,-121.737148,35125,485.4,161.0
44.176025,-121.723661,35450,484.5,161.0
44.147582,-121.710009,35775,484.2,161.1
44.118906,-121.696407,36075,483.8,161.2
44.085854,-121.680777,36350,484.8,161.2
44.048264,-121.663045,36600,487.9,161.2
44.01407,-121.646903,36875,488.3,161.1
43.999965,-121.640233,36975,489.2,161.2
43.991632,-121.636309,37000,490.2,161.2
43.949112,-121.616289,37000,489.8,161.3
43.906534,-121.596287,37000,488.9,161.3
43.86487,-121.5768,37000,487.6,161.3
43.822906,-121.557078,37000,487.0,161.2
43.780471,-121.53717,37000,487.0,161.2
43.738807,-121.517617,37000,486.4,161.4
43.697433,-121.498505,37000,485.7,161.6
43.65492,-121.479034,37000,486.0,161.5
43.612697,-121.459481,37000,485.4,161.4
43.570288,-121.439732,37000,485.7,161.3
43.52867,-121.420375,37000,485.7,161.3
43.48668,-121.400757,37000,485.7,161.3
43.44429,-121.380977,37000,487.0,161.2
43.401955,-121.361258,37000,487.9,161.2
43.359421,-121.341439,37000,488.9,161.3
43.317673,-121.321958,37000,489.8,161.3
43.275513,-121.302476,37000,489.8,161.3
43.233622,-121.283046,37000,490.5,161.4
43.190701,-121.263362,37000,491.4,161.5
