lat,lon,alt,gs,track,vs
40.092975,-108.502849,36000,426.6,273.1,64
40.094467,-108.539917,35975,427.6,273.1,-384
40.095349,-108.560403,35900,428.6,273.1,-832
40.097031,-108.601746,35625,428.6,272.9,-960
40.098794,-108.64692,35375,431.6,272.9,-896
40.10033,-108.685871,35100,431.6,272.9,-1216
40.10196,-108.728443,34850,437.6,272.9,-832
40.103622,-108.770142,34575,441.6,273.0,-1088
40.105312,-108.812152,34300,443.7,273.1,-1024
40.10708,-108.855847,34050,441.6,273.0,-576
40.107965,-108.87757,34025,439.6,273.0,-128
40.10994,-108.930176,34000,439.5,272.6,-64
40.111862,-108.983459,34000,445.5,272.8,64
40.113877,-109.036747,33975,450.5,272.8,0
40.115891,-109.0896,34000,448.5,272.8,0
40.117813,-109.142883,34000,446.4,272.6,-64
40.119696,-109.195487,34000,447.5,272.7,0
40.121613,-109.249023,34000,449.4,272.5,0
40.123444,-109.301697,34000,448.5,272.7,64
40.125329,-109.354914,34000,447.4,272.6,0
40.12706,-109.407837,34000,448.4,272.4,-128
40.127657,-109.425826,33950,449.4,272.5,-576
40.128355,-109.445052,33850,449.4,272.5,-1024
40.129715,-109.486145,33575,447.4,272.4,-1024
40.131271,-109.532532,33325,444.5,272.6,-832
40.132828,-109.577942,33075,444.4,272.3,-896
40.134201,-109.622498,32825,447.4,272.3,-960
40.13557,-109.666027,32575,452.4,272.4,-960
40.136827,-109.706102,32300,452.4,272.4,-1152
40.138229,-109.750183,32050,453.4,272.3,-960
40.139574,-109.794554,31800,453.4,272.3,-960
40.140839,-109.837769,31525,452.3,272.1,-1024
40.142075,-109.881897,31275,452.3,272.1,-960
40.143391,-109.925953,31025,453.4,272.3,-896
40.144684,-109.970947,30775,454.3,272.1,-960
40.14592,-110.013855,30500,457.3,272.0,-1024
40.147202,-110.060181,30225,459.3,272.1,-1024
40.14814,-110.09362,30050,461.3,272.1,-640
40.148745,-110.114157,30000,461.3,272.0,-192
40.149024,-110.140312,30000,462.0,269.9,0
40.148529,-110.195679,30000,462.0,269.3,0
40.148093,-110.25005,30000,458.0,269.5,0
40.147674,-110.304732,30000,455.0,269.4,0
40.147255,-110.358977,29975,458.0,269.5,0
40.146835,-110.413818,30000,458.0,269.4,64
40.146286,-110.467346,30000,454.1,269.1,0
40.145859,-110.505045,29975,455.1,269.1,-448
40.145626,-110.529952,29875,455.0,269.2,-896
40.145207,-110.572648,29600,453.0,269.2,-1024
40.145021,-110.590376,29475,454.1,269.1,-1472
40.14473,-110.612427,29250,454.1,269.0,-1856
40.144547,-110.627197,29050,455.1,269.1,-2304
40.144363,-110.64563,28775,455.0,269.2,-2752
40.144135,-110.666199,28400,456.0,269.2,-3136
40.143906,-110.685181,28025,456.1,269.0,-3392
40.143631,-110.703369,27650,457.1,268.9,-3456
40.143391,-110.722462,27250,457.1,269.0,-3456
40.143127,-110.742981,26850,457.1,269.0,-3072
40.142833,-110.765908,26450,455.0,269.2,-2688
40.1426,-110.790502,26050,451.0,269.4,-2432
40.142367,-110.81647,25650,447.1,269.1,-2560
40.142041,-110.841626,25250,443.1,269.0,-2688
40.141663,-110.866028,24850,441.1,268.8,-2624
40.141342,-110.889832,24450,438.1,269.0,-2624
40.141022,-110.913025,24075,435.1,269.0,-2624
40.140738,-110.935385,23675,432.1,269.1,-2560
40.140412,-110.96129,23275,429.1,268.9,-2560
40.140039,-110.984449,22875,426.1,268.8,-2688
40.139694,-111.006592,22475,423.1,268.9,-2688
40.139328,-111.030457,22075,421.1,268.8,-2560
40.138916,-111.054443,21675,417.1,268.8,-2432
40.138503,-111.079206,21275,412.1,268.9,-2432
40.138184,-111.103577,20875,408.1,268.9,-2624
40.137852,-111.125773,20475,406.1,268.9,-2624
40.137479,-111.148931,20075,403.1,268.9,-2432
40.137131,-111.171509,19675,400.1,268.7,-2496
40.136781,-111.195436,19275,398.1,268.9,-2496
40.136398,-111.217773,18875,395.1,268.7,-2496
40.135989,-111.239756,18475,394.1,268.7,-2688
40.135666,-111.258545,18125,392.1,268.7,-2240
40.135483,-111.266846,18025,391.1,268.7,-1920
40.135291,-111.278645,17875,388.1,268.7,-1472
40.134919,-111.299681,17675,380.1,268.6,-1024
40.1345,-111.323589,17525,371.1,268.8,-896
40.134127,-111.345374,17375,362.1,268.7,-960
40.133708,-111.367035,17225,353.1,268.7,-960
40.133336,-111.389257,17075,344.1,268.7,-832
40.13287,-111.414975,16875,335.1,268.6,-896
40.132405,-111.443377,16675,326.1,268.6,-896
40.131893,-111.472341,16450,316.1,268.5,-832
40.131288,-111.502429,16225,306.1,268.5,-832
40.130869,-111.529645,16025,297.0,269.8,-832
40.131101,-111.536948,15975,294.6,273.7,-640
40.131683,-111.543213,15950,293.6,279.0,-256
40.132828,-111.549927,15950,294.9,283.3,64
40.134109,-111.555237,15950,299.2,288.9,-64
40.136032,-111.561523,15925,302.5,292.8,0
40.139295,-111.570344,15925,305.5,296.2,0
40.149902,-111.59845,15900,305.9,295.6,-384
40.152924,-111.606812,15850,306.0,295.1,-832
40.157776,-111.620361,15725,306.5,294.9,-1280
40.165604,-111.642334,15400,306.0,295.1,-1280
40.17453,-111.666931,15100,300.6,295.6,-1472
40.178146,-111.676086,14975,300.6,297.3,-1600
40.180893,-111.68219,14850,300.3,301.5,-1728
40.19014,-111.701172,14525,299.9,302.5,-1536
40.195221,-111.71106,14350,299.3,305.1,-1728
40.198746,-111.716858,14225,300.6,309.2,-1856
40.202513,-111.722155,14100,302.0,314.1,-1920
40.206207,-111.726501,13975,303.5,319.3,-1920
40.212149,-111.732518,13825,305.4,322.7,-1600
40.226487,-111.746313,13475,304.4,323.3,-1792
40.239624,-111.759399,13125,304.3,322.1,-1920
40.252277,-111.772343,12775,304.9,321.9,-1472
40.266724,-111.786987,12525,300.8,322.3,-1024
40.284863,-111.80524,12250,297.4,322.5,-960
40.300272,-111.82072,12025,295.2,322.4,-1024
40.30949,-111.829959,11875,294.6,322.6,-960
40.319366,-111.839844,11725,294.6,322.6,-960
40.329163,-111.849609,11575,295.2,322.4,-1024
40.339283,-111.859797,11425,295.2,322.4,-1024
40.348984,-111.869507,11275,294.6,322.6,-1024
40.358742,-111.879272,11125,294.0,322.7,-1088
40.36633,-111.886826,10975,293.8,322.5,-1536
40.374161,-111.894714,10775,294.6,322.6,-1728
40.381668,-111.902161,10575,294.6,322.6,-1664
40.386932,-111.907471,10475,294.6,322.6,-1280
40.389633,-111.910156,10425,293.2,322.6,-896
40.40036,-111.920908,10275,287.4,322.5,-832
40.41069,-111.931335,10125,281.6,322.4,-896
40.420898,-111.94165,10000,276.6,322.3,-704
40.426801,-111.94725,9950,272.7,325.6,-448
40.430665,-111.950247,9925,270.8,328.1,-320
40.433551,-111.952119,9925,267.9,334.1,-64
40.43692,-111.953857,9900,264.6,339.0,-64
40.440208,-111.955178,9900,261.1,344.0,-192
40.443558,-111.956116,9900,259.1,348.6,-640
40.448502,-111.957031,9850,255.9,353.0,-576
40.456874,-111.958049,9775,251.0,355.0,-576
40.465114,-111.958986,9700,246.9,355.1,-512
40.471724,-111.959735,9650,242.1,354.5,-640
40.480755,-111.960921,9550,237.2,354.2,-768
40.483036,-111.961233,9525,234.1,354.4,-320
40.486854,-111.961732,9500,230.1,354.5,-128
40.492905,-111.962463,9475,226.0,354.7,-576
40.501556,-111.963501,9350,231.0,354.8,-1024
40.510666,-111.964539,9200,232.0,354.6,-1152
40.519775,-111.965759,9050,233.0,354.6,-1280
40.52782,-111.966664,8875,233.9,354.9,-1280
40.537084,-111.967787,8700,233.9,354.9,-1280
40.545556,-111.968724,8525,231.9,355.0,-1344
40.553787,-111.969666,8350,230.0,354.8,-1344
40.562594,-111.970721,8175,228.0,354.7,-1216
40.57132,-111.971741,8000,225.9,354.9,-1216
40.580338,-111.972717,7825,222.8,355.1,-1152
40.589127,-111.973755,7650,219.9,354.8,-1152
40.597601,-111.974779,7500,216.8,355.0,-1088
40.605881,-111.975708,7350,213.8,354.9,-1088
40.614395,-111.976746,7200,210.9,354.8,-1088
40.622726,-111.977722,7050,208.9,354.8,-1088
40.626938,-111.97821,6950,208.9,354.8,-1088
40.632797,-111.978882,6850,207.9,354.8,-1088
40.637604,-111.979431,6750,207.8,355.0,-1088
40.64296,-111.980042,6650,207.8,355.0,-1088
40.648224,-111.980652,6550,206.8,355.0,-1088
40.653418,-111.981271,6450,205.9,354.7,-1088
40.65905,-111.981957,6350,203.8,354.9,-1152
40.663659,-111.982457,6275,198.8,354.8,-704
40.667756,-111.982956,6225,194.8,354.7,-1088
40.671753,-111.983459,6125,190.9,354.6,-1216
40.676514,-111.984009,6025,186.7,355.1,-896
40.679254,-111.984329,5975,181.7,355.0,-576
40.682513,-111.984704,5925,176.7,354.8,-832
40.685073,-111.985016,5875,172.7,355.0,-1088
40.688004,-111.985352,5800,169.7,354.9,-960
40.690018,-111.985535,5775,165.7,354.8,-832
40.692261,-111.98584,5725,161.6,355.0,-832
40.695873,-111.986264,5650,156.6,354.9,-832
40.698899,-111.986576,5600,151.6,354.7,-768
40.702111,-111.986951,5550,147.6,355.0,-768
40.706955,-111.987488,5450,144.5,355.2,-704
40.712677,-111.988159,5350,143.6,354.8,-768
40.718404,-111.988824,5250,143.5,355.2,-704
40.723755,-111.989441,5150,144.5,355.2,-704
40.729344,-111.990134,5050,144.7,354.5,-768
40.734787,-111.990784,4950,144.6,354.8,-768
40.740191,-111.991383,4850,144.6,354.8,-768
40.745498,-111.992007,4750,144.6,354.8,-704
40.751129,-111.992615,4675,144.5,355.2,-704
40.755478,-111.993164,4575,145.7,354.5,-768
40.761186,-111.993817,4475,145.6,354.9,-768
40.766307,-111.994442,4375,144.7,354.5,-768
40.772186,-111.995117,4275,143.6,354.8,-768
40.776409,-111.995628,4175,143.7,354.4,-704
40.777479,-111.995815,4175,144.6,354.8,-512
40.779807,-111.996065,4175,143.6,354.8,-64
40.781616,-111.996277,4150,139.6,354.7,-64
40.782274,-111.996377,4150,136.6,354.5,-64
40.783298,-111.996502,4150,128.5,355.1,-64
40.783859,-111.996521,4150,120.5,354.8,-64
40.784637,-111.996643,4150,116.4,355.1,-64
40.785393,-111.996689,4150,109.4,355.3,-64
40.785965,-111.996765,4150,105.4,355.1,-64
40.786469,-111.996826,4150,101.4,354.9,0
40.786732,-111.996872,4125,97.0,354.4,0
40.787232,-111.996923,4125,93.0,354.4,0
40.787604,-111.99697,4125,89.0,354.4,0
40.788012,-111.997017,4125,85.0,354.4,0
40.788396,-111.997063,4125,81.0,354.4,0
40.788757,-111.99711,4125,79.0,354.4,0
40.789124,-111.997147,4125,75.0,354.4,0
40.789467,-111.997192,4125,71.0,354.4,0
40.789804,-111.997235,4125,68.5,354.4,0
40.790096,-111.997269,4125,65.5,357.2,0
40.790432,-111.997297,4125,63.5,354.4,0
40.790806,-111.997345,4125,60.5,354.4,0
40.791061,-111.997375,4125,57.5,354.4,0
40.791433,-111.997407,4125,53.5,354.4,0
40.791813,-111.997452,4125,50.5,354.4,0
40.792038,-111.997485,4125,48.5,354.4,0
40.792236,-111.9975,4125,44.5,354.4,0
40.792411,-111.997532,4125,41.5,354.4,0
40.792591,-111.997543,4125,38.5,354.4,0
40.7929,-111.997559,4125,34.5,357.2,0
40.793129,-111.997559,4125,32.5,0.0,0
40.793289,-111.997543,4125,31.5,2.8,0
40.793493,-111.9975,4125,30.5,8.4,0
40.793842,-111.997407,4125,28.5,11.2,0
40.793987,-111.99736,4125,27.5,16.9,0
40.794157,-111.997282,4125,26.5,19.7,0
40.794411,-111.997131,4125,23.5,25.3,0
40.787209,-111.982363,4125,6.2,275.6,0
40.787212,-111.982651,4125,7.8,272.8,0
40.787209,-111.982831,4125,8.2,267.2,0
40.787162,-111.983221,4125,9.8,264.4,0
40.787121,-111.98378,4125,10.8,264.4,0
40.78125,-111.996252,4200,101.4,354.9,64
40.781716,-111.996252,4200,106.4,355.1,64
40.782693,-111.996377,4200,114.4,355.0,64
40.783252,-111.996439,4200,119.5,354.7,64
40.784317,-111.996582,4200,123.5,354.9,64
40.784881,-111.996626,4200,127.5,355.0,64
40.785579,-111.996751,4200,135.5,354.9,64
40.786972,-111.996887,4200,143.6,354.8,64
40.789769,-111.997188,4225,147.6,355.0,64
40.790514,-111.997313,4225,162.6,355.1,64
40.791305,-111.997375,4200,166.7,354.8,128
40.79274,-111.997559,4175,169.8,354.6,192
40.793586,-111.997688,4175,176.7,354.8,128
40.795303,-111.997864,4175,179.7,354.9,192
40.796193,-111.998,4175,183.7,355.0,768
40.797124,-111.998062,4200,183.7,355.0,1152
40.797592,-111.998169,4225,184.7,355.0,1664
40.799744,-111.998413,4325,184.7,355.0,2432
40.800934,-111.998535,4375,183.8,354.7,2880
40.802711,-111.998749,4475,181.9,354.3,2944
40.804459,-111.998962,4575,180.9,354.3,2880
40.806481,-111.999248,4675,180.8,354.6,2880
40.808121,-111.99939,4775,179.7,354.9,2944
40.809586,-111.999573,4875,179.7,354.9,2944
40.811325,-111.999817,4975,180.0,353.9,2880
40.813385,-112.000122,5075,179.2,353.3,2816
40.815125,-112.000427,5175,179.6,352.3,2752
40.816816,-112.000809,5275,178.9,351.6,2688
40.81842,-112.001099,5375,179.2,351.0,2624
40.820214,-112.001495,5450,180.2,351.1,2176
40.822586,-112.001953,5550,183.2,351.2,1728
40.825288,-112.002494,5625,187.3,351.1,1408
40.828407,-112.003181,5725,191.5,350.7,1216
40.832794,-112.004089,5825,194.6,350.5,1024
40.837143,-112.005066,5925,198.9,350.2,1152
40.841812,-112.006165,6025,202.9,350.4,1088
40.846527,-112.007141,6125,206.7,350.8,1024
40.851883,-112.008301,6225,211.6,351.0,1088
40.85713,-112.009361,6325,216.4,351.5,1088
40.863007,-112.010498,6425,220.5,351.4,960
40.866577,-112.01123,6475,224.6,351.3,960
40.872167,-112.012357,6575,228.9,351.0,960
40.877706,-112.01348,6650,233.6,351.4,960
40.882141,-112.014343,6700,238.6,351.6,576
40.884968,-112.014916,6725,242.5,351.7,192
40.887575,-112.015416,6725,246.6,351.6,64
40.890839,-112.016052,6750,251.6,351.8,448
40.894318,-112.016724,6775,255.7,351.7,704
40.898621,-112.017517,6825,260.6,351.8,768
40.905029,-112.018738,6900,265.6,352.0,1088
40.91011,-112.019714,6975,269.7,351.9,1152
40.917023,-112.020935,7100,274.6,352.0,1536
40.923979,-112.02222,7225,279.6,352.2,1536
40.931846,-112.023655,7425,283.7,352.1,1984
40.939947,-112.025153,7625,285.5,352.4,2048
40.948334,-112.026611,7825,288.5,352.4,1920
40.955658,-112.027832,8025,290.4,352.7,2176
40.963176,-112.029148,8225,291.4,352.7,2176
40.970673,-112.030334,8425,293.1,353.1,2048
40.979462,-112.031738,8625,295.1,353.2,2048
40.986923,-112.032898,8825,297.0,353.4,2112
40.994413,-112.033955,9025,297.8,353.6,2176
41.002652,-112.035203,9225,298.8,353.7,2240
41.009635,-112.036202,9425,298.8,353.7,2240
41.016944,-112.037326,9625,299.9,353.5,2368
41.023499,-112.03833,9825,298.9,353.5,2560
41.029953,-112.039185,10025,298.3,354.6,2688
41.035705,-112.039573,10200,299.1,358.3,2560
41.040894,-112.039368,10350,299.6,3.6,2496
41.045899,-112.038449,10500,300.2,8.4,2496
41.049866,-112.03717,10625,300.5,13.7,2560
41.053986,-112.035339,10775,300.1,18.9,2688
41.057419,-112.033386,10900,300.0,23.6,2816
41.061127,-112.030823,11050,300.2,28.0,2816
41.064707,-112.0279,11175,300.7,32.4,2624
41.068588,-112.024109,11325,301.4,37.9,2176
41.072155,-112.020097,11425,303.8,41.9,2048
41.075088,-112.01604,11525,305.6,46.6,1984
41.077974,-112.011358,11650,307.4,51.3,1856
41.080302,-112.006864,11725,308.7,56.4,1600
41.082321,-112.002136,11800,312.0,61.0,1216
41.084212,-111.996876,11850,315.6,65.9,768
41.0858,-111.990845,11875,319.4,71.0,448
41.086899,-111.985107,11900,324.0,76.4,384
41.087585,-111.979187,11925,327.2,81.9,448
41.08786,-111.973938,11950,331.4,87.2,512
41.08775,-111.967038,12000,334.2,91.7,640
41.087082,-111.955811,12050,340.3,95.1,640
41.085709,-111.937927,12125,349.0,96.1,512
41.085003,-111.92921,12175,354.2,96.3,896
41.084352,-111.92122,12225,356.3,96.4,1344
41.082955,-111.904866,12425,360.1,96.2,1792
41.080948,-111.880737,12800,363.1,96.2,2240
41.079025,-111.856384,13200,364.8,95.7,1920
41.078339,-111.846558,13300,366.6,95.3,1472
41.07637,-111.818115,13625,373.5,95.1,1600
41.0755,-111.805115,13800,374.5,95.1,2048
41.073877,-111.779834,14200,375.4,94.9,2368
41.072434,-111.758173,14600,373.6,95.2,2368
41.070648,-111.733276,15000,374.5,95.2,1984
41.068896,-111.7068,15350,376.4,95.0,1920
41.066988,-111.679147,15700,380.7,95.4,1472
41.06466,-111.647811,16000,387.9,95.6,1024
41.06182,-111.608797,16250,397.8,95.5,896
41.058884,-111.568665,16500,406.9,95.5,832
41.056412,-111.534302,16700,415.9,95.5,576
41.053757,-111.498169,16850,425.0,95.5,704
41.050462,-111.453802,17075,434.0,95.6,768
41.04863,-111.426453,17200,440.2,94.2,704
41.048227,-111.41123,17275,443.0,90.8,768
41.048538,-111.393677,17350,446.4,87.7,768
41.049408,-111.378113,17425,448.8,84.9,896
41.051559,-111.354797,17550,452.7,82.6,960
41.05545,-111.31134,17750,458.7,83.7,704
41.0594,-111.262478,18000,466.8,83.7,960
41.063403,-111.214974,18250,472.9,83.7,960
41.066941,-111.172527,18525,476.8,83.7,1216
41.070648,-111.128479,18800,481.0,83.6,832
41.074265,-111.087646,18975,486.1,82.6,768
41.075592,-111.076172,19050,486.5,80.7,1216
41.077148,-111.065002,19125,486.6,79.2,1536
41.078476,-111.05719,19225,486.2,78.2,1856
41.081497,-111.041382,19425,484.2,74.7,2304
41.085388,-111.024719,19650,482.0,72.2,2368
41.090652,-111.005005,19900,481.1,70.3,1984
41.09301,-110.996309,20000,480.2,70.3,1536
41.096329,-110.984009,20100,480.8,70.4,1088
41.100598,-110.967719,20175,482.0,70.7,640
41.11219,-110.923337,20375,487.0,70.8,1088
41.120337,-110.894186,20575,488.8,68.9,1216
41.128157,-110.869092,20775,488.3,66.8,1280
41.140168,-110.832575,21100,488.6,66.5,1472
41.152271,-110.795246,21400,488.3,66.8,1280
41.164934,-110.755858,21700,489.2,66.9,1152
41.179413,-110.71106,21975,491.1,67.0,960
41.194336,-110.664734,22250,492.4,66.9,1088
41.208041,-110.622149,22550,492.4,66.9,1152
41.223543,-110.573897,22800,495.6,66.9,768
41.239743,-110.523397,23050,497.8,66.9,896
41.255012,-110.475894,23300,499.1,66.9,832
41.271194,-110.425415,23450,502.8,67.1,384
41.288544,-110.371277,23625,506.3,67.0,832
41.303007,-110.325955,23875,506.9,67.1,1024
41.31404,-110.291311,24100,505.9,67.1,1024
41.326796,-110.251298,24350,505.0,67.0,1024
41.342949,-110.200549,24650,504.6,67.1,1088
41.357254,-110.155334,24950,503.3,67.2,1152
41.371536,-110.110107,25225,502.0,67.3,1216
41.384753,-110.068276,25550,499.8,67.3,1344
41.396112,-110.03242,25825,498.5,67.3,960
41.399836,-110.020539,25875,498.5,67.3,576
41.417679,-109.963531,25925,503.5,67.5,256
41.421157,-109.952513,25975,503.5,67.5,256
41.426371,-109.935906,26025,505.2,67.3,768
41.432281,-109.917152,26150,505.2,67.3,896
41.437637,-109.900137,26275,502.9,67.3,1472
41.450684,-109.858475,26675,500.3,67.4,1792
41.460447,-109.827256,26975,497.2,67.4,1408
41.477142,-109.773768,27350,496.8,67.5,1088
41.481163,-109.761019,27475,494.9,67.4,1472
41.491823,-109.726846,27825,494.0,67.4,1728
41.494849,-109.717138,27900,490.5,67.5,1280
41.500854,-109.697911,28025,490.5,67.5,960
41.515891,-109.649559,28250,492.3,67.6,896
41.530322,-109.603122,28525,491.4,67.5,1152
41.544334,-109.5579,28825,490.1,67.6,1152
41.558486,-109.512166,29075,489.7,67.7,704
41.573776,-109.462655,29325,489.7,67.7,960
41.588373,-109.415333,29600,489.7,67.7,960
41.602341,-109.37002,29850,489.3,67.8,896
41.616025,-109.325271,30100,488.0,67.8,1024
41.631638,-109.274389,30350,488.4,67.7,576
41.647447,-109.222881,30575,488.0,67.8,1024
41.660294,-109.180756,30875,485.8,67.9,1280
41.672725,-109.140228,31150,484.9,67.8,832
41.689133,-109.086248,31375,485.8,67.9,768
41.703077,-109.040392,31625,484.5,67.9,960
41.716873,-108.994862,31875,483.2,68.0,768
41.73175,-108.94586,32100,484.1,68.0,896
41.745487,-108.900317,32350,484.1,68.0,896
41.761035,-108.84877,32575,485.0,68.1,512
41.77803,-108.792551,32700,488.6,68.0,448
41.783892,-108.77308,32775,489.1,68.2,896
41.796927,-108.729645,33050,486.9,68.2,1024
41.81076,-108.683437,33300,486.5,68.3,896
41.825975,-108.632685,33550,487.3,68.1,640
41.842688,-108.576987,33725,488.8,68.3,512
41.859353,-108.520969,33925,490.6,68.3,704
41.874619,-108.469516,34150,489.7,68.3,704
41.890636,-108.415641,34375,489.7,68.3,704
41.905609,-108.365083,34600,488.4,68.4,768
41.920578,-108.314521,34825,488.4,68.4,576
41.937103,-108.258528,34975,488.0,68.5,128
41.953491,-108.202785,35000,488.9,68.5,64
41.970054,-108.146476,35000,491.5,68.4,0
41.98645,-108.09055,35000,494.3,68.5,0
42.002967,-108.034121,35000,494.9,68.7,0
42.019592,-107.977191,35000,493.0,68.6,0
42.035879,-107.921065,35000,491.7,68.7,0
42.052277,-107.864768,35000,490.8,68.6,-64
42.068373,-107.809349,35000,490.4,68.7,-64
42.084457,-107.753781,34975,491.0,68.9,-64
42.100616,-107.697726,34975,491.9,68.9,0
42.116913,-107.640984,34975,492.3,68.8,0
42.133301,-107.58418,34975,492.9,68.9,0
42.149653,-107.52709,34975,494.2,68.9,0
42.165939,-107.470197,34975,494.7,69.0,0
42.182236,-107.413018,34975,495.7,69.1,0
42.198624,-107.355465,34975,495.7,69.1,64
42.214874,-107.298223,35025,494.4,69.2,64
42.231073,-107.241254,35050,493.8,69.0,0
42.24718,-107.184342,35025,494.4,69.2,0
42.263351,-107.127186,35025,495.7,69.1,0
42.279327,-107.070632,35025,495.9,69.3,0
42.295268,-107.013862,35025,495.9,69.3,0
42.311371,-106.956461,35025,497.2,69.3,0
42.327209,-106.899657,35025,497.8,69.4,0
42.342984,-106.843063,35025,498.7,69.5,0
42.359116,-106.784987,35025,498.7,69.5,0
42.375152,-106.727196,35025,498.4,69.6,64
42.390794,-106.670795,35025,497.4,69.5,64
42.406854,-106.612669,35025,496.5,69.5,0
42.422745,-106.555148,35050,494.9,69.7,0
42.438603,-106.497696,35025,493.9,69.6,-64
42.454291,-106.440529,35025,493.6,69.7,-64
42.469986,-106.383237,35000,492.6,69.7,0
42.485413,-106.326682,35000,491.7,69.7,0
42.50089,-106.269985,35000,491.9,69.9,-64
42.516449,-106.212762,34975,491.3,69.8,0
42.531738,-106.156332,35000,491.0,69.9,0
42.547348,-106.098716,34975,490.7,70.0,0
42.562897,-106.041253,34975,490.7,70.0,0
42.578166,-105.984405,34975,490.7,70.0,0
42.593399,-105.927929,34975,491.6,70.0,0
42.608917,-105.870126,34975,491.3,70.1,0
42.624207,-105.812903,34975,492.5,70.1,0
42.639542,-105.755331,34975,492.8,70.3,0
42.654931,-105.697419,34975,493.1,70.2,0
42.670212,-105.639974,34975,494.1,70.2,-64
42.685376,-105.582957,34975,495.0,70.3,0
42.700607,-105.525305,35000,495.0,70.3,64
42.715805,-105.467626,35000,496.0,70.3,0
42.730951,-105.410114,35000,495.6,70.4,0
42.746034,-105.352627,35025,496.9,70.4,0
42.761349,-105.294182,35025,496.6,70.5,0
42.776479,-105.236313,35025,496.9,70.4,0
