lat,lon,alt,gs,track,vs
29.992815,-95.657629,5225,223.0,89.5,-1152
29.992815,-95.650983,5125,221.0,90.0,-1280
29.992813,-95.646973,5025,220.0,90.3,-1664
29.992813,-95.644603,5000,220.0,89.7,-1216
29.992862,-95.639282,4900,217.0,89.7,-832
29.992859,-95.631193,4800,217.0,90.0,-1152
29.992862,-95.62489,4700,218.0,90.0,-1088
29.992859,-95.619076,4600,219.0,90.0,-1472
29.992859,-95.614445,4500,219.0,89.7,-1536
29.992859,-95.609651,4400,219.0,89.5,-1344
29.992955,-95.603961,4300,217.0,89.2,-1216
29.993048,-95.597534,4200,215.1,88.7,-768
29.993141,-95.59292,4150,213.0,88.9,-1216
29.993134,-95.588163,4050,213.0,90.0,-1216
29.993134,-95.58267,3950,213.0,90.3,-1216
29.993134,-95.576423,3850,213.0,90.3,-1088
29.993134,-95.56953,3750,214.0,90.0,-1024
29.993088,-95.563606,3650,214.0,90.3,-1216
29.993088,-95.558113,3550,213.0,90.0,-1152
29.993095,-95.55249,3450,212.0,89.7,-1216
29.993141,-95.546613,3350,210.0,89.7,-1152
29.993134,-95.539748,3250,208.0,90.3,-1088
29.993095,-95.534198,3150,207.0,90.3,-1152
29.993134,-95.528277,3050,206.0,89.2,-1024
29.993281,-95.522443,2950,201.1,88.6,-1216
29.993328,-95.517389,2850,197.0,89.4,-1280
29.993317,-95.513467,2800,192.0,90.6,-832
29.993271,-95.506951,2700,188.0,90.3,-960
29.993281,-95.499646,2600,186.0,90.0,-1088
29.993271,-95.498603,2575,185.0,90.3,-1408
29.993225,-95.495049,2475,186.0,91.2,-1536
29.993134,-95.490741,2375,184.1,91.6,-1152
29.992996,-95.485247,2275,182.0,91.3,-1152
29.992909,-95.480035,2175,180.0,90.6,-960
29.992905,-95.474207,2075,175.0,90.0,-960
29.992955,-95.469269,2000,170.0,89.3,-960
29.992996,-95.466237,1950,165.0,88.6,-896
29.993088,-95.461767,1875,160.0,88.9,-832
29.993134,-95.456758,1800,155.0,89.6,-832
29.993141,-95.452075,1725,150.0,89.2,-768
29.993225,-95.448519,1650,145.0,88.8,-768
29.993234,-95.444769,1600,140.0,89.2,-768
29.993271,-95.44141,1550,135.0,90.0,-640
29.993317,-95.436617,1450,130.0,89.6,-704
29.993317,-95.430585,1375,127.0,90.4,-704
29.993328,-95.425323,1275,126.0,89.6,-576
29.993317,-95.41976,1200,125.0,89.5,-640
29.993408,-95.414213,1100,124.0,89.1,-768
29.993467,-95.408514,1000,123.0,89.1,-704
29.993454,-95.402581,925,124.0,90.9,-576
29.993374,-95.397089,825,125.0,90.9,-512
29.993328,-95.391266,750,125.0,90.0,-640
29.993374,-95.386487,650,124.0,89.5,-704
29.993421,-95.380939,575,124.0,89.5,-768
29.993421,-95.376379,475,125.0,89.1,-768
29.993454,-95.370591,375,127.0,90.0,-640
29.993421,-95.36347,275,127.0,90.4,-704
29.993421,-95.360504,225,126.0,90.0,-576
