lat,lon,alt,gs,track
35.322922,-119.849682,36650,459.6,148.5
35.306168,-119.837208,36250,461.0,148.5
35.290741,-119.825077,35900,462.1,146.2
35.276867,-119.813038,35550,463.6,143.8
35.261458,-119.79872,35150,465.0,142.5
35.246155,-119.784451,34750,466.6,142.7
35.231552,-119.770832,34375,467.8,142.5
35.21727,-119.757479,33975,469.2,142.4
35.201797,-119.742961,33575,470.6,142.4
35.186835,-119.728947,33175,471.4,142.5
35.171798,-119.714928,32775,471.4,142.5
35.158997,-119.702911,32450,471.4,142.5
35.139817,-119.685059,32075,468.6,142.5
35.120728,-119.667178,31700,465.0,142.5
35.102325,-119.650026,31325,462.8,142.5
35.083511,-119.632481,30950,460.2,142.7
35.064356,-119.614735,30575,457.4,142.7
35.045409,-119.597168,30200,453.8,142.7
35.026199,-119.579343,29850,451.0,142.8
35.007935,-119.562378,29475,448.0,142.6
34.988848,-119.54464,29125,445.8,142.6
34.970444,-119.527607,28750,444.4,142.6
34.952042,-119.510398,28375,443.6,142.5
34.933319,-119.492966,28000,442.2,142.5
34.914688,-119.475646,27650,440.2,142.7
34.896652,-119.459166,27275,439.0,143.5
34.877151,-119.441846,26900,436.6,143.9
34.858063,-119.424974,26525,435.8,143.9
34.839462,-119.408398,26150,434.8,143.6
34.820801,-119.391735,25775,432.0,143.7
34.803198,-119.376011,25400,430.6,143.7
34.78481,-119.359589,25050,427.6,143.6
34.76683,-119.343473,24675,424.8,143.6
34.749058,-119.327602,24300,422.0,143.7
34.730204,-119.310951,23925,419.1,144.2
34.712265,-119.29538,23575,414.9,144.3
34.695465,-119.280751,23200,412.7,144.3
34.677063,-119.264719,22825,409.9,144.3
34.659351,-119.249325,22450,406.3,144.3
34.641801,-119.234104,22075,404.1,144.3
34.624204,-119.218941,21700,400.9,144.6
34.606888,-119.20407,21350,399.5,144.7
34.589172,-119.18888,21000,397.3,144.6
34.57188,-119.173965,20650,396.5,144.6
34.55452,-119.158948,20275,395.5,144.3
34.537628,-119.14387,19925,393.8,143.4
34.520782,-119.128848,19550,392.6,143.6
34.503634,-119.113598,19175,389.8,143.7
34.487108,-119.098892,18825,387.6,143.6
34.470256,-119.0839,18450,385.4,143.6
34.453674,-119.069208,18100,382.8,143.8
34.437286,-119.054802,17750,380.0,143.9
34.420349,-119.04006,17375,377.7,144.4
34.403547,-119.025593,17025,374.9,144.4
34.387347,-119.011631,16675,372.1,144.5
34.370867,-118.99744,16325,369.9,144.5
34.354388,-118.983192,15975,366.9,144.3
34.33856,-118.969517,15625,364.1,144.4
34.32343,-118.955956,15300,362.4,142.6
34.307602,-118.941295,14925,360.2,142.6
34.292084,-118.927058,14575,358.2,142.7
34.276878,-118.913155,14225,356.2,142.9
34.261749,-118.899422,13875,354.2,143.0
34.245483,-118.884682,13525,351.8,142.7
34.23024,-118.870669,13175,351.0,142.6
34.226043,-118.866806,13075,350.4,142.8
34.223343,-118.864346,13025,349.6,142.7
34.219299,-118.860636,12975,348.2,142.7
34.204422,-118.846959,12875,338.8,142.6
34.189267,-118.832989,12750,329.6,142.6
34.174975,-118.819885,12650,320.4,142.7
34.166084,-118.811531,12600,313.8,141.3
34.162125,-118.807554,12550,312.9,139.8
34.152118,-118.796654,12325,310.8,137.7
34.138059,-118.781376,12025,309.4,137.8
34.130356,-118.772969,11850,308.7,137.9
34.122604,-118.764553,11675,307.3,137.9
34.114644,-118.75597,11500,306.6,138.0
34.106827,-118.747465,11325,305.9,137.9
34.098953,-118.738889,11125,305.1,137.8
34.091368,-118.730564,10925,305.8,137.6
34.085455,-118.724155,10775,305.9,137.9
34.081421,-118.719775,10700,305.2,138.1
34.070745,-118.708248,10575,301.0,138.1
34.06176,-118.698578,10425,298.1,138.1
34.05124,-118.687134,10300,292.4,137.9
34.04272,-118.67775,10150,289.2,136.0
34.039183,-118.673115,10075,288.0,132.6
34.036669,-118.669224,10000,287.2,126.8
34.034088,-118.664451,9950,286.3,122.3
34.0322,-118.660183,9875,284.9,116.5
34.030291,-118.654804,9800,283.8,112.6
34.02887,-118.649821,9725,283.4,107.0
34.027679,-118.643824,9625,283.1,102.9
34.026939,-118.638325,9525,282.6,97.7
34.026148,-118.627682,9350,283.0,94.9
34.025217,-118.616867,9150,282.8,96.5
34.024053,-118.605194,8975,281.2,97.2
34.022843,-118.593693,8800,280.0,96.8
34.021819,-118.582706,8600,279.7,96.4
34.020767,-118.571179,8400,279.7,96.4
34.019677,-118.559532,8225,278.7,96.4
34.018478,-118.545956,8050,276.4,95.8
34.017517,-118.534633,7875,274.4,95.9
34.016373,-118.521797,7725,270.7,96.4
34.015182,-118.509353,7625,265.9,96.9
34.014038,-118.498031,7500,261.8,96.8
34.013351,-118.490576,7450,257.6,96.5
34.012555,-118.48177,7400,253.6,96.3
34.011856,-118.473701,7375,249.3,95.8
34.011437,-118.466148,7300,247.3,92.8
34.011429,-118.459242,7250,245.1,88.8
34.01181,-118.452702,7175,243.7,85.5
34.012508,-118.445835,7125,241.1,82.4
34.013535,-118.438783,7025,240.6,78.7
34.014882,-118.431301,6925,240.3,78.0
34.01683,-118.420061,6850,236.7,78.6
34.018158,-118.41199,6750,234.6,78.7
34.019351,-118.404751,6650,233.6,78.6
34.020655,-118.397255,6550,233.8,78.4
34.02182,-118.390185,6450,233.6,78.6
34.023102,-118.382618,6350,234.6,78.7
34.024384,-118.375163,6250,236.7,78.6
34.025682,-118.3675,6150,239.9,78.5
34.02681,-118.360589,6050,241.6,78.8
34.027679,-118.354648,5950,242.0,81.0
34.028412,-118.347978,5850,241.7,83.1
34.029144,-118.340298,5750,241.6,83.3
34.030012,-118.331451,5650,239.6,83.3
34.030701,-118.324435,5550,237.7,83.2
34.031525,-118.31642,5450,234.7,83.2
34.032153,-118.310165,5350,231.8,82.8
34.032805,-118.304214,5250,228.8,82.7
34.033317,-118.299236,5150,226.7,82.9
34.033905,-118.293326,5050,223.6,83.1
34.034481,-118.287563,4950,221.5,83.3
34.034993,-118.282013,4850,219.4,83.5
34.035551,-118.276348,4750,216.3,83.6
34.036102,-118.27012,4650,213.2,83.8
34.036697,-118.263899,4550,209.4,83.4
34.037134,-118.257637,4475,207.3,87.0
34.037088,-118.253689,4400,206.1,91.4
34.036789,-118.250222,4350,205.3,96.4
34.036389,-118.247509,4300,204.2,101.6
34.035598,-118.244076,4250,204.7,106.8
34.034592,-118.240861,4200,204.3,111.5
34.033173,-118.237386,4150,204.4,116.4
34.031688,-118.234291,4100,203.6,120.7
34.029826,-118.231144,4050,202.4,126.4
34.027731,-118.228168,3975,202.1,130.8
34.025682,-118.225708,3925,200.9,136.6
34.023102,-118.223092,3875,200.1,141.7
34.020748,-118.221188,3825,199.1,146.5
34.018158,-118.219449,3775,198.2,151.4
34.015487,-118.21804,3725,196.8,157.6
34.012322,-118.216724,3650,195.7,161.8
34.009249,-118.215809,3600,194.8,167.2
34.005844,-118.215189,3550,194.0,171.7
34.002869,-118.214909,3475,193.4,176.1
34.000265,-118.215008,3425,193.1,182.1
33.99696,-118.215408,3375,192.3,186.6
33.9944,-118.21603,3325,191.4,190.8
33.991979,-118.216782,3275,189.2,196.9
33.988627,-118.218269,3225,187.7,201.2
33.986299,-118.219643,3175,187.4,205.6
33.98378,-118.221355,3125,185.7,211.1
33.981216,-118.223485,3075,186.0,216.2
33.97879,-118.225783,3025,186.0,219.8
33.976639,-118.228305,2975,186.0,225.2
33.974579,-118.231108,2900,186.6,229.6
33.972985,-118.233662,2875,186.8,233.9
33.971695,-118.236152,2825,187.6,238.5
33.970459,-118.238955,2775,187.4,243.0
33.969447,-118.241844,2725,187.9,247.8
33.968609,-118.24482,2675,187.9,252.3
33.967941,-118.24826,2625,188.1,258.0
33.967346,-118.252576,2550,188.7,262.4
33.966751,-118.258518,2450,189.3,263.3
33.966142,-118.264675,2350,185.4,262.9
33.96549,-118.271141,2275,181.3,263.0
33.965149,-118.274605,2250,177.2,263.2
33.964559,-118.280754,2175,172.3,263.0
33.964096,-118.285479,2100,168.1,263.5
33.963582,-118.290882,2000,165.2,263.0
33.962976,-118.296604,1900,161.2,262.9
33.962325,-118.302212,1800,158.4,262.4
33.961761,-118.30762,1700,155.3,262.6
33.961114,-118.313427,1600,153.3,262.5
33.96048,-118.319559,1500,149.1,263.1
33.959976,-118.324828,1400,147.1,263.0
33.959335,-118.330994,1300,147.1,263.0
33.958694,-118.337272,1200,145.1,262.9
33.958089,-118.342667,1100,145.1,262.9
33.957458,-118.349099,1000,144.0,263.2
33.956785,-118.35577,925,145.1,262.9
33.956273,-118.361034,825,147.0,263.4
33.955627,-118.367316,725,147.0,263.4
33.955032,-118.373369,625,146.1,262.9
33.954411,-118.379345,525,145.0,263.3
33.953852,-118.385296,425,144.1,262.8
33.953201,-118.391647,325,143.1,262.8
33.952515,-118.397696,225,143.3,262.4
33.952037,-118.402576,125,144.0,263.2
33.951691,-118.405992,100,142.9,263.6
33.951618,-118.406811,100,141.9,263.5
33.951553,-118.407506,100,136.9,263.3
33.951432,-118.408642,75,133.8,263.6
33.951324,-118.409804,75,129.9,263.4
33.951245,-118.41053,75,122.1,262.5
33.951013,-118.412647,75,110.9,262.8
33.950826,-118.41455,-50.0,97.0,264.4
33.95078,-118.414965,-50.0,95.0,264.4
33.950741,-118.415381,-50.0,91.0,264.4
33.950675,-118.416052,-50.0,89.0,264.4
33.950638,-118.416446,-50.0,85.0,264.4
33.950512,-118.417595,-50.0,77.0,264.4
33.950361,-118.419042,-50.0,68.5,261.6
33.950294,-118.419753,-50.0,63.5,264.4
33.95026,-118.420047,-50.0,59.5,264.4
33.950214,-118.420496,-50.0,53.5,264.4
33.950169,-118.420916,-50.0,50.5,264.4
33.950134,-118.421309,-50.0,46.5,264.4
33.950035,-118.42226,-50.0,42.5,261.6
33.949942,-118.423147,-50.0,38.5,261.6
33.949779,-118.42422,-50.0,33.5,255.9
33.949688,-118.424574,-50.0,33.5,253.1
33.949581,-118.424921,-50.0,32.5,247.5
33.949244,-118.425722,-50.0,31.5,239.1
33.948953,-118.426223,-50.0,30.5,233.4
33.948292,-118.427054,-50.0,27.5,222.2
33.94815,-118.42721,-50.0,25.5,219.4
33.947998,-118.427339,-50.0,25.5,216.6
33.947845,-118.42746,-50.0,24.5,210.9
33.947479,-118.427657,-50.0,23.5,202.5
33.947323,-118.427725,-50.0,23.5,196.9
33.947147,-118.427769,-50.0,22.5,194.1
33.947032,-118.427796,-50.0,22.5,191.2
33.946846,-118.427825,-50.0,21.5,185.6
33.946735,-118.427825,-50.0,21.5,182.8
33.946529,-118.427825,-50.0,21.5,177.2
33.946101,-118.427768,-50.0,21.5,171.6
33.94581,-118.427711,-50.0,22.5,171.6
33.945431,-118.427643,-50.0,22.5,171.6
33.945053,-118.427586,-50.0,23.5,171.6
33.944751,-118.427553,-50.0,23.5,171.6
33.944356,-118.427496,-50.0,24.5,174.4
33.943932,-118.427432,-50.0,25.5,174.4
33.943541,-118.427367,-50.0,25.5,174.4
33.943134,-118.42731,-50.0,25.5,171.6
33.942761,-118.427253,-50.0,25.5,171.6
33.942352,-118.427194,-50.0,24.5,171.6
33.941947,-118.427124,-50.0,24.5,174.4
33.94154,-118.427068,-50.0,23.5,174.4
33.941237,-118.427024,-50.0,23.5,174.4
33.940818,-118.426967,-50.0,22.5,174.4
33.940395,-118.4269,-50.0,22.5,174.4
33.940084,-118.426852,-50.0,20.5,174.4
33.939689,-118.426795,-50.0,18.5,171.6
33.939308,-118.426732,-50.0,17.5,174.4
33.938873,-118.426676,-50.0,13.8,174.4
33.938455,-118.426609,-50.0,13.8,174.4
33.938072,-118.426563,-50.0,12.2,174.4
33.937672,-118.426493,-50.0,12.8,174.4
33.937361,-118.426452,-50.0,13.2,171.6
33.93728,-118.426423,-50.0,13.2,163.1
33.937198,-118.426366,-50.0,13.2,154.7
33.937122,-118.426283,-50.0,13.2,143.4
33.937059,-118.426194,-50.0,13.8,135.0
33.937031,-118.426115,-50.0,13.8,123.8
33.936985,-118.426003,-50.0,14.2,112.5
33.936974,-118.425919,-50.0,14.2,104.1
33.936977,-118.425794,-50.0,15.5,95.6
33.937008,-118.425456,-50.0,17.5,81.6
33.937054,-118.42498,-50.0,18.5,84.4
33.937088,-118.424658,-50.0,19.5,81.6
33.937163,-118.423905,-50.0,21.5,84.4
33.937214,-118.423453,-50.0,22.5,81.6
33.93726,-118.422962,-50.0,23.5,81.6
33.937396,-118.421731,-50.0,25.5,84.4
33.937454,-118.421168,-50.0,25.5,84.4
33.937523,-118.420468,-50.0,24.5,81.6
33.937582,-118.419943,-50.0,24.5,84.4
33.937617,-118.419528,-50.0,23.5,84.4
33.937672,-118.418996,-50.0,23.5,84.4
33.937717,-118.418534,-50.0,22.5,81.6
33.937763,-118.418072,-50.0,22.5,84.4
33.937809,-118.417595,-50.0,21.5,81.6
33.937866,-118.417063,-50.0,21.5,81.6
33.93792,-118.416581,-50.0,21.5,84.4
33.937978,-118.416052,-50.0,21.5,84.4
33.938004,-118.415731,-50.0,21.5,81.6
33.938059,-118.415251,-50.0,21.5,81.6
33.938107,-118.414694,-50.0,21.5,84.4
33.938164,-118.414178,-50.0,21.5,84.4
33.93821,-118.413699,-50.0,21.5,81.6
33.938255,-118.413237,-50.0,21.5,84.4
33.938301,-118.412789,-50.0,18.5,84.4
33.938362,-118.412304,-50.0,17.5,81.6
33.938409,-118.411818,-50.0,17.5,84.4
33.93845,-118.411387,-50.0,17.5,81.6
33.938502,-118.410916,-50.0,17.5,84.4
33.938548,-118.410401,-50.0,15.5,84.4
33.938599,-118.409916,-50.0,11.2,84.4
33.938633,-118.409594,-50.0,8.2,84.4
33.938667,-118.409271,-50.0,8.8,81.6
33.938699,-118.409042,-50.0,4.8,84.4
33.938713,-118.408837,-50.0,4.8,84.4
33.938736,-118.408571,-50.0,9.8,84.4
33.938793,-118.408066,-50.0,14.2,84.4
33.938839,-118.40759,-50.0,14.8,81.6
33.938897,-118.407097,-50.0,15.5,84.4
33.938942,-118.406609,-50.0,15.5,81.6
33.93899,-118.406138,-50.0,17.5,84.4
33.939045,-118.405628,-50.0,18.5,84.4
33.939084,-118.40518,-50.0,18.5,81.6
33.93913,-118.404708,-50.0,19.5,84.4
33.939188,-118.404222,-50.0,20.5,81.6
33.939235,-118.403735,-50.0,17.5,81.6
33.939274,-118.40333,-50.0,16.5,84.4
33.939328,-118.402863,-50.0,12.2,81.6
33.939375,-118.402333,-50.0,11.8,81.6
33.939411,-118.402026,-50.0,7.8,84.4
33.939423,-118.401872,-50.0,3.2,81.6
33.939444,-118.401847,-50.0,3.2,73.1
33.939468,-118.401833,-50.0,2.2,64.7
33.939491,-118.401816,-50.0,2.2,53.4
33.939514,-118.401818,-50.0,1.9,47.8
33.939526,-118.401816,-50.0,1.6,39.4
33.939537,-118.401816,-50.0,0.9,33.8
33.939561,-118.401833,-50.0,0.5,25.3
33.939572,-118.401833,-50.0,0.5,22.5
33.939571,-118.40183,-50.0,0.5,19.7
33.939584,-118.401833,-50.0,0.0,16.9
33.939584,-118.401833,-50.0,0.0,16.9
33.939584,-118.401833,-50.0,0.0,16.9
33.939596,-118.401833,-50.0,0.0,16.9
33.939629,-118.40183,-50.0,0.0,11.2
33.939686,-118.40183,-50.0,3.8,5.6
33.939743,-118.40183,-50.0,3.8,2.8
33.939805,-118.401833,-50.0,3.8,0.0
33.939921,-118.401847,-50.0,3.8,357.2
33.940026,-118.401861,-50.0,2.8,354.4
33.940075,-118.401858,-50.0,0.0,354.4
33.940096,-118.401861,-50.0,0.0,354.4
33.940096,-118.401861,-50.0,0.0,354.4
33.940096,-118.401861,-50.0,0.0,354.4
33.940086,-118.401858,-50.0,0.0,354.4
33.940086,-118.401858,-50.0,0.0,354.4
33.940098,-118.401858,-50.0,0.0,354.4
33.940098,-118.401858,-50.0,0.0,354.4
33.940098,-118.401858,-50.0,0.0,354.4
33.940061,-118.401861,-50.0,0.0,357.2
33.939972,-118.401844,-50.0,2.2,357.2
33.939956,-118.401847,-50.0,2.8,357.2
33.939869,-118.401844,-50.0,2.8,0.0
33.939782,-118.401847,-50.0,2.8,357.2
33.939747,-118.401847,-50.0,2.8,351.6
33.93972,-118.401858,-50.0,2.8,343.1
33.939686,-118.401858,-50.0,2.8,337.5
33.939651,-118.401858,-50.0,2.2,329.1
33.93964,-118.401858,-50.0,2.2,323.4
33.939619,-118.401861,-50.0,2.2,317.8
33.939596,-118.401847,-50.0,2.2,312.2
33.939572,-118.401833,-50.0,2.2,306.6
33.939537,-118.401802,-50.0,2.2,300.9
33.939514,-118.40179,-50.0,2.2,292.5
33.939491,-118.40176,-50.0,2.2,286.9
33.939479,-118.401732,-50.0,2.2,281.2
33.939468,-118.401718,-50.0,1.6,275.6
33.939456,-118.40169,-50.0,1.4,267.2
33.939456,-118.401661,-50.0,1.1,264.4
33.939456,-118.401618,-50.0,1.4,261.6
33.939457,-118.40155,-50.0,1.6,261.6
33.939468,-118.401518,-50.0,0.2,264.4
33.939468,-118.401518,-50.0,0.0,264.4
33.939468,-118.401518,-50.0,0.0,264.4
33.939468,-118.401522,-50.0,0.0,264.4
33.939468,-118.401518,-50.0,0.0,264.4
33.939445,-118.40162,-50.0,3.8,264.4
33.939421,-118.401861,-50.0,7.2,261.6
33.939386,-118.40219,-50.0,8.2,264.4
33.939351,-118.402605,-50.0,6.8,264.4
33.939308,-118.403105,-50.0,4.2,264.4
33.939281,-118.40332,-50.0,4.8,264.4
33.939258,-118.403535,-50.0,5.2,261.6
33.939228,-118.403834,-50.0,4.2,261.6
33.939205,-118.4041,-50.0,8.2,264.4
33.939171,-118.404395,-50.0,10.8,264.4
33.93913,-118.404794,-50.0,11.2,261.6
33.939095,-118.405151,-50.0,9.8,261.6
33.939045,-118.405277,-50.0,8.8,247.5
33.939011,-118.405306,-50.0,8.2,236.2
33.938967,-118.405309,-50.0,7.8,222.2
33.938932,-118.405309,-50.0,7.2,210.9
33.938897,-118.405309,-50.0,7.2,202.5
33.938862,-118.405306,-50.0,6.8,194.1
33.938805,-118.405306,-50.0,6.2,185.6
33.938711,-118.405294,-50.0,6.2,177.2
33.938587,-118.405263,-50.0,7.2,174.4
33.938467,-118.405237,-50.0,8.2,168.8
33.938416,-118.405207,-50.0,8.2,163.1
33.938335,-118.405081,-50.0,8.8,132.2
33.938315,-118.405023,-50.0,8.8,120.9
33.938315,-118.404965,-50.0,9.2,112.5
33.938313,-118.404885,-50.0,9.2,101.2
33.938313,-118.404773,-50.0,10.2,92.8
33.938327,-118.404565,-50.0,11.8,87.2
33.938374,-118.404078,-50.0,13.2,84.4
33.938416,-118.403596,-50.0,14.2,81.6
33.938467,-118.403106,-50.0,14.8,81.6
33.938525,-118.402591,-50.0,15.5,81.6
33.938583,-118.402061,-50.0,16.5,81.6
33.938633,-118.40162,-50.0,16.5,84.4
33.938676,-118.401117,-50.0,16.5,84.4
33.938725,-118.400653,-50.0,17.5,81.6
33.938747,-118.400401,-50.0,17.5,81.6
33.938781,-118.400073,-50.0,18.5,84.4
33.938828,-118.399658,-50.0,18.5,84.4
33.938873,-118.39914,-50.0,19.5,84.4
33.938931,-118.398663,-50.0,19.5,84.4
33.938956,-118.398328,-50.0,19.5,84.4
33.939002,-118.397841,-50.0,18.5,81.6
33.939045,-118.397444,-50.0,18.5,84.4
33.939102,-118.396926,-50.0,18.5,84.4
33.939148,-118.396449,-50.0,18.5,81.6
33.939212,-118.395953,-50.0,18.5,81.6
33.939258,-118.395467,-50.0,19.5,81.6
33.939308,-118.39502,-50.0,19.5,84.4
33.939354,-118.394501,-50.0,19.5,84.4
33.939398,-118.394008,-50.0,20.5,81.6
33.939445,-118.393576,-50.0,20.5,84.4
33.939491,-118.393121,-50.0,20.5,84.4
33.939514,-118.392848,-50.0,20.5,81.6
33.939561,-118.392477,-50.0,21.5,81.6
33.939617,-118.391965,-50.0,21.5,81.6
33.939642,-118.391619,-50.0,20.5,84.4
33.9397,-118.391132,-50.0,20.5,84.4
33.939747,-118.390675,-50.0,20.5,81.6
33.939793,-118.390174,-50.0,20.5,81.6
33.939846,-118.389737,-50.0,20.5,81.6
33.939892,-118.389288,-50.0,21.5,84.4
33.939921,-118.388972,-50.0,20.5,84.4
33.939968,-118.3885,-50.0,20.5,81.6
33.940018,-118.388013,-50.0,20.5,81.6
33.940063,-118.387537,-50.0,21.5,84.4
33.940108,-118.387113,-50.0,21.5,84.4
33.940155,-118.386612,-50.0,21.5,84.4
33.940201,-118.386164,-50.0,21.5,81.6
33.940258,-118.385673,-50.0,20.5,84.4
33.940304,-118.385225,-50.0,20.5,81.6
33.940352,-118.384738,-50.0,20.5,81.6
33.940384,-118.384398,-50.0,19.5,84.4
33.940441,-118.383865,-50.0,19.5,84.4
33.940487,-118.383375,-50.0,19.5,81.6
33.940544,-118.382955,-50.0,19.5,81.6
33.940596,-118.382378,-50.0,17.5,84.4
33.940631,-118.381991,-50.0,13.8,84.4
33.940659,-118.381805,-50.0,11.2,81.6
33.94067,-118.381595,-50.0,4.8,84.4
33.940701,-118.381319,-50.0,1.6,84.4
33.940704,-118.381231,-50.0,3.2,84.4
33.940739,-118.380951,-50.0,6.8,84.4
33.940771,-118.380675,-50.0,8.2,81.6
33.940796,-118.380586,-50.0,7.8,75.9
33.940829,-118.380489,-50.0,6.8,70.3
33.940865,-118.380376,-50.0,5.8,70.3
33.940853,-118.380218,-50.0,5.8,90.0
33.940842,-118.38018,-50.0,5.2,95.6
33.940759,-118.380132,-50.0,2.8,129.4
33.940762,-118.380124,-50.0,0.1,132.2
33.940762,-118.380124,-50.0,0.0,132.2
33.940701,-118.380089,-50.0,0.0,140.6
33.940681,-118.380082,-50.0,4.8,143.4
33.940631,-118.38006,-50.0,6.2,151.9
33.940562,-118.380032,-50.0,7.2,160.3
33.940487,-118.380026,-50.0,8.2,165.9
33.940258,-118.379984,-50.0,9.8,171.6
33.940003,-118.379931,-50.0,6.8,174.4
33.939968,-118.379946,-50.0,6.8,180.0
33.939915,-118.379998,-50.0,6.2,196.9
33.939892,-118.380054,-50.0,5.8,216.6
33.939869,-118.380152,-50.0,4.8,236.2
33.939835,-118.38032,-50.0,4.2,253.1
33.939823,-118.380446,-50.0,3.8,261.6
33.9398,-118.38067,-50.0,3.8,261.6
33.939712,-118.381448,-50.0,34.5,261.6
33.9397,-118.381662,-50.0,39.5,261.6
33.939674,-118.381904,-50.0,44.5,261.6
33.939607,-118.382492,-50.0,53.5,261.6
33.939468,-118.383907,-50.0,71.0,261.6
33.939386,-118.384724,-50.0,79.0,261.6
33.939328,-118.385224,-50.0,83.0,261.6
33.939262,-118.385925,-50.0,87.0,261.6
33.9392,-118.386512,-50.0,91.0,264.4
33.939142,-118.387299,100,91.0,0.0
33.939049,-118.387871,100,103.8,262.8
33.938956,-118.389072,100,107.8,263.1
33.938862,-118.389702,100,111.9,262.8
33.938769,-118.390732,100,115.9,263.1
33.938644,-118.391811,100,119.0,262.8
33.938583,-118.392506,100,126.9,263.2
33.938397,-118.394337,100,137.1,262.9
33.938278,-118.395454,100,141.0,263.1
33.938232,-118.395959,100,144.1,262.8
33.938141,-118.396743,100,147.1,263.0
33.937978,-118.398399,100,154.2,262.9
33.937866,-118.399658,100,160.3,262.8
33.937637,-118.401564,125,166.3,262.8
33.9375,-118.402909,125,168.4,262.5
33.937373,-118.404293,125,171.4,262.6
33.937225,-118.405376,150,174.5,262.4
33.937,-118.40744,200,175.5,262.5
33.936676,-118.41042,300,176.5,262.5
33.936442,-118.412933,400,177.2,263.2
33.936162,-118.415565,500,179.4,263.0
33.93593,-118.417797,600,180.2,263.3
33.935697,-118.420258,700,181.2,263.4
33.935511,-118.422489,800,181.1,263.7
33.935257,-118.424938,900,182.1,263.7
33.935028,-118.427572,1000,183.2,263.4
33.934766,-118.429985,1100,184.3,263.1
33.934479,-118.432897,1200,185.3,263.2
33.934254,-118.435421,1250,187.4,263.0
33.933881,-118.439369,1325,192.0,264.0
33.933472,-118.443491,1425,196.5,263.0
33.932811,-118.448296,1475,201.1,260.0
33.932098,-118.451787,1550,204.7,255.3
33.931042,-118.455505,1625,208.1,250.4
33.929764,-118.459186,1675,212.5,247.3
33.928436,-118.462549,1725,216.9,244.0
33.927109,-118.465464,1750,221.6,241.1
33.92514,-118.469164,1800,225.6,237.9
33.92363,-118.471742,1850,229.7,234.9
33.921545,-118.475018,1875,234.4,232.1
33.920242,-118.476963,1900,238.3,231.3
33.918566,-118.479481,1925,239.7,231.3
33.918228,-118.479982,1925,242.7,231.5
33.916489,-118.482672,1975,245.2,232.3
33.915773,-118.483772,2025,246.0,232.4
33.914795,-118.485317,2075,246.0,232.4
33.913651,-118.4871,2150,246.2,232.8
33.912277,-118.489286,2250,246.0,232.4
