lat,lon,alt,gs,track
35.771805,-115.154171,40000,417.3,229.9
35.747044,-115.190248,40000,416.6,230.0
35.722595,-115.225868,40000,417.3,229.9
35.697932,-115.261717,40000,417.3,229.9
35.673445,-115.297248,40000,417.9,229.8
35.648666,-115.333271,40000,418.7,229.8
35.623627,-115.369492,40000,418.7,229.8
35.605107,-115.395949,40000,420.1,228.6
35.586113,-115.421487,40000,421.0,227.2
35.559677,-115.456238,40000,421.0,227.0
35.533173,-115.491199,40000,421.1,227.4
35.50708,-115.526047,40000,421.2,227.6
35.481464,-115.560511,40000,421.2,227.8
35.455907,-115.595047,40000,421.2,227.8
35.42981,-115.630188,40000,421.2,227.8
35.403675,-115.66529,40000,420.5,227.7
35.377746,-115.700119,40000,419.7,227.6
35.352095,-115.73448,40000,419.7,227.6
35.332535,-115.760593,39975,419.0,227.5
35.325806,-115.76952,39900,419.0,227.5
35.305252,-115.796928,39625,418.3,227.6
35.284176,-115.825059,39375,417.6,227.5
35.263739,-115.852233,39100,418.3,227.4
35.242511,-115.880458,38850,423.9,227.4
35.220795,-115.909237,38600,431.7,227.4
35.198473,-115.937977,38350,436.4,226.2
35.175336,-115.966988,38100,437.7,225.6
35.15234,-115.995541,37850,437.7,225.6
35.12911,-116.024551,37600,437.7,225.8
35.106354,-116.053124,37325,439.2,225.8
35.084656,-116.080366,37075,439.2,225.8
35.081999,-116.08366,37025,439.2,225.8
35.076965,-116.090007,36900,439.2,225.8
35.06282,-116.10772,36500,437.7,225.8
35.05188,-116.121483,36175,437.7,225.8
35.041219,-116.134815,35775,438.5,225.9
35.029037,-116.150095,35375,438.5,225.9
35.017914,-116.164109,34975,438.5,226.1
35.005793,-116.179447,34575,438.5,226.1
34.994568,-116.193592,34175,438.5,226.1
34.98381,-116.207157,33775,439.2,226.0
34.973099,-116.220666,33375,439.9,225.9
34.962662,-116.233726,32975,440.6,226.0
34.952408,-116.246674,32575,440.6,226.0
34.949465,-116.250343,32475,441.3,226.1
34.946503,-116.254073,32400,440.6,226.0
34.945042,-116.255894,32375,440.6,226.0
34.940506,-116.261584,32300,441.3,225.9
34.91922,-116.288321,32025,444.1,225.9
34.909104,-116.300983,31875,445.5,225.9
34.903332,-116.30825,31750,445.5,225.9
34.894089,-116.319879,31525,445.5,225.9
34.880997,-116.33619,31125,443.4,225.8
34.86644,-116.35452,30725,439.2,226.2
34.852112,-116.372681,30325,435.0,226.4
34.838013,-116.39073,29925,431.5,226.5
34.824798,-116.407642,29525,429.4,226.6
34.811325,-116.424866,29125,425.8,226.5
34.798031,-116.44186,28725,423.0,226.5
34.784437,-116.459255,28325,420.9,226.4
34.771088,-116.47621,27925,418.0,226.4
34.756459,-116.494846,27525,415.2,226.5
34.741974,-116.513317,27125,411.7,226.4
34.727966,-116.531086,26750,408.1,226.3
34.714004,-116.548805,26350,404.6,226.4
34.699997,-116.566343,25975,402.3,225.3
34.691437,-116.576096,25775,400.5,222.8
34.681929,-116.586056,25500,399.5,220.2
34.66652,-116.601105,25100,398.2,218.9
34.650786,-116.616554,24700,395.9,219.2
34.635681,-116.63142,24300,393.1,219.1
34.61998,-116.646834,23900,391.1,219.0
34.604373,-116.662102,23500,388.9,219.1
34.589756,-116.676407,23100,386.8,218.9
34.574432,-116.691396,22700,384.7,219.0
34.55945,-116.706047,22325,381.9,218.9
34.5446,-116.720409,21925,380.6,218.7
34.530304,-116.734277,21525,378.4,218.8
34.514946,-116.749191,21125,376.2,218.9
34.504211,-116.760005,20850,374.3,220.9
34.495377,-116.769926,20600,372.0,223.7
34.481848,-116.785755,20225,370.6,224.1
34.468254,-116.801605,19825,369.2,223.9
34.454987,-116.816883,19450,367.1,223.8
34.441673,-116.832275,19075,365.7,223.8
34.428131,-116.848064,18675,364.2,224.0
34.414999,-116.863289,18300,362.8,224.0
34.401993,-116.8785,17925,360.7,223.9
34.389038,-116.893466,17550,359.3,223.9
34.376129,-116.908432,17175,357.9,223.9
34.364136,-116.922333,16775,357.2,223.8
34.351227,-116.937131,16400,356.5,223.6
34.337952,-116.952434,16000,353.7,223.6
34.324827,-116.967545,15600,351.5,223.7
34.312271,-116.98203,15200,350.8,223.8
34.299642,-116.99667,14825,350.8,223.6
34.287415,-117.010672,14425,349.4,223.6
34.280685,-117.018183,14225,349.7,222.2
34.277064,-117.022018,14150,349.4,221.2
34.273107,-117.025967,14100,348.9,219.3
34.267456,-117.031188,14025,346.9,218.1
34.262924,-117.035224,14025,344.0,216.4
34.253998,-117.04251,14025,340.6,213.5
34.243698,-117.050077,14025,340.4,210.9
34.218658,-117.068351,13975,337.9,211.2
34.215775,-117.070481,13950,337.0,211.3
34.212915,-117.072544,13925,335.6,211.2
34.210052,-117.074629,13875,335.6,211.2
34.207443,-117.076534,13825,334.3,211.2
34.193848,-117.0864,13425,334.3,211.2
34.186935,-117.091444,13250,334.3,211.2
34.18309,-117.094247,13200,334.3,211.2
34.179491,-117.096806,13150,334.1,210.8
34.170739,-117.102585,13075,335.5,207.7
34.16391,-117.106579,13050,336.4,205.4
34.144251,-117.117119,13025,338.0,203.9
34.116257,-117.132139,13025,336.2,204.1
34.088481,-117.147045,13025,335.3,204.1
34.060317,-117.162209,13025,337.1,204.0
34.044908,-117.170448,13000,335.8,203.9
34.041417,-117.172337,12975,334.9,204.0
34.038162,-117.174066,12925,333.9,204.0
34.034853,-117.175827,12850,333.9,204.0
34.018616,-117.184548,12500,331.5,204.8
34.011065,-117.189331,12325,330.2,208.2
34.005386,-117.19346,12200,329.3,212.1
33.99852,-117.199178,12025,327.5,215.7
33.995423,-117.202034,11925,328.0,217.6
33.991001,-117.206497,11725,328.4,220.4
33.986298,-117.211677,11525,329.7,223.3
33.982086,-117.21689,11325,331.7,225.6
33.97778,-117.222691,11125,333.2,229.1
33.974258,-117.227765,10950,335.0,229.8
33.970688,-117.232753,10750,336.2,229.6
33.967073,-117.237854,10550,339.0,229.3
33.965304,-117.240314,10450,340.4,229.3
33.963226,-117.243179,10375,340.4,229.3
33.961161,-117.246094,10300,341.1,229.4
33.958647,-117.249584,10225,340.4,229.3
33.956459,-117.252674,10200,339.7,229.4
33.95348,-117.256851,10150,337.5,229.3
33.950966,-117.260342,10125,335.4,229.2
33.943359,-117.270925,10125,326.2,229.2
33.935557,-117.281799,10100,317.6,229.1
33.924316,-117.297382,10125,307.8,229.5
33.914283,-117.311554,10100,302.2,229.6
33.912918,-117.313469,10075,301.5,229.7
33.910978,-117.316189,10025,300.8,229.6
33.908981,-117.319018,9975,299.4,229.6
33.902435,-117.328211,9800,299.4,229.6
33.895798,-117.337628,9625,297.3,229.8
33.889389,-117.346652,9450,296.5,229.6
33.882751,-117.356069,9275,295.1,229.7
33.87611,-117.365398,9100,293.7,229.7
33.869568,-117.374567,8925,293.0,229.6
33.862885,-117.384039,8750,291.6,229.6
33.856567,-117.392952,8575,290.1,229.6
33.850367,-117.401733,8400,288.9,229.9
33.847275,-117.406236,8325,287.4,229.9
33.838403,-117.418842,8200,282.5,229.9
33.832809,-117.426752,8125,278.1,229.7
33.826035,-117.436337,8025,274.6,229.9
33.823785,-117.439785,8000,272.2,232.2
33.820724,-117.445193,8000,267.9,235.9
33.817841,-117.451078,8000,263.8,240.2
33.815173,-117.457523,8000,259.0,244.1
33.812851,-117.464083,8000,254.8,247.9
33.811066,-117.469856,8000,250.6,249.7
33.80896,-117.476695,8000,246.5,249.6
33.807213,-117.482128,8000,241.8,249.2
33.805939,-117.486111,8025,237.7,249.1
33.804559,-117.490482,8025,233.3,249.2
33.803513,-117.493791,8025,230.1,249.1
33.802185,-117.497995,8025,225.7,249.2
33.799252,-117.507191,8025,221.6,249.1
33.796463,-117.51638,8025,218.2,250.7
33.795456,-117.520528,8025,216.9,254.5
33.794876,-117.523613,8000,215.9,256.6
33.794632,-117.52546,7975,215.1,258.7
33.794403,-117.526918,7950,213.9,260.6
33.794085,-117.530022,7900,213.8,262.5
33.793852,-117.534885,7775,215.3,267.1
33.793899,-117.539177,7675,216.1,271.3
33.794312,-117.547041,7500,217.6,274.2
33.794952,-117.555897,7325,217.8,275.0
33.795593,-117.564809,7150,218.9,275.2
33.796097,-117.570415,7025,219.1,275.8
33.796459,-117.574825,6925,220.2,276.0
33.796921,-117.579215,6825,220.9,277.5
33.797716,-117.583694,6725,221.6,281.7
33.798386,-117.586165,6675,223.9,287.1
33.799299,-117.588501,6600,225.5,295.2
33.801041,-117.592163,6525,226.0,300.9
33.803375,-117.596199,6450,225.5,304.9
33.807539,-117.603092,6350,224.0,306.1
33.812851,-117.61195,6250,220.1,305.6
33.816559,-117.618172,6150,217.3,305.5
33.81958,-117.623216,6050,215.9,305.4
33.822203,-117.627697,5950,215.1,305.5
33.824844,-117.632129,5850,214.5,305.3
33.827454,-117.636557,5750,213.9,305.1
33.829977,-117.640858,5650,213.3,304.9
33.832718,-117.645581,5550,212.8,304.7
33.83533,-117.650185,5450,212.2,304.4
33.838715,-117.656119,5375,211.6,304.2
33.840958,-117.660099,5325,210.2,304.1
33.848145,-117.672823,5325,205.2,304.1
33.855469,-117.685883,5300,200.3,304.0
33.856476,-117.687677,5300,199.7,303.8
33.85693,-117.688408,5275,198.9,303.9
33.857443,-117.689381,5275,197.5,303.9
33.85817,-117.690704,5225,197.5,303.9
33.858994,-117.692105,5200,197.5,303.9
33.860189,-117.694302,5100,198.9,303.9
33.86174,-117.697038,5000,201.6,304.1
33.863448,-117.700024,4900,203.6,304.4
33.865217,-117.703114,4800,205.0,304.5
33.867638,-117.707233,4700,205.5,304.7
33.869779,-117.71101,4600,206.9,304.8
33.871594,-117.714272,4500,207.5,303.0
33.872944,-117.717361,4450,207.1,297.9
33.874054,-117.720524,4400,206.9,291.9
33.874649,-117.723102,4375,205.4,284.4
33.875132,-117.726345,4350,204.5,279.0
33.875226,-117.728634,4350,203.0,270.6
33.875039,-117.731667,4350,201.9,264.6
33.874695,-117.733864,4350,200.6,259.1
33.873688,-117.737452,4325,200.3,253.5
33.872944,-117.739334,4325,200.0,244.8
33.871948,-117.741319,4325,199.1,236.5
33.870757,-117.743111,4300,198.2,233.8
33.8695,-117.74477,4250,198.0,225.8
33.867462,-117.746869,4200,197.2,220.5
33.865585,-117.748494,4150,196.9,214.7
33.863168,-117.750149,4075,197.1,209.8
33.860189,-117.751923,3975,198.1,206.7
33.856651,-117.75404,3875,198.6,206.3
33.852136,-117.756844,3775,197.2,207.5
33.847275,-117.759929,3675,195.9,208.0
33.842697,-117.762844,3575,195.1,208.1
33.837891,-117.765942,3475,193.7,208.0
33.833038,-117.769009,3375,192.8,208.2
33.828441,-117.77195,3275,191.5,208.0
33.823792,-117.774951,3175,190.6,208.2
33.819316,-117.777786,3075,189.2,208.1
33.814615,-117.780819,2975,187.5,208.3
33.809633,-117.784023,2875,186.1,208.2
33.805025,-117.786884,2775,184.7,207.4
33.800858,-117.789469,2675,183.8,207.5
33.795914,-117.792608,2575,182.5,208.1
33.791757,-117.795296,2475,182.1,208.5
33.787354,-117.798213,2375,182.1,208.5
33.782121,-117.801418,2275,177.1,206.9
33.779572,-117.802977,2250,173.1,206.4
33.775497,-117.805388,2175,168.6,206.4
33.772339,-117.807293,2075,164.1,207.2
33.768574,-117.809715,1975,161.1,208.2
33.764191,-117.812506,1875,156.6,208.2
33.760345,-117.815029,1825,152.6,208.6
33.758286,-117.816318,1775,148.5,208.1
33.756042,-117.817775,1750,144.1,208.2
33.753119,-117.819672,1675,139.6,208.2
33.750046,-117.821643,1625,134.6,207.9
33.746602,-117.823849,1525,132.9,208.3
33.742401,-117.826519,1425,130.2,207.9
33.738464,-117.828986,1325,130.2,207.9
33.733932,-117.831957,1250,128.4,208.4
33.730179,-117.834311,1150,126.6,207.8
33.725647,-117.837225,1075,127.5,207.6
33.721836,-117.839642,975,127.9,208.0
33.717361,-117.842438,900,127.5,207.6
33.713596,-117.844791,800,126.6,207.8
33.709213,-117.847595,700,126.6,207.8
33.704705,-117.850513,625,127.5,208.6
33.701523,-117.852584,525,127.5,208.6
33.697174,-117.855387,425,127.5,207.6
33.69288,-117.858067,325,127.0,207.2
33.688568,-117.860768,225,127.1,208.2
33.684082,-117.863617,125,127.5,207.6
33.680695,-117.865756,50,127.0,207.2
33.678909,-117.866877,25,126.6,207.8
33.676727,-117.868195,-25,124.4,207.8
33.675935,-117.86871,-25,107.4,207.8
33.67419,-117.869825,-50.0,79.0,208.1
33.673496,-117.870269,-50.0,64.5,208.1
33.67281,-117.870689,-50.0,53.5,208.1
33.672607,-117.870827,-50.0,50.5,208.1
33.672421,-117.870941,-50.0,47.5,208.1
33.672153,-117.871127,-50.0,43.5,208.1
33.671757,-117.871376,-50.0,40.5,208.1
33.671391,-117.871614,-50.0,37.5,208.1
33.671013,-117.871852,-50.0,34.5,208.1
33.670815,-117.871971,-50.0,30.5,205.3
33.670675,-117.872043,-50.0,29.5,202.5
33.670486,-117.872118,-50.0,28.5,196.9
33.670303,-117.872174,-50.0,26.5,191.2
33.670093,-117.8722,-50.0,23.5,182.8
33.669914,-117.872202,-50.0,23.5,174.4
33.6698,-117.872174,-50.0,23.5,165.9
33.669686,-117.872128,-50.0,23.5,160.3
33.669581,-117.872057,-50.0,23.5,151.9
33.6695,-117.872014,-50.0,23.5,149.1
33.669399,-117.871922,-50.0,23.5,140.6
33.669308,-117.871782,-50.0,23.5,132.2
33.66925,-117.871698,-50.0,23.5,126.6
33.669185,-117.871571,-50.0,23.5,120.9
33.669139,-117.87147,-50.0,22.5,112.5
33.669115,-117.871356,-50.0,21.5,101.2
33.669113,-117.871235,-50.0,20.5,92.8
33.669115,-117.871127,-50.0,20.5,81.6
33.669147,-117.871011,-50.0,20.5,70.3
33.669197,-117.870927,-50.0,19.5,59.1
33.669255,-117.870841,-50.0,19.5,50.6
33.669319,-117.870773,-50.0,19.5,42.2
33.669651,-117.870426,-50.0,19.5,42.2
33.669926,-117.870156,-50.0,19.5,39.4
33.670235,-117.869848,-50.0,19.5,39.4
33.670509,-117.869554,-50.0,19.5,42.2
33.670807,-117.869246,-50.0,20.5,42.2
33.671117,-117.868938,-50.0,21.5,39.4
33.671408,-117.868667,-50.0,22.5,36.6
33.671608,-117.868503,-50.0,22.5,33.8
33.671928,-117.868293,-50.0,22.5,30.9
33.672283,-117.868054,-50.0,21.5,28.1
33.672607,-117.867851,-50.0,19.5,30.9
33.672747,-117.867737,-50.0,19.5,36.6
33.672901,-117.867592,-50.0,20.5,42.2
33.673038,-117.867438,-50.0,20.5,47.8
33.673256,-117.86713,-50.0,20.5,45.0
33.673352,-117.867036,-50.0,21.5,39.4
33.673496,-117.866919,-50.0,21.5,33.8
33.673656,-117.866793,-50.0,21.5,28.1
33.674034,-117.866555,-50.0,21.5,28.1
33.674423,-117.866317,-50.0,19.5,28.1
33.674806,-117.866063,-50.0,17.5,28.1
33.675074,-117.865906,-50.0,12.8,28.1
33.675435,-117.865677,-50.0,12.8,28.1
33.675505,-117.86562,-50.0,11.8,36.6
33.675545,-117.86556,-50.0,10.8,47.8
33.675563,-117.865505,-50.0,9.8,59.1
33.675568,-117.865462,-50.0,9.2,67.5
33.67554,-117.865262,-50.0,7.2,98.4
33.675482,-117.86509,-50.0,7.8,115.3
33.675407,-117.864901,-50.0,3.8,118.1
33.675388,-117.864847,-50.0,1.4,118.1
33.675499,-117.865098,-50.0,3.8,115.3
33.67554,-117.865219,-50.0,3.2,112.5
33.675556,-117.865266,-50.0,2.8,109.7
33.675575,-117.865319,-50.0,2.8,104.1
33.675586,-117.865376,-50.0,2.2,98.4
33.675602,-117.865392,-50.0,2.2,95.6
33.675602,-117.865434,-50.0,2.2,90.0
33.675613,-117.865448,-50.0,1.9,84.4
33.675613,-117.865476,-50.0,1.9,75.9
33.675613,-117.86549,-50.0,1.9,70.3
33.675613,-117.865518,-50.0,1.9,61.9
33.675621,-117.86552,-50.0,1.9,59.1
33.675613,-117.865546,-50.0,1.6,47.8
33.675613,-117.86556,-50.0,1.1,42.2
33.675602,-117.865574,-50.0,0.9,36.6
33.67561,-117.865577,-50.0,0.0,33.8
33.675598,-117.865577,-50.0,0.0,33.8
33.675598,-117.865577,-50.0,0.0,33.8
33.675602,-117.865574,-50.0,0.0,33.8
33.675633,-117.865562,-50.0,0.0,30.9
33.675716,-117.865504,-50.0,3.8,28.1
33.676014,-117.865308,-50.0,8.2,28.1
33.676378,-117.865076,-50.0,9.8,28.1
33.676773,-117.864833,-50.0,11.8,28.1
33.677147,-117.864593,-50.0,12.8,28.1
33.677536,-117.864355,-50.0,13.2,28.1
33.677891,-117.864118,-50.0,13.8,28.1
33.678268,-117.863893,-50.0,14.2,28.1
33.678647,-117.863646,-50.0,14.8,28.1
33.678996,-117.863417,-50.0,14.8,28.1
33.679356,-117.863192,-50.0,14.8,28.1
33.679699,-117.862982,-50.0,14.2,28.1
33.679996,-117.862785,-50.0,10.8,28.1
33.680443,-117.862785,-50.0,11.8,337.5
33.680602,-117.862973,-50.0,10.8,312.2
33.680649,-117.863059,-50.0,10.2,303.8
33.680775,-117.863332,-50.0,10.8,300.9
33.68094,-117.863688,-50.0,10.2,298.1
33.681141,-117.864131,-50.0,6.8,298.1
33.681173,-117.864203,-50.0,2.2,298.1
33.681187,-117.864229,-50.0,0.0,298.1
33.681232,-117.864313,-50.0,4.8,298.1
33.681347,-117.864565,-50.0,9.8,298.1
33.681438,-117.864803,-50.0,11.2,295.3
33.681484,-117.865056,-50.0,10.8,272.8
33.681475,-117.865119,-50.0,9.2,264.4
33.68145,-117.865196,-50.0,8.8,253.1
33.681427,-117.865238,-50.0,7.2,241.9
33.681393,-117.865266,-50.0,6.2,230.6
33.68137,-117.865266,-50.0,3.8,219.4
33.681359,-117.865276,-50.0,3.8,216.6
33.681244,-117.86535,-50.0,6.8,208.1
33.676447,-117.868366,75,6.8,0.0
33.676075,-117.868652,50,113.2,207.9
33.675522,-117.869007,50,118.5,207.6
33.674515,-117.869624,75,128.4,208.4
33.673515,-117.870312,100,136.5,208.4
33.672909,-117.870712,125,139.2,208.8
33.672397,-117.871056,150,142.8,208.9
33.671885,-117.871342,200,142.8,208.9
33.671606,-117.871513,225,141.4,208.7
33.671082,-117.871922,250,141.9,209.1
33.670628,-117.8722,325,141.4,208.7
33.669697,-117.872829,425,139.2,208.8
33.668976,-117.873267,525,137.4,209.2
33.668161,-117.873859,625,137.4,209.2
33.667509,-117.87426,700,136.6,209.4
33.666733,-117.874837,800,137.1,209.7
33.665834,-117.875404,875,138.4,209.9
33.664763,-117.876148,975,138.4,209.9
33.663971,-117.87672,1050,138.1,210.5
33.662761,-117.877579,1125,138.1,210.5
33.660713,-117.879009,1225,138.6,210.8
33.65831,-117.880778,1325,139.9,211.0
33.655518,-117.88274,1425,143.4,210.1
33.653171,-117.884216,1525,144.0,207.3
33.650611,-117.885532,1625,144.2,203.7
33.647964,-117.886776,1725,145.2,200.6
33.645584,-117.887673,1825,146.1,197.9
33.642837,-117.888565,1925,146.7,194.6
33.639904,-117.889309,2025,148.9,191.2
33.63739,-117.889767,2125,148.5,188.1
33.634598,-117.890195,2225,149.2,187.3
33.632223,-117.890625,2325,149.8,188.8
33.629608,-117.891204,2425,150.3,190.0
33.627045,-117.891765,2525,151.4,190.3
33.623886,-117.892325,2625,151.8,188.7
33.621414,-117.892718,2725,152.1,186.8
33.618988,-117.892998,2825,150.7,185.3
33.616882,-117.893222,2925,149.7,185.4
33.614136,-117.893558,3025,149.7,185.4
33.610716,-117.893887,3125,152.6,184.9
33.607597,-117.894173,3225,155.3,183.7
33.604943,-117.894402,3325,158.5,184.3
33.604477,-117.894455,3325,163.6,184.9
33.603378,-117.894567,3350,165.7,185.2
33.602097,-117.894736,3400,168.8,185.4
33.601456,-117.894792,3425,170.8,185.7
33.600614,-117.894917,3425,173.9,185.9
33.600174,-117.89496,3450,176.0,186.2
33.599031,-117.895145,3475,179.0,186.1
33.59824,-117.895203,3500,184.1,186.2
33.596657,-117.895432,3550,186.2,186.5
33.595819,-117.895546,3575,189.2,186.4
33.594498,-117.895744,3600,191.3,186.6
33.593628,-117.895857,3650,194.3,186.5
33.591676,-117.896118,3700,198.3,186.7
33.589953,-117.896404,3775,202.5,187.1
33.587906,-117.896809,3875,206.8,189.5
33.585857,-117.89732,3975,209.3,191.6
33.583603,-117.897987,4075,212.2,193.9
33.581295,-117.898808,4175,215.8,196.4
33.579803,-117.899444,4225,219.8,198.9
33.57771,-117.900467,4325,222.9,201.0
33.575755,-117.90144,4425,225.5,202.7
33.57366,-117.902584,4525,227.4,203.9
33.572113,-117.903424,4625,229.9,205.2
33.570029,-117.904701,4725,232.6,206.6
33.56813,-117.905946,4825,234.9,208.2
33.565842,-117.907572,4925,239.4,210.6
33.563884,-117.90905,5025,242.2,212.2
33.561976,-117.910538,5125,245.5,214.2
33.559881,-117.912426,5225,247.4,216.4
33.558105,-117.91413,5325,250.3,218.8
33.555924,-117.916431,5425,254.3,221.6
33.554077,-117.918446,5525,257.0,222.3
33.552246,-117.920494,5625,258.3,222.6
33.55069,-117.922201,5700,261.1,223.0
33.54936,-117.923698,5800,262.5,223.3
33.548103,-117.925129,5900,263.1,223.5
33.546706,-117.926731,6000,263.1,223.8
33.545403,-117.928219,6075,263.8,223.9
33.544193,-117.929649,6175,263.8,223.9
33.543182,-117.930777,6250,264.5,224.1
33.542237,-117.931881,6325,264.5,224.1
33.540848,-117.933524,6425,265.2,224.2
33.539491,-117.935093,6525,266.6,224.2
33.538467,-117.936271,6600,266.6,224.2
33.53714,-117.937793,6700,268.0,224.2
33.535355,-117.939935,6800,270.1,224.4
33.533752,-117.941803,6900,270.8,224.6
33.531949,-117.943894,7000,272.2,224.6
33.528691,-117.947761,7175,277.2,224.7
33.525375,-117.951691,7375,280.7,224.6
33.521851,-117.955811,7575,282.9,224.4
33.518403,-117.959869,7775,285.7,224.4
33.51535,-117.963391,7975,287.1,224.1
33.512351,-117.966875,8175,287.8,224.0
33.509308,-117.970312,8375,288.6,223.6
33.506532,-117.973434,8575,289.3,223.5
33.503646,-117.976685,8775,289.4,222.9
33.500793,-117.979871,8975,289.5,222.6
33.498245,-117.982682,9150,289.5,222.6
33.495313,-117.985989,9350,289.9,224.2
33.492783,-117.989154,9550,290.7,226.5
33.490006,-117.992884,9750,291.2,228.8
33.487492,-117.996527,9950,291.8,230.1
33.484745,-118.000619,10150,291.9,231.7
33.482529,-118.004095,10325,292.2,232.2
33.480788,-118.006785,10450,294.0,232.7
33.478228,-118.010989,10625,295.8,233.2
33.475708,-118.015082,10775,297.8,234.0
33.474783,-118.01665,10825,300.3,234.4
33.4705,-118.024105,11000,308.1,235.9
33.466543,-118.031448,11125,316.8,237.8
33.462773,-118.039071,11225,324.9,239.9
33.458909,-118.047087,11350,333.8,240.0
33.455612,-118.053809,11425,342.8,239.7
33.454393,-118.056335,11475,343.7,239.8
33.453232,-118.058698,11525,345.1,239.7
33.452392,-118.060371,11575,345.6,239.6
33.44904,-118.067266,11775,348.7,239.7
33.445921,-118.0736,11975,350.9,239.7
33.440002,-118.085669,12375,353.6,239.6
33.433685,-118.098413,12775,357.2,239.6
33.427643,-118.110718,13175,359.5,239.6
33.422882,-118.1211,13500,362.3,242.4
33.420593,-118.127307,13675,363.6,246.3
33.418762,-118.133459,13850,365.0,250.5
33.41716,-118.140765,14050,366.2,255.8
33.416107,-118.147687,14250,366.6,260.9
33.415429,-118.156277,14500,368.4,265.0
33.415289,-118.163564,14725,369.0,269.2
33.415662,-118.170571,14925,369.7,273.4
33.416428,-118.178009,15125,371.5,277.9
33.417938,-118.186963,15350,373.8,281.7
33.42055,-118.200279,15750,375.0,283.3
33.423203,-118.2139,16150,375.7,283.1
33.425766,-118.226898,16525,376.2,283.4
33.428417,-118.239852,16925,376.7,283.7
33.429245,-118.244037,17050,376.7,283.7
33.43014,-118.248372,17150,377.4,283.5
