lat,lon,alt,gs,track,vs
21.857391,-159.325728,1725,204.4,323.4,-128
21.859131,-159.327126,1725,200.8,323.3,-128
21.86121,-159.328817,1700,195.8,323.3,-128
21.862746,-159.329987,1700,191.8,323.9,-64
21.86419,-159.331004,1700,187.2,325.9,-64
21.864981,-159.331512,1700,185.3,327.3,-64
21.866364,-159.33237,1700,180.5,330.5,-128
21.867828,-159.333119,1700,175.8,333.3,-64
21.869064,-159.333718,1700,171.9,336.0,0
21.871545,-159.334666,1700,167.0,340.0,0
21.873962,-159.335416,1700,164.0,345.9,-256
21.876898,-159.336039,1650,161.3,350.4,-640
21.879924,-159.336395,1600,157.6,354.9,-1024
21.883438,-159.336515,1500,154.1,358.5,-1280
21.885544,-159.336564,1450,150.0,359.6,-1280
21.888117,-159.336497,1350,146.0,0.8,-1344
21.891678,-159.336415,1250,142.1,2.0,-1088
21.895203,-159.336215,1175,137.1,2.5,-768
21.90065,-159.335965,1100,136.1,2.1,-448
21.906097,-159.335765,1025,138.0,1.2,-448
21.911865,-159.335815,925,139.0,359.2,-704
21.916747,-159.335887,825,137.1,358.3,-960
21.921295,-159.336015,725,138.0,358.8,-832
21.926697,-159.336015,650,141.0,0.4,-576
21.931366,-159.335965,550,142.0,0.4,-768
21.935715,-159.335965,475,142.0,0.4,-832
21.939511,-159.335938,400,140.0,0.4,-768
21.949846,-159.335887,200,140.0,0.0,-704
21.954987,-159.335915,100,141.0,0.0,-832
21.968216,-159.335915,-100,140.0,0.4,-704
21.972336,-159.335915,-75,136.0,359.2,-64
21.974075,-159.335915,-75,116.0,0.5,64
21.975449,-159.335915,-75,107.0,0.0,0
21.977265,-159.335887,-75,97.0,0.0,0
21.977737,-159.335915,-75,87.0,0.7,0
21.979088,-159.335915,-100,61.5,0.0,0
21.979752,-159.335928,-100,52.5,0.0,0
21.980349,-159.335925,-100,40.5,2.8,0
21.980896,-159.335925,-100,25.5,0.0,0
21.981216,-159.33599,-100,15.5,343.1,0
21.981422,-159.33614,-100,14.2,323.4,0
21.981524,-159.336332,-100,14.2,298.1,0
21.981594,-159.336764,-100,14.8,281.2,0
21.98172,-159.336964,-100,14.8,309.4,0
21.983922,-159.337056,0,159.1,45.2,2048
21.984741,-159.336165,75,159.1,45.2,2048
21.985474,-159.335366,150,158.4,45.5,3072
21.986252,-159.334467,250,157.0,45.5,3520
21.986755,-159.333918,300,155.6,46.0,3840
21.987553,-159.333038,400,154.9,46.3,3840
21.988018,-159.332479,475,154.2,46.6,3840
21.988856,-159.331512,575,153.5,46.8,3840
21.989648,-159.330495,675,151.9,49.8,3520
21.990326,-159.329523,775,151.5,51.2,3264
21.991044,-159.328308,875,150.9,55.3,3072
21.991743,-159.326935,975,150.1,60.0,3008
21.99234,-159.325528,1075,149.5,68.4,3072
21.99272,-159.324087,1175,148.5,74.4,3072
21.992906,-159.322917,1275,148.5,77.6,3136
21.993046,-159.321391,1375,148.0,83.4,2944
21.993027,-159.319835,1475,149.0,89.2,2496
21.992906,-159.318339,1550,151.5,94.5,2048
21.992581,-159.316661,1625,154.4,100.1,1728
21.992022,-159.314779,1675,158.1,107.3,1344
21.991104,-159.312544,1725,163.0,113.9,896
21.990234,-159.310747,1775,166.4,117.2,576
21.989462,-159.309285,1775,170.2,119.6,448
21.988251,-159.3072,1800,175.1,121.7,576
21.987259,-159.305553,1825,178.9,122.4,768
21.986017,-159.303487,1875,182.8,123.2,896
21.984062,-159.300334,1950,187.2,124.1,1216
21.98192,-159.297028,2050,191.1,124.8,1408
21.979935,-159.294067,2125,194.8,125.8,1408
21.978104,-159.291371,2225,198.2,126.2,1472
21.976044,-159.288374,2325,200.4,126.1,1536
21.973892,-159.285178,2425,202.6,126.0,1664
21.971832,-159.282132,2525,205.4,126.1,1856
21.970413,-159.280085,2600,206.0,126.3,2048
21.968932,-159.277903,2700,206.0,126.3,2112
21.967529,-159.27584,2800,207.4,126.4,2112
21.965744,-159.273243,2900,208.0,126.6,2048
21.964184,-159.270986,3000,208.8,126.4,2048
21.962415,-159.268392,3100,209.6,126.3,2048
21.960646,-159.265747,3200,209.8,125.9,2112
21.959152,-159.263555,3300,210.6,125.7,2048
21.957458,-159.261009,3400,212.0,125.8,2240
21.955994,-159.258861,3500,212.6,126.0,2368
21.954501,-159.256592,3600,213.4,125.8,2432
21.953156,-159.254616,3700,213.4,125.8,2560
21.951754,-159.252574,3800,213.2,126.2,2688
21.950546,-159.250771,3900,213.2,126.2,2752
21.949173,-159.248824,4000,213.2,126.2,2752
21.947754,-159.246776,4100,213.6,126.8,2752
21.946701,-159.245228,4200,212.8,127.0,2688
21.945236,-159.243131,4300,212.2,126.8,2624
21.943863,-159.241133,4400,212.4,126.4,2560
21.942537,-159.239197,4500,212.9,125.6,2432
21.941001,-159.236857,4600,213.7,125.5,2304
21.939418,-159.234467,4700,214.5,125.3,2240
21.937975,-159.232178,4800,215.5,124.8,2240
21.936532,-159.229991,4900,216.4,124.6,2240
21.935042,-159.227651,5000,217.4,124.1,2176
21.93338,-159.224953,5100,218.3,124.0,1920
21.931458,-159.221957,5200,220.5,123.9,1664
21.929214,-159.218362,5300,224.7,124.1,1472
21.926926,-159.214666,5400,227.7,123.9,1536
21.924683,-159.211071,5500,231.6,123.6,1536
21.92244,-159.207475,5600,233.8,123.5,1472
21.919968,-159.20343,5700,236.9,123.3,1536
21.917587,-159.199535,5800,240.5,123.3,1536
21.915118,-159.195455,5900,243.5,123.1,1664
21.91293,-159.191844,6000,246.6,122.9,1600
21.910446,-159.1877,6100,250.2,122.9,1472
21.907623,-159.183044,6200,254.6,122.8,1344
21.905045,-159.178711,6300,257.7,122.6,1600
21.902874,-159.175008,6400,259.9,122.6,2048
21.901199,-159.172169,6500,260.2,122.3,2304
21.899709,-159.169668,6600,260.8,122.5,2432
21.89808,-159.166921,6700,260.8,122.5,2560
21.89645,-159.164174,6800,261.3,122.7,2496
21.894867,-159.16153,6900,262.1,122.5,2176
21.892726,-159.157918,7000,263.3,122.1,1984
21.888769,-159.151052,7200,265.7,121.3,1920
21.884537,-159.143355,7400,269.4,120.6,1600
21.879959,-159.135065,7575,273.5,120.8,1664
21.876297,-159.128523,7750,275.4,121.0,2112
21.872709,-159.122162,7950,276.5,121.4,2176
21.869064,-159.115839,8150,277.5,121.7,2112
21.864841,-159.108632,8350,279.9,122.2,1856
21.860275,-159.100958,8550,281.9,122.4,1856
21.855903,-159.093577,8750,283.8,122.6,1920
21.851532,-159.086326,8950,285.2,122.7,1856
21.847,-159.078785,9150,287.1,122.9,1920
21.842285,-159.071095,9350,288.2,123.2,1792
21.837112,-159.062655,9550,291.8,123.2,1664
21.831975,-159.05426,9750,294.0,123.2,1920
21.827499,-159.046925,9950,294.6,123.4,1792
21.824387,-159.041831,10050,296.8,123.3,1408
21.817684,-159.030965,10200,303.1,123.4,1088
21.811844,-159.021457,10375,307.6,123.3,1280
21.805344,-159.01082,10525,313.4,123.3,1280
21.799156,-159.000651,10700,317.9,123.2,1216
21.792206,-158.989297,10850,323.7,123.2,1152
21.785477,-158.97826,11025,329.0,123.0,1152
21.77829,-158.966375,11175,334.5,123.2,1216
21.771057,-158.95454,11350,339.5,123.2,1152
21.763229,-158.941706,11500,346.2,123.1,832
21.754486,-158.927224,11650,352.8,123.0,1024
21.746273,-158.913778,11800,357.8,123.0,960
21.737961,-158.900058,11950,362.3,122.9,1216
21.7332,-158.892168,12075,363.6,123.0,1344
21.732651,-158.891269,12100,364.2,123.1,1792
21.721527,-158.873041,12450,366.1,123.3,1472
21.708939,-158.852517,12775,370.0,123.1,1088
21.705772,-158.847249,12825,372.8,123.2,640
21.701981,-158.841031,12850,374.4,123.0,192
21.683148,-158.810221,12850,372.8,123.2,-64
21.66449,-158.779608,12850,369.2,123.2,-64
21.653773,-158.762054,12825,370.0,123.1,-448
21.651911,-158.759003,12800,370.0,123.1,-896
21.650391,-158.756536,12775,370.6,123.2,-1344
21.649109,-158.754339,12750,371.4,123.1,-1728
21.648148,-158.752841,12700,371.4,123.1,-2048
21.647116,-158.751119,12675,371.4,123.1,-2368
21.646092,-158.749441,12625,371.4,123.1,-2688
21.644485,-158.746798,12525,370.6,123.2,-3136
21.637387,-158.73525,12125,371.4,123.1,-3392
21.634128,-158.729808,11925,371.4,123.1,-3456
21.631196,-158.725026,11775,372.2,123.1,-3072
21.629425,-158.722079,11675,372.2,123.1,-2944
21.628464,-158.720531,11625,371.7,122.9,-2560
21.626028,-158.716532,11550,370.8,123.0,-2112
21.621466,-158.709005,11375,367.2,123.0,-1664
21.615417,-158.699008,11175,362.8,123.1,-1920
21.611664,-158.692816,11075,360.0,123.0,-1472
21.609924,-158.690019,11025,358.4,123.2,-1024
21.608643,-158.687922,11000,357.0,123.1,-640
21.607315,-158.685724,11000,354.7,123.2,-192
21.601364,-158.676036,10975,345.3,123.2,-256
21.595397,-158.66628,10925,336.4,123.4,-576
21.587995,-158.654226,10825,326.5,123.2,-512
21.581223,-158.643227,10750,317.9,123.2,-640
21.574265,-158.631792,10650,308.7,123.0,-640
21.565417,-158.617147,10525,298.7,122.8,-576
21.556686,-158.602678,10400,296.5,122.9,-832
21.550614,-158.592682,10275,296.2,123.2,-1280
21.54483,-158.583202,10075,294.8,123.1,-1536
21.539429,-158.574413,9900,294.0,123.2,-1728
21.53476,-158.566723,9700,292.6,123.2,-1728
21.528992,-158.557234,9500,292.1,123.0,-1600
21.523819,-158.548795,9300,291.2,123.1,-1728
21.518875,-158.540705,9100,289.6,123.3,-1792
21.513565,-158.532066,8900,288.2,123.2,-1472
21.507935,-158.522777,8725,284.9,123.0,-1280
21.50178,-158.512573,8550,280.7,122.8,-1024
21.496536,-158.503901,8450,276.3,122.9,-768
21.492874,-158.497858,8400,271.5,123.3,-512
21.489072,-158.49177,8350,267.1,123.4,-704
21.483858,-158.483226,8225,262.7,123.5,-896
21.478923,-158.475291,8125,258.2,123.6,-832
21.47464,-158.468475,8050,253.8,123.8,-704
21.469752,-158.460642,7950,249.3,123.9,-768
21.464676,-158.452615,7850,244.9,124.0,-768
21.460464,-158.445873,7800,239.9,124.0,-320
21.457443,-158.441079,7775,235.2,123.6,-320
21.452637,-158.433189,7700,231.3,123.0,-384
21.443031,-158.417155,7600,230.2,122.6,-320
21.434967,-158.403625,7500,231.9,122.3,-768
21.429062,-158.393538,7375,230.3,121.7,-896
21.425574,-158.387858,7300,232.2,124.7,-768
21.423573,-158.385264,7250,233.2,129.1,-896
21.421292,-158.382772,7200,234.1,134.5,-1024
21.418625,-158.380404,7150,235.1,140.4,-1024
21.415833,-158.378307,7100,235.2,146.4,-960
21.411255,-158.375361,7025,236.7,149.5,-896
21.405945,-158.372165,6925,238.2,150.9,-1344
21.401693,-158.369649,6825,239.0,151.0,-1472
21.397876,-158.367411,6725,239.0,151.0,-1472
21.393546,-158.364868,6625,238.6,151.2,-1408
21.389543,-158.362528,6525,237.6,151.6,-1408
21.385353,-158.360138,6425,237.5,152.1,-1472
21.381536,-158.358053,6325,238.4,152.8,-1472
21.377609,-158.355885,6225,238.4,153.3,-1536
21.373622,-158.35378,6125,238.4,153.3,-1344
21.368134,-158.350791,6025,236.1,153.3,-896
21.361725,-158.347346,5925,233.5,153.0,-896
21.355606,-158.344014,5825,230.8,153.2,-896
21.349686,-158.340854,5725,228.5,153.2,-1088
21.345644,-158.338623,5625,228.5,153.2,-1472
21.341629,-158.336459,5525,229.0,153.0,-1536
21.339386,-158.335211,5475,229.4,152.8,-1472
21.335678,-158.333213,5375,229.4,152.8,-1408
21.331787,-158.331066,5275,229.4,152.8,-1280
21.328857,-158.329468,5225,229.0,153.0,-1408
21.323868,-158.326771,5100,228.5,153.2,-1472
21.319611,-158.324474,4975,228.5,153.2,-1408
21.317047,-158.323126,4925,227.6,153.7,-1152
21.30924,-158.319194,4800,225.5,154.8,-960
21.30654,-158.317769,4750,223.6,154.0,-1408
21.303864,-158.316134,4650,222.0,150.9,-1792
21.301233,-158.31426,4550,220.5,146.1,-1920
21.298782,-158.31199,4475,219.3,140.0,-1728
21.297318,-158.310342,4400,217.2,132.9,-1536
21.295833,-158.308309,4350,215.1,128.2,-1472
21.294342,-158.305697,4275,212.1,120.9,-1280
21.293506,-158.303833,4250,210.6,116.2,-1280
21.29274,-158.301602,4200,208.4,111.4,-1280
21.292109,-158.299052,4125,205.2,104.1,-1408
21.291737,-158.296407,4075,203.5,97.1,-1472
21.29169,-158.293711,4000,203.1,92.0,-1408
21.291923,-158.290914,3950,201.0,84.3,-1152
21.292342,-158.288727,3900,200.6,79.1,-960
21.29304,-158.286438,3875,198.3,71.5,-640
21.294067,-158.283924,3850,198.5,67.2,-256
21.295647,-158.280792,3850,200.0,61.6,64
21.298965,-158.274786,3850,201.9,59.0,64
21.308624,-158.257707,3850,203.7,58.7,-64
21.317276,-158.242526,3900,199.6,58.9,384
21.321903,-158.233948,3900,198.8,60.5,-64
21.323273,-158.230841,3900,198.2,65.2,-320
21.324416,-158.227539,3875,198.3,70.6,-384
21.325378,-158.223749,3850,197.7,75.1,-448
21.325953,-158.215129,3775,197.2,76.8,-448
21.325906,-158.213348,3775,197.0,91.2,-384
21.325607,-158.205572,3700,200.2,92.3,-512
21.325287,-158.195085,3625,201.1,91.7,-384
21.32515,-158.186146,3550,200.0,90.6,-512
21.325208,-158.176727,3475,200.0,89.4,-512
21.325208,-158.171895,3425,199.0,89.7,-64
21.325424,-158.15888,3375,200.0,89.1,-512
21.32547,-158.149991,3300,202.0,89.7,-640
21.325534,-158.142955,3200,200.0,89.7,-704
21.325562,-158.134411,3125,197.0,89.7,-576
21.32558,-158.126119,3050,197.0,90.3,-320
21.325534,-158.114827,2975,197.0,90.0,-640
21.325534,-158.10847,2900,198.0,89.4,-1088
21.325607,-158.104997,2800,196.0,89.4,-1408
21.325627,-158.100637,2700,194.0,89.7,-1280
21.325653,-158.095908,2600,191.0,90.0,-1152
21.325627,-158.090566,2500,191.0,90.0,-1024
21.325627,-158.084361,2400,192.0,90.3,-704
21.32558,-158.077393,2300,188.0,90.6,-1024
21.325516,-158.072837,2200,183.0,90.6,-1216
21.32544,-158.06778,2100,178.0,91.0,-1024
21.325347,-158.063354,2025,173.0,91.0,-896
21.325301,-158.059947,1975,168.0,91.0,-704
21.325241,-158.055858,1925,163.0,91.1,-896
21.325208,-158.052216,1825,159.0,90.4,-1088
21.325254,-158.047587,1725,155.0,89.6,-1088
21.325241,-158.045721,1700,152.0,90.4,-640
21.325208,-158.040771,1650,147.0,90.4,-256
21.32515,-158.037631,1600,143.0,91.2,-640
21.325022,-158.0336,1525,138.1,92.1,-1024
21.324921,-158.030989,1475,137.1,92.1,-576
21.324692,-158.025296,1375,138.1,92.5,-896
21.324554,-158.020402,1275,136.1,91.7,-896
21.324416,-158.0159,1175,134.1,91.7,-1088
21.324323,-158.014119,1125,131.1,92.2,-1152
21.324234,-158.011613,1075,126.1,92.7,-1088
21.32409,-158.00827,975,126.1,92.7,-896
21.324044,-158.00471,900,128.0,89.6,-768
21.324184,-158.000387,825,131.2,86.9,-512
21.324509,-157.994784,725,133.2,86.6,-768
21.324738,-157.99034,625,132.1,87.4,-768
21.324928,-157.98467,550,131.1,88.2,-640
21.325012,-157.978904,450,134.0,89.6,-512
21.325104,-157.973211,375,132.0,88.7,-704
21.325195,-157.967468,300,130.0,89.1,-448
21.325195,-157.961875,225,129.0,90.4,-576
21.325161,-157.957153,125,129.0,90.0,-768
21.32515,-157.951238,50,133.0,89.1,-576
21.325241,-157.945995,-50,129.0,88.7,-640
21.325254,-157.939657,-150,128.0,90.0,-640
21.325241,-157.93376,-150,128.0,90.0,-640
21.325241,-157.932512,-150,103.0,90.0,0
21.325241,-157.931863,-150,99.0,90.0,0
21.325254,-157.931417,-150,95.0,90.0,-64
21.325254,-157.930806,-150,91.0,89.4,-64
21.325287,-157.930165,-150,88.0,89.3,0
21.325254,-157.929535,-150,81.0,90.0,0
21.325264,-157.928354,-175,69.5,90.0,0
21.325266,-157.926852,-175,60.5,90.0,0
21.325264,-157.923972,-175,31.5,87.2,0
21.326134,-157.922886,-175,17.5,340.3,0
21.326237,-157.922949,-175,16.5,334.7,0
21.326397,-157.923049,-175,16.5,329.1,0
21.326651,-157.923215,-175,15.5,329.1,0
21.326809,-157.923336,-175,15.5,320.6,0
21.326855,-157.923398,-175,15.5,312.2,0
21.3269,-157.923485,-175,15.5,300.9,0
21.326946,-157.923748,-175,15.5,278.4,0
21.326946,-157.923922,-175,15.5,272.8,0
21.326942,-157.92408,-175,15.5,270.0,0
21.326935,-157.924509,-175,16.5,267.2,0
21.333183,-157.925296,-175,11.2,8.4,0
21.333549,-157.925262,-175,11.0,8.4,0
21.327419,-157.929688,-175,16.0,177.2,0
21.327427,-157.930352,-175,17.5,270.0,0
21.327431,-157.930692,-175,18.5,270.0,0
21.327442,-157.933029,-175,20.0,270.0,0
21.327438,-157.93386,-175,19.5,270.0,0
21.327438,-157.934235,-175,19.5,270.0,0
21.327431,-157.935168,-175,19.5,270.0,0
21.327431,-157.935562,-175,19.5,270.0,0
21.327427,-157.935858,-175,20.5,270.0,0
21.327427,-157.936282,-175,20.5,270.0,0
21.327427,-157.936744,-175,20.5,270.0,0
21.327427,-157.937168,-175,21.5,270.0,0
21.327427,-157.93763,-175,21.5,270.0,0
21.327431,-157.938105,-175,22.5,270.0,0
21.327049,-157.940789,-175,10.8,227.8,0
21.326801,-157.940979,-175,12.0,227.8,0
21.326441,-157.941195,-175,5.2,208.1,0
21.326324,-157.941254,-175,1.0,208.1,0
21.30682,-157.941844,-150,75.0,90.0,0
21.306839,-157.941301,-150,79.0,90.0,0
21.30682,-157.940877,-150,83.0,90.0,0
21.306839,-157.940652,-150,88.0,90.0,0
21.306839,-157.939803,-150,92.0,90.6,0
21.30682,-157.939555,-150,96.0,90.0,0
21.30682,-157.938131,-150,104.0,90.0,0
21.30682,-157.934316,-125,131.0,89.6,64
21.30682,-157.930247,-150,151.0,90.8,320
21.306747,-157.928117,-100,156.1,91.5,1600
21.306773,-157.927246,-50,156.1,91.5,2112
21.306726,-157.926483,-25,156.0,90.7,2560
21.306726,-157.925161,75,155.0,90.7,2944
21.306702,-157.923473,175,154.1,91.5,3200
21.306656,-157.922125,275,154.1,91.5,3264
21.306564,-157.920676,375,153.2,92.6,3200
21.306473,-157.919178,475,152.5,94.5,3136
21.306244,-157.91773,575,152.6,98.3,3008
21.306028,-157.916616,650,152.8,102.8,3008
21.305557,-157.915133,750,152.4,108.0,3008
21.304958,-157.913615,850,152.2,114.0,2752
21.304138,-157.912137,950,154.5,119.9,2304
21.303514,-157.911224,1000,156.8,125.9,1920
21.302676,-157.910207,1050,157.9,128.8,1728
21.302164,-157.909597,1075,160.1,131.5,1280
21.301346,-157.908791,1100,164.1,136.5,960
21.299837,-157.907562,1150,168.7,141.5,1216
21.299011,-157.906944,1175,173.1,146.3,1280
21.297137,-157.905782,1225,177.7,150.7,1216
21.294937,-157.904746,1300,182.5,154.7,1344
21.293793,-157.904297,1325,186.6,158.0,1344
21.292053,-157.903698,1375,190.4,161.0,1472
21.289948,-157.903048,1450,194.0,163.5,1536
21.287966,-157.902476,1475,198.7,165.1,1088
21.284242,-157.901459,1550,203.2,165.8,960
21.281356,-157.900696,1600,206.7,166.6,1024
21.278283,-157.899984,1650,210.9,167.7,896
21.275257,-157.899373,1725,214.9,169.0,1024
21.271271,-157.898554,1800,218.9,169.2,1472
21.267855,-157.897898,1900,220.7,169.6,1792
21.264816,-157.897356,2000,223.3,170.2,2112
21.262024,-157.896806,2100,223.3,170.2,2048
21.258498,-157.896169,2200,227.2,170.4,1728
21.255478,-157.895608,2300,229.2,170.5,1856
21.251862,-157.894958,2400,231.1,170.5,2176
21.249298,-157.894509,2500,232.3,170.3,2560
21.247101,-157.89411,2600,232.3,170.3,2816
21.2443,-157.893626,2700,232.3,170.3,2752
21.242205,-157.893219,2800,232.3,170.3,2688
21.239822,-157.892811,2900,233.1,170.6,2688
21.237259,-157.892362,3000,234.3,170.4,2624
21.234896,-157.891897,3100,235.3,170.5,2560
21.232178,-157.891413,3200,236.2,170.5,2176
21.229357,-157.89093,3300,238.4,170.3,1920
21.22526,-157.890167,3400,243.1,170.8,1600
21.220734,-157.889415,3500,247.3,170.7,1472
21.216934,-157.888716,3575,250.4,170.6,1344
21.213203,-157.888082,3650,255.3,170.8,1344
21.208694,-157.887318,3750,258.4,170.6,1280
21.205215,-157.886669,3800,262.5,170.6,1216
21.199377,-157.88564,3875,266.8,170.3,1024
21.193497,-157.884521,3975,268.2,169.9,960
21.185551,-157.882996,4075,267.3,169.7,960
21.177963,-157.881521,4175,268.3,169.7,960
21.170334,-157.880077,4275,268.6,170.6,1024
21.164416,-157.879384,4350,268.3,174.4,1152
21.160785,-157.879333,4425,269.0,179.1,1344
21.157759,-157.879537,4475,270.9,184.7,1600
21.15477,-157.880077,4550,272.0,188.5,1856
21.151428,-157.880926,4650,273.8,194.6,2112
21.147937,-157.882233,4750,276.6,200.5,2432
21.14534,-157.883523,4850,277.0,204.5,2624
21.142548,-157.885171,4950,277.8,208.1,2880
21.140488,-157.886607,5050,278.6,212.1,3072
21.138382,-157.888267,5150,278.6,215.8,3200
21.136597,-157.889865,5250,279.3,219.3,3136
21.13453,-157.891998,5350,279.5,222.8,3008
21.133026,-157.89371,5450,280.8,226.3,2752
21.131012,-157.896307,5550,282.4,231.2,2560
21.129089,-157.899103,5650,284.5,234.3,2304
21.127213,-157.902399,5750,286.6,239.1,2176
21.125381,-157.906195,5850,288.1,244.5,2240
21.124191,-157.90954,5950,288.6,248.2,2496
21.123357,-157.912242,6050,288.7,251.6,2688
21.122659,-157.914988,6150,289.4,254.6,2880
21.122007,-157.917938,6250,288.9,256.6,2944
21.121355,-157.921295,6350,289.9,258.5,2816
21.12085,-157.924122,6450,289.9,259.5,2624
21.120238,-157.928111,6550,291.0,260.5,2368
21.119797,-157.931663,6650,292.6,262.3,2112
21.119339,-157.936457,6750,294.2,264.7,1728
21.119156,-157.941301,6850,297.1,268.3,1408
21.119293,-157.947992,6950,300.2,272.3,1536
21.119959,-157.954508,7075,302.2,276.8,1920
21.121076,-157.960561,7225,303.0,281.4,2176
21.122452,-157.96602,7375,303.3,285.7,2368
21.124512,-157.972412,7575,302.4,289.5,2752
21.127029,-157.979703,7775,302.8,290.3,2368
21.12941,-157.986644,7975,303.4,290.0,2368
21.131783,-157.993724,8175,303.6,289.6,2432
21.134033,-158.000527,8375,304.3,289.4,2560
21.135973,-158.006439,8575,303.0,289.3,3008
21.137558,-158.011264,8750,301.7,289.2,3200
21.139343,-158.016707,8950,300.4,289.0,3008
21.141174,-158.02245,9150,298.2,289.0,2944
21.143142,-158.028564,9350,297.3,289.0,2880
21.145004,-158.034261,9550,296.3,289.1,2816
21.147079,-158.040627,9750,295.7,289.4,2368
21.148773,-158.045771,9875,296.7,289.3,1984
21.150497,-158.050893,10000,298.9,289.3,1536
21.153942,-158.061371,10175,304.3,289.4,1408
21.157425,-158.071788,10375,307.7,289.5,1792
21.160172,-158.079978,10575,308.1,289.7,2112
21.162872,-158.088018,10775,309.4,289.8,2176
21.165347,-158.095245,10950,310.3,289.8,2240
21.167908,-158.102875,11150,310.3,289.8,2304
21.170328,-158.109996,11350,310.6,290.0,2304
21.173035,-158.117931,11550,311.6,289.9,2304
21.175496,-158.125203,11750,311.9,290.1,2304
21.178382,-158.133291,11950,312.2,291.2,2304
21.181454,-158.140818,12150,312.8,294.4,2368
21.184662,-158.147394,12350,312.2,297.9,2432
21.191116,-158.159779,12750,311.2,299.5,2752
21.197159,-158.171265,13150,308.4,298.9,2624
21.200043,-158.176858,13325,308.8,298.6,2176
21.203384,-158.183449,13475,310.5,298.5,1728
21.207663,-158.191884,13625,313.7,298.4,1280
21.210829,-158.19814,13725,318.1,298.3,832
21.214142,-158.204723,13775,323.5,298.2,384
21.220551,-158.217357,13775,332.9,298.3,-64
21.235176,-158.246409,13800,336.9,298.2,64
21.250119,-158.276011,13800,338.2,298.2,-64
21.264496,-158.304449,13775,338.7,298.4,-64
21.279099,-158.333113,13775,337.8,298.5,64
21.29361,-158.361678,13775,337.8,298.5,0
21.308304,-158.390742,13775,337.8,298.5,0
21.322815,-158.419506,13775,338.6,298.0,64
21.337544,-158.448842,13800,340.1,298.5,-64
21.352487,-158.478241,13775,339.6,298.3,0
21.367151,-158.507436,13800,339.1,298.1,0
21.381722,-158.536377,13800,337.8,298.5,64
21.396652,-158.565874,13775,338.2,298.2,-64
21.411469,-158.595276,13800,338.7,298.4,0
21.426226,-158.624318,13800,338.2,298.2,64
21.440735,-158.653215,13775,338.7,298.4,-64
21.455368,-158.6822,13775,339.6,298.3,64
21.470123,-158.711542,13775,339.6,298.3,-64
21.484863,-158.740956,13775,339.1,298.1,0
21.499546,-158.769989,13800,339.7,298.7,0
21.512329,-158.795288,13775,330.1,297.8,0
21.521027,-158.812766,13750,329.7,298.0,-384
21.523893,-158.818512,13725,328.8,298.1,-832
21.527803,-158.826396,13625,327.9,298.2,-1280
21.532013,-158.834739,13475,327.1,298.3,-1728
21.535903,-158.84257,13300,326.6,298.1,-2176
21.543686,-158.85816,12900,326.1,298.0,-2240
21.551422,-158.873691,12500,325.2,298.1,-1984
21.559505,-158.889923,12125,323.9,298.0,-2048
21.563599,-158.89811,11925,323.0,298.1,-1920
21.56849,-158.907827,11725,321.2,298.2,-1600
21.571516,-158.913829,11625,319.4,298.0,-1152
21.577707,-158.92629,11475,312.7,298.0,-768
21.581223,-158.933366,11400,309.6,298.1,-1216
21.583832,-158.93861,11300,307.4,298.1,-1664
21.587204,-158.945312,11125,306.5,298.2,-2112
21.591161,-158.953247,10925,307.4,298.1,-1984
21.59563,-158.962097,10725,306.0,298.1,-1728
21.600174,-158.971169,10525,305.1,298.2,-1664
21.605033,-158.980865,10325,303.4,298.3,-1728
21.609375,-158.989446,10125,302.0,298.3,-1792
21.613925,-158.998515,9925,300.6,298.2,-1664
21.61872,-159.008077,9725,298.4,298.2,-1600
21.623474,-159.017561,9525,297.1,298.1,-1792
21.62764,-159.025901,9325,296.2,298.2,-1920
21.631622,-159.033791,9125,296.2,298.2,-2048
21.635571,-159.041748,8925,297.5,298.3,-2112
21.638992,-159.048473,8725,297.5,298.3,-2176
21.642563,-159.055664,8525,299.3,298.1,-2240
21.646362,-159.063305,8325,299.7,297.9,-2176
21.649658,-159.070046,8125,300.6,297.8,-2112
21.653549,-159.077836,7925,301.1,298.4,-1984
21.657823,-159.085693,7725,300.3,301.5,-2048
21.661687,-159.091746,7550,299.9,305.2,-2112
21.666138,-159.097812,7375,298.6,309.0,-1856
21.670951,-159.103546,7225,297.3,312.5,-1600
21.677794,-159.111226,7025,296.3,313.8,-1792
21.68082,-159.114634,6925,295.0,313.5,-1792
21.684032,-159.118245,6825,295.0,313.2,-1856
21.686737,-159.121382,6725,295.7,313.1,-1920
21.689526,-159.124603,6625,295.1,312.9,-1920
21.692734,-159.128224,6525,295.1,312.9,-1920
21.695435,-159.13137,6425,295.8,312.8,-1920
21.69865,-159.135132,6325,295.1,312.7,-1792
21.701614,-159.138611,6225,295.2,312.4,-1472
21.706284,-159.144104,6125,293.1,312.2,-1152
21.710474,-159.149017,6025,290.2,312.5,-1344
21.714111,-159.153243,5925,289.5,312.6,-1536
21.717922,-159.157664,5825,288.8,312.5,-1600
21.72146,-159.161784,5725,287.4,312.5,-1472
21.725138,-159.166056,5625,285.2,312.6,-1472
21.728165,-159.169622,5525,284.5,312.7,-1600
21.731552,-159.173567,5425,282.4,312.6,-1536
21.735286,-159.177856,5325,281.0,312.5,-1472
21.738685,-159.181875,5225,280.3,312.4,-1536
21.742223,-159.185944,5125,278.2,312.5,-1600
