lat,lon,alt,gs,track,vs
35.219086,-80.939026,375,10.0,47.8,0
35.220726,-80.937813,375,10.0,11.2,0
35.221832,-80.937897,375,10.0,11.2,0
35.22218,-80.937896,375,10.8,0.0,0
35.222471,-80.937896,375,8.2,357.2,0
35.222946,-80.937935,375,8.2,357.2,0
35.223106,-80.937947,375,7.2,357.2,0
35.223415,-80.937973,375,7.2,357.2,0
35.223576,-80.937996,375,7.2,357.2,0
35.223879,-80.938025,375,5.2,357.2,0
35.224171,-80.938065,375,5.2,357.2,0
35.224392,-80.938171,375,10.0,357.2,0
35.224926,-80.938599,375,10.0,357.2,0
35.225224,-80.938774,375,10.0,357.2,0
35.225765,-80.938942,375,10.0,357.2,0
35.226067,-80.939041,375,10.0,357.2,0
35.226425,-80.93956,375,10.0,357.2,0
35.215668,-80.935382,375,58.5,180.0,-64
35.214906,-80.935307,375,125.3,180.0,-64
35.21228,-80.935102,425,142.4,175.6,-64
35.211089,-80.934963,425,145.4,175.7,-64
35.21067,-80.934963,425,151.3,176.2,-64
35.208202,-80.934734,450,157.3,176.4,-64
35.206787,-80.934654,500,157.3,176.4,1600
35.20491,-80.934486,600,157.3,176.4,1600
35.203268,-80.934334,675,155.5,175.6,1600
35.202896,-80.934317,700,155.5,175.2,2624
35.201126,-80.934105,800,154.5,175.2,2624
35.199783,-80.933981,900,153.6,175.1,2624
35.19809,-80.933813,1000,152.6,174.7,2624
35.196396,-80.933645,1100,153.6,174.8,2560
35.194656,-80.933421,1200,153.7,174.4,2560
35.192688,-80.93314,1300,154.9,173.7,2560
35.191164,-80.932961,1400,155.9,173.7,2560
35.189442,-80.932732,1500,156.0,173.4,2624
35.187533,-80.932446,1600,157.2,173.1,2624
35.186556,-80.932274,1650,158.3,172.7,2624
35.18609,-80.932217,1650,158.3,172.7,1984
35.183945,-80.931907,1750,160.1,173.2,1856
35.181807,-80.931587,1850,163.2,173.0,1856
35.179526,-80.931187,1950,165.5,172.4,1856
35.176666,-80.930786,2050,170.2,173.2,1472
35.174744,-80.930506,2075,174.5,172.4,1472
35.174423,-80.93045,2075,175.6,172.1,1472
35.17392,-80.930338,2100,175.6,172.1,832
35.172683,-80.930099,2125,178.1,171.3,768
35.171379,-80.929756,2125,182.8,168.3,768
35.169434,-80.929161,2150,186.3,165.1,768
35.167648,-80.92832,2200,190.9,157.2,768
35.165328,-80.926838,2250,194.4,150.4,768
35.164862,-80.926495,2250,194.4,150.4,768
35.16449,-80.92619,2275,195.6,145.4,1664
35.162704,-80.92434,2350,197.1,139.1,1664
35.161324,-80.922661,2450,198.0,135.0,1664
35.161011,-80.922266,2475,198.1,132.9,1664
35.160782,-80.92193,2475,198.2,132.1,2752
35.159741,-80.920486,2575,198.7,130.1,2752
35.158401,-80.918455,2675,199.6,129.5,2944
35.157274,-80.916824,2775,199.6,129.5,3072
35.156067,-80.914979,2875,199.6,129.5,3072
35.154877,-80.913242,2975,199.6,129.5,3072
35.153687,-80.911504,3075,200.4,129.3,3072
35.152572,-80.909843,3175,201.8,129.4,3072
35.151129,-80.907726,3275,203.3,129.0,3072
35.149733,-80.905552,3375,204.9,128.7,3072
35.148102,-80.903096,3475,205.5,128.9,3072
35.146846,-80.901203,3575,206.3,128.7,3072
35.14531,-80.898857,3675,206.3,128.7,3072
35.144165,-80.897098,3775,207.1,128.5,3072
35.142796,-80.894966,3875,209.3,128.4,3072
35.14151,-80.893007,3975,210.7,128.4,3072
35.139908,-80.89054,4050,214.9,128.6,3072
35.138048,-80.887756,4125,219.1,128.7,3072
35.13707,-80.88628,4150,223.3,128.8,3072
35.135581,-80.88398,4175,226.9,128.7,896
35.134231,-80.881977,4200,231.1,128.9,896
35.132767,-80.879778,4250,234.7,128.8,1024
35.130646,-80.876541,4300,238.9,128.9,1024
35.128551,-80.873337,4400,242.5,128.8,1024
35.126083,-80.869577,4500,245.5,128.6,1024
35.124408,-80.867043,4600,246.9,128.6,1024
35.12371,-80.865955,4625,248.3,128.6,1024
35.123431,-80.865498,4650,248.9,128.8,2432
35.121196,-80.862236,4750,251.6,129.2,2176
35.119427,-80.859547,4850,253.8,129.1,2112
35.117332,-80.8564,4950,256.8,128.8,2112
35.115189,-80.853153,5050,258.2,128.9,2112
35.113282,-80.850277,5150,259.1,128.4,2432
35.111653,-80.847759,5250,260.5,128.4,2432
35.109837,-80.844955,5350,260.7,128.1,2432
35.108813,-80.843353,5425,261.5,128.0,2432
35.108459,-80.842783,5450,262.2,127.9,2944
35.106628,-80.839925,5550,263.0,127.7,2880
35.105301,-80.837851,5650,263.6,127.9,2880
35.103653,-80.835272,5750,264.4,127.8,2880
35.101868,-80.832358,5850,265.0,126.9,2816
35.100527,-80.830078,5950,266.3,125.1,2816
35.098805,-80.826759,6050,268.4,121.4,2816
35.097455,-80.823784,6150,268.9,118.2,2624
35.096337,-80.820751,6250,269.8,114.8,2624
35.095313,-80.817947,6350,270.1,113.3,2624
35.094336,-80.815201,6450,270.1,113.3,2624
35.093353,-80.812515,6550,269.9,114.3,2624
35.09317,-80.81201,6575,270.3,114.5,3456
35.09238,-80.809937,6675,269.8,114.8,3456
35.091248,-80.807022,6775,271.1,114.9,3456
35.090285,-80.804329,6875,272.1,114.3,3456
35.089828,-80.803098,6900,272.1,114.3,2688
35.08873,-80.799623,7000,274.1,112.1,2688
35.087632,-80.795231,7100,278.6,105.8,2688
35.087448,-80.794466,7100,278.6,105.8,1984
35.086841,-80.790253,7200,280.7,100.5,1984
35.086515,-80.785847,7300,282.6,93.7,1984
35.086533,-80.781181,7450,284.1,88.6,1984
35.08699,-80.776081,7625,284.3,82.7,1984
35.087769,-80.771372,7775,284.6,77.6,1984
35.088889,-80.766621,7950,284.3,72.4,1984
35.090332,-80.7621,8100,285.6,67.6,1984
35.092529,-80.756743,8275,287.6,62.5,1984
35.095184,-80.751474,8450,289.6,57.4,1984
35.098432,-80.745621,8625,290.4,55.4,1984
35.101273,-80.740655,8825,291.3,54.8,3136
35.104344,-80.735435,9025,291.9,54.6,2944
35.108047,-80.729109,9225,293.3,54.6,2752
35.111793,-80.722733,9425,296.1,54.5,2624
35.115555,-80.716329,9625,297.5,54.4,2624
35.11908,-80.710275,9825,299.7,54.5,2560
35.123384,-80.702934,10025,304.1,54.6,1792
35.129929,-80.691665,10175,313.8,55.0,1088
35.136652,-80.680046,10350,322.4,55.0,1536
35.142792,-80.6693,10550,328.2,55.0,1920
35.148476,-80.659389,10750,332.6,55.2,1856
35.154667,-80.648518,10950,336.2,55.2,2112
35.159409,-80.640209,11150,338.4,55.2,2304
35.164909,-80.63055,11350,342.9,55.3,1600
35.171951,-80.618124,11525,349.2,55.3,1472
35.178362,-80.606918,11725,352.8,55.3,2432
35.183018,-80.598736,11925,352.8,55.3,2816
35.190903,-80.584773,12325,353.7,55.4,2624
35.200653,-80.567565,12725,356.5,55.3,2304
35.210632,-80.549964,13125,358.9,55.6,2560
35.218735,-80.535615,13525,358.9,55.6,3072
35.227386,-80.5202,13925,359.7,55.7,2240
35.239014,-80.499573,14275,366.7,55.4,1856
35.249494,-80.480873,14650,369.2,55.7,2304
35.260666,-80.460892,15000,374.2,55.7,1472
35.272293,-80.440235,15350,376.9,55.6,2368
35.282407,-80.422084,15750,377.2,55.8,2432
35.294037,-80.401325,16100,381.9,55.6,1664
35.30571,-80.380497,16450,385.8,55.8,2048
35.316788,-80.360641,16850,385.8,55.8,2560
35.326538,-80.343134,17250,385.8,55.8,2496
35.336826,-80.324785,17650,386.4,55.7,2432
35.347412,-80.305882,18050,386.4,55.7,2240
35.35936,-80.284424,18400,390.2,55.9,1408
35.373367,-80.259361,18700,397.2,55.7,1600
35.386917,-80.235043,19025,401.9,56.0,1472
35.401291,-80.209236,19325,408.0,55.7,1472
35.415619,-80.18343,19650,413.5,56.0,1536
35.42244,-80.170383,19800,415.5,58.7,1472
35.427521,-80.159283,19925,416.9,62.3,1408
35.431746,-80.148419,20025,417.6,65.8,1536
35.436768,-80.133247,20225,419.5,68.8,1600
35.446317,-80.102662,20525,423.8,69.1,1600
35.454277,-80.077067,20875,424.4,69.3,1984
35.462191,-80.051412,21250,425.3,69.3,2112
35.469826,-80.026635,21625,425.3,69.3,2112
35.477325,-80.002041,22000,424.6,69.6,2112
35.485062,-79.976807,22375,425.0,69.5,2048
35.493027,-79.950714,22750,425.0,69.5,1856
35.505299,-79.910343,22950,434.5,69.5,256
35.519302,-79.864368,23075,441.7,69.6,1088
35.528761,-79.833088,23400,443.6,69.7,1664
35.537652,-79.803869,23725,444.6,69.3,1600
35.546916,-79.774124,24050,445.0,69.2,1536
35.556564,-79.743233,24375,446.6,69.0,1536
35.566086,-79.712906,24700,447.6,69.1,1600
35.576989,-79.677994,24975,451.7,69.1,192
35.591979,-79.630017,25000,461.1,69.2,320
35.604538,-79.58971,24975,470.4,68.9,128
35.620096,-79.539613,25000,476.9,69.2,-128
35.635645,-79.489532,25000,476.9,69.2,-64
35.65124,-79.439509,24975,477.3,69.1,64
35.666881,-79.388843,25000,477.9,69.3,-128
35.682476,-79.338645,24975,477.3,69.1,0
35.691182,-79.310887,24975,476.2,67.5,0
35.695541,-79.299374,24975,476.3,64.2,0
35.699654,-79.290142,25000,474.8,60.2,128
35.705101,-79.279681,25000,474.0,56.4,64
35.710873,-79.270214,25000,473.7,51.9,-64
35.717111,-79.261273,25000,472.3,48.0,-64
35.72406,-79.252739,25000,471.0,43.8,0
35.732574,-79.243584,25000,470.5,40.1,0
35.745136,-79.231587,25000,469.4,37.4,-64
35.778979,-79.200439,24975,472.4,36.7,320
35.813965,-79.168339,24975,475.2,36.7,320
35.848801,-79.136295,25000,473.0,36.8,-64
35.883629,-79.104251,24975,471.4,36.9,0
35.918124,-79.072519,24975,469.4,36.8,64
35.952347,-79.040966,24975,467.8,36.9,-192
35.986588,-79.009438,25000,465.6,37.0,-64
36.020462,-78.978252,25000,465.8,36.8,64
36.055023,-78.946323,24975,467.2,36.8,0
36.089157,-78.914736,25000,467.8,36.9,0
36.123559,-78.883005,25000,468.6,36.8,-256
36.157263,-78.851799,25000,469.8,37.0,0
36.191339,-78.820125,25000,470.8,36.8,0
36.221695,-78.791656,25000,471.1,37.8,-64
36.255112,-78.759499,25000,472.3,38.0,0
36.289581,-78.726254,24975,472.5,37.9,-64
36.323685,-78.693237,25000,472.9,38.1,-64
36.357391,-78.660765,24975,473.1,38.0,64
36.391141,-78.62804,24975,472.3,38.0,-128
36.425034,-78.595219,25000,471.5,38.1,-128
36.458456,-78.562882,25000,468.7,38.1,64
36.492625,-78.529747,25000,466.7,38.0,0
36.51091,-78.511963,25000,457.1,38.2,-320
36.528238,-78.495152,24975,448.1,38.0,-64
36.545648,-78.478264,24975,438.7,38.2,64
36.563571,-78.460791,24975,428.7,38.2,64
36.58374,-78.441181,24975,418.9,38.0,0
36.613861,-78.411827,25000,417.9,38.3,-64
36.644073,-78.382416,25000,419.5,38.1,64
36.674551,-78.352681,25000,420.9,38.2,-64
36.704453,-78.323479,25000,420.7,38.3,-64
36.73439,-78.294182,25000,420.1,38.2,0
36.764397,-78.26479,24975,418.7,38.2,-64
36.794312,-78.235474,25000,417.1,38.4,-64
36.824496,-78.205885,25000,417.1,38.4,0
36.854522,-78.176382,24975,418.1,38.1,-64
36.884595,-78.146827,25000,417.8,38.5,64
36.91452,-78.117468,24975,418.1,38.1,-64
36.944595,-78.08784,25000,417.8,38.5,-64
36.974813,-78.0581,25000,417.9,38.3,128
37.005066,-78.028233,24975,418.7,38.2,64
37.034821,-77.998839,25000,418.6,38.4,0
37.065125,-77.96886,25000,417.8,38.5,-64
37.09529,-77.938982,25000,417.9,38.3,128
37.124991,-77.909606,24975,417.9,38.3,64
37.155121,-77.879626,25000,417.0,38.6,0
37.185229,-77.849838,24975,416.4,38.5,0
37.215023,-77.820163,25000,415.0,38.4,0
37.24449,-77.790905,25000,414.2,38.5,-64
37.274277,-77.76123,25000,412.8,38.5,-64
37.303984,-77.731615,24975,411.4,38.5,64
37.333498,-77.702179,25000,410.6,38.6,-64
37.357819,-77.677781,24750,417.0,38.6,-2048
37.377457,-77.658263,24425,414.8,38.6,-1344
37.397827,-77.637868,24100,413.4,38.6,-1664
37.418152,-77.617532,23800,411.8,38.8,-1280
37.437927,-77.597604,23475,407.0,38.6,-1792
37.456467,-77.579138,23125,403.6,38.5,-1472
37.477249,-77.558217,22825,397.6,38.8,-1472
37.496201,-77.539225,22500,396.4,38.5,-1472
37.515701,-77.519648,22200,397.6,38.8,-1472
37.534927,-77.500247,21900,398.4,38.7,-1472
37.554109,-77.481019,21575,399.0,38.8,-1600
37.569751,-77.465436,21325,399.2,37.0,-1536
37.576408,-77.459644,21200,397.7,33.4,-1472
37.583344,-77.454509,21100,394.4,29.3,-1408
37.590513,-77.450031,21000,392.4,24.9,-1344
37.597589,-77.446448,20925,390.7,21.3,-1408
37.605782,-77.443045,20825,388.4,17.2,-1408
37.618378,-77.438712,20675,386.4,14.5,-1408
37.640045,-77.431879,20350,385.4,14.0,-1792
37.663181,-77.424655,20050,382.0,13.8,-1152
37.686318,-77.41743,19750,377.1,14.0,-1920
37.707504,-77.410954,19425,374.7,13.7,-1152
37.732358,-77.40316,19150,368.9,14.0,-1664
37.753372,-77.396753,18825,366.2,13.6,-1216
37.777267,-77.389332,18550,362.4,13.7,-1408
37.799253,-77.38262,18250,362.4,13.7,-1344
37.821412,-77.375813,17925,362.4,13.7,-1984
37.838823,-77.37044,17525,366.5,13.7,-2752
37.858328,-77.364469,17175,365.5,13.8,-1088
37.884025,-77.356408,16900,361.4,13.8,-1728
37.906357,-77.349535,16600,362.4,13.7,-1152
37.92984,-77.342289,16300,362.6,13.9,-1728
37.951721,-77.335569,16000,361.4,13.8,-1088
37.975388,-77.328206,15700,360.4,13.8,-1664
37.997406,-77.321427,15400,359.0,13.5,-1152
38.020386,-77.314297,15100,354.3,13.9,-1728
38.042633,-77.307518,14800,351.0,13.7,-1024
38.065067,-77.300521,14500,349.0,13.8,-1664
38.088409,-77.29326,14225,347.3,14.0,-896
38.110199,-77.286364,13925,345.1,13.9,-1728
38.132148,-77.279504,13625,338.1,14.0,-1152
38.154261,-77.272578,13325,335.7,13.8,-1280
38.178177,-77.265093,13050,333.0,14.1,-1472
38.198066,-77.258845,12750,332.5,13.7,-1024
38.215663,-77.253113,12575,331.6,15.2,-1024
38.237091,-77.245224,12325,332.8,16.6,-1216
38.259189,-77.236812,12025,334.4,16.9,-1088
38.274124,-77.231023,11875,333.7,17.1,-1088
38.286804,-77.226114,11725,333.4,16.9,-1280
38.298759,-77.221527,11550,331.5,17.0,-1280
38.311203,-77.216706,11400,330.3,16.9,-960
38.32608,-77.210979,11250,328.1,16.8,-1024
38.338257,-77.206246,11100,327.4,17.0,-1152
38.350388,-77.201571,10950,326.8,16.7,-1152
38.362564,-77.196954,10800,325.6,16.6,-960
38.388199,-77.187078,10725,318.2,17.2,-128
38.415665,-77.176388,10725,314.5,16.8,0
38.442838,-77.165833,10725,309.7,17.1,-64
38.469606,-77.155457,10725,306.2,16.9,64
38.495954,-77.145264,10700,296.7,16.9,-320
38.510193,-77.139667,10575,293.9,17.0,-1280
38.520905,-77.135547,10400,293.9,17.0,-960
38.534406,-77.13031,10275,288.5,16.9,-896
38.54631,-77.125695,10125,289.7,17.1,-1280
38.557068,-77.121575,9975,288.2,16.7,-1088
38.56811,-77.11731,9825,286.6,17.0,-1024
38.579681,-77.112798,9675,286.6,17.0,-1152
38.590851,-77.10844,9525,287.3,16.8,-1216
38.600697,-77.104675,9350,288.2,16.7,-1280
38.611816,-77.100379,9200,288.5,16.9,-1280
38.622204,-77.096375,9025,289.5,16.9,-1408
38.632095,-77.092617,8850,289.2,16.7,-1280
38.643478,-77.088257,8700,288.2,16.7,-1024
38.654651,-77.083923,8550,286.3,16.9,-1408
38.664185,-77.080257,8375,285.3,16.9,-1408
38.674484,-77.076257,8200,282.6,16.5,-1088
38.681651,-77.073914,8125,280.4,13.2,-1152
38.687897,-77.072376,8025,279.0,9.7,-1216
38.694872,-77.071228,7925,276.6,6.2,-1216
38.7053,-77.070007,7750,274.1,5.0,-1280
38.716658,-77.068726,7600,273.0,4.8,-1088
38.727539,-77.067539,7450,271.0,4.9,-1216
38.737518,-77.066465,7275,269.0,4.9,-1408
38.747864,-77.06545,7125,265.5,3.5,-1024
38.753621,-77.065308,7050,263.0,359.1,-1088
38.758072,-77.065748,6975,260.3,354.3,-896
38.7621,-77.066584,6925,257.5,349.3,-832
38.766562,-77.068054,6875,255.5,344.3,-1024
38.771031,-77.070007,6800,254.1,339.5,-1280
38.77478,-77.072137,6725,253.2,334.8,-1344
38.779495,-77.075421,6650,251.2,330.7,-1088
38.785509,-77.080078,6550,249.2,328.3,-960
38.791375,-77.084717,6450,246.7,327.9,-1216
38.795797,-77.088318,6350,246.4,327.6,-1408
38.80069,-77.092318,6250,244.7,327.4,-1216
38.805634,-77.096319,6150,242.7,327.6,-1088
38.812649,-77.102051,6050,238.3,327.5,-768
38.818863,-77.107066,5950,235.0,327.9,-1024
38.824939,-77.112122,5850,231.9,325.9,-1024
38.829222,-77.11615,5775,229.0,322.6,-704
38.833458,-77.120605,5725,226.1,318.8,-384
38.83951,-77.127808,5700,222.1,316.5,-64
38.854453,-77.145996,5725,225.6,316.3,-64
38.866277,-77.160461,5725,220.7,316.1,-64
38.870327,-77.165466,5750,215.7,316.3,0
38.876083,-77.172507,5725,210.8,316.1,-192
38.88406,-77.182373,5725,206.5,315.8,0
38.897421,-77.199036,5700,203.0,316.0,-640
38.901718,-77.204271,5600,203.0,316.0,-1344
38.904694,-77.207973,5500,203.0,316.0,-1664
38.90712,-77.210959,5400,203.7,315.8,-1856
38.909338,-77.213745,5300,203.7,315.8,-1920
38.911526,-77.216492,5200,205.1,315.8,-1984
38.91362,-77.219139,5100,205.8,315.6,-1920
38.915955,-77.222005,5000,207.2,315.6,-1984
38.918015,-77.224572,4900,207.9,315.8,-1920
38.920464,-77.2276,4800,208.6,316.0,-1792
38.923004,-77.230782,4700,208.6,316.0,-1856
38.92511,-77.233349,4600,208.6,316.0,-1728
38.927819,-77.236694,4500,208.6,316.0,-1600
38.930557,-77.240096,4400,210.0,315.6,-1600
38.93335,-77.243559,4300,210.7,315.8,-1856
38.935826,-77.246582,4200,210.8,316.1,-1472
38.938712,-77.249939,4100,210.6,319.4,-1664
38.94104,-77.252136,4025,210.4,323.9,-1728
38.943146,-77.25371,3950,208.5,331.4,-1344
38.945297,-77.254844,3925,206.5,338.4,-1088
38.947449,-77.25574,3875,206.5,344.5,-1408
38.949738,-77.256277,3825,206.5,351.1,-1408
38.952026,-77.256456,3750,208.3,357.0,-1536
38.954633,-77.256348,3700,209.5,3.8,-1536
38.957245,-77.2558,3625,209.8,11.0,-1536
38.960037,-77.254785,3550,209.7,17.5,-1664
38.962738,-77.253352,3475,209.3,22.8,-1344
38.966132,-77.251282,3375,208.4,26.2,-1728
38.969064,-77.24939,3275,207.1,27.3,-1856
38.971765,-77.247559,3175,204.4,27.7,-1856
38.974823,-77.24553,3075,202.6,28.0,-1600
38.978394,-77.243022,2975,199.5,28.1,-1216
38.982378,-77.240173,2875,199.5,30.4,-1280
38.985125,-77.237854,2825,199.8,35.8,-1088
38.986862,-77.235917,2775,198.6,40.5,-1088
38.988144,-77.234245,2725,196.0,47.3,-1088
38.989334,-77.232215,2700,194.6,53.8,-448
38.990479,-77.229588,2700,191.9,61.7,-128
38.991316,-77.227051,2675,187.4,69.1,-192
38.991898,-77.224393,2675,183.4,76.1,-128
38.992126,-77.222244,2675,181.7,82.1,-128
38.992201,-77.21936,2675,181.0,89.7,192
38.991989,-77.216691,2700,180.1,96.4,320
38.991549,-77.21344,2700,179.4,101.2,320
38.990479,-77.207734,2725,180.0,104.8,128
38.989197,-77.20242,2750,179.9,108.1,64
38.987685,-77.197266,2750,181.8,111.6,-128
38.985218,-77.18988,2750,182.7,113.9,-64
38.983063,-77.18415,2725,182.9,117.0,-512
38.980499,-77.178298,2675,179.2,120.1,-384
38.978189,-77.173584,2625,176.4,123.0,-384
38.977982,-77.173163,2625,176.1,123.4,-1088
38.975601,-77.168805,2525,179.3,125.5,-1088
38.97344,-77.165161,2425,180.4,127.6,-1216
38.970927,-77.161133,2325,181.7,130.1,-1344
38.967668,-77.156433,2225,182.5,133.2,-1152
38.966537,-77.155012,2200,182.4,134.6,-1152
38.966271,-77.154602,2200,181.7,134.8,-384
38.963478,-77.151245,2225,178.3,137.3,-384
38.96315,-77.150892,2225,177.7,137.5,128
38.958916,-77.146179,2150,175.4,140.3,128
38.955093,-77.142294,2050,178.2,142.3,128
38.95184,-77.139221,1950,178.2,143.9,128
38.946626,-77.134583,1875,173.6,146.0,128
38.940033,-77.129158,1875,171.2,147.9,-640
38.935684,-77.125695,1775,173.1,147.5,-1088
38.931311,-77.122009,1675,172.5,146.6,-960
38.927354,-77.118652,1575,173.1,146.3,-1152
38.923862,-77.115601,1475,174.7,145.5,-1152
38.918518,-77.110768,1375,175.0,143.1,-1024
38.91568,-77.107783,1325,170.8,139.0,-1024
38.913208,-77.104797,1300,166.9,135.0,-576
38.911479,-77.102417,1250,162.2,131.8,-768
38.90985,-77.099731,1200,159.2,127.1,-768
38.908585,-77.097334,1150,156.8,122.0,-768
38.90744,-77.094587,1100,155.6,116.7,-768
38.906545,-77.09198,1075,152.1,112.0,-576
38.905426,-77.08778,1000,148.9,108.8,-576
38.905334,-77.087341,1000,149.6,108.3,-1152
38.904357,-77.083374,900,154.4,106.6,-1152
38.903275,-77.078645,800,156.3,106.3,-1472
38.902448,-77.075439,750,152.5,110.3,-1024
38.901564,-77.072998,700,150.7,116.4,-1152
38.900574,-77.070883,650,150.1,122.2,-1152
38.899376,-77.068848,600,150.1,128.8,-768
38.897933,-77.066895,575,151.3,135.0,-768
38.896271,-77.065091,525,151.3,140.6,-768
38.89389,-77.062643,500,149.5,141.5,-768
38.893603,-77.062378,500,148.7,141.3,-256
38.890624,-77.059082,475,146.6,138.0,-512
38.887253,-77.054941,425,145.0,135.3,-640
38.884526,-77.051331,325,142.9,133.3,-640
38.881165,-77.046821,250,139.3,135.9,-1024
38.879731,-77.045227,175,140.6,140.2,-1024
38.878098,-77.043716,125,141.5,145.1,-1216
38.876495,-77.042522,75,140.7,150.1,-1216
38.874893,-77.041507,50,138.2,154.7,-768
38.872879,-77.040551,0,136.0,160.2,-768
38.871258,-77.040039,-25,132.7,166.5,-768
38.868884,-77.03949,-75,130.9,170.3,-768
38.866836,-77.039246,-100,130.6,174.7,-768
38.861808,-77.038818,-175,129.3,176.0,-768
38.858047,-77.038402,-225,124.4,175.4,-512
38.857498,-77.038342,-225,118.5,174.7,-512
38.854935,-77.038103,-225,101.2,176.6,-64
38.854443,-77.038043,-250,91.0,180.0,-64
38.854191,-77.038029,-250,87.0,177.2,-64
38.853638,-77.037964,-250,79.0,177.2,-64
38.853417,-77.037949,-250,75.0,177.2,-64
38.853069,-77.037909,-250,67.5,177.2,-64
38.852812,-77.037888,-250,62.5,180.0,-64
38.852649,-77.037872,-250,58.5,180.0,-64
38.852242,-77.037842,-250,53.5,180.0,-64
38.851904,-77.037811,-250,51.5,177.2,-64
38.851532,-77.037781,-250,50.5,177.2,-64
38.851147,-77.037745,-250,48.5,177.2,-64
38.850822,-77.037704,-250,46.5,180.0,-64
38.850391,-77.03767,-250,42.5,180.0,-64
38.850124,-77.037659,-250,37.5,177.2,-64
38.849922,-77.03764,-250,32.5,180.0,-64
38.849716,-77.037626,-250,29.5,182.8,-64
38.8496,-77.037628,-250,27.5,182.8,-64
38.849483,-77.037643,-250,25.5,188.4,-64
38.849327,-77.037685,-250,22.5,194.1,-64
38.849224,-77.037715,-250,21.5,199.7,-64
38.849098,-77.03782,-250,19.5,210.9,-64
38.848983,-77.037918,-250,18.5,219.4,-64
38.84889,-77.038086,-250,17.5,236.2,-64
38.848832,-77.0383,-250,14.8,255.9,-64
38.84882,-77.038376,-250,13.2,261.6,-64
38.856711,-77.040497,-250,13.8,326.2,0
38.857071,-77.040833,-250,14.2,326.2,0
38.857421,-77.041183,-250,14.8,326.2,0
38.857716,-77.041477,-250,12.2,323.4,0
38.858036,-77.041805,-250,12.8,326.2,0
38.859003,-77.042725,-250,2.8,326.2,0
38.8591,-77.04282,-250,3.2,326.2,0
38.859166,-77.042877,-250,2.8,323.4,0
38.859178,-77.042892,-250,0.5,323.4,0
38.859248,-77.042953,-250,5.2,326.2,0
38.859422,-77.043137,-250,8.8,326.2,0
38.85976,-77.043457,-250,10.8,326.2,0
38.860107,-77.04379,-250,11.8,326.2,0
38.860272,-77.04393,-250,8.8,329.1,0
38.860458,-77.044144,-250,6.8,317.8,0
38.860505,-77.044235,-250,5.8,309.4,0
38.860714,-77.044586,-250,4.8,323.4,0
38.860863,-77.044464,-250,3.0,323.4,0
38.860783,-77.044387,-250,0.1,109.7,0
38.860784,-77.043793,-250,8.2,70.3,0
38.860851,-77.043611,-250,9.8,64.7,0
38.8609,-77.043472,-250,10.8,70.3,0
38.86092,-77.043372,-250,10.8,75.9,0
38.86092,-77.043268,-250,11.2,84.4,0
38.860912,-77.043198,-250,11.2,92.8,0
38.860874,-77.043074,-250,10.8,109.7,0
38.860783,-77.042925,-250,11.2,126.6,0
38.860703,-77.042835,-250,11.8,137.8,0
38.860609,-77.04274,-250,12.8,143.4,0
38.86026,-77.042419,-250,13.8,143.4,0
38.859923,-77.042084,-250,13.8,143.4,0
38.857487,-77.042462,-250,4.8,320.6,0
38.857618,-77.042603,-250,0.5,320.6,0
38.857613,-77.042611,-250,0.1,320.6,0
38.857315,-77.042193,-250,1.9,19.7,0
38.857246,-77.042206,-250,0.9,39.4,0
38.857258,-77.042175,-250,1.9,47.8,0
38.857258,-77.042145,-250,2.2,56.2,0
38.857258,-77.042084,-250,2.2,70.3,0
38.857281,-77.041992,-250,2.2,73.1,0
38.857304,-77.04191,-250,0.0,75.9,0
38.857304,-77.041916,-250,0.0,78.8,0
38.857304,-77.04191,-250,0.0,78.8,0
38.858608,-77.042343,-250,6.8,329.1,0
38.858711,-77.042447,-250,6.8,329.1,0
38.859043,-77.042775,-250,8.8,326.2,0
38.859352,-77.043089,-250,10.2,326.2,0
38.859535,-77.043253,-250,10.2,329.1,0
38.859852,-77.043549,-250,9.0,329.1,0
38.860027,-77.043716,-250,8.0,329.1,0
38.860233,-77.043895,-250,2.8,331.9,0
38.8604,-77.043961,-250,7.2,348.8,0
38.860645,-77.043895,-250,10.2,22.5,0
38.860748,-77.043805,-250,10.8,36.6,0
38.860819,-77.043701,-250,11.2,47.8,0
38.860877,-77.043594,-250,11.2,56.2,0
38.860959,-77.043427,-250,8.8,61.9,0
38.861,-77.043298,-250,7.2,67.5,0
38.861017,-77.043228,-250,6.2,75.9,0
38.861005,-77.043182,-250,5.8,87.2,0
38.860989,-77.043134,-250,5.2,101.2,0
38.860943,-77.043059,-250,5.2,118.1,0
38.8609,-77.04303,-250,5.2,132.2,0
38.86084,-77.042969,-250,4.8,143.4,0
38.860807,-77.042938,-250,0.1,146.2,0
38.857864,-77.040133,-175,89.2,142.7,0
38.857498,-77.039775,-175,95.0,143.1,-64
38.857132,-77.039417,-175,100.0,143.1,0
38.856308,-77.038581,-175,104.8,142.4,-64
38.855804,-77.038103,-175,114.2,142.8,0
38.855347,-77.037685,-175,119.2,142.8,64
38.854385,-77.03673,-175,123.4,142.6,0
38.853928,-77.036252,-175,128.4,142.6,0
38.853336,-77.035706,-175,132.6,142.4,192
38.852234,-77.03458,-175,143.4,142.6,640
38.850586,-77.033028,-100,146.4,143.1,2112
38.849533,-77.031953,0,145.6,142.8,2880
38.848401,-77.030884,100,144.2,142.9,3392
