lat,lon,alt,gs,track,vs
30.540828,-97.905212,6250,263.8,130.7,-1280
30.536965,-97.900049,6150,263.1,130.5,-1280
30.533287,-97.895105,6050,262.4,130.7,-1344
30.530028,-97.89071,5950,262.4,130.7,-1408
30.52663,-97.886096,5850,262.5,130.4,-1344
30.522903,-97.881021,5750,262.6,130.1,-1344
30.519507,-97.876373,5650,262.7,129.8,-1344
30.516174,-97.871704,5550,262.7,129.8,-1408
30.512924,-97.86718,5450,262.1,129.6,-1344
30.509452,-97.862366,5350,262.1,129.6,-1344
30.505588,-97.856982,5250,262.1,129.6,-1216
30.502097,-97.852039,5150,262.1,129.6,-1536
30.50029,-97.849462,5075,262.1,129.6,-1920
30.497814,-97.846051,4975,263.5,129.6,-2176
30.495626,-97.84303,4875,266.2,130.0,-2368
30.493927,-97.84063,4775,266.2,130.0,-2240
30.49139,-97.837207,4675,269.0,130.0,-1920
30.488876,-97.833691,4575,270.4,130.1,-1792
30.486099,-97.829913,4475,271.8,130.1,-1664
30.483616,-97.826495,4400,271.8,130.1,-1216
30.481614,-97.823749,4375,271.1,130.2,-896
30.475981,-97.816113,4275,267.4,130.6,-832
30.471838,-97.810565,4175,265.2,130.7,-1152
30.467651,-97.804978,4075,264.4,130.9,-1152
30.463669,-97.799647,3975,263.0,130.8,-1216
30.459961,-97.794692,3875,263.0,130.8,-1344
30.456103,-97.789581,3775,263.0,130.8,-1408
30.452891,-97.785297,3675,262.4,130.7,-1408
30.449249,-97.780367,3575,262.4,130.7,-1344
30.445908,-97.775903,3475,262.4,130.7,-1472
30.442882,-97.771838,3375,261.7,130.5,-1536
30.439316,-97.767011,3275,261.7,130.5,-1408
30.436226,-97.762885,3175,261.5,131.1,-1472
30.43277,-97.758448,3075,261.1,133.0,-1216
30.428731,-97.754041,3000,259.6,136.7,-768
30.425491,-97.750854,2975,257.2,140.7,-448
30.421783,-97.747731,2950,253.9,144.6,0
30.417558,-97.744647,2975,249.0,148.8,64
30.404942,-97.735968,2950,244.0,148.9,0
30.391908,-97.726849,2975,239.6,148.8,64
30.373333,-97.713666,2950,238.6,147.8,-128
30.370514,-97.711648,2925,238.1,148.1,-576
30.364059,-97.707017,2825,238.1,148.1,-896
30.358429,-97.702978,2775,235.3,148.2,-448
30.35463,-97.700285,2750,231.2,148.4,0
30.349548,-97.696677,2775,226.7,148.3,64
30.344192,-97.692737,2750,222.2,147.3,-128
30.339443,-97.689221,2750,217.2,147.4,0
30.333435,-97.685098,2775,213.2,150.2,192
30.331157,-97.684003,2775,210.5,156.5,64
30.329202,-97.683289,2775,207.8,162.4,-320
30.327852,-97.682849,2750,207.3,163.8,-640
30.327014,-97.682629,2750,206.9,165.2,-1088
30.324371,-97.682028,2675,208.0,170.3,-1536
30.321241,-97.681696,2575,207.5,175.9,-1856
30.318008,-97.681705,2475,208.0,180.6,-1856
30.314585,-97.681915,2375,209.5,183.8,-1664
30.310638,-97.682244,2275,209.6,184.4,-1408
30.306107,-97.682513,2175,206.1,181.9,-1280
30.30169,-97.682465,2100,201.1,178.0,-1024
30.29631,-97.682136,2000,196.5,175.9,-960
30.292612,-97.681805,1950,192.4,176.1,-960
30.289581,-97.681598,1900,188.3,177.0,-896
30.285676,-97.681421,1825,185.2,177.5,-896
30.282836,-97.681256,1775,180.2,177.1,-832
30.278181,-97.680981,1675,175.2,177.1,-832
30.274704,-97.68079,1625,171.2,177.3,-832
30.271244,-97.680707,1575,167.0,179.0,-832
30.266785,-97.680736,1500,163.0,181.1,-768
30.262985,-97.680736,1425,158.0,179.3,-896
30.257884,-97.680487,1325,153.2,177.4,-704
30.254067,-97.680322,1275,149.1,178.1,-704
30.250534,-97.680197,1200,145.1,178.4,-704
30.247192,-97.680197,1150,141.0,180.0,-576
30.242249,-97.680036,1050,138.1,178.3,-704
30.236755,-97.679982,975,140.0,178.8,-832
30.232132,-97.67982,875,141.1,178.4,-640
30.226593,-97.679713,800,142.0,179.2,-640
30.222519,-97.679605,700,144.0,178.8,-896
30.217392,-97.679443,600,146.0,178.8,-832
30.211899,-97.679336,500,146.1,178.4,-640
30.206257,-97.679169,450,144.0,178.8,-192
30.196621,-97.678905,425,51.5,177.2,-256
30.195376,-97.67877,425,35.5,168.8,-256
30.194957,-97.678633,425,28.5,160.3,-256
30.194664,-97.678514,425,26.5,154.7,-256
30.197891,-97.65774,475,98.0,178.8,0
30.196947,-97.657745,475,106.0,178.9,0
30.196435,-97.65769,475,111.0,179.0,0
30.195648,-97.657686,475,115.0,179.0,0
30.195038,-97.65769,475,123.0,178.6,0
30.194154,-97.657635,450,126.0,178.6,0
30.192947,-97.657632,450,134.0,178.7,0
30.192245,-97.657581,450,138.0,178.8,0
30.191025,-97.657578,450,141.0,178.8,0
30.190057,-97.657526,425,148.0,178.8,0
30.189126,-97.657526,450,152.0,178.9,0
30.18837,-97.657525,450,158.0,178.9,64
30.187134,-97.657471,475,161.1,178.6,320
30.186706,-97.657471,475,164.0,178.9,640
30.185898,-97.657471,500,166.0,179.0,1024
30.185074,-97.657417,525,167.0,179.0,1408
30.184753,-97.657417,525,167.0,179.3,1856
30.183912,-97.657416,550,167.0,179.3,2112
30.183028,-97.657416,600,166.0,179.3,2624
30.181137,-97.657363,700,166.0,179.0,2752
30.179672,-97.657309,800,166.0,178.6,2560
30.177933,-97.657309,900,167.0,179.0,2560
30.176056,-97.657255,1000,167.0,179.3,2816
30.174088,-97.657255,1100,167.0,179.7,2752
30.172507,-97.657306,1200,167.0,181.4,2752
30.170929,-97.657309,1300,167.0,181.4,2816
30.169062,-97.657416,1400,168.1,181.7,2880
30.167386,-97.657471,1500,168.2,183.1,3008
30.16571,-97.657578,1600,168.3,183.4,3008
30.164407,-97.65769,1700,168.4,183.8,2880
30.162964,-97.657794,1775,168.4,183.8,2496
30.161179,-97.657955,1875,169.4,183.7,2048
30.158588,-97.65813,1975,172.3,183.3,1664
30.155469,-97.658295,2075,175.2,182.6,1344
30.15239,-97.658386,2175,180.1,181.9,1408
30.149231,-97.658548,2250,183.1,181.9,1408
30.146118,-97.658602,2350,188.0,181.2,1536
30.143417,-97.658548,2425,192.1,177.9,1536
30.140579,-97.658225,2500,196.4,173.3,1088
30.137924,-97.657578,2550,200.4,166.7,896
30.13559,-97.656663,2600,204.7,159.7,1088
30.133438,-97.655532,2650,206.2,155.1,1536
30.131262,-97.654065,2725,208.4,148.1,1920
30.129181,-97.652301,2825,209.6,143.7,2112
30.127167,-97.650146,2925,211.5,136.7,2304
30.125443,-97.647968,3025,213.5,130.6,2304
30.123767,-97.645331,3125,215.2,124.2,2368
30.122498,-97.642822,3225,216.3,119.7,2496
30.12149,-97.640291,3325,218.3,114.9,2432
30.120667,-97.637545,3425,220.7,108.8,2368
30.119996,-97.634509,3525,223.4,102.7,2304
30.119624,-97.631488,3625,224.3,98.2,2560
30.119484,-97.628961,3725,225.5,93.8,2624
30.119522,-97.625804,3825,228.1,88.0,2560
30.119705,-97.623219,3925,229.3,84.0,2496
30.1203,-97.619665,4025,231.8,78.3,2176
30.12085,-97.617295,4100,235.1,75.0,1792
30.121536,-97.614764,4150,238.1,71.6,1472
30.12251,-97.612042,4200,241.6,68.6,1152
30.123322,-97.609971,4225,245.6,65.2,1088
30.124419,-97.607648,4275,248.8,61.7,1088
30.125565,-97.605447,4300,253.1,58.6,1024
30.126793,-97.603253,4325,256.6,56.9,832
30.128906,-97.599739,4400,261.0,55.5,960
30.130875,-97.596669,4450,265.4,53.7,1344
30.132053,-97.594849,4475,267.4,53.5,1344
30.13385,-97.59193,4525,270.9,54.3,1152
30.135681,-97.588698,4575,275.4,57.0,1344
30.137546,-97.584906,4675,278.1,60.5,1728
30.139435,-97.580674,4775,280.4,63.1,2176
30.141038,-97.576996,4875,282.2,63.7,2560
30.142155,-97.574359,4975,282.2,63.7,2880
30.143417,-97.571465,5075,283.1,63.8,3008
30.144669,-97.568481,5175,283.6,64.1,3136
30.145798,-97.565703,5275,282.3,64.6,3328
30.146764,-97.563373,5375,281.8,64.8,3392
30.147675,-97.561125,5475,281.5,65.4,3328
30.148636,-97.558594,5575,282.0,65.7,3200
30.14979,-97.555737,5675,282.9,65.8,2752
30.151108,-97.552293,5775,283.8,65.9,2560
30.152115,-97.549762,5875,285.5,65.6,2880
30.153234,-97.546948,5950,286.4,65.2,3072
30.154119,-97.544861,6050,286.4,65.2,3328
30.154953,-97.542707,6125,286.8,65.0,3456
30.155823,-97.540606,6225,287.2,64.9,3392
30.156772,-97.538324,6300,287.6,64.7,3136
30.157657,-97.536127,6400,289.0,64.6,3072
30.158798,-97.53339,6475,289.9,64.7,2944
30.159943,-97.530589,6575,290.8,64.8,2816
30.161179,-97.527574,6675,291.7,64.8,2880
30.162172,-97.52514,6775,292.6,64.9,2944
30.163569,-97.521735,6875,293.5,65.0,3136
30.164474,-97.519495,6975,293.9,64.8,3200
30.166874,-97.513715,7175,295.2,64.3,3008
30.169052,-97.508563,7350,296.5,64.2,2688
30.171936,-97.501831,7550,301.4,63.6,2624
30.174316,-97.496338,7725,301.9,63.4,3072
30.175393,-97.493829,7825,301.9,63.4,3456
30.177302,-97.489545,8000,301.4,63.2,3776
30.179164,-97.48537,8200,301.0,62.9,3776
30.181137,-97.480828,8400,300.1,62.8,3648
30.1834,-97.475757,8600,300.1,62.8,3584
30.185635,-97.470813,8800,300.1,62.8,3392
30.187357,-97.466913,8950,301.0,62.9,2944
30.190243,-97.460431,9150,304.6,62.8,2624
30.193222,-97.453793,9350,305.9,62.8,2752
30.195969,-97.447546,9550,307.7,62.9,2688
30.199042,-97.440656,9750,310.4,63.2,2560
30.202021,-97.433844,9950,312.2,63.3,2624
30.205001,-97.427032,10150,314.4,63.3,2752
30.20755,-97.421103,10325,315.3,63.4,2304
30.208771,-97.418298,10400,317.5,63.4,1920
30.210401,-97.414508,10450,319.8,63.4,1472
30.211578,-97.411894,10500,322.0,63.4,1088
30.215708,-97.402313,10600,331.8,63.5,896
30.217383,-97.398413,10625,335.0,63.6,1216
30.218674,-97.395468,10675,337.2,63.6,1664
30.219727,-97.393045,10725,338.1,63.7,2112
30.220083,-97.392151,10750,338.1,63.7,2432
30.221061,-97.389899,10825,339.0,63.7,2624
30.221433,-97.388965,10850,339.0,63.7,3072
30.222737,-97.385889,10950,338.6,63.9,3456
30.225128,-97.380281,11150,337.2,64.0,3840
30.227485,-97.374738,11350,336.8,64.1,3520
30.229614,-97.369726,11525,336.8,64.1,3392
30.231674,-97.364771,11700,335.9,64.1,3520
30.233871,-97.359601,11900,335.9,64.1,3584
30.238704,-97.348206,12300,335.0,64.0,3200
30.24443,-97.334692,12700,337.7,63.8,2880
30.249923,-97.321783,13100,338.6,63.9,2944
30.255463,-97.30882,13500,340.8,63.9,2880
30.261794,-97.293878,13900,343.9,64.0,2752
30.267609,-97.28022,14300,345.3,63.9,2688
30.273758,-97.265698,14700,348.4,64.0,2752
30.280106,-97.250815,15100,350.2,64.1,2880
30.282486,-97.245106,15250,351.5,64.0,2496
30.28386,-97.241913,15325,352.9,63.9,2176
30.285004,-97.239129,15375,353.8,64.0,1728
30.292658,-97.221149,15675,362.7,64.0,2176
30.300476,-97.202615,16075,368.5,63.9,2176
30.308167,-97.184574,16475,372.1,63.8,2496
30.315283,-97.167755,16875,373.9,64.0,2816
30.322266,-97.151276,17275,376.1,64.0,2496
30.329155,-97.134961,17675,377.0,64.1,2880
30.335403,-97.120218,18075,377.5,64.2,2752
30.339706,-97.109016,18325,380.5,67.3,2560
30.342981,-97.098706,18550,383.9,71.0,2496
30.345337,-97.089574,18750,386.3,74.4,2432
30.347397,-97.079396,18950,389.7,77.8,2304
30.349033,-97.068219,19150,393.6,81.2,2240
30.350098,-97.056777,19350,396.6,84.8,2176
30.350418,-97.046545,19525,400.1,88.8,1984
30.350189,-97.034481,19725,403.4,92.4,2048
30.348754,-97.010541,20100,409.0,93.9,2048
30.347351,-96.986066,20475,413.9,93.7,2048
30.345961,-96.961707,20850,417.9,93.8,2176
30.344611,-96.937976,21250,421.0,93.9,2304
30.343168,-96.913641,21650,425.0,93.9,1984
30.341537,-96.887081,22000,430.0,94.0,2176
30.340073,-96.862308,22375,432.0,94.0,2048
30.338512,-96.836682,22775,435.0,93.9,2048
30.338104,-96.830049,22850,436.0,93.9,1600
30.337628,-96.822729,22925,437.1,94.1,1152
30.337209,-96.815698,22975,438.1,94.1,704
30.336604,-96.805481,23000,439.1,94.1,256
30.333717,-96.758734,23025,440.1,94.0,448
30.332926,-96.7461,23075,440.1,94.0,896
30.332382,-96.737258,23150,440.1,94.0,1344
30.331833,-96.727995,23250,440.1,94.0,1792
30.330924,-96.713361,23425,442.1,94.0,1408
30.330551,-96.706669,23475,444.1,94.0,960
30.330231,-96.702091,23500,446.1,94.0,512
30.328857,-96.679688,23575,455.1,94.0,768
30.327526,-96.658209,23650,464.2,94.1,512
30.32734,-96.655243,23650,465.2,94.1,768
30.327118,-96.651522,23675,466.2,94.1,1152
30.326889,-96.647859,23725,466.2,94.1,1472
30.326735,-96.645135,23750,467.2,94.1,1856
30.32634,-96.638704,23850,467.2,94.1,2304
30.324779,-96.61355,24250,467.2,94.2,2304
30.323044,-96.586088,24625,469.2,94.2,2112
30.321259,-96.557761,25000,470.2,94.2,1728
30.319193,-96.526263,25350,474.4,94.5,2048
30.318216,-96.511322,25525,475.4,94.5,1664
30.316074,-96.479791,25850,478.4,94.4,1920
30.313979,-96.4487,26200,481.3,94.3,1600
30.311978,-96.417334,26550,484.3,94.3,1600
30.309929,-96.385309,26875,487.3,94.2,1664
30.307834,-96.352899,27200,490.4,94.3,1536
30.305693,-96.319666,27525,493.3,94.2,1280
30.30336,-96.283641,27825,496.4,94.3,1536
30.301084,-96.248145,28150,500.4,94.2,1536
30.298828,-96.213038,28475,503.4,94.2,1408
30.296448,-96.17674,28775,505.4,94.3,1344
30.294102,-96.140424,29075,509.4,94.3,1152
30.293124,-96.120703,29225,510.4,92.1,1088
30.293198,-96.109206,29275,511.1,88.9,960
30.293915,-96.097852,29375,511.5,84.3,1280
30.295498,-96.084778,29450,511.3,80.3,960
30.297639,-96.072693,29525,511.1,77.0,1024
30.300476,-96.060953,29625,510.5,72.9,1024
30.30425,-96.048413,29700,509.7,69.7,896
30.308626,-96.036548,29775,508.8,65.5,1216
30.313747,-96.025012,29875,507.4,61.5,1088
30.319336,-96.014207,29950,506.0,58.4,832
30.32579,-96.003382,30025,503.9,54.5,1152
30.338652,-95.984033,30200,504.7,52.2,704
30.346287,-95.972552,30275,507.2,52.6,1088
30.367584,-95.940265,30575,511.0,52.8,1280
30.388975,-95.907623,30850,514.8,53.0,1152
30.410901,-95.874115,31125,518.2,52.8,1088
30.432082,-95.84165,31400,520.0,53.1,1216
30.45196,-95.810999,31700,520.8,53.2,1408
30.469836,-95.783423,32025,521.4,53.1,1600
30.487898,-95.755682,32350,520.0,53.1,1664
30.504913,-95.729586,32700,518.4,53.0,1728
30.516266,-95.712191,32925,517.6,52.9,1280
30.519836,-95.706751,32950,516.8,52.9,896
30.525932,-95.697455,33000,516.8,52.9,448
30.530319,-95.690756,33000,516.8,52.9,0
30.559123,-95.646808,33000,514.6,52.8,-64
30.587334,-95.603906,33000,514.4,52.7,0
30.615921,-95.560536,33000,513.0,52.7,0
30.644165,-95.517668,33000,513.8,52.8,0
30.672804,-95.474048,33000,513.2,52.8,0
30.700882,-95.431177,33000,511.8,52.9,64
30.728668,-95.388686,33000,511.8,52.9,0
30.756546,-95.346033,33000,512.0,53.0,0
30.784882,-95.302519,33000,511.2,53.0,0
30.8126,-95.25976,33000,510.6,53.0,0
30.83313,-95.228146,33025,512.8,53.1,384
30.836884,-95.222383,33050,513.4,53.0,832
30.84169,-95.214951,33125,513.4,53.0,1280
30.859955,-95.186732,33450,511.4,53.1,1664
30.877773,-95.159235,33800,510.0,53.1,1664
30.884903,-95.148172,33925,510.0,53.1,1216
30.888519,-95.142571,33975,510.0,53.1,768
30.893967,-95.134116,34000,510.0,53.1,320
30.901611,-95.122268,34000,510.8,53.2,-128
30.9294,-95.079254,34000,510.0,53.1,-64
30.948212,-95.05021,34000,509.2,53.1,256
30.94979,-95.047723,34025,509.2,53.1,640
30.953156,-95.042509,34050,509.2,53.1,1088
30.957413,-95.035939,34125,508.6,53.2,1536
30.974579,-95.009335,34475,506.6,53.3,1600
30.992245,-94.98186,34800,505.2,53.3,1472
31.010513,-94.95338,35125,504.6,53.4,1408
31.029441,-94.924017,35425,504.4,53.2,1280
31.049412,-94.892981,35725,503.6,53.2,1216
31.069702,-94.861396,36025,503.0,53.2,1280
31.089353,-94.830853,36325,501.6,53.3,1280
31.109185,-94.799927,36625,500.2,53.3,1344
31.129761,-94.767905,36900,500.2,53.3,1088
31.136557,-94.757355,37000,499.6,52.8,640
31.140887,-94.750928,37025,499.5,52.1,192
31.151688,-94.7357,37000,498.6,49.5,-192
31.162999,-94.7211,37000,496.0,47.2,64
31.175382,-94.706378,37000,494.3,45.1,0
31.187256,-94.693316,37000,491.9,42.5,-64
31.201218,-94.679242,37000,489.7,40.0,-64
31.236008,-94.645601,37000,490.6,39.8,0
31.270615,-94.611942,37000,490.5,40.0,0
31.305449,-94.577893,37000,491.2,40.0,0
31.340149,-94.544085,37000,491.3,39.9,0
31.374765,-94.510437,37000,490.6,39.8,0
31.409633,-94.476489,37000,489.2,39.8,64
31.444268,-94.442761,37000,487.7,39.9,0
31.478302,-94.409449,37000,488.3,40.0,0
31.512497,-94.375898,37000,488.3,40.0,0
31.546417,-94.342669,37000,486.3,39.9,0
31.5802,-94.30971,37000,486.3,39.9,0
31.614853,-94.275836,37000,485.5,40.0,0
31.649004,-94.242261,37000,485.4,40.2,0
31.683289,-94.208464,37000,484.0,40.1,0
31.717346,-94.174751,37000,483.2,40.2,-64
31.7509,-94.141576,37000,483.2,40.2,0
31.784471,-94.108438,37000,481.2,40.1,0
31.81771,-94.075647,37000,481.2,40.1,0
31.851746,-94.041925,37000,481.1,40.3,0
31.885071,-94.008945,37000,481.1,40.3,64
31.918579,-93.975732,37000,481.8,40.2,0
31.951687,-93.942915,37000,482.5,40.3,0
31.985413,-93.90932,37000,482.5,40.3,0
32.018875,-93.876086,37000,481.8,40.2,0
32.05224,-93.842917,37000,482.5,40.3,64
32.085892,-93.809454,37000,482.5,40.3,0
32.119995,-93.775671,37000,482.6,40.1,0
32.153275,-93.742603,37000,482.5,40.3,0
32.187148,-93.709007,37000,482.6,40.1,0
32.221271,-93.675039,37000,482.5,40.3,-64
32.255021,-93.641183,37000,482.3,40.5,0
32.28923,-93.606812,37000,483.6,40.6,-64
32.322876,-93.572974,37000,484.4,40.6,0
32.356133,-93.539447,37000,484.4,40.6,64
32.389114,-93.506342,37000,484.5,40.4,0
32.422749,-93.472577,37000,484.5,40.4,-64
32.456267,-93.438889,37000,484.4,40.6,0
32.490157,-93.404697,37000,483.8,40.5,0
32.523907,-93.370729,37000,483.8,40.5,-64
32.557471,-93.336817,37000,483.0,40.5,-64
32.590714,-93.303204,37000,483.0,40.5,0
32.624227,-93.269386,37000,483.0,40.5,0
32.657279,-93.235922,37000,481.5,40.7,0
32.689682,-93.203009,37000,480.2,40.5,0
32.722406,-93.170004,37000,479.5,40.4,0
32.755924,-93.13598,37000,478.7,40.7,0
32.789017,-93.102264,37000,471.5,40.8,64
32.821423,-93.069165,37000,470.7,40.9,64
32.854248,-93.035522,37000,470.1,40.8,0
32.886703,-93.002234,37000,469.6,41.6,0
32.896651,-92.991028,37000,470.2,44.6,0
32.907852,-92.977185,37000,471.2,47.1,0
32.918158,-92.963394,37000,472.3,49.3,0
32.928452,-92.948456,37000,473.2,51.4,-64
32.939013,-92.931668,37000,473.0,53.9,-64
32.964617,-92.890021,37000,472.2,53.8,0
32.990479,-92.847986,37000,471.6,53.9,0
33.01561,-92.807227,37000,471.4,53.7,0
33.041335,-92.765584,37000,470.8,53.8,0
33.067125,-92.723713,37000,472.2,53.8,64
33.092514,-92.682587,37000,474.4,53.8,0
33.118378,-92.640509,37000,475.8,53.8,0
33.143646,-92.5992,37000,476.3,54.1,-64
33.169075,-92.557516,37000,475.5,54.1,64
33.194539,-92.515869,37000,476.1,54.0,-64
33.220142,-92.47411,37000,475.8,53.8,0
33.24527,-92.433087,37000,477.4,54.0,-64
33.271164,-92.390872,37025,486.1,54.0,64
33.297745,-92.347431,37025,491.9,54.0,-256
33.323685,-92.304657,37000,492.1,54.2,0
33.350143,-92.261041,37000,492.1,54.2,0
33.376648,-92.217316,37000,492.1,54.2,0
33.402534,-92.174452,37000,492.9,54.2,0
33.428421,-92.131677,37000,493.5,54.2,0
33.45444,-92.088748,37000,494.3,54.2,0
33.480835,-92.045215,37000,494.9,54.1,0
33.507431,-92.00127,37000,496.5,54.3,0
33.533718,-91.95764,37000,497.3,54.3,0
33.54936,-91.931591,37000,499.5,54.4,384
33.55481,-91.922495,37050,500.9,54.3,832
33.574777,-91.889305,37325,500.1,54.3,1152
33.594888,-91.855888,37600,498.7,54.3,1216
33.609879,-91.831073,37850,497.3,54.3,1664
33.616013,-91.820816,38000,494.5,54.4,2112
33.629849,-91.797695,38400,488.4,54.6,2112
33.637024,-91.785559,38575,486.1,54.5,1728
33.65359,-91.757812,38900,481.7,54.5,1536
33.65657,-91.75288,38950,481.7,54.5,1216
33.658905,-91.748956,38975,481.7,54.5,704
33.663506,-91.741219,39000,480.3,54.5,256
33.688889,-91.698677,39000,476.7,54.5,64
33.714527,-91.655731,39000,475.9,54.4,0
33.739526,-91.61396,39000,475.9,54.4,64
33.764282,-91.572558,39000,475.9,54.4,0
33.789963,-91.529566,39000,475.1,54.3,0
33.815323,-91.487078,39000,473.1,54.5,-64
33.84082,-91.444366,39000,471.7,54.5,0
33.865636,-91.402702,39000,469.5,54.5,0
33.89035,-91.361128,39000,470.3,54.5,0
33.915024,-91.319536,39000,469.8,54.6,0
33.939561,-91.278076,39000,469.2,54.7,0
33.96428,-91.236134,39000,469.2,54.7,0
33.989273,-91.193754,39000,467.0,54.7,-64
34.013998,-91.151733,38975,460.6,54.7,0
34.037933,-91.111189,39000,456.2,54.6,-64
34.062149,-91.070326,39000,456.2,54.6,0
34.086456,-91.029127,39000,455.6,54.7,64
34.110306,-90.988601,39000,455.6,54.7,-64
34.134796,-90.946898,39000,455.6,54.7,0
34.158646,-90.906204,39000,455.8,54.9,64
34.182191,-90.865803,39000,455.2,55.0,0
34.205978,-90.825096,39000,455.0,54.8,0
34.230103,-90.783897,39000,455.0,54.8,-64
34.254161,-90.742493,39000,455.2,55.0,0
34.278351,-90.700771,39000,454.4,55.0,0
34.30211,-90.660095,39000,455.0,54.8,0
34.326233,-90.618654,39000,455.2,55.0,0
34.349991,-90.577735,39000,456.1,55.1,0
34.373288,-90.537472,39000,456.1,55.1,0
34.397232,-90.496122,39000,456.1,55.1,0
34.421402,-90.454363,39000,456.1,55.1,0
34.445435,-90.41294,39000,456.6,55.0,0
34.468953,-90.372219,39000,456.1,55.1,0
34.492508,-90.331306,39000,456.1,55.1,0
34.516343,-90.290051,39000,455.2,55.0,0
34.539917,-90.249042,39000,454.9,55.3,0
34.563081,-90.208454,39000,454.9,55.3,-64
34.5867,-90.167317,39000,454.1,55.2,64
34.610504,-90.125894,39000,454.7,55.1,0
34.633934,-90.08503,39000,454.9,55.3,0
34.657676,-90.043716,39000,454.1,55.2,64
34.681046,-90.002634,39000,454.4,55.4,-64
34.704346,-89.961772,39000,454.9,55.3,0
34.728202,-89.920006,39000,456.3,55.3,64
34.751711,-89.87875,39000,456.6,55.4,0
34.77536,-89.837208,39000,456.6,55.4,0
34.798965,-89.7958,39000,458.5,55.3,64
34.822952,-89.753592,39000,460.4,55.6,64
34.847097,-89.710865,39000,461.3,55.7,-64
34.870838,-89.668636,39000,461.8,55.6,0
34.89505,-89.626185,39000,462.1,55.3,128
34.918625,-89.584313,39000,462.9,55.8,0
34.942291,-89.54233,39000,464.3,55.3,64
34.965958,-89.500346,39000,464.9,55.7,-64
34.985962,-89.464641,39000,465.7,55.8,-512
34.990059,-89.457321,38950,465.1,55.9,-896
35.008121,-89.424934,38650,466.3,55.7,-1024
35.027859,-89.389572,38375,465.1,55.9,-960
35.049042,-89.351695,38125,463.5,55.7,-896
35.068592,-89.316845,37875,459.0,55.7,-1024
35.087073,-89.284,37600,458.5,55.8,-896
35.107544,-89.247493,37350,458.8,55.5,-832
35.127853,-89.211674,37100,458.0,55.4,-896
35.137985,-89.193794,37000,457.4,55.5,-512
35.140702,-89.189014,36975,457.4,55.5,-128
35.164124,-89.147158,37000,457.1,55.8,0
35.187607,-89.105119,37000,459.3,55.8,0
35.210907,-89.063023,37000,462.6,56.1,0
35.234784,-89.019821,37000,464.8,56.1,0
35.258758,-88.976343,37000,465.4,56.0,0
35.282822,-88.932953,37000,466.0,55.9,0
35.30658,-88.890209,37000,465.7,55.8,64
35.330402,-88.847371,37000,465.1,55.9,0
35.354141,-88.804493,37000,464.8,56.1,0
35.377579,-88.761578,37000,465.4,56.5,0
35.401301,-88.718106,37000,465.1,56.3,0
35.425275,-88.674511,37000,464.6,56.0,0
35.449017,-88.631735,37000,463.7,55.9,0
35.472852,-88.588374,37000,463.5,56.2,0
35.496221,-88.545597,37000,462.9,56.3,-64
35.519531,-88.502884,37000,463.7,56.3,-64
35.543192,-88.459518,37000,463.7,56.3,0
35.551163,-88.444118,37000,464.9,58.6,0
35.55888,-88.427611,37000,466.3,61.3,0
35.566452,-88.409729,37000,466.9,63.5,0
35.573637,-88.390912,37000,467.3,65.7,0
35.584717,-88.358596,37000,467.5,67.2,-64
35.601288,-88.310566,37000,466.5,67.2,64
35.617996,-88.261929,37000,466.5,67.2,64
35.634247,-88.214264,37000,467.1,67.3,-64
35.650635,-88.165809,37000,467.6,67.5,0
35.667207,-88.116897,37000,467.6,67.5,0
35.683548,-88.068581,37000,467.6,67.5,-64
35.700073,-88.019773,37000,468.5,67.5,-64
35.716232,-87.971935,37000,468.5,67.5,0
35.732567,-87.923526,37000,468.5,67.5,0
35.748907,-87.875081,37000,467.6,67.5,0
35.765014,-87.827045,37000,468.2,67.7,0
35.781353,-87.778249,37000,468.2,67.7,0
35.797554,-87.729512,37000,468.3,67.9,0
35.813461,-87.68137,37000,469.3,68.0,-64
35.829483,-87.632389,37000,469.8,68.1,0
35.845456,-87.583592,37000,468.9,68.1,0
35.861664,-87.534428,37000,469.3,68.0,0
35.877577,-87.486001,37000,468.9,68.1,0
35.893616,-87.43721,37000,469.3,68.0,0
35.909592,-87.388401,37000,469.8,68.1,0
35.925665,-87.339205,37000,470.2,68.0,0
35.941679,-87.290059,37000,470.7,68.2,64
35.957794,-87.240486,37000,470.7,68.2,0
35.973587,-87.191792,37000,471.3,68.3,0
35.989442,-87.142737,37000,472.2,68.4,0
36.005539,-87.0928,37000,472.6,68.3,64
36.021744,-87.042675,37000,472.6,68.3,0
36.037484,-86.99372,37000,473.2,68.4,0
36.053405,-86.94434,37000,473.9,68.2,0
36.069558,-86.894434,37000,473.5,68.3,0
36.085419,-86.844978,37000,474.1,68.5,0
36.101257,-86.795254,37000,473.7,68.6,0
36.117042,-86.745943,37000,474.5,68.4,0
36.133009,-86.695803,37000,474.7,68.6,0
36.148956,-86.646252,37000,475.2,68.1,-64
36.16527,-86.596868,37000,475.0,67.9,0
36.181516,-86.54743,37000,476.5,68.1,0
36.197577,-86.497874,37000,476.7,68.3,64
36.213731,-86.447851,37000,478.0,68.3,0
36.230072,-86.397114,37000,478.5,68.4,0
36.246457,-86.346286,37000,480.2,68.2,0
36.262657,-86.296088,37000,480.2,68.2,0
36.279053,-86.24548,37000,481.5,68.2,0
36.29512,-86.195354,37000,482.3,68.6,-64
36.311325,-86.144371,37000,482.6,68.5,128
