lat,lon,alt,gs,track,vs
32.900951,-97.026086,475,46.5,188.4,-64
32.900757,-97.026141,475,43.5,191.2,-64
32.900459,-97.026224,475,41.5,196.9,-64
32.900105,-97.026361,475,38.5,199.7,-64
32.899747,-97.026542,475,35.5,205.3,-64
32.899384,-97.026759,475,33.5,205.3,-64
32.899037,-97.026976,475,29.5,208.1,-64
32.89872,-97.027185,475,25.5,210.9,-64
32.898445,-97.027377,475,21.5,210.9,-64
32.898113,-97.027625,475,18.5,210.9,-64
32.879047,-97.029437,475,0.1,87.2,0
32.879047,-97.029437,475,0.1,87.2,0
32.879043,-97.029428,475,0.0,87.2,0
32.879047,-97.029437,475,0.0,87.2,0
32.879043,-97.029428,475,0.1,87.2,0
32.879043,-97.029428,475,0.0,87.2,0
32.879043,-97.029428,475,0.0,87.2,0
32.879036,-97.029437,475,0.0,87.2,0
32.879047,-97.029437,475,0.0,87.2,0
32.883911,-97.026141,475,90.0,0.6,-64
32.884408,-97.026149,475,96.0,0.6,-64
32.885013,-97.026149,475,101.0,0.6,0
32.885199,-97.026149,475,103.0,0.6,0
32.885971,-97.026141,475,109.0,0.0,0
32.887015,-97.026149,475,117.0,0.0,0
32.88858,-97.026141,475,122.0,0.0,-64
32.889862,-97.026141,475,140.0,0.4,128
32.891235,-97.026141,475,145.0,0.0,64
32.891968,-97.026141,475,151.0,0.0,448
32.892654,-97.026141,475,152.0,0.0,576
32.893845,-97.026086,525,156.0,0.4,1152
32.896697,-97.026093,625,160.0,0.7,2432
32.898653,-97.026037,725,160.0,0.7,3008
32.900024,-97.026031,825,159.0,0.4,3520
32.901215,-97.026031,925,158.0,0.4,3648
32.902405,-97.026031,1025,158.0,0.4,3648
32.903824,-97.025977,1125,157.0,1.1,3648
32.904937,-97.025981,1225,157.1,1.8,3648
32.905961,-97.025869,1300,157.3,3.3,3840
32.907125,-97.025757,1400,157.7,5.5,3840
32.908149,-97.025589,1500,158.5,8.0,3840
32.909637,-97.025153,1600,160.3,13.3,3456
32.910782,-97.024768,1700,161.3,17.3,3456
32.912201,-97.024109,1800,164.3,21.4,3456
32.913208,-97.02356,1850,166.9,24.4,3456
32.913549,-97.023403,1875,167.3,25.5,2816
32.914856,-97.022516,1975,170.2,29.6,2816
32.916296,-97.021441,2050,172.8,33.0,2816
32.917419,-97.020483,2150,175.6,34.3,2816
32.919022,-97.019165,2250,177.5,34.7,2816
32.920346,-97.018134,2350,179.5,35.0,2816
32.921696,-97.016957,2450,180.7,35.5,3136
32.923186,-97.015667,2550,182.6,35.9,3136
32.924443,-97.014602,2650,185.0,36.9,3136
32.925751,-97.013397,2750,186.8,37.6,3136
32.927261,-97.011969,2850,188.0,38.1,2816
32.929144,-97.010286,2950,191.2,37.3,2752
32.930649,-97.008948,3050,192.8,37.0,2752
32.93245,-97.007315,3150,195.0,36.9,2752
32.934128,-97.005817,3250,197.8,37.0,2752
32.935593,-97.004498,3350,198.4,37.2,2880
32.937332,-97.002905,3450,199.8,37.3,2880
32.939301,-97.001147,3550,202.6,37.4,2880
32.941527,-96.999132,3650,207.0,37.2,2880
32.943669,-96.997226,3750,208.6,36.8,2880
32.945297,-96.995764,3850,209.2,37.0,2880
32.946991,-96.994226,3950,210.0,36.9,2880
32.94841,-96.993018,4050,211.4,36.9,2880
32.950093,-96.991509,4150,212.8,37.0,2880
32.951889,-96.989886,4250,215.4,37.5,2880
32.953812,-96.988129,4350,218.8,37.8,2880
32.9561,-96.986041,4450,223.0,37.9,2880
32.958252,-96.984064,4550,225.2,37.8,2880
32.960266,-96.982196,4650,228.8,37.7,2880
32.962383,-96.980242,4725,233.0,37.8,2880
32.964386,-96.978461,4825,235.4,37.4,2432
32.966572,-96.976487,4925,237.8,37.0,2816
32.968341,-96.974917,5025,239.2,37.0,3008
32.97011,-96.973292,5125,239.8,37.2,3072
32.972305,-96.971265,5225,243.0,37.8,3072
32.973648,-96.969984,5300,243.8,37.7,3008
32.975464,-96.968359,5400,245.1,38.0,3200
32.976907,-96.967014,5500,246.5,38.1,3200
32.978723,-96.965332,5600,248.5,38.3,3200
32.980408,-96.963684,5700,249.7,38.7,3264
32.982056,-96.962146,5800,250.3,38.8,3392
32.984024,-96.960223,5900,250.3,38.8,3456
32.985306,-96.959015,6000,251.1,38.7,3584
32.987242,-96.957204,6100,252.5,38.7,3200
32.988602,-96.955939,6175,253.3,38.6,3136
32.990433,-96.954181,6275,255.3,38.8,3072
32.99231,-96.952368,6375,256.8,38.8,3136
32.994271,-96.950534,6475,256.8,38.8,3200
32.995834,-96.949017,6575,258.2,38.9,3392
32.997345,-96.947589,6675,258.3,38.6,3328
32.999222,-96.945831,6775,259.1,38.4,3392
33.001207,-96.943976,6875,258.5,38.2,3392
33.002609,-96.942645,6975,259.1,38.4,3456
33.005997,-96.939459,7175,259.9,38.3,3328
33.010099,-96.93568,7375,261.6,37.7,2688
33.013823,-96.932373,7525,265.0,36.9,1920
33.01712,-96.929462,7600,268.8,36.5,1472
33.021132,-96.925983,7700,273.7,35.8,2112
33.027183,-96.920882,7900,278.3,35.3,2304
33.033463,-96.915619,8100,282.7,35.2,2048
33.039427,-96.910681,8300,286.6,34.9,2432
33.045199,-96.906028,8500,290.7,34.3,2048
33.050217,-96.901941,8625,295.4,34.0,1536
33.05423,-96.898685,8725,299.5,34.1,1408
33.060282,-96.893865,8850,303.7,34.3,2368
33.065781,-96.889417,9050,305.4,34.0,3008
33.070496,-96.885681,9250,304.5,34.2,3392
33.074478,-96.882495,9450,304.8,33.9,3520
33.07881,-96.879011,9650,304.8,33.9,3328
33.08313,-96.875519,9850,305.4,34.0,3136
33.088074,-96.871564,10050,307.9,34.4,2560
33.094591,-96.866287,10250,310.6,33.8,2240
33.101574,-96.860738,10450,314.2,33.8,2304
33.107529,-96.855963,10650,314.8,34.0,2816
33.11261,-96.851898,10850,314.0,34.1,3392
33.116684,-96.848547,11050,312.9,34.5,3712
33.120209,-96.845691,11250,309.3,34.5,4736
33.123001,-96.843384,11450,302.9,34.4,5824
33.125409,-96.841456,11625,297.1,34.4,6592
33.127075,-96.840088,11800,292.9,34.3,6784
33.129089,-96.83844,12000,289.0,34.6,6656
33.13309,-96.835178,12375,283.2,34.6,5952
33.138107,-96.831024,12775,278.5,35.1,4800
33.144653,-96.825476,13175,280.5,35.3,2624
33.154175,-96.817511,13400,289.9,35.2,1088
33.161774,-96.811139,13525,299.1,35.3,832
33.172054,-96.802499,13675,308.5,35.2,1664
33.182901,-96.793194,13950,315.6,37.0,2176
33.187416,-96.788766,14100,317.6,40.9,2816
33.191116,-96.784497,14250,319.6,45.5,2752
33.194725,-96.779517,14400,323.4,50.9,1984
33.197479,-96.774939,14475,327.8,56.1,1664
33.200043,-96.769556,14575,331.1,61.5,1856
33.201965,-96.764557,14675,333.8,66.9,1984
33.203705,-96.758624,14775,337.1,72.2,1856
33.204966,-96.752668,14875,339.6,77.1,1728
33.205804,-96.746334,14975,342.0,82.4,1536
33.206268,-96.738574,15075,345.5,87.0,1280
33.206406,-96.726984,15150,353.0,90.2,576
33.206177,-96.714496,15200,362.1,91.6,256
33.205804,-96.700707,15250,371.2,91.8,320
33.205292,-96.680753,15350,381.2,91.7,1472
33.204547,-96.657042,15725,385.3,92.4,2240
33.203659,-96.632886,16100,390.4,92.5,2048
33.202515,-96.605585,16450,394.8,93.6,2240
33.201645,-96.595642,16650,392.6,97.8,2624
33.200265,-96.586976,16800,392.7,102.1,1728
33.198486,-96.579218,16875,394.1,105.9,640
33.196168,-96.571169,16875,396.2,110.5,-128
33.193405,-96.563727,16875,399.9,115.2,-192
33.190163,-96.55654,16875,401.7,119.7,128
33.186252,-96.549477,16875,403.3,124.6,256
33.18132,-96.541974,16900,403.7,129.2,1024
33.170288,-96.526868,17150,402.4,131.4,1664
33.160043,-96.512594,17400,400.3,129.0,2304
33.154969,-96.504467,17575,397.8,125.0,2560
33.150686,-96.496339,17775,394.6,120.8,3072
33.146357,-96.48681,18025,390.4,117.0,3264
33.14241,-96.476605,18325,383.3,113.7,3712
33.138428,-96.46452,18675,377.8,110.4,3072
33.132298,-96.444098,19075,374.1,109.4,1920
33.124291,-96.416576,19375,379.8,109.1,1024
33.116684,-96.390363,19700,378.5,109.0,2048
33.11,-96.36781,20050,377.0,109.2,1920
33.102412,-96.341858,20375,378.3,109.3,1152
33.092077,-96.306489,20600,385.2,109.1,640
33.083837,-96.278014,20725,394.0,108.8,704
33.072898,-96.240683,20975,401.0,109.1,1472
33.064774,-96.212494,21275,401.9,109.0,1216
33.055487,-96.180762,21550,405.1,109.0,1088
33.045572,-96.146907,21800,409.5,109.1,896
33.035202,-96.1112,22050,412.7,109.1,960
33.024902,-96.075769,22300,416.8,109.0,1024
33.015152,-96.042426,22575,417.4,108.9,1472
33.007141,-96.014685,22900,415.9,109.1,1728
32.999222,-95.987604,23250,413.7,109.1,1536
32.990686,-95.958626,23550,413.4,109.4,1344
32.982214,-95.929871,23850,413.4,109.4,1344
32.97345,-95.899988,24150,414.0,109.2,1408
32.965036,-95.871464,24450,413.4,109.4,1408
32.9561,-95.841211,24750,414.0,109.2,1472
32.947495,-95.811987,25050,415.6,109.4,1344
32.936966,-95.776556,25325,418.4,109.3,832
32.924117,-95.73307,25500,424.7,109.2,512
32.911222,-95.689517,25675,431.7,109.5,512
32.897954,-95.644899,25825,438.3,109.2,512
32.889761,-95.616536,25925,442.7,108.0,448
32.886749,-95.603632,25975,444.1,104.5,448
32.88414,-95.589789,26025,446.0,101.5,576
32.881393,-95.570892,26075,448.5,99.0,512
32.875626,-95.522882,26250,452.4,98.0,512
32.870041,-95.474377,26400,457.1,97.7,576
32.864365,-95.424884,26575,460.9,97.5,512
32.859176,-95.374669,26750,465.1,96.7,512
32.854431,-95.32392,26925,468.7,96.1,576
32.849945,-95.272998,27100,472.5,95.9,576
32.845676,-95.220972,27325,475.0,95.3,768
32.842278,-95.174729,27550,475.6,94.7,896
32.839417,-95.132867,27800,474.9,95.1,960
32.837623,-95.114528,27900,474.3,97.8,960
32.834839,-95.09425,28025,472.5,100.2,1024
32.828173,-95.053319,28300,472.5,100.9,960
32.823843,-95.027422,28450,471.2,102.5,704
32.821335,-95.016193,28500,470.5,106.6,896
32.817978,-95.004777,28550,468.3,110.4,1152
32.811035,-94.984607,28725,466.7,112.6,1024
32.795929,-94.941486,28975,468.5,112.5,960
32.780594,-94.897815,29200,469.3,112.7,640
32.764023,-94.850574,29375,472.1,112.6,576
32.747265,-94.802819,29525,476.2,112.5,448
32.73018,-94.754502,29650,479.5,112.8,448
32.713257,-94.706653,29825,482.3,112.7,512
32.696011,-94.658091,29975,484.5,112.7,512
32.67888,-94.609549,30150,485.8,112.8,512
32.661667,-94.561139,30300,488.1,112.8,576
32.644384,-94.512578,30475,489.4,112.8,576
32.62706,-94.46391,30650,491.2,112.8,512
32.609517,-94.414598,30825,491.6,112.9,512
32.592013,-94.365384,30975,492.9,112.9,256
32.574463,-94.316282,31000,491.6,112.9,0
32.556959,-94.267348,30975,489.8,112.9,-128
32.539627,-94.21886,31000,486.6,113.0,0
32.522511,-94.171161,31000,485.3,112.9,-64
32.505341,-94.123224,31000,482.6,113.1,-64
32.4879,-94.074774,30975,480.9,112.9,-64
32.470838,-94.027274,31000,478.1,113.0,64
32.453476,-93.979083,30975,475.9,113.0,-128
32.436584,-93.932281,30975,474.9,113.1,0
32.419739,-93.885645,30975,473.1,113.2,0
32.402893,-93.839117,31000,471.8,113.1,0
32.385498,-93.791327,31000,471.3,113.2,0
32.368423,-93.74432,30975,470.3,113.3,0
32.35171,-93.698581,30975,469.9,113.2,64
32.334533,-93.651553,31000,469.4,113.3,64
32.317588,-93.605141,31000,475.7,113.3,128
32.311249,-93.588794,31000,477.7,115.8,64
32.306555,-93.57846,31000,478.0,120.0,-64
32.301178,-93.568579,31000,477.9,123.4,64
32.295755,-93.560019,31000,477.4,127.2,0
32.290029,-93.552115,31000,476.9,131.3,0
32.283417,-93.544135,31000,476.6,135.9,64
32.275772,-93.536279,31000,475.7,140.1,0
32.26767,-93.529138,31000,475.5,144.1,64
32.25288,-93.517363,31000,477.0,146.5,-128
32.215897,-93.488873,31000,481.2,146.9,-192
32.179141,-93.460525,30975,481.8,146.8,-64
32.142792,-93.432623,30975,480.4,146.8,-128
32.106613,-93.404753,30975,478.2,146.8,64
32.069976,-93.376726,31000,475.4,146.8,0
32.033752,-93.348907,31000,474.0,146.9,-64
31.997541,-93.321346,30975,472.6,146.9,0
31.961838,-93.294086,31000,471.5,147.1,-128
31.925432,-93.266359,31000,469.9,147.0,0
31.889679,-93.239173,30975,469.0,146.9,-64
31.853027,-93.211304,30975,468.5,147.0,64
31.817524,-93.184298,31000,468.5,147.0,64
31.781891,-93.157361,31000,471.0,147.2,-64
31.745865,-93.13008,30975,473.8,147.1,0
31.709057,-93.102374,31000,476.0,147.2,-64
31.673072,-93.075183,31000,476.8,147.2,-64
31.63583,-93.047058,31000,479.3,147.0,0
31.599014,-93.019194,30900,481.0,147.1,-1024
31.57075,-92.997729,30625,482.9,147.0,-1152
31.540466,-92.974925,30350,484.0,147.2,-1088
31.510139,-92.952191,30100,482.7,147.3,-1088
31.481094,-92.930334,29825,480.1,147.1,-1152
31.450413,-92.907202,29550,477.4,147.1,-1152
31.427582,-92.890158,29200,474.4,147.5,-3008
31.41243,-92.878795,28800,475.7,147.0,-2944
31.395447,-92.865978,28400,473.2,147.2,-2752
31.378629,-92.853479,28000,472.1,147.4,-2944
31.362671,-92.841474,27600,470.7,147.1,-2624
31.343994,-92.827472,27200,468.2,147.3,-2496
31.325978,-92.814038,26800,465.8,147.5,-2560
31.308242,-92.800854,26425,462.4,147.3,-2560
31.291018,-92.787946,26025,459.6,147.4,-2688
31.275146,-92.776094,25650,456.0,147.4,-2624
31.257431,-92.7629,25250,451.6,147.3,-2432
31.239438,-92.749438,24850,446.6,147.3,-2560
31.222446,-92.736804,24450,442.2,147.3,-2688
31.204788,-92.723586,24050,438.3,147.1,-2304
31.187164,-92.710392,23650,432.2,147.4,-2560
31.170168,-92.697748,23250,429.7,147.2,-2432
31.152152,-92.68429,22850,426.4,147.4,-2304
31.133904,-92.670721,22475,423.6,147.4,-2368
31.117099,-92.658252,22075,420.0,147.4,-2496
31.100759,-92.646112,21675,417.5,147.2,-2496
31.083755,-92.63338,21300,414.7,147.3,-2240
31.065565,-92.61991,20925,409.5,147.7,-2176
31.049318,-92.60788,20525,407.5,147.3,-2624
31.032513,-92.595355,20125,405.3,147.3,-2240
31.015045,-92.582326,19750,403.0,147.3,-2176
30.997599,-92.569373,19350,402.0,147.5,-2240
30.980282,-92.556573,18975,402.5,147.4,-2368
30.963616,-92.544214,18600,403.3,147.4,-2240
30.947021,-92.531972,18225,404.5,147.7,-2368
30.930378,-92.519714,17825,406.1,147.4,-2432
30.914457,-92.507904,17425,407.8,147.5,-2496
30.897995,-92.495728,17025,409.7,147.4,-2368
30.880846,-92.483075,16650,408.6,147.6,-2112
30.862839,-92.469877,16250,405.6,147.5,-2496
30.84581,-92.457275,15850,401.7,147.3,-2240
30.829285,-92.444997,15475,398.1,147.3,-2176
30.811856,-92.432043,15075,393.1,147.4,-2176
30.794312,-92.419093,14700,387.5,147.5,-2112
30.776596,-92.405952,14325,382.3,147.4,-2048
30.760089,-92.393866,13950,377.6,147.7,-2240
30.744049,-92.382094,13575,374.5,147.5,-2112
30.727037,-92.369586,13200,369.0,147.7,-2048
30.710651,-92.357556,12825,365.6,147.4,-2112
30.694451,-92.345636,12475,360.9,147.7,-1920
30.678576,-92.33399,12100,354.0,147.3,-2048
30.670166,-92.327755,11900,350.4,147.4,-2048
30.661585,-92.321466,11700,347.1,147.6,-2048
30.652693,-92.314929,11500,344.3,147.7,-2048
30.644485,-92.308906,11300,340.4,147.5,-2048
30.636679,-92.303119,11100,338.7,147.3,-1728
30.625507,-92.294879,10950,330.4,147.6,-960
30.614288,-92.286694,10850,321.8,147.7,-768
30.603333,-92.278586,10725,312.6,147.3,-704
30.592222,-92.270325,10625,305.4,147.3,-640
30.583144,-92.263623,10550,295.4,147.4,-704
30.57132,-92.254944,10425,286.8,147.5,-960
30.561035,-92.247297,10275,281.6,147.3,-1152
30.551954,-92.240662,10100,278.3,147.6,-1664
30.544646,-92.235059,9925,278.0,145.1,-1984
30.542084,-92.23281,9825,279.1,141.7,-2112
30.539292,-92.229895,9750,280.8,136.3,-2048
30.536911,-92.226832,9650,281.7,132.4,-2048
30.535102,-92.224072,9575,283.2,126.4,-2112
30.53334,-92.220854,9500,284.2,121.6,-2112
30.531189,-92.215953,9375,285.4,115.3,-2048
30.529129,-92.209975,9250,285.8,110.9,-1984
30.526566,-92.201574,9050,287.1,108.7,-2176
30.524048,-92.192796,8850,287.5,108.2,-2176
30.521649,-92.184467,8650,289.4,108.1,-2176
30.519241,-92.175724,8450,290.0,107.9,-2176
30.516678,-92.166515,8250,290.6,107.6,-2176
30.514481,-92.15849,8050,291.6,107.6,-2240
30.512054,-92.149604,7850,290.7,107.0,-2240
30.509857,-92.141257,7650,289.5,106.9,-2112
30.50745,-92.131952,7450,287.3,106.8,-2112
30.505188,-92.123269,7250,286.7,106.4,-2112
30.502888,-92.114319,7050,285.4,106.3,-2048
30.501725,-92.10965,6950,284.2,106.1,-2176
30.50061,-92.10512,6850,283.0,106.0,-2176
30.499723,-92.101465,6750,282.7,105.8,-2112
30.498559,-92.096796,6650,281.5,105.7,-2176
30.497406,-92.092034,6550,280.5,105.7,-2112
30.496418,-92.087842,6450,279.3,105.6,-2112
30.495392,-92.083686,6350,278.3,105.6,-2112
30.494369,-92.079547,6250,277.3,105.7,-2112
30.493531,-92.076141,6175,276.4,105.8,-2176
30.492508,-92.072,6075,275.4,105.8,-2112
30.491547,-92.068015,5975,275.1,105.6,-2112
30.490412,-92.063342,5875,274.2,105.7,-2112
30.489481,-92.059442,5775,273.2,105.7,-2112
30.488342,-92.054766,5675,272.3,105.8,-2176
30.48734,-92.050708,5575,271.3,105.8,-2112
30.486328,-92.046688,5475,270.3,105.9,-2112
30.485292,-92.042413,5375,269.4,105.9,-2112
30.484267,-92.038239,5275,268.4,106.0,-2112
30.48329,-92.034393,5175,267.7,106.3,-2112
30.482208,-92.030155,5075,266.8,106.3,-2112
30.481064,-92.025739,4975,265.8,106.4,-2112
30.479985,-92.021539,4875,265.1,106.7,-2176
30.478914,-92.017474,4775,265.1,106.7,-2112
30.477905,-92.013514,4675,264.2,106.7,-2112
30.476852,-92.009475,4575,263.5,107.0,-2176
30.475655,-92.005005,4475,263.5,107.0,-2176
30.474817,-92.001764,4375,262.5,107.1,-2112
30.473785,-91.997896,4300,261.9,107.3,-2112
30.472862,-91.994513,4200,261.9,107.3,-2112
30.471791,-91.990503,4100,261.6,107.1,-2176
30.470581,-91.986102,4000,261.6,107.1,-2112
30.469603,-91.982483,3900,260.9,108.1,-2176
30.46816,-91.978088,3800,259.4,111.7,-2240
30.466782,-91.974685,3700,257.2,115.6,-2048
30.464995,-91.971002,3600,255.9,120.3,-2048
30.463394,-91.968115,3525,254.6,122.8,-2048
30.461426,-91.964722,3425,253.2,124.4,-2112
30.459686,-91.961867,3325,252.7,125.0,-2112
30.457123,-91.957667,3225,252.3,125.6,-2048
30.455405,-91.954907,3125,252.3,125.6,-2112
30.453357,-91.951611,3025,252.3,125.6,-2240
30.451401,-91.948458,2925,252.0,126.0,-2240
30.449295,-91.945226,2825,251.8,126.3,-2368
30.447584,-91.942493,2725,251.0,126.4,-2176
30.445267,-91.938925,2625,250.8,126.7,-2176
30.443395,-91.936066,2525,250.6,127.1,-2176
30.44116,-91.932605,2425,250.0,126.9,-2112
30.439407,-91.929932,2350,250.0,126.9,-2240
30.437485,-91.92697,2250,249.2,127.0,-2176
30.435481,-91.923871,2150,249.2,127.0,-2112
30.43157,-91.918048,2050,244.6,127.5,-1088
30.429199,-91.914422,2000,240.4,127.4,-576
30.426773,-91.910813,1975,237.4,127.6,-256
30.423563,-91.906018,1975,234.6,127.6,64
30.422607,-91.904566,1975,229.0,127.4,-128
30.420118,-91.9008,1975,224.6,127.6,-320
30.417709,-91.897188,1950,219.6,127.6,-256
30.41416,-91.891791,1975,217.4,127.7,-64
30.413555,-91.890912,1950,209.2,127.0,-192
30.411667,-91.888033,1950,204.8,127.3,-192
30.408005,-91.88254,1950,200.4,127.5,-64
30.404523,-91.877289,1950,196.8,127.6,64
30.401544,-91.873169,1950,192.3,130.1,64
30.399729,-91.871246,1950,190.2,135.2,-128
30.395279,-91.868107,1950,188.5,138.9,-192
30.394375,-91.867731,1950,182.4,157.1,-64
30.392853,-91.867299,1950,180.1,163.9,320
30.389394,-91.866852,1975,174.2,177.4,64
30.387439,-91.866907,1975,174.0,179.3,0
30.385344,-91.867072,1975,173.2,183.0,-64
30.381201,-91.867566,1950,173.0,186.3,-128
30.366257,-91.869615,1950,168.3,187.2,-64
30.351175,-91.87196,1950,163.5,187.7,0
30.337143,-91.874138,1950,165.5,187.6,64
30.325245,-91.87608,1950,162.9,188.8,-192
30.322678,-91.876777,1950,162.5,193.5,-192
30.321335,-91.877344,1950,161.6,199.9,-192
30.320206,-91.878016,1925,161.5,206.1,-64
30.319007,-91.878882,1925,160.6,212.8,-64
30.316493,-91.881299,1925,160.1,215.1,-64
30.314445,-91.883496,1950,159.3,222.2,256
30.310162,-91.888165,1975,157.0,223.4,128
30.309929,-91.888385,1975,152.2,222.1,-64
30.307709,-91.890618,1975,147.5,220.6,64
30.305191,-91.892934,1975,143.1,218.5,-128
30.29615,-91.901019,1950,138.7,218.9,-128
30.289169,-91.90742,1900,140.2,218.3,-320
30.284683,-91.911621,1800,138.5,219.4,-1088
30.281532,-91.914587,1700,139.3,219.2,-960
30.277762,-91.918103,1600,136.7,218.5,-832
30.273743,-91.9218,1500,138.1,218.5,-640
30.269243,-91.925958,1400,139.5,218.6,-1024
30.265411,-91.929447,1300,139.8,217.4,-768
30.260422,-91.934025,1200,139.5,218.6,-768
30.256805,-91.937417,1100,139.2,219.8,-832
30.252365,-91.94151,1000,139.5,218.6,-768
30.248245,-91.945334,925,138.7,218.9,-768
30.244858,-91.948511,825,138.1,218.5,-832
30.240799,-91.952216,725,136.5,219.1,-896
30.236755,-91.955997,625,135.1,219.0,-704
30.232132,-91.960252,525,135.9,218.7,-832
30.228195,-91.963914,425,135.7,219.3,-704
30.224087,-91.967706,325,136.7,218.5,-768
30.21991,-91.971507,250,135.1,219.0,-832
30.217616,-91.973639,200,135.1,219.0,-768
30.210022,-91.980663,200,149.2,39.6,2880
30.21082,-91.979901,275,147.8,39.5,2944
30.211807,-91.978993,375,147.8,39.5,2944
30.213101,-91.977759,475,145.7,39.2,2816
30.214233,-91.976785,575,144.8,37.4,2752
30.215561,-91.975708,675,145.9,34.7,2432
30.217244,-91.974518,775,147.1,31.1,2368
30.218966,-91.973474,875,147.6,28.3,2368
30.220456,-91.972705,975,148.6,23.8,2304
30.222473,-91.971884,1075,149.6,19.5,2368
30.223801,-91.9714,1150,149.9,18.7,2368
30.225623,-91.970782,1250,151.0,16.1,2176
30.227325,-91.970215,1350,152.6,15.6,1856
30.229766,-91.969519,1425,156.0,14.5,1600
30.231903,-91.969084,1500,160.6,10.4,1216
30.233537,-91.96897,1525,164.8,5.6,896
30.23512,-91.96908,1550,171.3,356.6,576
30.237541,-91.969574,1575,175.4,350.5,576
30.238797,-91.970068,1600,178.1,347.7,576
30.239449,-91.970288,1600,182.5,342.5,640
30.241079,-91.971057,1625,185.9,338.5,832
30.243453,-91.972321,1675,190.5,334.5,1280
30.245178,-91.973338,1725,193.6,333.3,1152
30.246964,-91.974362,1750,198.1,333.3,768
30.249784,-91.975891,1775,203.1,334.3,896
30.253322,-91.977649,1875,208.0,337.4,1792
30.256302,-91.978993,1975,209.7,338.5,1856
30.259886,-91.980615,2075,213.4,338.9,1664
30.262679,-91.981879,2175,216.0,338.5,2816
30.26445,-91.982709,2275,214.5,338.1,3584
30.265984,-91.983417,2375,211.7,337.8,4352
30.267197,-91.984002,2475,210.4,338.0,4736
30.26825,-91.984486,2575,210.4,338.0,4736
30.269119,-91.984917,2650,209.5,337.8,4928
30.270453,-91.985504,2750,206.3,337.8,4672
30.271337,-91.985944,2825,205.4,337.7,4608
30.272734,-91.986603,2925,203.9,337.2,4096
30.273944,-91.987207,3025,203.9,337.2,3840
30.275436,-91.987879,3125,204.1,337.8,3392
30.277771,-91.988956,3225,206.5,338.4,2176
30.280369,-91.990173,3300,211.3,338.0,1216
30.283907,-91.991821,3375,215.8,338.0,768
30.286932,-91.99325,3425,220.2,337.9,896
30.289633,-91.994513,3475,225.1,337.5,896
30.292282,-91.995796,3500,228.6,337.4,1344
30.295126,-91.99726,3600,233.2,336.0,2048
30.297733,-91.998578,3700,235.2,336.7,2240
30.30141,-92.000281,3800,237.7,337.8,1984
30.30455,-92.001881,3900,239.1,336.3,2240
30.306671,-92.002972,4000,240.8,336.0,2816
30.308624,-92.003928,4100,240.7,337.3,2560
30.310776,-92.005005,4175,240.3,337.5,2560
30.313188,-92.006104,4275,241.1,337.0,2176
30.31654,-92.007861,4375,242.2,335.9,2304
30.318914,-92.00907,4475,243.6,336.3,2752
30.321442,-92.010336,4575,245.4,336.5,2496
30.324783,-92.012006,4675,247.6,336.4,2048
30.328217,-92.013729,4775,250.4,336.7,1728
30.332647,-92.015881,4875,254.5,336.9,2112
30.335815,-92.017553,4975,256.5,335.8,2112
30.338745,-92.019067,5075,258.6,335.3,2112
30.341585,-92.020605,5175,259.5,334.9,2368
30.344238,-92.022034,5275,261.4,335.6,2816
30.347125,-92.023462,5375,261.5,336.1,3584
30.348999,-92.0245,5475,262.3,335.7,3392
30.350739,-92.02547,5575,262.1,334.7,3584
30.352661,-92.026654,5675,262.1,333.2,3264
30.354813,-92.028001,5775,262.2,331.8,2880
30.357971,-92.030155,5875,265.7,328.7,1536
30.362906,-92.033844,5950,270.7,326.6,960
30.366444,-92.036755,6025,274.9,324.9,1024
30.370401,-92.040106,6100,279.6,323.6,1472
30.373939,-92.043182,6200,280.8,322.2,2112
30.377011,-92.045984,6300,281.6,322.4,2688
30.379292,-92.048016,6400,281.4,322.1,3136
30.381226,-92.049758,6500,280.8,322.2,3264
30.383102,-92.051428,6600,280.8,322.2,3520
30.385065,-92.053125,6675,280.8,322.2,3328
30.386581,-92.054497,6775,280.2,322.4,3392
30.388789,-92.056421,6875,280.4,322.7,3200
30.390518,-92.057944,6975,280.6,323.0,3008
30.395446,-92.062244,7175,281.4,323.1,2560
30.401001,-92.067045,7375,283.0,323.3,2432
30.406265,-92.071569,7575,282.8,323.0,2816
30.410431,-92.075231,7775,282.0,322.9,3264
30.414001,-92.078301,7950,282.2,323.2,3712
30.417755,-92.081478,8150,281.2,323.8,3392
30.421371,-92.084494,8350,280.0,324.1,3392
30.425705,-92.088062,8550,280.3,324.4,3072
30.430435,-92.09198,8750,280.3,324.4,2816
30.435434,-92.096136,8950,281.4,324.1,2560
30.440462,-92.100421,9150,282.4,323.5,2560
30.445404,-92.104636,9350,280.2,323.4,2624
30.451172,-92.10959,9550,276.6,323.4,1728
30.4617,-92.118746,9675,281.2,322.8,448
30.468533,-92.124756,9725,286.0,322.5,384
30.479519,-92.134424,9850,282.8,323.0,832
30.488411,-92.142169,9900,287.6,322.8,128
30.493423,-92.146642,9900,291.6,322.4,192
30.499054,-92.151705,9975,296.4,322.1,1408
30.505783,-92.157736,10175,296.4,322.1,2368
30.51123,-92.162583,10375,295.2,322.4,2624
30.516861,-92.167592,10575,294.6,322.6,2240
30.523278,-92.17326,10775,296.0,322.5,1792
30.53096,-92.180032,10950,298.2,322.6,1600
30.539017,-92.186656,11125,301.2,325.4,1792
