lat,lon,alt,gs,track
44.309863,-96.831017,2050,81.8,302.5
44.311399,-96.834367,2150,83.5,301.8
44.313171,-96.838662,2250,84.2,299.9
44.314891,-96.842942,2325,87.2,298.0
44.315263,-96.844281,2350,88.4,291.9
44.315414,-96.845071,2375,86.6,284.0
44.315496,-96.845889,2400,85.6,276.7
44.31546,-96.846771,2425,85.1,267.3
44.31531,-96.847765,2450,86.4,256.6
44.315123,-96.848502,2475,87.5,247.8
44.314774,-96.849256,2450,89.0,242.6
44.314545,-96.849714,2475,90.6,232.6
44.314041,-96.850368,2475,92.0,223.2
44.313538,-96.850891,2475,94.1,215.0
44.312897,-96.851283,2475,95.3,206.8
44.311865,-96.851784,2500,98.0,198.4
44.308868,-96.853245,2525,97.1,196.8
44.30809,-96.853442,2575,96.5,190.1
44.307442,-96.853459,2600,96.1,182.4
44.306651,-96.853325,2625,95.5,174.0
44.306122,-96.853115,2625,94.6,164.1
44.305344,-96.852591,2650,94.4,151.5
44.304789,-96.852052,2650,95.0,143.1
44.304337,-96.851349,2650,96.2,133.3
44.303741,-96.850237,2625,98.7,123.8
44.302741,-96.847765,2575,103.4,119.5
44.30159,-96.845267,2575,102.6,123.1
44.29953,-96.841082,2600,99.6,125.6
44.294266,-96.830815,2600,99.0,125.1
44.293011,-96.828137,2650,97.4,121.6
44.292114,-96.825845,2650,97.1,117.6
44.289505,-96.818848,2600,99.3,117.6
44.287903,-96.814728,2500,98.4,117.9
44.287565,-96.813734,2450,98.0,118.7
44.287052,-96.812394,2425,98.4,117.9
44.286866,-96.811858,2425,96.6,117.1
44.286758,-96.811589,2425,95.3,116.8
44.285796,-96.808911,2425,90.3,116.3
44.285516,-96.808174,2375,90.4,117.7
44.28479,-96.80603,2325,90.4,114.9
44.284446,-96.80469,2275,89.2,109.7
44.284286,-96.803741,2250,88.1,102.5
44.284241,-96.802957,2225,87.5,95.9
44.284259,-96.802011,2175,88.0,90.0
44.284352,-96.801073,2150,88.8,78.3
44.284561,-96.800276,2125,88.9,70.9
44.284818,-96.799532,2100,88.1,62.3
44.285237,-96.798795,2075,87.9,56.1
44.285477,-96.798444,2050,87.7,45.9
44.28598,-96.797856,2025,88.2,38.6
44.286896,-96.797202,2000,86.3,25.4
44.287674,-96.79681,2000,85.7,19.1
44.288177,-96.796613,2000,83.4,13.9
44.289642,-96.796286,2025,79.2,10.2
44.290637,-96.795982,2025,74.5,11.6
44.292023,-96.795502,2025,70.3,14.8
44.292618,-96.795306,2025,67.9,13.6
44.293304,-96.795175,2000,67.6,7.7
44.293942,-96.795178,1975,67.0,1.7
44.294678,-96.795502,1925,68.5,348.2
44.294952,-96.795698,1900,69.3,333.4
44.295572,-96.79625,1875,70.5,325.4
44.295914,-96.796744,1875,70.0,316.7
44.296234,-96.797267,1875,70.3,309.8
44.2966,-96.798052,1850,70.5,301.7
44.297294,-96.799867,1825,71.1,297.6
44.298569,-96.803153,1750,71.2,299.5
44.300034,-96.806946,1725,68.0,298.1
44.301065,-96.809514,1650,61.8,299.0
44.301111,-96.809648,1650,61.8,299.0
44.301178,-96.809889,1675,56.4,297.5
44.301484,-96.810653,1650,52.0,300.0
44.302182,-96.812394,1650,56.4,297.5
44.302322,-96.812796,1675,59.9,297.9
44.302597,-96.813485,1675,64.9,298.5
44.302826,-96.814074,1675,68.9,297.7
44.303299,-96.815275,1675,72.9,298.7
44.303879,-96.81682,1700,77.4,298.5
44.304835,-96.819227,1725,81.9,298.4
44.30586,-96.821907,1800,84.5,297.5
44.30721,-96.825457,1900,82.8,298.1
44.308746,-96.829477,2000,82.3,297.5
44.30977,-96.832156,2100,80.5,298.2
44.310561,-96.834166,2150,80.6,299.7
44.312237,-96.838185,2225,81.6,301.0
44.31368,-96.841468,2325,81.3,301.9
44.314499,-96.843305,2375,80.6,299.7
44.314798,-96.844281,2425,79.5,291.4
44.314911,-96.845006,2450,77.9,282.6
44.314957,-96.845725,2475,77.2,273.7
44.314911,-96.846248,2475,78.1,267.1
44.314682,-96.847229,2525,79.4,253.2
44.314453,-96.847752,2550,81.0,244.4
44.314133,-96.848341,2575,83.0,233.8
44.313727,-96.848971,2600,85.0,227.9
44.313263,-96.849452,2625,87.0,217.5
44.312622,-96.849976,2625,87.9,213.9
44.312051,-96.850378,2625,91.3,204.6
44.306351,-96.853899,2625,92.6,204.9
44.30558,-96.854196,2600,92.1,197.1
44.304932,-96.854357,2625,90.9,188.2
44.304323,-96.85433,2625,91.0,178.7
44.303696,-96.854161,2625,91.8,172.5
44.303253,-96.853928,2625,92.3,162.4
44.302694,-96.853526,2600,93.0,153.2
44.302185,-96.852984,2600,94.9,145.3
44.301623,-96.852253,2575,96.2,135.0
44.301224,-96.851545,2575,98.0,126.3
44.300972,-96.850913,2575,98.5,122.6
44.299896,-96.848341,2600,98.0,118.7
44.296828,-96.840329,2600,95.9,120.0
44.295572,-96.837515,2600,96.0,123.5
44.291708,-96.829343,2650,97.1,122.4
44.290146,-96.82578,2675,96.9,121.1
44.289008,-96.823113,2625,98.6,120.5
44.288315,-96.821333,2575,101.2,119.6
44.287285,-96.818892,2575,101.7,120.1
44.286896,-96.817998,2550,97.8,120.8
44.286308,-96.816548,2525,95.5,120.9
44.285982,-96.815811,2475,97.2,120.3
44.28479,-96.812962,2400,94.5,119.8
44.283375,-96.809715,2300,90.6,120.5
44.28273,-96.807992,2250,90.3,116.3
44.282583,-96.807437,2250,90.1,112.9
44.282351,-96.806298,2275,87.6,106.6
44.282258,-96.805226,2275,86.1,99.3
44.282272,-96.804395,2250,85.0,90.0
44.282304,-96.804155,2225,84.4,84.6
44.282444,-96.803284,2200,84.0,77.6
44.282684,-96.802368,2175,82.5,67.2
44.282959,-96.801714,2175,82.5,59.4
44.283417,-96.800864,2150,83.0,53.8
44.283966,-96.800079,2125,82.7,45.5
44.284632,-96.799331,2100,82.5,39.1
44.285431,-96.798575,2075,81.0,32.9
44.286713,-96.797398,2050,77.1,33.9
44.289194,-96.795111,2000,72.4,32.6
44.291245,-96.793409,1975,67.7,31.1
44.293523,-96.793235,1950,61.0,359.1
44.294035,-96.793704,1950,64.0,333.0
44.294268,-96.794039,1925,66.6,318.6
44.294687,-96.794709,1900,68.9,309.7
44.295106,-96.795513,1900,69.4,306.2
44.296642,-96.798594,1850,69.1,304.4
44.29762,-96.800671,1800,69.1,301.4
44.298504,-96.803016,1800,67.6,299.2
44.299808,-96.806365,1725,68.0,298.1
44.301204,-96.809849,1675,64.9,298.5
44.301391,-96.810385,1675,60.4,298.7
44.30181,-96.811389,1675,56.0,298.9
44.302322,-96.812729,1675,51.0,298.1
44.302834,-96.814069,1675,55.5,298.0
44.302973,-96.814404,1675,59.9,297.9
44.303206,-96.815007,1675,64.9,298.5
44.303439,-96.815677,1675,68.5,298.8
44.303833,-96.816624,1675,73.4,297.6
44.304565,-96.818455,1700,78.4,299.8
44.304975,-96.819562,1725,80.1,299.1
44.306558,-96.823783,1800,84.5,297.5
44.308187,-96.828003,1875,86.0,299.2
44.309863,-96.832089,1950,86.0,299.2
44.311157,-96.835393,2050,85.4,297.2
44.312191,-96.838051,2125,85.6,300.2
44.31308,-96.840232,2225,84.6,299.0
44.314099,-96.842808,2325,82.4,299.0
44.314682,-96.844417,2350,82.3,295.9
44.31503,-96.845554,2400,82.1,292.2
44.315186,-96.846444,2400,82.5,284.0
44.315217,-96.847229,2450,83.2,274.1
44.31517,-96.848033,2475,83.2,265.9
44.314957,-96.848995,2500,83.2,254.0
44.314819,-96.849452,2525,83.4,247.4
44.314453,-96.850172,2550,84.1,237.6
44.313904,-96.850957,2575,85.6,227.4
44.313354,-96.85148,2600,86.4,217.0
44.312842,-96.851851,2650,89.1,208.9
44.312051,-96.85232,2650,91.6,201.8
44.311213,-96.852722,2650,93.0,198.8
44.309509,-96.853638,2650,93.2,202.7
44.306046,-96.855804,2625,95.1,202.2
44.305022,-96.856206,2650,93.9,194.2
44.303997,-96.85634,2625,94.3,184.3
44.303329,-96.856253,2650,94.4,174.5
44.302694,-96.856005,2625,94.7,169.1
44.302139,-96.85573,2625,95.6,158.5
44.301577,-96.855268,2625,96.9,148.9
44.300925,-96.854531,2600,98.2,141.6
44.300537,-96.853899,2600,99.8,132.2
44.299622,-96.851985,2575,102.1,119.3
44.299063,-96.850378,2550,102.6,113.6
44.297058,-96.843828,2575,102.9,115.3
44.295914,-96.84069,2525,102.0,118.1
44.295013,-96.838252,2525,98.0,117.3
44.293896,-96.835171,2550,93.0,116.8
44.292732,-96.831955,2575,88.6,116.8
44.289047,-96.821921,2600,89.9,117.1
44.288498,-96.820483,2550,86.8,117.4
44.288086,-96.819436,2550,81.9,118.4
44.287378,-96.817686,2500,75.7,119.3
44.286804,-96.816036,2450,73.4,114.1
44.286587,-96.815074,2425,75.6,107.7
44.286447,-96.814069,2375,76.1,99.8
44.286401,-96.813131,2350,77.1,93.0
44.286438,-96.812374,2325,76.2,85.5
44.286587,-96.811389,2300,74.7,77.6
44.286866,-96.810318,2300,71.9,68.8
44.287216,-96.8093,2275,71.7,59.9
44.287811,-96.808123,2250,72.0,52.3
44.288449,-96.807236,2225,72.1,46.1
44.288681,-96.80688,2200,72.8,44.4
44.28952,-96.805896,2150,73.9,39.5
44.290684,-96.804757,2100,74.6,35.2
44.291382,-96.804134,2075,73.1,30.4
44.291977,-96.803741,2050,71.7,23.0
44.292639,-96.803418,2025,72.1,16.9
44.293337,-96.803217,2000,72.0,9.6
44.293945,-96.803153,1975,73.1,3.1
44.294998,-96.803218,1925,74.2,355.4
44.295711,-96.803418,1900,74.7,347.6
44.296463,-96.803807,1875,76.6,340.1
44.297058,-96.804199,1850,77.4,334.8
44.297992,-96.804891,1825,75.7,330.7
44.298923,-96.805762,1775,76.3,325.7
44.300629,-96.808254,1725,76.1,320.9
44.301086,-96.809562,1700,73.4,295.9
44.301498,-96.810673,1675,68.5,298.8
44.301763,-96.811322,1675,66.2,298.9
44.302275,-96.812528,1675,61.8,299.0
44.302872,-96.814074,1675,56.8,298.4
44.303253,-96.815074,1675,60.8,297.4
44.303485,-96.815744,1675,65.7,296.2
44.303811,-96.816615,1650,69.8,297.3
44.303925,-96.816951,1675,71.1,297.6
44.30484,-96.81924,1725,75.7,299.3
44.305893,-96.82179,1775,80.3,300.7
44.307404,-96.824995,1825,84.6,302.9
44.307861,-96.825976,1825,85.4,302.6
44.309326,-96.829049,1925,86.8,302.8
44.30991,-96.830348,1975,83.2,302.7
44.310837,-96.832384,2075,79.4,301.1
44.311679,-96.834367,2175,76.7,300.6
44.312423,-96.836176,2225,78.4,299.8
44.313675,-96.839316,2275,81.0,297.2
44.313913,-96.840329,2300,80.7,289.6
44.314006,-96.841066,2325,80.3,283.7
44.314053,-96.841602,2350,81.3,274.9
44.31396,-96.842473,2375,83.5,263.8
44.31382,-96.84321,2375,85.1,252.2
44.313541,-96.843947,2400,87.2,243.4
44.31308,-96.844744,2400,89.2,232.7
44.312191,-96.845688,2425,91.2,217.9
44.311632,-96.84609,2450,92.8,210.4
44.31126,-96.846291,2450,93.2,202.7
44.310425,-96.84651,2500,92.9,194.3
44.309398,-96.84676,2550,93.8,187.4
44.30809,-96.847033,2600,92.6,190.6
44.307629,-96.847229,2600,91.2,192.7
44.306763,-96.847556,2600,90.3,195.4
44.304611,-96.848472,2575,90.8,198.6
44.30246,-96.849452,2550,89.8,196.8
44.30159,-96.849649,2550,90.1,188.9
44.301086,-96.849649,2550,89.1,178.1
44.30046,-96.84944,2550,88.8,168.3
44.299947,-96.849172,2550,88.6,159.5
44.299484,-96.848798,2575,88.1,153.7
44.29911,-96.848435,2575,87.9,146.1
44.298644,-96.847765,2575,89.1,136.8
44.298294,-96.847098,2550,90.8,126.5
44.297853,-96.846157,2550,91.3,118.8
44.297341,-96.844482,2550,93.8,111.9
44.295804,-96.839458,2525,93.1,114.1
44.294174,-96.834542,2550,93.5,116.0
44.293197,-96.831888,2550,94.0,119.3
44.292825,-96.831084,2575,93.2,119.6
44.290009,-96.824406,2600,93.7,120.1
44.287308,-96.817867,2600,91.4,120.2
44.28654,-96.815811,2525,93.1,118.2
44.285568,-96.812962,2450,91.3,114.6
44.284744,-96.810412,2350,92.6,114.9
44.283783,-96.807338,2275,92.5,111.6
44.283646,-96.806815,2275,91.1,107.2
44.283515,-96.805561,2250,89.1,99.0
44.283515,-96.804423,2225,89.1,88.1
44.2836,-96.803349,2200,89.3,80.3
44.28384,-96.802413,2175,88.5,71.6
44.284103,-96.801649,2150,89.4,63.4
44.284424,-96.800995,2125,89.9,55.4
44.284865,-96.800403,2125,89.8,46.3
44.285339,-96.799818,2100,90.3,39.2
44.286118,-96.799164,2075,90.1,30.0
44.287308,-96.798379,2075,86.0,23.3
44.288223,-96.797856,2050,81.2,22.5
44.289287,-96.797188,2050,77.5,23.6
44.290924,-96.796286,2025,73.7,20.6
44.29184,-96.795959,2000,71.8,16.2
44.292778,-96.795915,1975,71.0,0.8
44.293259,-96.795959,1975,71.1,356.8
44.293716,-96.796156,1950,70.9,343.6
44.294315,-96.796518,1950,72.5,335.6
44.295135,-96.797202,1900,74.4,329.3
44.295914,-96.797987,1875,73.4,322.2
44.296509,-96.798771,1850,73.6,316.1
44.297154,-96.7998,1825,72.5,309.4
44.297806,-96.801073,1825,72.1,303.7
44.298386,-96.802499,1800,71.6,298.4
44.299575,-96.805896,1750,66.7,297.7
44.300308,-96.8076,1700,65.0,300.5
44.30127,-96.810019,1675,56.4,299.7
44.30153,-96.810787,1675,52.8,297.0
44.301773,-96.811327,1650,48.4,299.7
44.302277,-96.81257,1675,43.4,298.9
44.302601,-96.813466,1675,38.5,297.9
44.302973,-96.814404,1675,34.0,298.1
44.303066,-96.814672,1675,30.9,299.0
44.30316,-96.814873,1675,26.4,299.5
44.303238,-96.81512,1675,22.0,300.1
44.303346,-96.815275,1675,20.0,306.9
44.303387,-96.815349,-50.0,16.5,320.6
44.303421,-96.815382,-50.0,16.5,329.1
44.303524,-96.815431,-50.0,14.2,351.6
44.30373,-96.815375,-50.0,13.2,22.5
44.303947,-96.815218,-50.0,12.8,28.1
44.304153,-96.815055,-50.0,8.2,28.1
44.304184,-96.815024,-50.0,4.8,28.1
44.304211,-96.815006,-50.0,0.1,28.1
44.304211,-96.815006,-50.0,0.0,25.3
44.304288,-96.814957,-50.0,5.2,25.3
44.304474,-96.81481,-50.0,9.8,25.3
44.304777,-96.814588,-50.0,11.8,28.1
44.304824,-96.814538,-50.0,12.2,30.9
44.304852,-96.814499,-50.0,12.2,39.4
44.304897,-96.814434,-50.0,11.8,53.4
44.30492,-96.814352,-50.0,11.8,67.5
44.30492,-96.814221,-50.0,10.8,95.6
44.30484,-96.813976,-50.0,11.2,118.1
44.304672,-96.81355,-50.0,11.8,115.3
44.304463,-96.813014,-50.0,12.8,115.3
44.304288,-96.812562,-50.0,12.8,118.1
44.304153,-96.81221,-50.0,11.2,115.3
44.304126,-96.812093,-50.0,11.2,104.1
44.304119,-96.811899,-50.0,11.2,75.9
44.304131,-96.811818,-50.0,11.2,59.1
44.304219,-96.811708,-50.0,11.8,33.8
44.304394,-96.811572,-50.0,13.2,28.1
44.304544,-96.811423,-50.0,13.8,33.8
44.30487,-96.811055,-50.0,14.8,33.8
44.305185,-96.81072,-50.0,12.8,36.6
44.305382,-96.810485,-50.0,12.2,42.2
44.305458,-96.810297,-50.0,11.2,75.9
44.30547,-96.810085,-50.0,7.2,81.6
44.305464,-96.810033,-50.0,4.2,112.5
44.305447,-96.810003,-50.0,1.6,154.7
44.305435,-96.810003,-50.0,1.6,180.0
44.305429,-96.810016,-50.0,1.4,185.6
