lat,lon,alt,gs,track,vs
44.744568,-92.800206,2925,128.1,1.8,0
44.75602,-92.799772,2925,127.0,0.9,64
44.767731,-92.799617,2950,127.0,0.9,64
44.776596,-92.799437,2925,126.1,1.8,-64
44.779668,-92.799102,2925,128.6,5.4,0
44.785721,-92.798375,2925,127.3,3.6,-64
44.790887,-92.798097,2925,126.0,1.4,-64
44.802386,-92.797695,2925,126.0,1.4,-64
44.813782,-92.797459,2950,125.0,0.5,0
44.822021,-92.797198,2925,125.0,1.4,0
44.833328,-92.796871,2925,125.0,0.5,0
44.84491,-92.796805,2925,124.0,0.0,-64
44.856354,-92.796674,2925,125.0,0.9,0
44.867792,-92.796556,2925,129.0,0.9,-64
44.879562,-92.796413,2950,127.0,0.4,-128
44.885788,-92.796086,2950,127.1,2.2,0
44.896133,-92.795694,2925,130.0,1.3,128
44.900482,-92.795759,2950,129.0,358.7,64
44.909363,-92.796021,2925,129.0,0.0,0
44.921173,-92.795824,2950,133.0,0.4,64
44.93357,-92.795485,2925,136.0,0.8,-192
44.94046,-92.795351,2925,131.0,0.9,64
44.952438,-92.795236,2925,128.0,0.4,0
44.962851,-92.795016,2925,123.0,1.4,0
44.974182,-92.794451,2925,124.1,1.9,-192
44.976929,-92.794451,2925,123.1,358.1,64
44.978633,-92.794748,2925,121.2,351.9,192
44.980262,-92.795284,2950,120.8,345.6,128
44.981612,-92.795954,2950,119.0,338.8,64
44.983288,-92.797092,2950,118.1,333.9,192
44.985947,-92.799094,2975,117.3,330.4,64
44.994972,-92.806471,3000,122.2,331.1,256
44.998352,-92.809165,2975,126.4,329.6,-192
45.007278,-92.816751,3000,121.6,328.8,192
45.013138,-92.82159,3000,119.6,330.4,0
45.022659,-92.829176,2975,118.7,330.2,0
45.032074,-92.83675,3000,116.8,330.8,0
45.035054,-92.839095,3000,121.4,329.9,192
45.04469,-92.846933,3000,120.4,330.7,0
45.05414,-92.854503,3000,119.6,330.4,0
45.060099,-92.859393,3000,120.2,329.0,64
45.065323,-92.86377,3000,124.0,330.5,128
45.075275,-92.871451,3000,120.1,330.0,-64
45.080383,-92.875475,2975,119.5,331.5,-128
45.08533,-92.879222,2975,116.7,333.0,64
45.087611,-92.880696,2975,117.4,336.9,-128
45.091461,-92.883192,3000,116.3,334.5,64
45.096596,-92.886792,2975,118.1,332.8,-64
45.103765,-92.892218,3000,120.4,331.7,0
45.108793,-92.89617,2975,121.4,329.9,-192
45.110321,-92.897579,2975,120.4,324.5,-64
45.1114,-92.89885,2975,119.6,317.4,-256
45.112564,-92.900587,2975,118.3,311.2,128
45.113754,-92.90281,3000,118.2,305.7,320
45.115311,-92.906342,3025,118.2,302.2,256
45.116148,-92.908295,3025,120.6,300.4,-128
45.118973,-92.915235,3000,125.5,300.6,-128
45.124853,-92.929196,3000,124.2,300.5,64
45.128494,-92.93832,3000,121.3,299.1,-64
45.133804,-92.951726,3000,119.5,298.5,0
45.137795,-92.962155,2975,121.8,299.5,-192
45.140076,-92.967849,3000,120.8,297.6,64
45.140717,-92.969905,2975,120.2,292.5,-64
45.141239,-92.97207,2975,119.6,286.0,-64
45.141632,-92.974745,2975,120.2,281.0,64
45.141953,-92.977687,3000,119.8,276.7,128
45.142124,-92.981381,3000,121.2,272.8,0
45.142217,-92.98674,3000,126.0,270.5,0
45.142136,-92.994886,3000,121.0,269.0,-64
45.142077,-93.002885,3000,120.0,270.5,0
45.142217,-93.007574,3000,120.2,273.3,-128
45.142593,-93.017055,2975,121.1,271.9,-128
45.143005,-93.032423,3000,120.1,271.9,0
45.143188,-93.043213,2975,117.0,270.5,-128
45.14328,-93.051322,3000,121.0,271.4,0
45.143326,-93.062962,2975,125.0,270.5,-320
45.143381,-93.065721,2925,128.0,270.5,-768
45.143372,-93.06924,2875,132.0,270.4,-896
45.143334,-93.075435,2775,135.0,269.6,-640
45.143427,-93.082335,2700,135.1,272.1,-768
45.143567,-93.088565,2600,138.1,272.1,-704
45.143707,-93.095532,2500,141.0,270.8,-640
45.143738,-93.102984,2400,139.0,270.0,-896
45.143753,-93.108796,2300,136.0,271.3,-832
45.143921,-93.114624,2225,131.1,272.6,-768
45.144079,-93.119313,2175,126.1,272.3,-448
45.144126,-93.120184,2150,125.1,271.8,-832
45.144079,-93.125141,2050,122.0,268.6,-768
45.143986,-93.131505,1950,121.1,268.1,-768
45.143921,-93.136662,1900,120.0,270.5,-320
45.14394,-93.138606,1875,121.1,271.9,-704
45.144172,-93.143631,1775,117.3,273.9,-512
45.144287,-93.148237,1725,116.0,271.0,-512
45.144312,-93.154282,1625,117.0,270.5,-768
45.144405,-93.159172,1575,119.1,271.9,-576
45.144405,-93.159641,1575,119.1,271.9,-64
45.144424,-93.1604,1575,120.1,271.9,-320
45.14447,-93.161512,1550,121.1,272.4,-768
45.144591,-93.167881,1475,120.0,270.5,-320
45.144545,-93.170561,1475,116.1,268.0,64
45.14447,-93.172695,1475,111.1,267.4,-64
45.144424,-93.174526,1450,107.0,268.9,-320
45.14447,-93.177599,1400,102.0,271.1,-512
45.144516,-93.181065,1325,97.1,272.4,-960
45.144562,-93.184466,1250,93.0,270.0,-768
45.144562,-93.187147,1200,88.0,270.0,-704
45.144591,-93.190189,1150,83.0,270.0,-640
45.144562,-93.192313,1125,78.0,270.7,-320
45.144591,-93.192868,1100,77.0,270.7,-512
45.144608,-93.193294,1075,77.0,270.7,-960
45.144608,-93.194275,1075,75.0,270.8,-512
45.144638,-93.198227,1000,70.0,270.8,-768
45.144684,-93.199567,1000,69.0,270.8,-320
45.144699,-93.20343,925,69.0,270.0,-320
45.144699,-93.205,900,64.0,270.9,-256
45.144699,-93.206046,900,59.0,271.0,-128
45.144745,-93.207615,900,54.0,270.0,64
45.144731,-93.20841,900,49.0,270.0,64
45.144745,-93.208989,900,45.0,270.0,64
45.144745,-93.209446,900,38.0,271.5,64
45.144745,-93.2101,925,35.0,270.0,64
45.144731,-93.210285,925,29.0,270.0,64
45.144745,-93.210542,900,24.5,270.0,0
45.144745,-93.21082,900,20.5,270.0,0
45.144754,-93.211424,900,17.5,270.0,0
45.144768,-93.212046,900,19.5,270.0,0
45.144768,-93.212618,900,19.5,270.0,0
45.144779,-93.213239,900,17.5,270.0,0
45.144789,-93.213467,900,14.8,275.6,0
45.144801,-93.213551,900,13.2,284.1,0
45.144824,-93.213685,900,12.2,300.9,0
45.144882,-93.213786,900,11.8,326.2,0
45.144997,-93.213861,900,12.2,351.6,0
