lat,lon,alt,gs,track,vs
32.460037,-88.501543,26675,479.9,302.7,-960
32.479706,-88.53761,26400,479.1,302.7,-1024
32.499188,-88.573347,26150,478.5,302.6,-896
32.508312,-88.590051,26050,479.1,302.7,-448
32.531774,-88.633211,26000,475.4,302.7,0
32.555008,-88.676093,26000,475.2,302.5,-64
32.578857,-88.720148,26000,478.5,302.6,0
32.602813,-88.764206,26000,479.9,302.7,0
32.626276,-88.807367,26000,477.1,302.6,0
32.649552,-88.850471,26000,480.2,302.5,-64
32.673759,-88.895313,26000,484.3,302.6,64
32.697547,-88.939203,26025,487.1,302.7,128
32.721313,-88.983215,26050,487.4,302.5,0
32.745123,-89.027374,26050,488.8,302.5,0
32.769843,-89.073281,26050,489.6,302.5,0
32.793732,-89.117688,26025,487.4,302.5,-192
32.817326,-89.161508,26000,482.4,302.5,0
32.840835,-89.205341,26000,479.7,302.4,0
32.864182,-89.248865,26000,478.8,302.5,0
32.887939,-89.293304,26000,479.7,302.4,0
32.911734,-89.337737,26000,481.0,302.4,0
32.935103,-89.381571,26000,482.2,302.2,0
32.958379,-89.425236,26000,481.9,302.4,0
32.981873,-89.469196,26000,481.9,302.4,64
33.005264,-89.513086,26025,482.2,302.2,-64
33.029022,-89.558075,26000,483.6,302.2,0
33.052415,-89.601914,26025,482.2,302.2,64
33.07597,-89.646364,26025,481.7,302.1,0
33.099293,-89.690477,26025,480.0,302.2,64
33.12236,-89.734241,26050,476.7,302.1,0
33.145286,-89.777583,26050,475.0,302.2,-64
33.168365,-89.821252,26025,473.6,302.1,-128
33.19142,-89.865025,26000,472.2,302.1,-64
33.214044,-89.907961,25950,472.2,302.1,-128
33.236808,-89.951178,25950,471.7,302.0,0
33.259386,-89.994227,25950,472.5,301.9,0
33.282383,-90.038004,25950,473.1,302.0,0
33.305566,-90.082061,26000,473.9,302.0,128
33.328308,-90.125464,26000,473.9,302.0,0
33.351562,-90.169958,26000,474.8,301.9,0
33.37468,-90.214288,26025,475.6,301.9,0
33.397568,-90.258179,26025,475.6,301.9,64
33.420319,-90.301904,26050,475.1,301.8,0
33.443069,-90.34574,26025,476.5,301.8,-64
33.455429,-90.369415,26000,477.0,301.9,-512
33.466644,-90.390894,25875,476.2,302.0,-960
33.485641,-90.427423,25600,473.7,301.7,-960
33.502575,-90.460081,25325,472.9,301.8,-1344
33.518216,-90.490293,25025,472.3,301.7,-1472
33.532471,-90.518005,24700,472.7,301.5,-1408
33.548309,-90.548868,24375,474.9,301.5,-1408
33.562134,-90.575829,24125,477.1,301.5,-960
33.567655,-90.586567,24050,477.1,301.5,-512
33.588836,-90.627193,24000,483.0,302.1,-64
33.612213,-90.672128,24000,484.0,301.6,0
33.635468,-90.717306,24000,480.4,301.6,0
33.658525,-90.762177,24000,481.8,301.7,0
33.681656,-90.807215,24000,479.4,301.4,64
33.704286,-90.851727,24000,482.4,301.4,0
33.727066,-90.896283,24000,481.6,301.4,0
33.75,-90.941013,24000,478.7,301.8,0
33.772997,-90.98568,24000,476.3,301.5,0
33.795959,-91.030641,24000,475.8,301.4,0
33.818897,-91.075859,24000,480.2,301.4,-64
33.841873,-91.120942,24000,479.4,301.4,0
33.864807,-91.166064,24000,478.8,301.3,0
33.88797,-91.211691,24000,481.6,301.4,0
33.911087,-91.257374,24000,484.1,301.2,0
33.934207,-91.303024,24000,483.8,301.4,0
33.957204,-91.348228,24000,480.2,301.4,0
33.980026,-91.393358,24000,477.8,301.1,0
34.002594,-91.438256,24000,482.8,301.2,0
34.02531,-91.483212,24000,480.0,301.1,0
34.048004,-91.528389,24000,477.8,301.1,0
34.070931,-91.57402,24000,477.8,301.1,0
34.093323,-91.618595,24000,477.3,301.0,0
34.114225,-91.660309,24000,478.7,301.1,0
34.136902,-91.705683,24000,479.5,301.0,0
34.159195,-91.750189,24000,480.9,301.0,0
34.181671,-91.795144,24000,480.9,301.0,0
34.203873,-91.839593,24000,479.0,300.9,0
34.224647,-91.881695,24000,478.4,299.8,0
34.230194,-91.894581,24000,477.6,296.9,-64
34.234981,-91.907845,24000,476.5,293.5,0
34.238426,-91.919289,24000,475.1,289.8,0
34.241266,-91.93119,24000,473.6,285.7,0
34.243149,-91.94189,24000,472.5,282.1,0
34.244476,-91.953044,24000,471.1,278.4,0
34.245163,-91.963974,24000,469.1,273.9,0
34.245223,-91.977139,24000,467.0,270.5,128
34.244705,-91.994411,24025,465.4,267.7,0
34.243873,-92.029266,24000,465.1,269.1,0
34.243561,-92.080228,24000,465.0,269.4,0
34.242828,-92.131348,24000,465.1,268.9,0
34.241867,-92.183084,24000,466.2,268.5,0
34.240847,-92.234001,24000,468.1,268.6,0
34.23973,-92.285671,24000,471.2,268.4,0
34.238612,-92.33654,24000,469.2,268.5,0
34.23761,-92.388517,24000,470.1,268.7,0
34.236471,-92.440281,24000,470.2,268.4,0
34.235307,-92.492008,24000,471.2,268.4,0
34.234131,-92.543391,24000,471.2,268.4,0
34.233032,-92.594791,24000,470.2,268.4,0
34.231816,-92.646561,24000,471.2,268.4,0
34.230605,-92.697716,24000,470.2,268.3,0
34.229324,-92.749609,24000,469.2,268.3,0
34.228045,-92.800426,24000,468.2,268.2,0
34.226788,-92.851982,24000,470.2,268.4,0
34.225531,-92.90308,24000,471.2,268.2,0
34.224135,-92.954292,24000,471.3,268.0,0
34.222733,-93.006667,24000,470.2,268.2,0
34.221313,-93.0593,24000,473.3,268.1,0
34.219898,-93.111305,24000,471.2,268.2,64
34.218548,-93.162746,24000,469.2,268.3,0
34.217194,-93.215183,24000,468.3,268.0,-64
34.215683,-93.266078,24000,465.3,267.8,0
34.214081,-93.315853,24000,466.3,267.9,-64
34.212616,-93.366469,24000,462.3,267.9,0
34.211014,-93.41714,24000,459.3,267.9,-64
34.209424,-93.468304,24000,458.3,267.9,0
34.207855,-93.518932,24000,461.3,267.9,0
34.206345,-93.570388,24000,462.3,268.0,0
34.204862,-93.62051,24000,463.3,267.9,0
34.203232,-93.671059,24000,463.4,267.8,0
34.201492,-93.722515,24000,461.4,267.6,0
34.199834,-93.77306,24000,461.4,267.8,0
34.198242,-93.823242,24000,459.4,267.8,0
34.196594,-93.865506,24000,461.8,266.6,-64
34.195312,-93.879855,23975,461.8,263.7,0
34.193253,-93.896167,24000,462.0,260.8,64
34.19057,-93.911362,24000,461.3,257.9,0
34.187126,-93.926811,24000,462.1,254.8,0
34.183448,-93.940601,24000,463.3,251.8,0
34.177505,-93.959843,24000,464.9,249.3,0
34.162592,-94.008179,24000,461.9,250.0,0
34.148163,-94.056197,24000,463.1,249.9,-64
34.133514,-94.103954,23975,467.0,249.7,0
34.122391,-94.141005,24000,464.0,250.7,0
34.118637,-94.156083,24000,462.4,253.8,0
34.115341,-94.172058,24000,461.3,256.7,0
34.113014,-94.18705,24000,460.5,259.6,0
34.111221,-94.202383,24000,460.2,262.3,64
34.107285,-94.243525,24000,459.0,263.5,0
34.104542,-94.276714,24000,459.7,265.0,0
34.101974,-94.321326,24000,461.0,266.1,64
34.098953,-94.371998,24000,460.3,265.8,0
34.095883,-94.421883,24000,460.3,265.6,64
34.092728,-94.472893,24000,463.3,265.7,0
34.08934,-94.523172,24000,465.6,265.3,-64
34.085828,-94.574318,24000,467.5,265.3,0
34.084076,-94.594415,24000,467.1,263.4,0
34.081924,-94.610614,24000,468.2,260.7,0
34.079171,-94.626102,24000,469.6,257.8,0
34.075562,-94.642901,24000,467.9,255.0,-64
34.071304,-94.659176,24000,460.8,252.3,0
34.067021,-94.672852,24000,452.2,249.3,0
34.061646,-94.688023,24000,442.9,246.4,-64
34.055786,-94.703213,24000,433.9,244.9,0
34.049657,-94.718513,24000,424.5,244.5,64
34.043884,-94.73337,24000,415.2,244.9,0
34.037567,-94.749849,24000,405.9,245.4,0
34.031708,-94.765208,24000,396.9,245.4,64
34.025208,-94.782304,24000,387.1,245.4,64
34.010742,-94.820308,24000,378.6,245.3,-64
33.996261,-94.858017,24000,375.4,245.3,0
33.982063,-94.894981,24000,375.8,245.1,0
33.967529,-94.932637,24000,376.7,245.2,0
33.953064,-94.970136,24000,377.2,245.1,0
33.938599,-95.00758,24000,376.7,245.2,0
33.924105,-95.045242,24000,376.7,245.2,0
33.909897,-95.082186,24000,376.7,245.2,0
33.895383,-95.119743,24000,377.2,245.1,0
33.880579,-95.157738,24000,377.6,244.9,0
33.865906,-95.195412,24000,376.2,245.0,64
33.851437,-95.232582,24000,376.2,245.0,0
33.836792,-95.270355,24000,382.5,245.1,0
33.828208,-95.292435,24000,392.4,245.1,0
33.812566,-95.332546,24000,402.2,244.8,0
33.796785,-95.372829,24000,402.2,244.8,0
33.78105,-95.412941,24000,401.3,244.8,0
33.765289,-95.45303,24000,399.9,244.8,0
33.749542,-95.493108,24000,399.0,244.8,0
33.734033,-95.532646,24000,399.9,244.8,0
33.718391,-95.572472,24000,401.3,244.8,64
33.702517,-95.612698,23975,401.3,244.8,-256
33.697163,-95.626316,23925,400.4,244.7,-704
33.684311,-95.65908,23675,398.6,244.9,-1024
33.672043,-95.690357,23400,395.5,244.9,-1024
33.659134,-95.722868,23125,393.2,244.5,-960
33.650192,-95.745335,22925,390.9,244.6,-1408
33.645444,-95.757294,22750,391.8,244.6,-1856
33.639997,-95.770969,22500,391.8,244.6,-2304
33.632083,-95.791054,22100,393.2,244.9,-2432
33.624449,-95.810566,21700,393.2,244.9,-2368
33.616287,-95.83133,21300,392.3,244.8,-2304
33.608505,-95.850892,20900,390.9,244.6,-2368
33.600861,-95.870174,20500,389.6,244.6,-2432
33.593216,-95.889513,20100,388.8,244.9,-2368
33.589874,-95.898033,19950,388.3,245.0,-1920
33.580856,-95.921014,19575,383.8,244.7,-1792
33.57399,-95.938222,19275,381.1,244.5,-2240
33.567261,-95.954982,18900,381.5,244.4,-2688
33.560623,-95.971518,18500,382.4,244.4,-2752
33.556641,-95.981439,18275,382.4,244.4,-2304
33.554031,-95.987717,18150,382.8,244.0,-1920
33.548492,-95.999993,17975,381.8,241.0,-1600
33.54396,-96.008949,17825,381.4,238.7,-2048
33.536682,-96.02265,17525,383.1,237.5,-2496
33.528039,-96.038893,17125,383.9,237.6,-2432
33.525833,-96.043085,17050,384.3,237.8,-1984
33.514073,-96.065462,16725,378.7,237.9,-1536
33.503459,-96.085697,16375,374.6,238.1,-1984
33.493544,-96.104811,15975,371.9,238.2,-2240
33.483582,-96.123889,15575,371.5,238.0,-2048
33.473419,-96.143335,15200,369.3,237.9,-2048
33.466962,-96.155707,14950,367.9,238.0,-2432
33.466187,-96.157178,14900,367.4,238.1,-2816
33.464401,-96.160583,14800,367.4,238.1,-3200
33.457947,-96.172943,14400,371.0,238.1,-3200
33.456069,-96.176502,14300,371.9,238.2,-2880
33.454905,-96.178801,14250,373.2,238.1,-2432
33.452591,-96.18327,14150,372.7,238.3,-2048
33.449249,-96.189752,14050,371.9,238.2,-1600
33.443756,-96.200134,13900,369.3,237.9,-1152
33.431629,-96.22297,13700,360.6,237.5,-768
33.420959,-96.242981,13525,350.7,237.6,-832
33.410727,-96.262207,13375,342.1,237.7,-768
33.399974,-96.28261,13200,332.4,238.0,-832
33.387039,-96.307416,12975,322.5,238.2,-960
33.375627,-96.329246,12700,315.8,238.1,-960
33.371717,-96.336757,12650,313.5,238.0,-512
33.356634,-96.365456,12500,316.3,237.9,-768
33.343925,-96.389615,12250,316.3,237.9,-896
33.330917,-96.414587,12025,312.6,239.0,-768
33.327259,-96.422966,11950,310.4,242.4,-960
33.324783,-96.429584,11875,309.0,246.3,-1216
33.322418,-96.437316,11775,308.2,249.7,-1344
33.31929,-96.448865,11600,306.8,252.2,-1536
33.316086,-96.46073,11400,305.5,252.3,-1600
33.312549,-96.473638,11225,305.2,251.9,-1152
33.308731,-96.487203,11075,305.2,251.3,-1088
33.304774,-96.500767,10900,306.5,250.6,-1216
33.300957,-96.513211,10725,307.8,249.9,-1344
33.297043,-96.525934,10550,309.1,249.8,-1344
33.293043,-96.538771,10375,306.9,249.8,-1216
33.28876,-96.552728,10200,305.6,249.9,-1152
33.284524,-96.566629,10025,304.0,250.2,-1152
33.280474,-96.580138,9875,302.7,250.3,-1152
33.276378,-96.593703,9700,302.7,250.3,-1152
33.272232,-96.607452,9550,302.7,250.3,-1216
33.26857,-96.619702,9375,302.4,250.5,-1216
33.264693,-96.632771,9200,300.5,250.4,-1280
33.260788,-96.64574,9025,298.6,250.2,-1216
33.256851,-96.658649,8875,295.4,250.2,-1152
33.25296,-96.671613,8700,292.3,250.2,-1088
33.249051,-96.684508,8550,290.4,250.1,-1024
33.245178,-96.697156,8400,288.2,250.1,-1152
33.241417,-96.709564,8250,286.9,250.2,-1152
33.237879,-96.721335,8075,285.6,250.4,-1152
33.234015,-96.734227,7925,284.3,250.5,-1152
33.230667,-96.745441,7750,283.4,250.4,-1408
33.22728,-96.756647,7550,282.5,250.4,-1664
33.224396,-96.76615,7350,283.4,250.4,-2048
33.221586,-96.775538,7150,284.7,250.3,-1728
33.219315,-96.783014,7025,285.0,250.1,-1664
33.217941,-96.787573,6925,285.0,250.1,-1600
33.216325,-96.792858,6825,285.0,250.1,-1600
33.214462,-96.798944,6725,285.0,250.1,-1536
33.212677,-96.804712,6625,285.0,250.1,-1408
33.210709,-96.811194,6525,284.1,250.0,-1280
33.208694,-96.81795,6425,282.8,250.2,-1344
33.206772,-96.824268,6325,282.8,250.2,-1408
33.204895,-96.83042,6225,281.5,250.3,-1472
33.203104,-96.836467,6125,281.5,250.3,-1472
33.201324,-96.842395,6025,281.5,250.3,-1472
33.199585,-96.848053,5925,280.6,250.2,-1408
33.197662,-96.85448,5825,279.3,250.3,-1088
33.194539,-96.864773,5750,276.5,250.1,-640
33.191792,-96.873798,5675,272.4,250.0,-512
33.189468,-96.881396,5625,267.9,250.1,-576
33.186447,-96.891449,5550,263.8,250.1,-704
33.183243,-96.901941,5450,259.0,250.4,-640
33.180526,-96.911073,5400,254.9,250.3,-576
33.177966,-96.919649,5325,250.5,250.4,-512
33.176151,-96.925535,5275,246.4,250.3,-640
33.173447,-96.93457,5200,241.7,249.9,-768
33.172519,-96.937586,5175,239.5,250.0,-320
33.170883,-96.94292,5175,235.4,249.9,0
33.169354,-96.9479,5175,230.9,250.0,0
33.167908,-96.952533,5175,226.8,249.9,-64
33.166561,-96.95698,5175,222.4,250.0,0
33.165436,-96.960663,5175,218.3,249.9,0
33.164383,-96.963959,5175,215.1,249.9,0
33.163284,-96.9672,5175,210.6,248.6,-64
33.161865,-96.970441,5175,205.8,244.7,0
33.160509,-96.973067,5175,202.4,238.7,128
33.15874,-96.975534,5175,200.8,231.9,0
33.15739,-96.977215,5150,199.6,227.4,-448
33.155136,-96.97934,5125,199.9,220.9,-448
33.153168,-96.980823,5125,199.1,213.5,-64
33.149918,-96.9828,5125,199.1,208.5,-384
33.14645,-96.984726,5075,198.3,204.1,-832
33.141541,-96.987085,4975,198.3,201.9,-1152
33.137329,-96.989062,4875,198.2,201.0,-1344
33.133438,-96.990765,4775,198.7,200.6,-1600
33.130529,-96.992069,4675,198.7,200.6,-1792
33.127876,-96.993246,4575,199.7,200.5,-1856
33.124741,-96.994611,4475,200.3,200.1,-1856
33.121824,-96.995881,4375,201.2,200.1,-1728
33.118565,-96.997282,4275,201.8,199.7,-1536
33.115121,-96.998739,4175,202.4,199.3,-1408
33.111099,-97.000433,4075,202.1,199.1,-1408
33.107712,-97.001807,3975,201.1,199.2,-1472
33.103715,-97.003392,3875,200.8,198.9,-1088
33.097733,-97.005817,3775,198.3,198.5,-768
33.091461,-97.008289,3675,198.0,198.2,-768
33.084769,-97.010903,3575,198.9,198.2,-768
33.078094,-97.013452,3475,199.6,197.8,-832
33.071455,-97.015948,3375,199.2,197.5,-704
33.064565,-97.01847,3275,199.0,197.2,-832
33.058136,-97.020813,3175,199.6,196.9,-896
33.052185,-97.022791,3075,197.4,194.7,-960
33.048784,-97.023515,3025,197.9,189.9,-896
33.044175,-97.024075,2950,198.1,186.1,-960
33.039047,-97.024603,2850,196.6,184.4,-1088
33.034259,-97.02486,2750,195.2,182.6,-1152
33.029022,-97.025098,2650,193.1,182.1,-1088
33.024716,-97.025252,2575,189.1,181.5,-960
33.019968,-97.025364,2500,185.1,181.6,-832
33.016709,-97.025477,2450,181.0,181.3,-832
33.012473,-97.025533,2375,177.0,180.6,-512
33.009064,-97.025537,2325,172.0,180.7,-768
33.004349,-97.025592,2225,167.0,180.3,-896
32.999345,-97.025645,2125,162.0,180.4,-832
32.993637,-97.025702,2025,158.0,180.4,-768
32.988281,-97.025647,1925,156.0,180.0,-768
32.9832,-97.025702,1825,154.0,180.4,-832
32.977373,-97.025757,1725,153.0,180.8,-704
32.97139,-97.025757,1625,153.0,180.0,-768
32.965921,-97.025757,1525,154.0,179.6,-832
32.960288,-97.025813,1425,154.0,180.4,-768
32.954819,-97.025867,1325,154.0,180.4,-832
32.949371,-97.025867,1225,154.0,180.4,-832
32.944041,-97.025869,1125,155.0,180.0,-704
32.938548,-97.025925,1025,156.0,180.4,-768
32.932663,-97.025922,925,156.0,180.4,-832
32.927701,-97.025925,825,155.0,180.0,-896
32.922301,-97.025981,725,155.0,180.0,-768
32.916575,-97.025981,625,154.0,180.4,-832
32.913363,-97.026037,550,154.0,180.4,-448
32.908539,-97.026031,550,149.0,180.0,-64
32.90744,-97.026031,550,146.0,180.0,-64
32.906799,-97.026037,550,139.0,180.4,-64
32.905792,-97.026031,525,131.0,180.4,-64
32.904704,-97.026037,525,127.0,180.4,-64
32.904192,-97.026037,525,123.0,180.0,-64
32.903634,-97.026037,525,119.0,180.0,-64
32.903122,-97.026093,525,116.0,180.5,-64
32.902588,-97.026086,525,112.0,180.5,-64
32.902051,-97.026093,525,104.0,180.6,-64
32.900922,-97.026093,500,93.0,180.0,-64
32.900517,-97.026086,500,87.0,180.0,-64
32.899153,-97.026107,500,69.5,180.0,-64
32.89842,-97.026107,500,62.5,180.0,-64
32.898056,-97.026128,500,55.5,180.0,-64
32.897687,-97.026149,500,49.5,182.8,-64
32.897303,-97.026191,500,43.5,185.6,-64
32.897105,-97.026219,500,40.5,188.4,-64
32.896697,-97.026331,500,36.5,196.9,-64
32.896279,-97.026528,500,33.5,202.5,-64
32.895988,-97.026682,500,32.5,205.3,-64
32.895662,-97.026906,500,29.5,208.1,-64
32.895313,-97.027144,500,25.5,208.1,-64
32.894989,-97.027364,500,22.5,210.9,-64
