lat,lon,alt,gs,track,vs
41.836945,-82.180668,12250,342.6,119.6,-1856
41.830537,-82.166429,12025,340.1,121.2,-1856
41.825455,-82.155075,11825,338.2,121.0,-1856
41.819962,-82.142903,11625,336.5,121.1,-1920
41.814651,-82.131167,11425,335.6,121.2,-1856
41.809589,-82.119992,11225,334.8,121.3,-1856
41.804096,-82.108048,11025,333.1,121.5,-1856
41.798649,-82.096167,10825,331.4,121.7,-1856
41.793594,-82.085224,10625,330.0,121.6,-1856
41.788082,-82.073237,10425,328.6,121.6,-1856
41.782263,-82.060526,10225,323.6,121.5,-1024
41.775787,-82.046273,10125,313.7,121.3,-512
41.769699,-82.032977,10075,304.8,121.4,-576
41.766435,-82.025842,10025,299.5,121.6,-1216
41.760942,-82.013961,9825,295.9,121.6,-1664
41.755875,-82.003014,9625,292.8,121.7,-1792
41.750885,-81.992278,9425,290.5,121.8,-1856
41.746464,-81.982663,9225,288.6,121.5,-1920
41.741902,-81.972635,9025,287.3,121.5,-1920
41.73734,-81.962671,8825,285.9,121.4,-1920
41.732917,-81.95309,8625,284.2,121.6,-1856
41.728402,-81.943317,8425,282.8,121.6,-1792
41.723602,-81.932727,8225,280.4,121.1,-1792
41.718952,-81.922558,8025,278.7,121.3,-1792
41.713943,-81.911628,7850,275.6,121.5,-1600
41.709,-81.901079,7675,272.4,122.4,-1472
41.704055,-81.890812,7500,269.4,122.6,-1408
41.699112,-81.880354,7325,265.2,122.4,-1408
41.694186,-81.870053,7150,262.7,122.7,-1408
41.690508,-81.862452,7025,261.3,122.7,-1408
41.687988,-81.857133,6925,260.8,122.5,-1472
41.685287,-81.851453,6825,258.9,122.2,-1472
41.68277,-81.846022,6725,258.3,122.0,-1472
41.680023,-81.840092,6625,256.4,121.8,-1472
41.677474,-81.834603,6525,255.0,121.7,-1536
41.674713,-81.828606,6425,253.3,121.9,-1408
41.672027,-81.822914,6325,252.0,121.9,-1472
41.669606,-81.817613,6225,251.4,121.7,-1408
41.66684,-81.81169,6125,250.1,121.6,-1472
41.664322,-81.806197,6025,249.2,121.7,-1472
41.661832,-81.800878,5925,248.4,121.8,-1472
41.659086,-81.794937,5825,247.0,121.8,-1472
41.656723,-81.789842,5725,245.6,121.7,-1472
41.654205,-81.784474,5625,243.9,121.9,-1472
41.651688,-81.779168,5525,243.6,122.2,-1408
41.648984,-81.773476,5425,242.2,122.2,-1472
41.646561,-81.768244,5325,241.7,122.0,-1472
41.64386,-81.762501,5225,240.0,122.2,-1472
41.641479,-81.757445,5125,239.1,122.4,-1408
41.638928,-81.752142,5025,239.1,122.4,-1344
41.635809,-81.745691,4925,236.0,123.4,-832
41.633057,-81.740778,4875,231.8,127.5,-512
41.630502,-81.736876,4850,227.2,132.7,-256
41.627616,-81.733235,4850,222.9,137.4,-128
41.624311,-81.729594,4850,222.2,141.9,0
41.620913,-81.726465,4850,221.1,146.8,0
41.61763,-81.723987,4850,219.7,151.4,0
41.614151,-81.721802,4850,219.2,155.2,0
41.610947,-81.720179,4850,217.6,160.4,0
41.606689,-81.718618,4850,216.4,165.0,-64
41.599457,-81.716433,4850,215.0,167.6,-64
41.590759,-81.713874,4775,215.0,167.6,-768
41.583438,-81.711774,4675,214.8,167.9,-1024
41.577713,-81.710129,4575,214.8,167.9,-1216
41.572266,-81.708631,4475,213.4,168.4,-1024
41.566819,-81.707111,4375,210.9,167.7,-1088
41.561417,-81.70551,4275,208.7,167.8,-1088
41.556152,-81.704011,4175,206.5,168.0,-1024
41.550665,-81.702512,4075,205.4,169.6,-1024
41.546895,-81.701873,4025,204.1,174.1,-1088
41.543124,-81.701618,3950,203.0,178.9,-1152
41.539307,-81.701764,3875,201.4,183.4,-1024
41.535536,-81.702384,3800,200.0,188.1,-768
41.531719,-81.703406,3750,198.7,192.5,-1344
41.527908,-81.704885,3675,198.7,197.0,-896
41.524224,-81.706664,3600,198.2,201.0,-1152
41.521431,-81.708452,3525,197.7,205.8,-1088
41.517014,-81.711627,3450,195.6,209.1,-1024
41.512985,-81.714748,3350,194.5,210.3,-1024
41.508408,-81.718244,3250,193.1,210.1,-1024
41.503876,-81.721739,3150,190.4,209.9,-896
41.499086,-81.725379,3050,189.0,209.8,-1216
41.49527,-81.728294,2950,187.7,209.7,-960
41.490846,-81.731766,2900,186.3,211.4,-640
41.489077,-81.733618,2850,185.6,217.1,-1152
41.487447,-81.735662,2800,186.7,224.1,-1152
41.484238,-81.740216,2700,185.4,227.2,-960
41.480744,-81.745371,2600,184.1,228.1,-960
41.477142,-81.750828,2500,180.8,229.3,-1664
41.475204,-81.753803,2400,181.6,229.5,-1536
41.471294,-81.760254,2300,181.3,231.0,-896
41.468353,-81.764998,2200,181.2,230.6,-896
41.46473,-81.770857,2100,177.0,230.7,-640
41.462402,-81.774689,2075,173.4,230.6,-512
41.45993,-81.778606,1975,168.9,229.8,-1280
41.457825,-81.781852,1875,164.7,229.9,-1216
41.456676,-81.783823,1850,162.0,230.5,-640
41.456211,-81.784526,1850,159.2,230.6,-512
41.455745,-81.785293,1850,153.5,230.8,-192
41.452394,-81.790658,1750,149.0,229.9,-1088
41.449219,-81.79571,1650,145.6,230.3,-832
41.445419,-81.801702,1550,143.4,230.1,-768
41.442169,-81.806759,1450,144.0,229.8,-832
41.439056,-81.81169,1350,144.8,230.0,-832
41.435303,-81.817495,1275,142.5,229.3,-704
41.432469,-81.82202,1200,137.8,230.3,-704
41.429581,-81.826546,1100,134.8,229.8,-832
41.427116,-81.830515,1000,138.4,230.0,-896
41.423492,-81.836222,900,141.1,229.3,-640
41.419922,-81.84184,825,141.2,229.9,-640
41.416688,-81.846995,725,137.6,229.7,-704
41.412731,-81.853191,625,132.7,229.6,-256
41.410812,-81.856197,625,116.4,229.9,0
41.410492,-81.856759,625,111.4,229.7,0
41.409393,-81.858507,625,105.8,230.0,0
41.408958,-81.859146,600,89.0,230.9,0
41.408661,-81.85963,600,83.0,230.9,0
41.408432,-81.860005,600,79.0,230.9,0
41.408203,-81.860348,600,75.0,230.9,0
41.407983,-81.860696,600,68.5,230.9,0
41.407866,-81.860871,600,63.5,230.9,0
41.4077,-81.861144,600,57.5,230.9,0
41.407471,-81.86151,600,52.5,230.9,0
41.40731,-81.861753,600,49.5,228.0,0
41.407253,-81.861846,600,44.5,228.0,0
41.405934,-81.862644,600,18.5,228.0,0
41.405737,-81.862548,600,13.8,228.0,0
41.411428,-81.848208,675,93.6,229.3,0
41.407333,-81.854699,675,117.2,230.2,-64
41.403141,-81.861366,725,159.9,230.8,1216
41.401474,-81.864062,825,163.4,230.5,1472
41.399464,-81.867243,925,164.8,230.4,1920
41.397766,-81.869992,1025,166.1,229.9,2048
41.396255,-81.872364,1125,166.8,230.1,2304
41.395088,-81.874397,1225,166.5,231.3,2624
41.393967,-81.876235,1325,166.0,232.1,2688
41.393086,-81.877718,1425,165.2,231.9,2880
41.391998,-81.879543,1525,163.8,231.9,2944
41.391038,-81.881231,1625,163.2,232.2,2944
41.389938,-81.883226,1725,161.4,233.1,2816
41.388977,-81.884974,1825,160.4,234.1,2752
41.388152,-81.886533,1925,161.2,235.6,2624
41.3871,-81.888844,2025,162.2,239.6,2432
41.386196,-81.891029,2125,164.2,242.0,2304
41.385315,-81.893555,2225,167.8,245.0,1792
41.384474,-81.896397,2275,172.2,249.2,1152
41.383759,-81.899597,2325,176.8,252.9,896
41.383403,-81.901703,2375,180.2,256.2,1152
41.383077,-81.90395,2400,184.7,258.5,1088
41.382797,-81.906372,2425,188.4,260.8,1024
41.382519,-81.909381,2450,192.6,262.5,704
41.382426,-81.910567,2475,197.2,263.6,640
41.382193,-81.913563,2500,201.1,264.0,704
41.38196,-81.917059,2525,206.0,264.4,960
41.381607,-81.922058,2625,210.0,264.5,1792
41.381308,-81.92611,2725,211.2,264.0,2496
41.381076,-81.928919,2825,211.2,264.0,2560
41.380796,-81.93179,2925,211.5,263.2,2816
41.380564,-81.934599,3025,211.5,263.2,2944
41.380331,-81.937159,3125,210.4,263.5,3008
41.380096,-81.93988,3225,210.3,263.7,3008
41.379868,-81.942444,3325,210.5,263.2,2944
41.379547,-81.945801,3425,210.7,262.6,2688
41.379307,-81.94852,3525,211.7,262.7,2432
41.378998,-81.951782,3625,213.7,262.7,2048
41.378494,-81.956543,3725,215.8,262.5,1792
41.378311,-81.958435,3750,220.1,262.2,1280
41.377853,-81.96283,3800,224.2,262.0,1152
41.377533,-81.965576,3850,227.4,261.7,1152
41.377029,-81.969849,3900,231.7,261.3,896
41.37656,-81.973738,3925,236.1,260.7,1024
41.376068,-81.977966,3975,240.9,261.2,1152
41.375381,-81.983887,4075,245.7,261.6,1216
41.375024,-81.987097,4100,248.6,261.7,1024
41.374558,-81.991404,4150,252.7,261.6,960
41.373962,-81.997192,4200,257.5,262.0,832
41.373394,-82.002453,4250,262.3,262.3,896
41.372696,-82.009631,4325,266.4,262.2,1472
41.372184,-82.0145,4425,268.4,262.3,2176
41.371719,-82.018921,4525,269.3,262.5,2496
41.371307,-82.023193,4625,268.2,262.7,2880
41.371033,-82.026123,4725,268.2,262.7,2944
41.370758,-82.029419,4825,268.0,262.9,3008
41.370369,-82.033476,4925,267.9,263.1,2816
41.370043,-82.036785,5025,268.0,262.9,2560
41.369624,-82.041029,5125,269.4,262.3,2176
41.369156,-82.045776,5225,270.5,262.1,2176
41.368607,-82.050781,5325,271.5,262.2,2432
41.368195,-82.054688,5425,270.7,261.9,2688
41.367808,-82.058196,5525,270.7,261.9,2944
41.367462,-82.061584,5625,269.7,261.9,3136
41.367188,-82.064209,5700,268.7,261.9,3200
41.366924,-82.066685,5800,267.9,261.6,3264
41.366501,-82.070068,5900,266.9,261.6,3328
41.366272,-82.07249,5975,265.9,261.6,3328
41.365997,-82.074951,6050,265.7,261.8,3328
41.365713,-82.077359,6150,265.7,261.8,3328
41.365387,-82.080917,6250,265.5,262.2,3200
41.365082,-82.083984,6350,264.2,262.6,2944
41.364736,-82.087347,6450,264.2,262.6,2752
41.364395,-82.091064,6550,265.2,262.6,2624
41.363983,-82.095276,6650,265.2,262.6,2432
41.363525,-82.100098,6750,266.3,262.5,2240
41.363113,-82.104004,6850,266.4,262.2,1984
41.362564,-82.109558,6950,269.4,262.3,1728
41.361328,-82.121521,7125,273.5,262.2,1664
41.360229,-82.132263,7325,276.5,262.3,1984
41.359289,-82.141529,7525,276.6,262.1,2432
41.358218,-82.150581,7725,275.9,260.4,2432
41.357025,-82.158386,7925,274.8,258.2,2496
41.35556,-82.165527,8100,272.9,254.5,2624
41.353958,-82.172546,8300,271.4,252.6,2752
41.352213,-82.179669,8500,270.1,252.1,2688
41.350351,-82.187223,8700,269.7,251.6,2624
41.348489,-82.194776,8900,269.4,251.8,2496
41.346405,-82.203064,9100,269.7,251.6,2304
41.34416,-82.212067,9300,271.0,251.5,1920
41.34146,-82.222866,9500,273.5,251.9,1792
41.339039,-82.232791,9700,275.1,252.2,2112
41.336758,-82.242529,9900,275.8,252.5,2240
41.334549,-82.251343,10100,275.4,251.4,2240
41.332382,-82.25982,10300,275.1,251.6,2432
41.330338,-82.268005,10500,273.9,251.7,2368
41.328332,-82.276486,10700,275.2,252.9,2176
41.326051,-82.286224,10900,275.5,252.7,1920
41.323165,-82.298209,11075,278.6,252.0,1472
41.320371,-82.309321,11275,281.1,251.1,1920
41.317392,-82.320494,11475,284.3,250.5,1472
41.313714,-82.334539,11625,290.3,251.3,1216
41.310549,-82.347211,11800,294.4,252.0,1472
41.307523,-82.360132,11975,299.5,252.7,1344
41.301797,-82.384664,12300,306.2,252.5,1408
41.295547,-82.410156,12600,312.8,251.7,1216
41.290159,-82.433042,12800,319.8,253.1,1088
41.287459,-82.4464,12925,325.0,255.8,1088
41.285457,-82.458635,13050,329.1,259.0,1344
41.283456,-82.474615,13250,331.8,261.3,1472
41.282364,-82.487427,13400,333.9,263.8,1600
41.281733,-82.499958,13575,335.4,267.1,1856
41.281221,-82.525988,13925,338.1,268.6,1408
41.280396,-82.556213,14225,342.2,267.8,1216
41.279709,-82.582275,14550,343.2,268.2,1856
41.279114,-82.607971,14900,343.1,268.5,1664
41.279114,-82.626648,15100,346.0,270.7,1344
41.279685,-82.655952,15400,350.2,271.8,1472
41.280304,-82.666931,15500,352.3,274.9,1408
41.281687,-82.682232,15675,355.0,277.5,1408
41.28479,-82.714172,15975,357.7,277.1,1280
41.287506,-82.743218,16275,358.7,277.0,1408
41.290299,-82.773431,16575,360.7,277.0,1344
41.292999,-82.802956,16875,361.6,276.8,896
41.296397,-82.841221,17125,367.5,276.7,1088
41.299283,-82.873057,17425,367.9,277.2,1408
41.302263,-82.904018,17725,368.9,277.2,1408
41.305056,-82.933606,18050,367.8,277.0,1408
41.307999,-82.96521,18350,368.8,277.0,1280
41.310921,-82.996902,18650,368.9,277.2,1280
41.314453,-83.029907,18925,370.8,278.2,896
41.319208,-83.074806,19050,377.7,278.1,1088
41.32242,-83.104082,19375,375.8,278.1,1216
41.327042,-83.149048,19525,382.6,277.8,192
41.331161,-83.187317,19775,383.0,278.3,1728
41.334457,-83.216858,20125,379.2,278.5,1280
41.33848,-83.253958,20375,379.7,278.0,640
41.34011,-83.27206,20425,381.0,275.9,384
41.340958,-83.28772,20475,381.5,273.0,832
41.34118,-83.304332,20575,381.0,270.1,1024
41.340866,-83.319458,20700,380.3,267.6,960
41.339877,-83.336417,20800,378.5,264.9,1088
41.336838,-83.37793,21025,380.7,264.6,832
41.33443,-83.41301,21300,379.4,265.0,1024
41.33107,-83.45929,21500,382.0,264.1,704
41.327634,-83.504895,21650,384.9,264.3,448
41.324478,-83.546997,21900,383.9,264.3,1216
41.321954,-83.580863,22200,381.8,264.4,1280
41.319394,-83.615196,22475,378.9,264.2,832
41.315949,-83.660639,22650,381.1,264.0,512
41.312256,-83.707031,22775,383.1,264.0,320
41.308594,-83.753773,22950,385.1,264.0,704
41.305023,-83.799683,23150,386.1,264.0,576
41.301378,-83.845721,23275,388.3,263.8,448
41.29798,-83.888293,23500,387.1,264.1,896
41.294628,-83.930241,23725,386.2,263.9,704
41.290878,-83.976807,23850,388.3,263.8,512
41.287273,-84.021065,24075,388.2,263.9,512
41.283279,-84.068604,24125,391.5,263.5,192
41.279388,-84.116211,24250,393.2,263.9,448
41.275452,-84.163757,24425,394.4,263.7,640
41.271378,-84.211914,24525,396.4,263.6,128
41.270281,-84.227746,24525,399.1,265.8,64
41.270048,-84.240979,24550,401.0,269.3,384
41.270374,-84.261703,24650,401.2,271.6,960
41.271166,-84.304775,24900,399.1,271.4,576
41.271881,-84.352783,25100,397.1,271.0,384
41.272469,-84.401405,25150,400.0,270.9,0
41.272934,-84.450562,25175,404.1,271.0,64
41.27368,-84.499969,25350,403.1,271.1,1344
41.27417,-84.530579,25675,398.1,271.4,1472
41.274719,-84.566467,25950,394.1,271.0,576
41.275262,-84.615388,26000,399.0,270.7,128
41.275868,-84.664577,26025,404.1,271.0,-64
41.276426,-84.713828,26000,406.0,270.7,0
41.277054,-84.762817,26000,405.1,271.0,-64
41.277637,-84.812206,26000,404.0,270.9,0
41.278149,-84.860833,26000,404.0,270.9,0
41.278614,-84.909397,26000,405.0,270.6,-384
41.278976,-84.959106,25775,409.0,270.6,-768
41.279452,-85.006214,25550,412.0,270.6,-768
41.2798,-85.053711,25325,415.0,270.7,-768
41.280121,-85.101624,25100,416.0,270.7,-768
41.280579,-85.152527,25000,413.0,270.5,-64
41.281128,-85.201965,25000,410.0,270.7,0
41.2815,-85.251472,25000,409.0,270.6,0
41.281815,-85.300842,25000,409.0,270.6,-64
41.282199,-85.350848,25000,411.0,270.3,0
41.282364,-85.401184,25000,413.0,270.4,0
41.282571,-85.451161,25000,415.0,270.3,-64
41.282776,-85.502014,25000,418.0,270.1,0
41.282913,-85.55188,25000,420.0,270.3,-64
41.283037,-85.602722,25000,421.0,270.1,0
41.283176,-85.653971,25000,423.0,270.3,-64
41.283269,-85.705344,25000,424.0,270.1,0
41.283316,-85.756843,25000,425.0,270.0,-64
41.283279,-85.808228,25000,425.0,270.0,64
41.283417,-85.859436,25000,426.0,270.1,0
41.283456,-85.910402,25000,426.0,270.1,0
41.283554,-85.961914,25000,426.0,270.1,0
41.283783,-85.998474,25000,426.1,271.5,-64
41.284573,-86.016457,25000,426.2,274.3,64
41.28598,-86.033936,25000,427.1,276.9,128
41.287971,-86.051788,25025,426.5,279.2,0
41.290604,-86.070068,25000,427.9,281.7,-64
41.295868,-86.10022,25000,427.6,283.4,0
41.304637,-86.150041,25000,426.9,283.0,0
41.313538,-86.200378,24825,429.3,283.2,-1792
41.318893,-86.230713,24450,431.3,283.1,-2176
41.324189,-86.260341,24075,431.7,283.4,-2240
41.32917,-86.288244,23675,432.5,283.2,-2176
41.334137,-86.316467,23300,432.5,283.2,-2176
41.339081,-86.34436,22925,432.5,283.2,-2112
41.344345,-86.37384,22550,431.7,283.4,-2112
41.34938,-86.402222,22175,431.5,283.3,-2112
41.354599,-86.431519,21800,428.6,283.4,-2112
41.359243,-86.457533,21450,419.1,283.2,-2112
41.363983,-86.484497,21075,409.7,283.1,-2048
41.368832,-86.511778,20700,401.9,283.4,-2112
41.373674,-86.538932,20325,396.4,283.1,-2048
41.378376,-86.565649,19950,391.3,283.1,-2048
41.38298,-86.592041,19575,389.1,283.1,-2048
41.387686,-86.618766,19200,388.9,282.9,-2048
41.392136,-86.644613,18825,387.9,283.0,-2048
41.396072,-86.665337,18525,385.9,284.9,-2112
41.400055,-86.683003,18275,384.3,287.3,-2112
41.404587,-86.700294,18000,382.4,289.7,-2112
41.410675,-86.72133,17700,381.0,291.7,-2112
41.418091,-86.744489,17325,378.4,293.5,-2112
41.42601,-86.768646,16950,375.8,293.4,-2048
41.433633,-86.79212,16575,372.7,293.4,-2048
41.441345,-86.815775,16200,369.5,293.4,-2112
41.448763,-86.838429,15825,367.7,293.6,-2112
41.456909,-86.862966,15475,367.6,293.9,-1728
41.465652,-86.888996,15150,366.6,294.0,-1664
41.474258,-86.914902,14825,365.3,293.9,-1664
41.482839,-86.940563,14475,364.4,294.0,-1664
41.491425,-86.966587,14150,363.2,293.5,-1408
41.500482,-86.99409,13850,360.5,293.7,-1344
41.509598,-87.021831,13550,358.2,293.7,-1344
41.518824,-87.049915,13250,358.3,293.4,-1344
41.527994,-87.077828,12950,358.6,293.9,-1344
41.53743,-87.106289,12650,357.3,293.8,-1344
41.546429,-87.133654,12350,352.8,293.7,-1344
41.554343,-87.156904,12100,350.7,295.3,-1344
41.558395,-87.167025,11975,351.4,299.1,-1408
41.562303,-87.1753,11875,351.2,302.6,-1344
41.569612,-87.189608,11700,350.9,304.5,-1344
41.57734,-87.20449,11525,348.9,304.4,-1344
41.584602,-87.218734,11350,348.1,304.5,-1344
41.592097,-87.233234,11175,348.1,304.5,-1344
41.601221,-87.250799,11050,346.5,304.6,-256
41.619095,-87.285316,11025,344.2,304.7,-64
41.636902,-87.31971,11025,342.0,304.8,0
41.654617,-87.353668,11025,342.0,304.8,0
41.672516,-87.38825,11025,344.2,304.7,64
41.690552,-87.422895,11025,345.9,304.5,0
41.708405,-87.457414,11025,345.1,304.6,0
41.714264,-87.468713,11000,335.4,304.9,0
41.719299,-87.478326,11000,325.4,304.9,0
41.725097,-87.489432,11000,315.4,304.8,-64
41.729416,-87.497739,11000,306.8,304.8,64
41.734177,-87.50679,11000,297.4,304.9,0
41.740128,-87.518338,11000,288.2,304.7,-64
41.747721,-87.533122,10925,278.5,304.3,-960
41.753912,-87.545322,10750,276.3,304.4,-1472
41.759216,-87.555542,10550,275.4,304.5,-1856
41.764061,-87.564868,10350,274.9,305.1,-1920
41.768716,-87.57381,10150,275.2,304.8,-1920
41.772949,-87.582071,9950,274.3,304.1,-1984
41.777939,-87.591934,9750,274.3,304.1,-1984
41.782333,-87.600611,9550,273.5,304.3,-1920
41.786911,-87.609475,9350,272.7,304.4,-1856
41.79158,-87.618651,9150,271.3,304.3,-1920
41.796249,-87.627765,8950,271.3,304.3,-1856
41.800837,-87.636726,8750,270.4,304.5,-1920
41.805632,-87.646115,8550,269.1,304.4,-1920
41.810486,-87.655667,8350,270.7,304.2,-1856
41.815155,-87.664843,8150,272.1,304.2,-1856
41.819687,-87.67377,7950,272.9,304.1,-1728
41.824579,-87.683418,7750,272.9,304.1,-1920
41.829208,-87.692497,7550,272.9,304.1,-1920
41.833796,-87.701622,7350,272.9,304.1,-1920
41.839056,-87.711969,7150,272.1,304.2,-1152
41.843991,-87.721551,7075,267.7,304.3,-448
41.857956,-87.748739,7025,266.3,304.3,-64
41.871506,-87.775269,7025,269.1,304.4,0
41.874855,-87.782422,7025,268.2,301.0,-64
41.877502,-87.789376,7025,266.5,296.8,0
41.879196,-87.794869,7025,265.8,292.8,0
41.880753,-87.800737,7025,265.0,288.7,0
41.881989,-87.806792,7025,264.9,284.9,0
41.883041,-87.813846,7025,264.6,280.7,-64
41.88356,-87.820172,7025,264.5,276.1,-64
41.883747,-87.826687,7025,263.2,272.0,64
41.883957,-87.851424,7025,265.0,270.9,0
41.88414,-87.883821,7025,267.0,270.6,0
41.884259,-87.916175,7025,268.0,270.0,64
41.884352,-87.948623,7025,266.0,270.6,64
41.884445,-87.981262,7025,262.0,270.0,-64
41.884352,-87.999019,7025,260.1,268.7,0
41.883453,-88.025457,7025,257.2,267.5,64
41.882397,-88.057081,7025,256.3,267.3,-64
41.881668,-88.078516,6975,257.2,267.5,-896
41.881372,-88.08659,6875,255.3,267.3,-1472
41.881165,-88.092374,6775,253.3,267.3,-1664
41.881,-88.098216,6675,253.2,267.5,-1856
41.880798,-88.10336,6575,252.2,267.5,-1856
41.880661,-88.108042,6475,252.2,267.5,-1920
41.880478,-88.11366,6375,252.2,267.5,-2048
41.880341,-88.118342,6275,252.2,267.7,-1984
41.880203,-88.122711,6175,252.2,267.7,-2048
41.880066,-88.127393,6075,252.2,267.7,-2048
41.879929,-88.13226,5975,253.2,268.0,-2048
41.879791,-88.137068,5875,253.2,267.7,-2048
41.87965,-88.14133,5775,253.2,267.5,-2112
41.879425,-88.146806,5675,252.3,267.0,-1984
41.879278,-88.151678,5575,252.3,267.3,-1984
41.879105,-88.155857,5475,252.3,267.3,-2112
41.878952,-88.161004,5375,252.2,267.5,-1920
41.878784,-88.166157,5275,252.2,267.5,-1856
41.878626,-88.171607,5175,252.2,268.0,-1600
41.878347,-88.180677,5075,255.3,267.3,-704
41.877788,-88.200797,5025,257.2,268.0,-192
41.876678,-88.232075,5025,256.3,267.1,0
41.875647,-88.263777,5025,258.3,267.3,128
41.87439,-88.295714,5050,262.4,266.9,0
41.874161,-88.305359,5025,265.0,269.1,0
41.87439,-88.310602,5025,265.3,272.8,0
41.874762,-88.314046,5025,262.9,278.5,-192
41.87546,-88.318134,5000,261.5,282.8,128
41.876724,-88.322775,5025,258.4,289.2,256
41.878143,-88.326832,5025,256.8,295.4,0
41.879974,-88.330827,5025,255.0,301.7,-64
41.881943,-88.334323,5025,253.3,308.6,-128
41.884491,-88.337743,5000,251.0,314.8,-128
41.886887,-88.34044,5000,248.9,321.2,-64
41.889659,-88.342853,5000,247.5,328.0,0
41.892792,-88.344997,5000,246.0,332.4,64
41.895245,-88.346238,5000,243.1,339.0,64
41.898148,-88.347307,5000,242.8,345.5,64
41.902176,-88.348181,5000,244.0,351.0,64
41.906479,-88.34868,5025,243.7,355.5,128
41.917007,-88.349304,5025,242.2,357.6,-64
41.9366,-88.350053,5025,244.1,358.6,64
41.941704,-88.349943,5025,245.1,1.6,-64
41.944637,-88.349496,5025,245.7,6.8,0
41.947861,-88.348555,5025,247.2,12.9,64
41.951247,-88.347005,5025,247.0,17.2,64
41.953761,-88.345472,5025,248.1,23.8,64
41.956604,-88.343187,5025,247.8,30.3,128
41.959351,-88.34044,5025,248.0,36.6,0
41.961815,-88.337424,5025,248.3,43.2,0
41.96391,-88.334102,5025,247.6,49.8,-64
41.965725,-88.330589,5025,248.0,56.2,0
41.967178,-88.326957,5025,247.3,62.8,0
41.968506,-88.322712,5025,247.4,67.2,-64
41.969449,-88.318453,5025,246.2,73.5,0
41.970154,-88.313786,5025,246.3,78.1,0
41.970703,-88.308355,5025,246.1,82.5,0
41.971069,-88.3023,5025,245.6,86.0,-64
41.971115,-88.296183,5025,246.0,90.2,-64
41.971079,-88.278851,5025,248.1,88.6,-64
41.971252,-88.266407,5025,248.0,90.5,-64
41.970892,-88.258539,5000,247.7,94.2,-64
41.970194,-88.251577,5000,247.6,98.4,0
41.969193,-88.245121,5000,246.0,102.7,0
41.96661,-88.23069,5000,246.1,101.7,-192
41.966237,-88.226155,5000,248.5,96.2,-320
41.965958,-88.217788,4950,250.2,92.5,-640
41.965679,-88.208207,4850,248.2,92.3,-1408
41.965485,-88.201551,4750,248.2,92.3,-1728
41.965353,-88.196773,4650,248.2,92.3,-1984
41.96521,-88.191688,4550,248.2,92.1,-1920
41.96512,-88.187256,4450,248.1,91.6,-1728
41.964981,-88.181575,4350,247.1,91.4,-1792
41.96489,-88.176082,4250,245.1,91.4,-1472
41.964794,-88.169946,4175,241.1,91.2,-1280
41.964748,-88.164006,4075,238.0,90.7,-1280
41.964706,-88.157418,3975,236.0,90.0,-1408
41.964752,-88.150489,3875,233.0,89.5,-1280
41.964794,-88.143438,3775,231.0,89.5,-1280
41.96489,-88.136444,3675,230.0,89.0,-1280
41.964981,-88.130514,3575,228.0,89.0,-1600
41.965073,-88.124084,3475,226.1,88.7,-1280
41.965167,-88.116164,3375,222.1,88.7,-960
41.965302,-88.108978,3275,218.0,89.2,-1216
41.965347,-88.102237,3175,216.0,89.2,-1280
41.965399,-88.09598,3075,215.0,89.5,-1152
41.965446,-88.088379,2975,211.0,89.5,-1088
41.965492,-88.082439,2875,208.0,89.4,-1216
41.965539,-88.078095,2825,203.0,89.2,-960
41.965539,-88.073943,2775,199.0,89.7,-1344
41.965492,-88.069344,2725,194.0,91.2,-576
41.965439,-88.064034,2625,190.0,90.3,-1344
41.965446,-88.058805,2525,187.0,90.0,-1088
41.965439,-88.051924,2450,182.0,90.6,-960
41.965393,-88.044808,2350,178.0,89.7,-1088
41.965446,-88.037918,2250,173.0,89.7,-1024
41.965439,-88.033635,2200,168.0,90.3,-832
41.965439,-88.026706,2100,163.0,90.3,-768
41.965393,-88.018279,2000,161.0,90.0,-448
41.965393,-88.015719,2000,156.0,90.0,-896
41.965399,-88.011475,1900,152.0,89.6,-1024
41.965393,-88.004483,1800,150.0,90.4,-832
41.965439,-87.998366,1700,151.0,89.6,-576
41.96553,-87.99075,1625,149.1,88.5,-1152
41.965539,-87.986244,1525,148.0,89.6,-768
41.96553,-87.978578,1425,145.0,90.4,-896
41.96553,-87.971212,1325,149.0,89.2,-896
41.965576,-87.964908,1225,151.0,89.6,-896
41.965632,-87.961334,1200,155.0,89.6,-896
41.965679,-87.953477,1100,154.0,89.3,-896
41.965679,-87.948431,1000,149.0,90.4,-1152
41.965679,-87.942746,900,148.0,90.4,-704
41.965668,-87.934695,800,148.0,89.6,-704
41.965679,-87.927544,700,144.0,90.4,-128
41.965668,-87.924832,700,140.0,90.0,-64
41.965679,-87.922562,700,136.0,89.6,-64
41.965714,-87.921836,700,130.0,90.0,0
41.965714,-87.919589,700,125.0,90.0,-64
41.965714,-87.918403,700,119.0,90.0,0
41.965714,-87.917342,700,116.0,89.5,0
41.965725,-87.917005,700,110.0,89.5,0
41.965714,-87.915344,700,105.0,90.0,-64
41.965725,-87.914067,700,100.0,90.0,-64
41.965714,-87.913784,700,97.0,90.0,-64
41.965748,-87.91346,675,93.0,94.5,-64
41.965748,-87.912901,675,89.0,97.3,-64
41.965748,-87.912301,675,85.0,97.3,-64
41.965748,-87.911615,675,81.0,97.3,-64
41.965736,-87.911146,675,77.0,94.5,-64
