lat,lon,alt,gs,track,vs
35.477188,-80.988979,4675,183.0,171.5,0
35.46991,-80.987892,4675,183.1,173.7,64
35.461441,-80.986919,4700,185.6,175.4,0
35.451096,-80.986176,4675,186.3,176.9,-64
35.438869,-80.985542,4625,189.1,178.2,-384
35.431274,-80.98526,4550,188.1,178.2,-832
35.425415,-80.985017,4450,188.1,177.9,-896
35.418503,-80.984688,4375,183.2,177.5,-832
35.414612,-80.984459,4275,182.2,177.2,-1216
35.410355,-80.984173,4175,183.4,176.2,-1216
35.406189,-80.983848,4075,184.4,176.3,-1344
35.402344,-80.983486,3975,184.5,176.0,-1472
35.39859,-80.983143,3875,183.5,175.6,-1152
35.39376,-80.982679,3775,184.6,175.3,-1344
35.390442,-80.982342,3675,184.6,175.3,-1408
35.386322,-80.981941,3575,186.6,175.4,-1216
35.382019,-80.981483,3475,185.7,175.1,-1408
35.378351,-80.981101,3375,183.7,175.0,-1152
35.373367,-80.980568,3275,181.7,174.9,-960
35.367874,-80.979996,3175,179.6,175.2,-1024
35.362476,-80.979406,3075,180.6,175.2,-960
35.357529,-80.978966,2975,180.6,175.2,-1024
35.352173,-80.978394,2875,179.7,174.9,-1024
35.346909,-80.977821,2775,177.5,175.8,-1088
35.341761,-80.97742,2675,176.3,176.4,-960
35.336547,-80.977011,2575,176.4,176.1,-832
35.32975,-80.976426,2500,181.4,176.2,-448
35.324583,-80.976017,2400,179.3,176.5,-1344
35.319695,-80.975666,2300,174.3,176.4,-896
35.317507,-80.975491,2275,170.3,176.6,-320
35.314041,-80.975246,2250,165.4,176.2,-640
35.310338,-80.974907,2150,162.4,175.8,-1344
35.306213,-80.97456,2050,161.4,176.1,-1280
35.302284,-80.974206,1950,158.4,176.0,-896
35.299347,-80.97393,1900,155.4,175.9,-640
35.298002,-80.973855,1900,151.4,175.8,-512
35.296,-80.973621,1850,146.4,175.7,-704
35.291794,-80.973244,1750,145.3,176.1,-960
35.28627,-80.972803,1650,145.3,176.1,-768
35.280544,-80.972277,1550,144.4,175.6,-768
35.275452,-80.971813,1450,142.4,175.6,-768
35.272165,-80.971517,1400,138.3,176.3,-768
35.268173,-80.971184,1300,137.4,175.8,-768
35.263184,-80.970726,1200,139.4,175.5,-896
35.257553,-80.970097,1125,137.5,175.0,-512
35.252892,-80.969764,1025,138.2,176.7,-1024
35.248672,-80.969467,925,140.1,177.6,-576
35.242511,-80.969121,850,140.2,176.7,-640
35.238089,-80.968712,750,141.4,175.5,-896
35.232596,-80.968128,650,142.4,175.6,-704
35.227432,-80.967669,550,139.4,175.9,-832
35.223565,-80.96735,475,135.4,175.8,-448
35.221664,-80.967164,450,132.4,175.7,-256
35.219284,-80.96694,450,128.4,175.5,-64
35.217041,-80.966772,450,122.2,176.7,-64
35.21593,-80.966663,450,115.3,176.0,0
35.212881,-80.966349,425,93.0,177.2,-64
35.210192,-80.96612,425,57.5,174.4,-64
35.213416,-80.935249,500,135.3,176.2,0
35.211833,-80.935078,525,145.3,176.1,1536
35.210204,-80.934963,600,145.3,176.1,2048
35.208572,-80.934822,700,143.3,176.4,2688
35.20697,-80.93471,800,142.3,176.4,2688
35.205595,-80.93462,900,142.3,176.4,2688
35.204013,-80.934448,1000,142.3,176.4,2560
35.20243,-80.934334,1100,142.3,176.4,2496
35.20079,-80.934205,1200,143.4,176.0,2432
35.199125,-80.934048,1300,143.6,174.8,2368
35.19722,-80.933701,1400,142.6,171.5,2496
35.195663,-80.933365,1500,142.6,169.1,2496
35.19397,-80.932916,1600,145.1,168.1,2240
35.191862,-80.932331,1700,149.5,167.6,1344
35.190187,-80.931931,1725,154.4,168.0,704
35.189162,-80.931644,1750,157.5,167.9,576
35.188065,-80.931347,1775,161.6,167.9,704
35.187393,-80.931187,1775,164.6,168.1,576
35.185455,-80.930674,1800,168.9,167.7,704
35.183899,-80.930226,1825,173.4,167.0,960
35.182755,-80.929889,1850,177.3,166.0,960
35.181152,-80.929329,1875,181.5,164.7,1536
35.178735,-80.928555,1950,185.6,164.7,2048
35.17662,-80.927815,2050,189.4,165.0,2240
35.174312,-80.927124,2150,192.1,165.5,2176
35.171473,-80.926266,2250,195.3,166.7,1984
35.168633,-80.925465,2350,196.8,167.4,2368
35.166595,-80.924901,2450,197.7,167.4,2368
35.16435,-80.92432,2550,199.9,167.3,2368
35.162162,-80.923691,2650,201.1,167.1,2496
35.159974,-80.923061,2750,202.3,166.9,2496
35.157181,-80.922318,2850,206.2,167.1,2240
35.154853,-80.921688,2925,210.1,167.4,2240
35.152945,-80.921173,2975,214.0,167.6,2240
35.151031,-80.920641,3000,218.1,167.6,2240
35.149429,-80.920248,3000,222.2,167.5,2240
35.147265,-80.919685,3025,226.7,168.3,2240
35.144938,-80.919113,3050,230.6,168.5,2240
35.142796,-80.918598,3075,235.3,169.0,2240
35.140608,-80.918083,3100,238.5,168.9,2240
35.138306,-80.917502,3150,242.6,168.8,2240
35.136063,-80.916941,3200,245.7,168.7,2240
35.13437,-80.916538,3250,247.9,168.6,2240
35.133905,-80.916424,3250,249.1,168.4,1408
35.13046,-80.915508,3325,253.4,168.2,1408
35.129529,-80.915279,3350,254.4,168.2,1408
35.128831,-80.915108,3375,255.4,168.2,1920
35.126969,-80.91465,3425,256.3,168.3,2176
35.124641,-80.914078,3525,257.5,168.1,2432
35.121801,-80.913334,3625,258.7,167.9,2432
35.119354,-80.912681,3725,261.1,167.6,2688
35.116241,-80.91184,3825,262.3,167.4,2688
35.113358,-80.911056,3925,264.4,167.3,2688
35.110474,-80.910271,4025,265.6,167.2,2688
35.108551,-80.90971,4125,265.4,167.4,2688
35.106532,-80.909157,4225,265.2,167.6,2688
35.105322,-80.908871,4275,265.0,167.8,2688
35.104577,-80.908699,4325,265.0,167.8,3776
35.102668,-80.908184,4425,265.0,167.8,3776
35.100861,-80.907692,4525,265.0,167.8,3776
35.098851,-80.907154,4625,265.4,167.4,3776
35.096663,-80.906525,4725,265.4,167.4,3712
35.094864,-80.906067,4825,265.4,167.4,3712
35.092484,-80.905394,4925,265.6,167.2,3712
35.090332,-80.904778,5025,266.4,167.4,3712
35.088409,-80.904273,5100,266.6,167.2,3712
35.086716,-80.903769,5175,266.6,167.2,3712
35.084885,-80.903263,5275,265.9,167.0,3712
35.082977,-80.902748,5375,266.1,166.8,3712
35.081301,-80.902233,5450,266.3,166.5,3712
35.079392,-80.901661,5550,266.3,166.5,3712
35.077484,-80.901146,5650,265.3,166.5,3712
35.075528,-80.900574,5750,265.3,166.5,3712
35.073154,-80.899887,5850,265.3,166.5,3712
35.071246,-80.899315,5950,265.3,166.5,3712
35.069337,-80.898743,6050,265.6,166.3,3712
35.067307,-80.898163,6150,264.6,166.2,3648
35.064821,-80.897369,6250,262.7,166.1,3648
35.063095,-80.896874,6350,260.7,166.0,3648
35.062494,-80.896683,6375,260.7,166.0,2944
35.059701,-80.895824,6475,260.0,165.8,2944
35.056274,-80.8948,6575,260.0,165.8,2944
35.055697,-80.894623,6575,260.0,165.8,2944
35.054999,-80.894394,6600,260.0,165.8,1856
35.051042,-80.893192,6700,260.7,166.0,1856
35.049271,-80.892614,6750,261.7,166.1,1856
35.048668,-80.892448,6775,261.7,166.1,2368
35.046204,-80.891717,6875,262.7,166.1,2624
35.043221,-80.890846,6975,263.9,166.0,2688
35.037827,-80.889139,7175,266.3,165.6,2688
35.031443,-80.887127,7375,270.0,165.2,2624
35.026602,-80.885525,7575,270.2,165.0,3072
35.022125,-80.884094,7750,270.2,165.0,3072
35.018234,-80.882805,7925,270.2,165.0,3072
35.013986,-80.881462,8125,270.0,165.2,3072
35.009537,-80.880058,8325,270.7,165.4,3072
35.005325,-80.878937,8525,271.8,168.1,3072
35.001343,-80.878209,8650,273.8,171.8,3072
34.997926,-80.877914,8750,275.4,176.9,3072
34.994062,-80.878086,8875,277.3,182.7,3072
34.989407,-80.878773,9000,279.9,188.2,3072
34.983774,-80.879974,9200,281.8,190.6,3072
34.97735,-80.881577,9400,284.0,191.8,2112
34.96788,-80.884038,9575,287.8,192.4,1152
34.961941,-80.885639,9650,291.9,192.5,704
34.9571,-80.886955,9675,296.0,192.5,384
34.950862,-80.888615,9700,299.9,192.3,192
34.94481,-80.890217,9700,304.0,192.3,128
34.93536,-80.892735,9700,308.2,192.4,64
34.923935,-80.895753,9725,313.0,192.2,0
34.895782,-80.903096,9700,312.8,192.0,64
34.867859,-80.910271,9725,308.7,192.0,256
34.840256,-80.917446,9750,306.8,192.0,-64
34.813339,-80.92434,9750,307.7,192.0,0
34.795191,-80.929012,9750,311.6,191.9,-64
34.774796,-80.934261,9750,316.0,192.1,0
34.746358,-80.941544,9750,320.9,191.9,0
34.71785,-80.948835,9750,323.0,192.0,-64
34.688873,-80.956234,9750,322.8,191.8,-64
34.659988,-80.963577,9750,321.8,191.8,0
34.633049,-80.970383,9750,321.0,191.1,64
34.62481,-80.97187,9775,320.3,188.3,64
34.614754,-80.973129,9775,320.5,185.6,64
34.58552,-80.976334,9750,320.1,184.8,0
34.556122,-80.979328,9775,320.1,184.8,0
34.527283,-80.982113,9775,320.1,184.7,64
34.515701,-80.983251,9775,316.1,184.7,-64
34.510803,-80.9837,9750,312.0,184.6,-128
34.505217,-80.98423,9750,307.9,184.5,-64
34.498947,-80.984821,9750,303.0,184.5,-64
34.493958,-80.985325,9750,299.0,184.6,-64
34.489838,-80.985718,9750,295.0,184.7,0
34.484207,-80.986278,9750,290.9,184.5,64
34.474915,-80.987119,9700,285.9,184.6,-896
34.465135,-80.988064,9525,281.9,184.5,-1664
34.455643,-80.988969,9325,280.9,184.5,-1920
34.447632,-80.989698,9125,280.9,184.5,-1984
34.439346,-80.990482,8925,279.9,184.5,-1920
34.43129,-80.991267,8725,279.9,184.5,-1984
34.422633,-80.992069,8525,279.8,184.3,-1920
34.414394,-80.99287,8325,278.8,184.3,-1856
34.405746,-80.993677,8125,278.8,184.3,-1856
34.397278,-80.994406,7925,277.8,184.3,-1920
34.388697,-80.995216,7725,276.9,184.6,-1792
34.38055,-80.996017,7525,275.8,184.4,-1856
34.372124,-80.996761,7325,275.8,184.4,-1920
34.363745,-80.997562,7125,274.8,184.4,-1856
34.359283,-80.997937,7025,273.8,184.4,-1792
34.355255,-80.99833,6925,273.8,184.4,-1728
34.350449,-80.998778,6825,272.8,184.4,-1664
34.345688,-80.999226,6725,271.8,184.4,-1664
34.340927,-80.999675,6625,270.8,184.4,-1664
34.336512,-81.00008,6525,270.8,184.4,-1664
34.332043,-81.000481,6425,269.8,184.5,-1664
34.327062,-81.000938,6325,268.8,184.5,-1664
34.322127,-81.001453,6225,268.1,185.1,-1664
34.317705,-81.00214,6125,266.7,188.2,-1664
34.313507,-81.003262,6025,266.8,193.0,-1728
34.309753,-81.004776,5925,266.3,198.8,-1664
34.306366,-81.006625,5850,266.3,204.2,-1728
34.302342,-81.009178,5750,266.2,208.5,-1856
34.298996,-81.011502,5650,265.7,210.0,-1728
34.295197,-81.014249,5550,266.0,211.0,-1920
34.292084,-81.016547,5450,265.3,211.6,-1984
34.288284,-81.019349,5350,265.3,211.6,-1856
34.284943,-81.021816,5250,265.3,211.6,-1920
34.281784,-81.02417,5150,265.9,211.8,-1856
34.27803,-81.026973,5050,265.9,211.8,-1792
34.274783,-81.029377,4950,265.3,211.6,-1600
34.269383,-81.03344,4850,265.0,211.9,-1088
34.261826,-81.039136,4775,261.4,211.9,-320
34.24411,-81.052533,4775,259.9,212.6,-64
34.239078,-81.056786,4775,261.2,216.1,-128
34.234004,-81.061821,4775,262.7,219.8,0
34.228417,-81.067657,4700,267.2,221.2,-1344
34.225571,-81.070694,4600,267.8,221.4,-1600
34.222272,-81.074123,4500,267.2,221.2,-1792
34.218475,-81.078205,4400,267.2,221.2,-1856
34.215866,-81.080951,4300,267.2,221.2,-2176
34.212845,-81.08409,4200,267.8,221.4,-2048
34.210169,-81.086998,4100,268.5,221.5,-1984
34.207306,-81.090032,4000,267.1,221.5,-2112
34.20433,-81.093227,3900,267.8,221.4,-1856
34.201172,-81.09659,3800,267.7,222.0,-2048
34.19867,-81.0993,3700,267.7,222.0,-2112
34.195924,-81.102276,3600,267.7,222.0,-1984
34.192945,-81.10548,3500,267.7,222.0,-1920
34.189911,-81.108753,3400,266.9,222.1,-1920
34.186615,-81.112341,3300,266.2,222.0,-2048
34.184235,-81.114919,3200,266.2,222.0,-1920
34.181122,-81.118282,3100,264.8,221.9,-1856
34.178192,-81.121477,3000,264.8,221.9,-1472
34.174759,-81.125233,2900,264.1,222.1,-2048
34.171949,-81.128311,2800,264.8,222.2,-1792
34.168579,-81.131959,2700,264.8,222.2,-1728
34.165512,-81.135322,2600,264.7,222.6,-1984
34.16236,-81.13884,2500,264.0,222.7,-1472
34.158463,-81.143058,2400,262.7,222.1,-1088
34.152444,-81.14954,2300,259.2,221.9,-768
34.141365,-81.161728,2250,257.6,222.8,128
34.123861,-81.181126,2275,261.2,222.4,0
34.105938,-81.200638,2250,257.7,222.2,-64
34.096619,-81.210769,2250,252.7,222.3,64
34.085828,-81.222725,2250,247.7,222.4,-64
34.074423,-81.235313,2250,242.7,222.8,-192
34.069721,-81.240578,2275,238.4,223.1,-192
34.066416,-81.244354,2250,233.5,223.3,-192
34.064301,-81.246699,2250,229.9,223.4,-192
34.061462,-81.250006,2250,224.9,223.9,-192
34.059082,-81.252753,2250,220.7,223.5,-192
34.056747,-81.255387,2250,216.4,223.5,-192
34.054731,-81.257744,2275,212.9,223.7,-192
34.053955,-81.258582,2275,209.3,223.8,-192
34.052915,-81.259804,2275,205.1,223.8,64
34.050914,-81.262093,2250,200.1,224.0,64
34.04961,-81.263638,2225,198.0,224.2,64
34.049238,-81.264095,2225,196.6,224.2,-512
34.045441,-81.268504,2175,191.7,223.9,-512
34.043198,-81.270746,2125,187.8,221.3,-512
34.041046,-81.272427,2100,184.3,215.5,-512
34.039398,-81.273436,2075,180.7,207.7,-512
34.037567,-81.274221,2050,178.6,201.7,-512
34.035965,-81.274669,2025,177.6,195.7,-512
34.033922,-81.27491,2025,174.3,186.9,-512
34.032013,-81.274967,2000,173.1,181.7,-512
34.029639,-81.274738,1975,171.6,175.3,-512
34.024246,-81.273941,1925,169.4,172.5,-512
34.016465,-81.272564,1875,167.2,170.7,-192
34.010468,-81.27125,1850,171.8,169.6,-320
34.005991,-81.270218,1850,173.8,168.0,64
34.001941,-81.268902,1875,174.5,164.4,192
33.992956,-81.265583,1875,169.5,162.9,64
33.985927,-81.262779,1850,164.8,161.2,64
33.983505,-81.261609,1875,162.0,159.8,64
33.982901,-81.261292,1875,158.1,156.5,64
33.981354,-81.260264,1875,153.2,150.3,64
33.979316,-81.258659,1875,148.7,145.1,64
33.977873,-81.257229,1875,146.0,141.9,64
33.975037,-81.254266,1850,141.8,139.0,-128
33.972892,-81.251907,1850,137.9,136.5,-128
33.971542,-81.250134,1850,136.6,132.3,-128
33.970001,-81.247764,1875,136.8,127.9,-128
33.968857,-81.245746,1875,136.7,124.3,-128
33.968097,-81.243954,1850,136.4,116.6,-128
33.967621,-81.242439,1825,136.5,111.5,-128
33.96698,-81.239973,1800,135.4,106.3,-128
33.965816,-81.235027,1700,133.2,106.1,-1024
33.964792,-81.231079,1600,133.5,107.9,-960
33.963409,-81.225848,1500,135.4,107.6,-704
33.961813,-81.219864,1400,136.3,107.5,-896
33.960509,-81.2146,1300,132.3,106.2,-832
33.959439,-81.209507,1225,130.7,103.7,-512
33.958228,-81.203728,1150,130.5,103.3,-832
33.957437,-81.199493,1050,131.2,102.8,-640
33.956366,-81.193886,950,127.3,103.2,-768
33.95517,-81.188012,875,123.5,103.6,-896
33.953899,-81.182213,775,123.7,104.0,-704
33.952549,-81.176491,700,123.8,105.9,-896
33.951508,-81.171869,600,125.4,105.3,-640
33.950317,-81.1666,550,129.5,105.2,-320
33.948918,-81.160011,475,133.2,104.3,-768
33.947707,-81.154289,375,130.0,104.2,-896
33.946776,-81.149883,275,126.8,104.2,-768
33.945511,-81.143842,175,127.1,104.6,-512
33.940212,-81.119785,175,145.3,103.9,2304
33.939887,-81.11824,275,144.3,104.0,2752
33.939514,-81.116601,375,142.4,104.2,2944
33.939148,-81.114751,475,143.1,103.7,2688
33.938769,-81.112804,575,143.1,103.7,2816
33.938443,-81.111259,675,143.6,102.9,2880
33.938164,-81.109543,775,143.2,102.1,2944
33.937885,-81.107998,875,141.8,101.4,3072
33.937683,-81.106511,950,141.6,101.0,3072
33.937454,-81.105278,1050,141.6,101.0,2944
33.93718,-81.103428,1150,141.6,101.0,2816
33.936861,-81.101818,1250,142.0,101.8,2560
33.936442,-81.099472,1350,143.2,102.1,2240
33.936023,-81.096954,1450,147.1,101.8,1920
33.935623,-81.094572,1550,150.0,101.5,1728
33.935211,-81.09205,1625,154.0,101.2,1728
33.934891,-81.090312,1675,156.9,101.0,1280
33.934626,-81.088657,1700,161.0,101.1,1344
33.934347,-81.086826,1750,164.3,101.6,1408
33.933838,-81.08381,1825,169.2,101.2,1344
33.93338,-81.080895,1900,174.2,100.9,1344
33.933105,-81.078933,1925,177.9,100.4,1472
33.932922,-81.077364,1975,181.0,98.6,1600
33.932785,-81.07529,2025,184.8,95.3,1600
33.932811,-81.072464,2100,189.1,88.5,1664
33.93309,-81.070118,2150,190.5,85.8,1728
33.933276,-81.069031,2175,193.8,80.2,1600
33.933881,-81.066513,2225,198.0,74.8,1536
33.934487,-81.064854,2275,201.7,68.8,1664
33.936069,-81.061478,2375,204.4,62.9,2112
33.936861,-81.060219,2450,206.6,56.8,2688
33.938164,-81.058502,2550,206.9,51.1,3200
33.939607,-81.0569,2650,208.1,42.7,3520
33.94075,-81.05584,2750,207.9,40.1,3520
33.942447,-81.054497,2850,209.5,35.3,3264
33.943797,-81.053581,2950,210.3,30.6,3264
33.945694,-81.052533,3050,212.0,25.7,3008
33.948033,-81.051521,3150,214.0,20.8,2752
33.950175,-81.050892,3250,215.2,15.9,2624
33.952698,-81.050459,3350,218.1,11.1,2304
33.954644,-81.05032,3400,221.7,4.7,1920
33.957809,-81.050377,3500,226.1,358.7,1920
33.96144,-81.050777,3600,231.0,354.8,1792
33.964699,-81.051292,3675,235.8,352.9,1472
33.966468,-81.051579,3700,239.2,352.3,1408
33.969354,-81.052094,3775,243.4,352.0,1408
33.972101,-81.052551,3825,247.6,351.6,1536
33.975825,-81.053238,3925,251.9,351.3,1984
33.979477,-81.053934,4025,256.0,351.2,1984
33.983047,-81.054607,4100,260.3,350.9,1728
33.986664,-81.055335,4175,264.5,350.6,1664
33.990143,-81.056008,4275,268.5,350.8,1920
33.993468,-81.056671,4375,271.6,350.7,2112
33.996872,-81.057297,4475,274.7,350.6,2432
34.000032,-81.057987,4575,275.9,350.4,2560
34.002686,-81.05853,4675,277.4,349.8,2560
34.005572,-81.059189,4775,278.7,349.5,2560
34.008774,-81.059875,4875,279.5,349.7,2560
34.011717,-81.060505,4975,280.1,350.1,2560
34.014175,-81.060997,5075,281.0,350.4,2560
34.016093,-81.061363,5175,281.8,350.6,2560
34.01857,-81.061837,5275,281.8,350.6,2560
34.021027,-81.062336,5375,281.6,350.8,2560
34.021637,-81.062454,5400,281.6,350.8,3456
34.023972,-81.062902,5500,282.6,350.8,3456
34.026194,-81.063366,5600,282.8,350.6,3264
34.028641,-81.063855,5700,282.8,350.6,3264
34.030701,-81.064248,5800,283.6,350.9,3264
34.033689,-81.064796,5900,283.6,350.9,3392
34.035784,-81.065197,6000,283.6,350.9,3648
34.0376,-81.06554,6075,283.6,350.9,3648
34.039536,-81.065929,6175,282.4,351.0,3648
34.041464,-81.066284,6275,282.4,351.0,3648
34.043279,-81.066628,6375,282.3,351.2,3648
34.045886,-81.067085,6475,283.0,351.7,3520
34.047821,-81.067387,6575,283.0,351.7,3328
34.050821,-81.067944,6675,284.0,351.7,3072
34.053195,-81.068344,6775,285.0,351.7,3008
34.055802,-81.068802,6850,286.0,351.8,3008
34.057897,-81.069145,6950,286.0,351.8,3008
34.063293,-81.070077,7150,286.8,352.0,3072
34.068464,-81.070919,7350,287.8,352.0,3072
34.074188,-81.071871,7550,289.8,352.1,2944
34.079773,-81.072992,7750,291.0,350.5,2944
34.085409,-81.074696,7925,292.7,346.0,2560
34.089273,-81.076298,8050,293.6,340.1,2688
34.091787,-81.077557,8150,293.4,338.0,3008
34.096256,-81.07996,8350,293.1,335.6,3200
34.100818,-81.082821,8550,292.1,332.0,3456
34.104775,-81.085625,8750,292.3,328.4,3392
34.109344,-81.089415,8950,291.2,325.5,3392
34.113061,-81.092892,9125,291.1,321.6,3392
34.11676,-81.096926,9325,290.2,317.5,3392
34.120789,-81.101933,9500,290.8,313.2,3392
34.123947,-81.106511,9700,289.5,308.7,3392
34.12712,-81.111946,9900,289.3,304.3,3392
34.130219,-81.11817,10075,290.7,299.9,3392
34.13252,-81.123905,10225,292.5,296.0,3392
34.136151,-81.133862,10425,296.6,293.0,1856
34.139642,-81.144104,10625,302.7,292.3,1728
34.143677,-81.156006,10825,309.0,292.2,1728
34.147705,-81.167945,11025,314.0,292.1,1664
34.151932,-81.180553,11225,318.1,292.0,1408
34.15654,-81.19429,11375,321.3,291.9,1024
34.161429,-81.208878,11525,325.3,291.8,1024
34.166503,-81.224041,11675,325.7,292.0,960
34.173812,-81.245899,11775,326.6,291.9,0
34.18517,-81.280003,11800,331.7,291.8,64
34.196503,-81.314018,11800,335.9,292.2,0
34.199834,-81.322746,11800,337.7,295.8,-128
34.202728,-81.32876,11775,339.1,299.9,0
34.20639,-81.335374,11800,336.7,304.4,192
34.210448,-81.341801,11800,335.7,307.9,0
34.215454,-81.348659,11800,334.3,311.6,-192
34.219805,-81.353703,11775,333.2,316.6,-128
34.224838,-81.358861,11775,332.4,320.4,-64
34.230057,-81.363401,11775,331.0,325.0,0
34.235733,-81.367773,11775,329.5,328.5,64
34.241364,-81.371416,11775,328.4,332.0,64
34.24791,-81.375116,11775,326.7,335.4,64
34.254684,-81.378199,11800,324.7,339.4,0
34.261597,-81.380777,11800,324.6,343.4,0
34.268005,-81.382683,11800,324.5,346.8,0
34.275854,-81.384487,11800,326.0,349.9,0
34.286545,-81.38627,11800,326.8,352.4,0
34.316867,-81.390667,11800,333.3,353.3,0
34.34787,-81.395073,11800,340.4,353.2,-128
34.378967,-81.399555,11800,337.4,353.2,-64
34.4095,-81.403927,11775,333.4,353.1,64
34.439301,-81.408243,11775,328.2,353.4,64
34.468689,-81.412447,11800,323.2,353.2,-64
34.497299,-81.416539,11775,318.3,353.1,64
34.526321,-81.420743,11800,313.2,353.2,0
34.554935,-81.424885,11775,312.2,353.2,-192
34.575668,-81.427861,11750,310.7,354.1,128
34.581711,-81.428254,11750,310.3,357.6,64
34.586884,-81.428086,11750,310.4,3.0,0
34.591736,-81.427357,11750,310.5,7.2,64
34.596268,-81.426236,11775,310.8,12.8,64
34.601673,-81.42437,11775,311.3,16.8,64
34.606515,-81.422138,11775,312.7,22.0,0
34.611603,-81.419117,11775,313.9,26.9,0
34.617188,-81.415306,11775,315.1,30.3,-64
34.626253,-81.408348,11775,317.6,32.8,-64
34.650879,-81.388664,11775,324.5,33.7,0
34.675738,-81.368694,11775,324.8,33.5,-64
34.700457,-81.348896,11775,321.2,33.4,0
34.725357,-81.328984,11750,318.4,33.3,64
34.749939,-81.309366,11750,317.0,33.3,64
34.77401,-81.290131,11750,314.8,33.3,-64
34.792145,-81.27551,11750,315.1,34.4,64
34.799423,-81.269008,11775,316.0,37.4,64
34.806782,-81.261692,11775,315.9,40.0,0
34.815348,-81.252422,11775,317.1,42.4,-64
34.826477,-81.239917,11650,319.8,43.0,-1088
34.835815,-81.229267,11500,321.9,43.1,-1216
34.845048,-81.218719,11325,321.9,43.1,-1152
34.854721,-81.207686,11175,321.2,43.2,-1152
34.864135,-81.196976,11000,320.5,43.1,-1088
34.873764,-81.18605,10850,319.1,43.1,-1088
34.883652,-81.174784,10700,316.9,43.2,-1024
34.893036,-81.164077,10550,315.5,43.2,-1024
34.902959,-81.152744,10400,314.8,43.3,-1024
34.912399,-81.141993,10250,314.1,43.2,-1088
34.922418,-81.130543,10100,313.4,43.3,-1024
34.931808,-81.119796,9950,312.0,43.3,-1024
34.941365,-81.108856,9800,310.6,43.3,-768
34.961988,-81.085339,9775,307.7,43.3,0
34.978234,-81.066971,9750,305.8,42.3,64
34.982574,-81.06279,9750,305.4,37.3,-64
34.986832,-81.059427,9750,304.6,32.8,0
34.99071,-81.056957,9750,305.0,26.5,0
34.99585,-81.054494,9750,304.4,21.6,128
34.999924,-81.053037,9775,304.7,16.6,256
35.003652,-81.052094,9775,304.4,11.8,192
35.008804,-81.051355,9775,304.4,7.2,0
35.013336,-81.051187,9775,304.1,1.5,0
35.021388,-81.051464,9775,305.2,357.9,-128
35.037964,-81.052701,9750,305.7,356.2,-64
35.065887,-81.054999,9750,304.7,356.2,-64
35.093903,-81.057297,9750,300.7,356.2,64
35.098297,-81.057633,9750,296.7,356.1,-64
35.102371,-81.05797,9750,292.7,356.1,-128
35.107556,-81.058445,9750,288.8,355.8,-64
35.111513,-81.058788,9750,284.7,356.0,-64
35.116791,-81.059259,9750,279.7,355.9,0
35.120636,-81.059539,9750,275.7,356.0,0
35.125805,-81.05999,9725,271.7,356.0,-320
35.131484,-81.060448,9700,267.6,356.1,-384
35.140915,-81.061277,9625,262.6,356.1,-704
35.153137,-81.062286,9475,257.7,355.8,-1216
35.163071,-81.063183,9300,256.6,356.0,-1408
35.171985,-81.063938,9100,256.7,355.8,-1664
35.180783,-81.064739,8925,257.7,355.8,-1600
35.189116,-81.065483,8725,257.6,356.0,-1600
35.197815,-81.066265,8550,257.6,356.0,-1536
35.206713,-81.067028,8350,256.7,355.8,-1600
35.215232,-81.067829,8175,255.8,355.5,-1664
35.223862,-81.068564,7975,254.7,355.7,-1664
35.232875,-81.069401,7775,252.6,355.9,-1344
35.241577,-81.070175,7575,250.7,355.6,-1792
35.249308,-81.07092,7375,248.7,355.6,-1920
35.256896,-81.071622,7175,248.7,355.6,-1984
35.262726,-81.072121,7025,247.7,355.8,-1920
35.266253,-81.07244,6925,247.7,355.8,-1920
35.269698,-81.072732,6825,247.7,355.8,-1920
35.273254,-81.073036,6725,246.7,355.8,-1856
35.2771,-81.07338,6625,245.7,355.8,-1792
35.281174,-81.073723,6525,244.6,356.0,-1856
35.285019,-81.074066,6425,243.6,356.0,-1856
35.288635,-81.074409,6325,243.7,355.8,-1856
35.292435,-81.074753,6225,242.7,355.8,-1920
35.296234,-81.075096,6125,241.7,355.7,-1920
35.299805,-81.075382,6025,241.7,355.7,-1984
35.303146,-81.075668,5925,241.6,356.0,-1984
35.306534,-81.075954,5825,241.6,356.0,-1984
35.309965,-81.076297,5725,241.7,355.7,-1984
35.31355,-81.076589,5625,241.7,355.7,-1984
35.317321,-81.076939,5525,241.7,355.7,-1920
35.320673,-81.07729,5425,241.7,355.5,-1856
35.324387,-81.077614,5325,241.7,355.5,-1856
35.328186,-81.077957,5225,240.7,355.7,-1856
35.332264,-81.078342,5125,240.7,355.7,-1600
35.336151,-81.078701,5025,239.7,355.7,-1664
35.340643,-81.079102,4925,237.6,355.9,-1600
35.344368,-81.079452,4825,236.7,355.6,-1600
35.348877,-81.079845,4725,235.6,355.9,-1472
35.353073,-81.080212,4625,234.6,355.8,-1472
35.358215,-81.080704,4525,235.7,355.6,-1280
35.36378,-81.081205,4425,236.6,355.9,-1344
35.369459,-81.081673,4325,236.6,355.9,-1280
35.376755,-81.082306,4225,234.5,356.1,-1280
35.384635,-81.083017,4125,233.5,356.1,-1280
35.385178,-81.08305,4125,233.5,356.1,-768
35.394287,-81.083794,4050,235.6,355.9,-512
35.401886,-81.084251,3975,234.1,358.5,-576
35.40563,-81.08401,3900,231.4,3.2,-576
