lat,lon,alt,gs,track,vs
38.860365,-77.500488,4850,212.1,220.6,2432
38.85841,-77.502686,4950,214.9,220.7,2432
38.856594,-77.504639,5050,216.3,220.7,2432
38.854732,-77.506653,5150,218.5,220.5,2432
38.85287,-77.508728,5250,219.9,220.6,2432
38.851194,-77.510559,5350,220.6,220.4,2624
38.84935,-77.512545,5450,221.4,220.2,2688
38.84729,-77.514755,5550,222.9,219.9,2688
38.845688,-77.516426,5650,225.1,219.8,2688
38.843582,-77.518695,5750,227.9,219.8,2304
38.841156,-77.521322,5850,230.7,219.9,2304
38.838625,-77.524109,5950,233.9,221.2,2304
38.836578,-77.526457,6050,235.2,221.6,2304
38.834622,-77.528931,6150,236.9,225.2,2496
38.832962,-77.531353,6250,237.9,228.1,2496
38.83127,-77.53418,6350,239.3,231.8,2688
38.829966,-77.536804,6450,240.3,238.1,2688
38.828709,-77.539856,6550,242.0,242.2,2432
38.827453,-77.543823,6650,242.9,248.5,2432
38.826691,-77.547057,6750,243.8,250.6,2432
38.826196,-77.550049,6825,245.5,256.8,2432
38.825775,-77.55452,6925,247.1,262.6,2432
38.825684,-77.559082,7050,249.2,267.9,2432
38.825916,-77.563538,7150,251.4,273.4,2432
38.826508,-77.568134,7275,253.0,278.9,2432
38.827453,-77.572693,7400,255.6,284.0,2432
38.828849,-77.577881,7550,258.7,288.7,2432
38.830711,-77.584595,7750,261.0,290.2,2432
38.832573,-77.591003,7950,262.9,290.0,2816
38.834389,-77.597473,8150,264.8,289.9,2880
38.836166,-77.603839,8350,266.0,289.3,3008
38.837787,-77.609985,8550,266.9,288.6,3072
38.839277,-77.616028,8750,267.3,287.4,3008
38.840999,-77.623352,8950,268.0,286.5,2816
38.842489,-77.630066,9150,270.1,285.7,2752
38.843903,-77.636739,9350,271.7,285.4,2752
38.845375,-77.643433,9550,272.9,285.5,2880
38.846878,-77.650472,9750,273.9,285.5,2880
38.848297,-77.657099,9950,275.8,285.4,2688
38.849984,-77.665161,10150,278.5,285.0,2368
38.851776,-77.673698,10350,281.6,285.0,2368
38.853607,-77.682475,10550,284.8,285.1,2496
38.855164,-77.689998,10750,285.7,285.0,2624
38.85672,-77.697581,10950,287.4,284.7,2752
38.858322,-77.705463,11150,287.2,284.5,2880
38.859695,-77.712091,11350,287.2,284.5,3008
38.861115,-77.719017,11550,287.7,284.9,3008
38.862693,-77.72644,11750,289.9,285.0,2432
38.864822,-77.73669,11950,294.3,285.2,1984
38.868805,-77.755857,12325,300.8,284.6,2048
38.872742,-77.775083,12700,307.8,284.5,2304
38.876587,-77.793951,13100,311.7,285.1,2496
38.880103,-77.810608,13500,313.6,285.0,2624
38.884277,-77.830791,13875,320.0,285.0,1728
38.888762,-77.8526,14225,327.2,284.3,1856
38.893112,-77.874437,14575,333.5,284.4,1856
38.89769,-77.897365,14950,339.6,284.3,1856
38.902267,-77.920234,15300,345.9,284.4,1920
38.907074,-77.944236,15675,351.0,284.4,1920
38.911805,-77.967957,16025,355.1,284.4,1920
38.916554,-77.99176,16375,359.2,284.4,1920
38.921494,-78.016483,16750,363.1,284.2,1920
38.926283,-78.040588,17100,365.3,284.3,2304
38.930007,-78.059448,17500,364.3,284.3,2880
38.933716,-78.077983,17900,363.1,284.2,2624
38.938202,-78.100553,18300,364.3,284.3,1792
38.943741,-78.128496,18625,370.4,284.2,1792
38.948685,-78.153275,19000,371.6,284.3,2304
38.953491,-78.177696,19375,374.0,283.9,1664
38.95665,-78.195967,19575,377.2,281.9,1664
38.958963,-78.212524,19775,378.5,279.7,1920
38.960778,-78.229431,20050,377.9,277.1,2368
38.962501,-78.251648,20450,376.6,275.3,2560
38.964294,-78.276334,20850,376.5,275.2,2112
38.965945,-78.30011,21225,376.4,275.0,2240
38.967682,-78.325772,21600,377.4,275.0,1600
38.969604,-78.354432,21950,380.3,274.8,1920
38.971344,-78.380465,22325,380.3,274.8,1856
38.973394,-78.411438,22650,384.3,274.8,1216
38.975418,-78.442263,22950,387.3,274.7,1664
38.97763,-78.476624,23225,394.4,274.8,512
38.980097,-78.514771,23475,401.4,274.7,896
38.982468,-78.552246,23750,406.3,274.7,1216
38.984613,-78.586243,24050,409.3,274.6,1344
38.986708,-78.61969,24350,410.3,274.6,1536
38.988647,-78.650526,24675,411.3,274.6,1536
38.990572,-78.680969,25000,411.3,274.6,1600
38.99262,-78.714172,25300,414.3,274.6,1024
38.99501,-78.752747,25575,417.3,274.5,960
38.997508,-78.793274,25825,421.3,274.5,1024
38.999882,-78.832825,26100,425.3,274.5,1024
39.002396,-78.874146,26375,426.3,274.4,1024
39.004863,-78.915039,26625,427.3,274.4,1024
39.007237,-78.955078,26900,429.3,274.4,1024
39.010217,-79.004761,26975,428.2,274.3,64
39.013149,-79.054993,26975,423.1,274.2,64
39.01593,-79.102876,27000,417.2,274.3,0
39.018723,-79.15118,27000,418.2,274.2,-64
39.021652,-79.200619,27200,417.5,274.8,1344
39.023666,-79.230652,27525,416.5,274.8,1728
39.026138,-79.267671,27825,418.5,274.8,1216
39.028651,-79.306152,28100,421.5,274.8,1088
39.031351,-79.347168,28375,424.5,274.9,960
39.034058,-79.388162,28625,426.5,274.8,1024
39.036612,-79.427307,28900,428.5,274.8,1024
39.039276,-79.468649,29175,429.5,274.8,1088
39.041748,-79.50728,29450,430.4,274.7,1152
39.0442,-79.545715,29725,430.4,274.7,1088
39.0466,-79.58311,30000,430.4,274.7,1216
39.048995,-79.621033,30275,430.4,274.7,1216
39.051315,-79.658462,30575,430.3,274.5,1280
39.053604,-79.694585,30875,429.3,274.5,1280
39.055847,-79.730649,31150,429.3,274.5,1280
39.058136,-79.767668,31450,428.4,274.5,1216
39.060447,-79.80542,31750,428.3,274.4,1216
39.062774,-79.843872,32050,427.3,274.4,1216
39.065094,-79.88195,32350,426.3,274.4,1280
39.06729,-79.918396,32650,424.3,274.5,1216
39.069489,-79.954734,32925,423.2,274.3,1280
39.071548,-79.989186,33225,421.2,274.4,1344
39.073528,-80.022766,33525,420.2,274.4,1344
39.075577,-80.057194,33825,418.2,274.4,1280
39.077591,-80.091228,34125,416.2,274.3,1344
39.079579,-80.125366,34425,414.2,274.3,1344
39.081535,-80.159058,34725,412.1,274.2,1344
39.08349,-80.192627,35025,410.1,274.2,1344
39.085399,-80.226074,35325,408.1,274.2,1344
39.087307,-80.259338,35625,406.1,274.2,1344
39.089169,-80.291931,35925,404.0,274.1,1344
39.091003,-80.32409,36225,402.0,274.1,1280
39.092926,-80.358721,36525,399.0,274.0,1280
39.094616,-80.390442,36825,396.0,274.0,1408
39.096385,-80.422668,37125,392.9,273.9,1344
39.098145,-80.455389,37425,389.9,274.0,1280
39.09983,-80.486816,37725,385.9,274.0,1280
39.101898,-80.525844,37975,384.9,273.9,448
39.104233,-80.567103,38000,389.4,274.9,64
39.107604,-80.612793,38000,394.6,275.2,-64
39.110956,-80.659241,38000,399.7,275.3,0
39.114349,-80.705626,38000,404.7,275.2,-64
39.117706,-80.753174,38000,410.7,275.2,-64
39.121151,-80.802002,38000,414.7,275.1,64
39.124549,-80.850403,38000,419.7,275.2,-64
39.127991,-80.899977,38000,421.7,275.2,-64
39.13147,-80.949952,38000,422.6,275.0,-64
39.134811,-80.99963,38000,424.6,275.0,64
39.138153,-81.048829,38025,423.6,275.0,128
39.141403,-81.097193,38000,420.5,274.9,-128
39.144653,-81.145617,38000,414.5,274.8,-64
39.147812,-81.193443,38000,410.5,274.9,0
39.150898,-81.240662,38000,409.4,274.8,0
39.153992,-81.288379,38000,408.4,274.8,64
39.157136,-81.336609,38025,410.4,274.8,64
39.160172,-81.384032,38025,411.4,274.7,-128
39.163327,-81.433044,38000,411.4,274.7,128
39.166351,-81.481058,38000,412.3,274.6,0
39.169425,-81.529175,38000,412.3,274.6,-192
39.172451,-81.577576,38000,413.3,274.6,-128
39.175524,-81.626526,38000,412.3,274.6,128
39.178503,-81.674866,38000,413.3,274.6,-128
39.181482,-81.723206,38025,411.2,274.5,-64
39.184479,-81.771837,38000,412.2,274.5,-64
39.187394,-81.820007,38000,413.2,274.4,0
39.190384,-81.869341,38000,414.2,274.4,64
39.193268,-81.917585,38000,415.2,274.4,0
39.196152,-81.966427,38000,417.2,274.3,0
39.19899,-82.01497,38000,418.2,274.2,256
39.201828,-82.063632,38000,419.1,274.2,128
39.204619,-82.112183,38000,420.1,274.2,64
39.207412,-82.161499,38000,420.1,274.2,64
39.210252,-82.210754,38000,419.1,274.2,0
39.213043,-82.260251,38000,419.1,274.1,0
39.215745,-82.309143,38000,419.1,274.1,64
39.218491,-82.357934,38000,417.1,274.1,-128
39.221191,-82.406982,38000,414.0,274.0,-64
39.223846,-82.455796,38000,413.0,274.0,0
39.226456,-82.503682,38000,411.0,274.0,64
39.229065,-82.551926,38000,411.0,273.9,0
39.231628,-82.599633,38000,409.0,273.9,64
39.2341,-82.646683,38000,408.0,273.9,64
39.236647,-82.694336,38000,407.9,273.8,64
39.239182,-82.742396,38000,406.9,273.8,-128
39.241608,-82.789625,38000,405.9,273.8,-64
39.244049,-82.837097,38000,405.9,273.8,64
39.246516,-82.885254,38000,405.8,273.7,-64
39.248886,-82.932268,38025,406.9,273.8,0
39.251312,-82.979617,38000,407.9,273.8,-64
39.253693,-83.027204,38000,408.8,273.6,0
39.256059,-83.075562,38000,409.8,273.6,64
39.258433,-83.12384,38000,410.8,273.6,64
39.260807,-83.172119,38000,411.8,273.6,-128
39.263123,-83.220301,38000,411.8,273.6,64
39.265411,-83.268784,38000,412.8,273.5,0
39.267697,-83.3172,38000,413.8,273.5,-64
39.269978,-83.365417,38000,414.8,273.5,128
39.272186,-83.413457,38000,414.7,273.3,0
39.274429,-83.461761,38000,415.8,273.5,0
39.276627,-83.510125,38000,415.7,273.3,-64
39.278824,-83.558608,38000,415.7,273.3,128
39.281011,-83.606812,38000,416.7,273.3,0
39.283152,-83.655396,38000,417.7,273.3,-64
39.285294,-83.704041,38000,417.7,273.3,-128
39.28743,-83.753496,38000,418.6,273.1,-64
39.289536,-83.802278,38000,418.6,273.1,128
39.291625,-83.851379,38000,419.6,273.0,-64
39.293627,-83.898804,38000,420.6,273.1,-64
39.295675,-83.948303,38000,420.6,273.0,-128
39.297729,-83.998061,38025,421.6,273.0,64
39.299725,-84.046936,38000,421.6,273.0,128
39.30168,-84.095581,38000,422.6,273.0,-64
39.303635,-84.144586,38000,422.5,272.9,64
39.305557,-84.193427,38000,423.6,273.0,64
39.307526,-84.243821,38025,423.5,272.8,-64
39.309448,-84.293797,38000,425.5,272.8,0
39.311371,-84.343832,38000,425.5,272.8,0
39.313248,-84.392912,38000,425.5,272.8,128
39.315125,-84.44259,38000,426.5,272.7,-64
39.317001,-84.492387,38000,427.5,272.8,-64
39.318811,-84.54248,38000,428.5,272.7,128
39.320663,-84.592696,38000,428.5,272.7,64
39.322449,-84.64321,38000,429.5,272.7,0
39.32428,-84.69426,38000,429.4,272.5,-128
39.326019,-84.74543,38000,430.4,272.5,0
39.327749,-84.795898,38000,431.4,272.5,-64
39.329518,-84.847168,38000,431.4,272.5,0
39.331194,-84.897461,38000,431.4,272.4,0
39.332824,-84.947815,38000,432.4,272.4,0
39.334488,-84.999011,38000,432.4,272.4,0
39.33609,-85.048928,38000,432.4,272.4,0
39.337692,-85.099321,38000,431.3,272.3,0
39.339294,-85.150391,38000,431.3,272.3,0
39.340831,-85.201233,38000,431.3,272.3,0
39.342367,-85.251465,38000,431.3,272.3,-64
39.343826,-85.302031,38000,430.3,272.3,64
39.3453,-85.35199,38000,430.3,272.1,0
39.34671,-85.401923,38000,430.3,272.1,64
39.348139,-85.452271,38000,430.3,272.0,-64
39.349548,-85.502173,38000,429.3,272.0,-64
39.350932,-85.552551,38000,429.3,272.0,64
39.352283,-85.6026,38000,429.3,272.0,0
39.353668,-85.653415,38000,429.3,272.0,0
39.355029,-85.704163,38000,427.2,271.9,-64
39.356286,-85.753967,38000,426.2,271.9,64
39.357605,-85.804297,38000,423.2,271.9,0
39.358846,-85.854858,38000,422.2,271.8,0
39.360077,-85.904727,38000,420.2,271.8,-64
39.361221,-85.953688,38000,418.2,271.8,0
39.362366,-86.00241,38000,417.2,271.8,0
39.363502,-86.05072,38000,415.2,271.7,0
39.364563,-86.098898,38000,414.2,271.7,0
39.365616,-86.147202,38000,413.2,271.7,0
39.366714,-86.196223,38000,411.2,271.7,-128
39.367767,-86.243631,38000,409.1,271.5,0
39.368762,-86.291565,38000,407.1,271.5,64
39.36974,-86.338989,38000,406.1,271.5,0
39.370697,-86.386513,38000,404.2,271.6,0
39.371658,-86.434041,38000,402.1,271.4,0
39.372579,-86.481689,38000,402.1,271.4,0
39.373444,-86.52838,38000,402.1,271.4,64
39.374302,-86.57605,38000,402.1,271.3,64
39.375186,-86.623474,38000,402.1,271.3,0
39.376007,-86.671143,37950,403.1,271.3,-448
39.376831,-86.715685,37725,409.1,271.3,-1024
39.377421,-86.752319,37450,416.1,271.2,-1088
39.378067,-86.790559,37175,422.1,271.2,-1024
39.378771,-86.832458,36900,429.1,271.2,-1088
39.379469,-86.874817,36625,436.1,271.2,-1024
39.380127,-86.916962,36375,442.1,271.2,-1024
39.380819,-86.959167,36100,448.1,271.3,-960
39.3815,-87.002345,35850,451.1,271.1,-1024
39.382169,-87.044556,35575,451.1,271.1,-1088
39.382828,-87.088145,35325,447.1,271.0,-1088
39.383333,-87.127625,35050,443.1,270.9,-1088
39.383845,-87.166016,34775,439.1,270.9,-1024
39.384357,-87.208618,34500,433.1,270.9,-896
39.384869,-87.250183,34250,429.1,270.9,-960
39.385335,-87.290833,34000,425.0,270.8,-704
39.385941,-87.340353,34025,420.1,271.0,0
39.38649,-87.390329,34025,422.0,270.8,0
39.387039,-87.440006,34000,424.0,270.8,0
39.387589,-87.490102,34000,426.0,270.8,0
39.388092,-87.540376,33975,427.0,270.8,-256
39.388593,-87.590393,33825,425.0,270.8,-832
39.388962,-87.628147,33525,425.0,270.7,-1472
39.389292,-87.661255,33200,424.0,270.7,-1408
39.389617,-87.697632,32900,423.0,270.7,-1344
39.389923,-87.732099,32600,421.0,270.7,-1344
39.390198,-87.766611,32300,420.0,270.7,-1344
39.390455,-87.800842,32000,418.0,270.5,-1344
39.390747,-87.834977,31700,417.0,270.5,-1344
39.390967,-87.869019,31400,416.0,270.5,-1280
39.391205,-87.902865,31100,414.0,270.5,-1280
39.391479,-87.939526,30800,416.0,270.5,-1280
39.391708,-87.972843,30500,418.0,270.5,-1344
39.391852,-88.007629,30200,420.0,270.0,-1344
39.391434,-88.023416,30075,421.6,267.0,-1216
39.390472,-88.037925,29975,421.4,263.9,-704
39.388596,-88.053748,29950,420.4,260.8,256
39.386778,-88.064209,30000,417.7,257.0,448
39.383612,-88.079041,30000,415.9,254.1,-192
39.37649,-88.108765,29925,413.1,252.5,-512
39.367784,-88.144043,29650,415.9,252.2,-1856
39.360718,-88.172209,29275,418.1,252.2,-2048
39.354284,-88.197998,28900,417.1,252.1,-2112
39.347534,-88.224854,28525,414.6,251.9,-2176
39.340644,-88.250977,28150,412.4,251.0,-2112
39.333618,-88.277117,27775,410.5,250.9,-1920
39.32626,-88.304504,27400,407.3,250.9,-2048
39.318998,-88.331543,27050,406.1,251.0,-1856
39.311966,-88.357902,26700,407.3,250.9,-1920
39.304733,-88.38501,26325,407.9,251.1,-1920
39.297677,-88.411438,25950,408.3,251.0,-2048
39.290415,-88.438599,25575,408.3,251.0,-1984
39.283356,-88.465079,25225,408.3,251.0,-2048
39.276309,-88.491455,24850,407.3,250.9,-2048
39.269094,-88.518433,24500,405.1,251.0,-1856
39.261841,-88.545446,24150,401.9,251.0,-1920
39.254662,-88.572205,23775,398.8,251.0,-1984
39.247773,-88.597656,23425,394.7,250.9,-1920
39.24065,-88.624146,23075,391.5,250.9,-1728
39.233621,-88.65033,22725,386.5,250.8,-1920
39.226685,-88.675842,22350,383.6,250.7,-1984
39.219543,-88.70224,22000,380.1,250.8,-1792
39.21254,-88.728153,21650,377.0,250.8,-1920
39.205811,-88.752992,21300,373.8,250.8,-1920
39.19899,-88.778129,20925,371.9,250.7,-1984
39.192143,-88.803284,20550,368.8,250.7,-1856
39.185669,-88.826971,20200,366.5,250.7,-1856
39.179108,-88.850891,19850,363.4,250.7,-1920
39.172498,-88.875305,19500,361.2,250.8,-1920
39.166167,-88.898376,19150,359.3,250.7,-1792
39.159439,-88.923041,18800,357.1,250.7,-1856
39.152893,-88.946984,18450,355.2,250.6,-1920
39.146475,-88.970581,18100,353.0,250.6,-1856
39.140191,-88.993408,17725,349.8,250.6,-1920
39.133394,-89.018005,17400,348.9,250.6,-1408
39.126132,-89.044556,17075,347.6,250.7,-1408
39.118927,-89.070939,16775,349.8,250.6,-1408
39.111694,-89.09733,16475,351.1,250.5,-1472
39.104462,-89.123721,16150,352.0,250.6,-1536
39.097,-89.150888,15825,350.7,250.7,-1408
39.091171,-89.173157,15575,349.5,252.3,-1472
39.085445,-89.198181,15275,346.6,253.9,-1408
39.079626,-89.224548,14975,342.9,254.3,-1472
39.073947,-89.250244,14650,339.0,254.1,-1472
39.068069,-89.276574,14325,335.8,254.1,-1472
39.062302,-89.302488,14025,333.0,254.0,-1408
39.056071,-89.330383,13750,331.7,254.1,-1024
39.049576,-89.35927,13475,329.8,254.0,-1152
39.043213,-89.387632,13200,332.0,253.9,-1152
39.036758,-89.416471,12925,333.0,254.0,-1152
39.030396,-89.444593,12650,333.0,254.0,-1152
39.023903,-89.473633,12375,331.0,253.9,-1152
39.017665,-89.501099,12100,329.1,253.8,-1216
39.014127,-89.516785,11950,327.2,253.7,-1152
39.010589,-89.53241,11800,326.0,253.8,-1152
39.007051,-89.547974,11650,324.7,253.9,-1152
39.003525,-89.563293,11475,323.9,253.1,-1152
39.001053,-89.572309,11400,321.1,250.1,-1088
38.99816,-89.581177,11300,317.1,246.6,-1152
38.994948,-89.589478,11200,312.6,242.8,-1216
38.991486,-89.596909,11125,308.4,238.5,-1088
38.988098,-89.603179,11050,306.1,234.4,-1216
38.984799,-89.608337,10975,303.7,229.8,-1152
38.979767,-89.61524,10875,299.9,226.4,-896
38.970601,-89.627014,10725,292.0,224.9,-1152
38.961849,-89.638184,10575,289.2,224.6,-960
38.952911,-89.649475,10425,288.5,224.4,-960
38.9436,-89.661133,10275,287.1,224.4,-960
38.934662,-89.672302,10125,285.7,224.4,-1024
38.925934,-89.683367,9975,285.0,224.6,-1024
38.917694,-89.693756,9825,283.6,224.6,-1024
38.909524,-89.703979,9675,282.9,224.4,-1088
38.901703,-89.713745,9525,281.4,224.4,-1088
38.89351,-89.72406,9375,280.7,224.6,-1024
38.885101,-89.734656,9225,279.3,224.6,-960
38.876633,-89.745344,9075,279.3,224.6,-1024
38.86786,-89.756409,8925,279.3,224.6,-960
38.859329,-89.767257,8775,280.0,224.7,-960
38.850861,-89.778005,8625,280.7,224.9,-1088
38.842768,-89.788208,8475,281.4,224.7,-1024
38.834063,-89.799194,8325,282.1,224.6,-1024
38.825823,-89.809509,8175,282.9,224.4,-1024
38.817169,-89.820457,8025,283.6,224.9,-1088
38.808929,-89.830846,7875,284.3,224.7,-1024
38.803711,-89.837952,7800,283.1,227.3,-1088
38.800871,-89.842468,7725,279.6,231.2,-1408
38.798172,-89.847445,7625,276.2,236.4,-1536
38.795844,-89.852661,7550,273.4,241.4,-1344
38.792496,-89.861477,7400,271.1,244.7,-1408
38.788834,-89.871985,7225,267.7,246.2,-1472
38.784904,-89.883362,7050,265.1,246.4,-1472
38.782928,-89.889241,6950,264.2,246.4,-1536
38.781133,-89.894531,6850,262.9,246.5,-1472
38.778852,-89.901062,6750,262.9,246.5,-1472
38.776794,-89.907154,6650,261.2,246.8,-1408
38.774918,-89.912826,6550,260.3,246.7,-1408
38.772629,-89.919633,6450,260.3,246.7,-1472
38.770752,-89.92511,6350,259.3,246.6,-1472
38.76875,-89.930969,6250,257.9,246.2,-1408
38.766449,-89.937545,6150,257.8,245.7,-1408
38.764421,-89.943237,6050,256.9,245.6,-1408
38.762326,-89.949036,5950,256.8,245.1,-1472
38.760138,-89.955078,5850,256.8,245.1,-1536
38.758209,-89.960413,5750,256.4,245.3,-1472
38.755995,-89.966614,5650,255.5,245.2,-1408
38.753947,-89.972351,5550,255.1,245.4,-1408
38.751755,-89.978565,5450,255.6,245.7,-1472
38.749603,-89.984655,5350,255.2,245.9,-1408
38.747681,-89.990148,5250,256.1,246.0,-1472
38.745521,-89.996399,5150,256.1,246.0,-1472
38.743561,-90.00209,5050,256.1,246.0,-1472
38.741517,-90.008057,4950,257.0,246.1,-1408
38.739258,-90.014569,4850,257.0,246.1,-1408
38.737244,-90.02042,4750,257.0,246.1,-1472
38.735233,-90.026123,4650,257.4,245.9,-1408
38.733184,-90.031921,4550,257.4,245.9,-1472
38.731136,-90.037781,4450,257.4,245.9,-1408
38.728808,-90.044434,4350,257.4,245.9,-1408
38.726807,-90.050293,4250,257.9,246.2,-1408
38.724701,-90.056245,4150,257.0,246.1,-1472
38.722757,-90.061951,4050,255.7,246.2,-1472
38.72081,-90.06759,3950,253.8,246.1,-1536
38.718846,-90.073181,3850,252.9,246.0,-1408
38.716827,-90.079054,3750,251.6,246.1,-1472
38.714703,-90.085144,3650,249.8,245.9,-1152
38.711655,-90.093802,3575,245.7,245.7,-320
38.709769,-90.099121,3575,241.2,245.8,-128
38.707534,-90.10553,3550,236.8,245.8,-256
38.70488,-90.112908,3525,231.8,245.5,-64
38.702739,-90.118958,3525,227.8,245.4,0
38.700623,-90.12479,3525,223.3,245.4,-128
38.698456,-90.130798,3525,219.2,245.2,-64
38.696501,-90.136169,3525,215.7,245.3,0
38.694965,-90.140503,3525,211.2,245.4,0
38.692703,-90.146823,3525,206.7,245.4,64
38.691193,-90.151002,3550,202.3,245.5,384
38.689453,-90.155898,3550,197.8,245.5,-128
38.687004,-90.162659,3525,192.8,245.2,-128
38.684537,-90.169373,3525,187.9,244.8,0
38.683136,-90.173214,3525,183.8,244.6,0
38.681232,-90.178284,3525,179.4,244.6,0
38.679696,-90.182434,3500,174.4,244.2,-768
38.67778,-90.187723,3400,172.4,246.4,-1152
38.676949,-90.190857,3325,170.1,252.2,-1280
38.67627,-90.194291,3275,169.8,256.4,-1408
38.675739,-90.197937,3175,172.8,259.7,-1280
38.675134,-90.203064,3075,174.3,263.1,-1024
38.675034,-90.206053,3025,173.0,269.7,-1216
38.675308,-90.20886,2975,171.8,275.7,-1280
38.67572,-90.21077,2925,171.1,282.5,-1216
38.676391,-90.213135,2900,169.6,290.4,-1152
38.677551,-90.216323,2825,167.7,295.8,-896
38.679611,-90.221339,2750,165.1,298.6,-1088
38.68193,-90.226379,2650,160.5,300.7,-960
38.684537,-90.23175,2550,157.3,302.3,-832
38.687714,-90.237818,2450,154.2,303.9,-896
38.689362,-90.240923,2400,150.3,304.4,-896
38.690542,-90.243103,2375,145.3,304.4,-512
38.693755,-90.249084,2300,141.2,304.0,-448
38.694763,-90.251073,2275,137.6,304.0,-448
38.697235,-90.25579,2175,133.7,303.1,-1152
38.699387,-90.260149,2075,131.2,302.2,-768
38.701855,-90.265137,1975,129.0,302.3,-768
38.704555,-90.27063,1900,125.4,302.3,-704
38.706743,-90.275085,1800,123.5,301.8,-704
38.709303,-90.280273,1725,119.6,302.4,-832
38.711956,-90.285522,1625,123.2,302.4,-640
38.714676,-90.291197,1550,127.4,301.2,-768
38.716844,-90.295776,1450,127.1,301.8,-832
38.719574,-90.301228,1350,125.1,302.9,-704
