lat,lon,alt,gs,track
28.073547,-81.277701,2500,86.8,125.2
28.072443,-81.276102,2500,86.1,128.9
28.070343,-81.273264,2600,86.5,131.2
28.06929,-81.271996,2600,85.6,135.5
28.068253,-81.271039,2600,87.5,141.0
28.066577,-81.269531,2600,90.0,143.1
28.065582,-81.268827,2600,93.5,145.5
28.064063,-81.267808,2600,98.1,150.0
28.062061,-81.266354,2600,98.2,146.6
28.060822,-81.265447,2700,97.9,145.8
28.058441,-81.263598,2800,95.7,145.6
28.05587,-81.261507,2800,91.4,143.0
28.054101,-81.259891,2800,90.9,140.4
28.052536,-81.258316,2800,92.7,137.2
28.051075,-81.256606,2800,93.4,133.3
28.049166,-81.25429,2800,93.6,130.7
28.049057,-81.254091,2700,94.4,130.3
28.046699,-81.250844,2700,96.8,128.3
28.045116,-81.248366,2700,97.7,125.0
28.043793,-81.246062,2700,97.4,121.6
28.043427,-81.245323,2600,98.1,120.0
28.041687,-81.241942,2700,98.6,120.5
28.040771,-81.240252,2600,93.8,121.5
28.0383,-81.235498,2600,92.3,119.9
28.03688,-81.232805,2600,89.9,122.3
28.035992,-81.231456,2600,90.6,127.4
28.034828,-81.22984,2600,90.7,131.4
28.033618,-81.22844,2600,91.9,135.9
28.032394,-81.227259,2500,92.3,140.3
28.030499,-81.22564,2500,94.4,143.6
28.027496,-81.22335,2500,93.5,145.5
28.024246,-81.220815,2600,95.7,145.6
28.021408,-81.218702,2600,96.6,148.1
28.015928,-81.214815,2600,96.8,146.8
28.014764,-81.213953,2500,97.4,146.3
28.014625,-81.213846,2600,97.4,146.3
28.01445,-81.213684,2500,97.4,146.3
28.012809,-81.212392,2600,95.8,143.5
28.012619,-81.212258,2500,95.8,143.5
28.012111,-81.211799,2600,94.4,143.6
28.009872,-81.209828,2600,93.1,140.7
28.008294,-81.208245,2500,94.8,137.6
28.008133,-81.208085,2600,94.8,137.6
28.007355,-81.207293,2500,95.6,138.0
28.003738,-81.203701,2500,95.8,139.7
28.00177,-81.201958,2600,95.3,141.0
27.99939,-81.199898,2600,94.4,143.6
27.994766,-81.196148,2600,99.0,144.9
27.992661,-81.194564,2500,98.2,146.6
27.988555,-81.191711,2500,95.2,148.3
27.984692,-81.18918,2500,96.7,150.3
27.980301,-81.18643,2500,94.4,151.5
27.977463,-81.184581,2500,92.3,150.1
27.973426,-81.181802,2400,92.4,148.7
27.972914,-81.181479,2500,92.4,148.7
27.972519,-81.1812,2400,92.4,148.7
27.9677,-81.177925,2300,92.7,147.3
27.967002,-81.177386,2400,92.7,147.3
27.960297,-81.17238,2400,90.1,146.3
27.956062,-81.169146,2400,87.7,145.2
27.952803,-81.166561,2500,83.8,144.2
27.949814,-81.164193,2600,83.5,145.7
27.949638,-81.164084,2500,82.7,145.4
27.949079,-81.163653,2600,83.5,145.7
27.946333,-81.161445,2600,88.0,143.8
27.942078,-81.157855,2600,91.0,144.4
27.939862,-81.15606,2500,92.2,143.4
27.939651,-81.1559,2600,92.2,143.4
27.93935,-81.155683,2500,91.6,143.9
27.939163,-81.155521,2600,92.4,144.2
27.938931,-81.155319,2500,92.4,144.2
27.938278,-81.154814,2600,91.0,144.4
27.938093,-81.154633,2500,91.6,143.9
27.937813,-81.154421,2600,91.6,143.9
27.937637,-81.154296,2500,91.6,143.9
27.937317,-81.154037,2600,91.0,144.4
27.936813,-81.153622,2500,91.3,145.3
27.93665,-81.153523,2600,90.7,145.8
27.93651,-81.153418,2500,90.7,145.8
27.933717,-81.151199,2500,91.8,144.8
27.932144,-81.149839,2500,91.7,140.8
27.926102,-81.144398,2500,89.5,140.4
27.924127,-81.142484,2400,90.8,139.5
27.92395,-81.142325,2500,90.8,139.5
27.923035,-81.141444,2400,90.8,139.5
27.920425,-81.139008,2400,94.0,141.9
27.915422,-81.134614,2500,89.8,142.2
27.915161,-81.134396,2400,89.6,141.3
27.910721,-81.130406,2400,85.4,141.6
27.907974,-81.12797,2500,85.9,140.2
27.90411,-81.124367,2600,86.7,140.6
27.901932,-81.12227,2600,86.4,137.8
27.899231,-81.119471,2600,91.2,136.3
27.893216,-81.113064,2600,94.1,137.1
27.890889,-81.110634,2500,96.9,136.2
27.888608,-81.108258,2500,99.2,139.1
27.887466,-81.107293,2500,97.7,145.0
27.887238,-81.107137,2600,97.4,146.3
27.884583,-81.10522,2600,92.4,148.7
27.87941,-81.101696,2600,92.3,150.1
27.877575,-81.100546,2500,94.2,149.4
27.876039,-81.09949,2600,96.4,149.4
27.87292,-81.097483,2500,97.2,149.7
27.872547,-81.097218,2600,96.9,148.9
27.87149,-81.096514,2500,96.6,148.1
27.868544,-81.094525,2500,95.4,150.5
27.863663,-81.09128,2500,94.2,149.4
27.862106,-81.090243,2500,92.4,148.7
27.860351,-81.088873,2500,89.1,145.1
27.856394,-81.085862,2500,86.5,146.3
27.851395,-81.082159,2500,85.4,145.0
27.850616,-81.081537,2600,86.0,144.5
27.84787,-81.079205,2600,89.8,142.2
27.844162,-81.076148,2600,93.8,144.1
27.838852,-81.07195,2500,98.2,144.5
27.83633,-81.07007,2600,96.8,146.8
27.83335,-81.067851,2600,93.2,144.6
27.829393,-81.06484,2600,92.9,146.0
27.825343,-81.061777,2500,91.8,147.0
27.822739,-81.059824,2500,92.1,145.6
27.81871,-81.056663,2500,91.0,144.4
27.81665,-81.055056,2500,91.5,146.1
27.815918,-81.054538,2600,91.6,148.4
27.809738,-81.050081,2600,95.2,148.3
27.807999,-81.048734,2600,95.4,144.8
27.803558,-81.04521,2600,95.8,143.5
27.801322,-81.04329,2500,95.8,143.5
27.795135,-81.038317,2500,96.6,143.8
27.791565,-81.035519,2500,94.3,145.8
27.785385,-81.030803,2500,91.0,146.7
27.782364,-81.02873,2500,88.8,148.8
27.778702,-81.026295,2500,90.1,150.0
27.776929,-81.025226,2600,89.5,152.0
27.774811,-81.023807,2600,90.2,148.6
27.772797,-81.022408,2700,91.6,148.4
27.768689,-81.019522,2600,90.4,147.2
27.766571,-81.017848,2600,93.8,144.1
27.761706,-81.013976,2600,96.3,145.1
27.758469,-81.011473,2500,94.3,145.8
27.756027,-81.009645,2600,94.6,146.6
27.753021,-81.007431,2500,96.3,147.3
27.752426,-81.006965,2600,97.1,147.6
27.751328,-81.006239,2500,99.3,147.8
27.747849,-81.003856,2500,100.0,149.3
27.746065,-81.002778,2500,96.6,152.9
27.744965,-81.002197,2500,95.3,155.9
27.742859,-81.001316,2500,94.0,159.4
27.740204,-81.00028,2500,95.5,162.3
27.737961,-80.999606,2500,96.0,165.5
27.733246,-80.998311,2500,99.5,167.2
27.726471,-80.996549,2500,99.0,166.0
27.723816,-80.995668,2500,98.4,162.9
27.718785,-80.993799,2500,94.6,162.1
27.714157,-80.992247,2500,96.8,163.8
27.708404,-80.990471,2500,97.3,165.1
27.703995,-80.989086,2500,100.3,163.2
27.701654,-80.988253,2600,97.4,162.7
27.695847,-80.986132,2600,100.2,161.4
27.689783,-80.983763,2600,100.0,160.1
27.6882,-80.98313,2500,99.4,159.4
27.68541,-80.982038,2500,98.0,161.6
27.681776,-80.980858,2500,97.8,164.0
27.678955,-80.97981,2400,95.5,162.3
27.674607,-80.978323,2400,96.8,163.8
27.671585,-80.977374,2500,95.3,164.8
27.667511,-80.976234,2500,93.4,167.0
27.664444,-80.975457,2600,97.5,167.0
27.663803,-80.975301,2500,99.0,166.0
27.655148,-80.972724,2500,97.0,165.7
27.646225,-80.970275,2500,99.7,166.7
27.641876,-80.969031,2500,95.1,165.4
27.639771,-80.968305,2500,94.6,162.1
27.635788,-80.966647,2500,92.4,160.4
27.629471,-80.96416,2500,92.0,161.0
27.624936,-80.962319,2500,95.5,160.4
27.623446,-80.961685,2600,94.3,158.9
27.619955,-80.960206,2600,96.1,161.2
27.617249,-80.959237,2700,96.2,163.1
27.614741,-80.958305,2600,96.5,162.5
27.611298,-80.957008,2600,100.6,160.8
27.603382,-80.953974,2500,101.2,161.6
27.603195,-80.953899,2600,101.5,161.0
27.599192,-80.952336,2600,102.2,160.0
27.591934,-80.949183,2600,99.4,159.4
27.590254,-80.94848,2500,97.1,159.5
27.590057,-80.948406,2600,97.1,159.5
27.589188,-80.948043,2500,95.9,159.9
27.583145,-80.945555,2500,97.1,159.5
27.580399,-80.944312,2500,96.4,157.4
27.576941,-80.942776,2500,96.6,158.8
27.57312,-80.941099,2500,91.8,159.6
27.57074,-80.940218,2500,92.3,162.4
27.568314,-80.939389,2500,91.5,164.1
27.563416,-80.937834,2400,91.8,163.5
27.557342,-80.935962,2400,93.7,163.9
27.55394,-80.934673,2400,91.7,161.6
27.549637,-80.933118,2500,87.6,161.4
27.546263,-80.931737,2400,91.4,160.2
27.542725,-80.930311,2400,93.9,161.4
27.540118,-80.929466,2500,94.9,163.5
27.531878,-80.926508,2500,94.0,163.3
27.527573,-80.92493,2500,91.7,161.6
27.524643,-80.923738,2500,89.5,159.7
27.521078,-80.922282,2500,89.5,159.7
27.517307,-80.920592,2600,90.3,158.6
27.509811,-80.917312,2600,94.0,159.4
27.507019,-80.916224,2600,97.7,160.3
27.502441,-80.914358,2600,102.0,158.7
27.502224,-80.914254,2700,101.4,158.0
27.496994,-80.911819,2700,104.8,156.4
27.495392,-80.91099,2600,105.3,157.1
27.492122,-80.909606,2600,106.6,159.7
27.485465,-80.906754,2600,104.2,158.6
27.484955,-80.906533,2500,101.2,159.8
27.478529,-80.903743,2500,100.7,159.0
27.476062,-80.902792,2600,98.0,161.6
27.472431,-80.901577,2600,100.0,163.7
27.463394,-80.898656,2600,102.6,164.7
27.462469,-80.898355,2700,102.6,164.7
27.459396,-80.897352,2600,100.0,163.7
27.452693,-80.895239,2600,104.5,165.0
27.45076,-80.894718,2500,106.0,166.4
27.447572,-80.893813,2500,103.6,164.9
27.443336,-80.892334,2500,101.5,162.8
27.439518,-80.891066,2500,101.7,164.6
27.437943,-80.890624,2400,100.2,165.6
27.433513,-80.889429,2400,95.3,167.3
27.432724,-80.889225,2500,93.2,167.6
27.426178,-80.887566,2500,93.4,167.0
27.424715,-80.887105,2500,93.0,163.1
27.422527,-80.886154,2600,90.3,158.6
27.420639,-80.885183,2600,90.8,154.6
27.418625,-80.883939,2600,90.8,151.7
27.415963,-80.882298,2500,91.3,151.2
27.41272,-80.880208,2600,93.3,149.0
27.407776,-80.876995,2600,95.9,150.0
27.405814,-80.875749,2500,100.0,149.3
27.401858,-80.873108,2400,99.1,149.0
27.398666,-80.870983,2400,98.1,150.0
27.394502,-80.86846,2400,95.3,151.8
27.393804,-80.868037,2400,86.8,152.6
27.388171,-80.864763,2400,86.8,152.6
27.38468,-80.862597,2500,91.8,150.6
27.378067,-80.85839,2600,91.3,151.2
27.372757,-80.855281,2600,93.5,152.6
27.365547,-80.851082,2600,97.5,151.9
27.359207,-80.847456,2600,99.7,153.2
27.357773,-80.846646,2500,101.5,153.7
27.354538,-80.844865,2600,102.4,153.9
27.354328,-80.844797,2500,102.4,153.9
27.353531,-80.844347,2600,103.3,154.2
27.345064,-80.839726,2600,100.2,153.9
27.340455,-80.837085,2500,100.2,152.7
27.333519,-80.833071,2500,96.2,153.4
27.328817,-80.830377,2600,97.9,154.0
27.325241,-80.828385,2500,97.9,154.0
27.325104,-80.828333,2600,97.9,154.0
27.324208,-80.827842,2500,98.4,154.7
27.319507,-80.825201,2500,97.5,153.2
27.311966,-80.820923,2600,95.7,154.0
27.307822,-80.818757,2600,95.8,155.3
27.303497,-80.816673,2600,96.8,156.9
27.301258,-80.815588,2500,99.9,157.0
27.294368,-80.812366,2500,96.0,158.0
27.292191,-80.811439,2600,94.0,159.4
27.287384,-80.809522,2600,96.5,160.6
27.285617,-80.80888,2500,97.7,162.1
27.28157,-80.807553,2500,98.8,164.1
27.272873,-80.804858,2500,98.1,163.4
27.268066,-80.803355,2500,98.5,164.7
27.26358,-80.802008,2600,96.2,163.1
27.259598,-80.800505,2600,99.3,161.2
27.257127,-80.799373,2600,100.5,157.8
27.256485,-80.799106,2700,99.7,158.8
27.255777,-80.798792,2600,100.1,158.3
27.255524,-80.798691,2700,99.7,158.8
27.254892,-80.798369,2600,99.5,157.6
27.248795,-80.795582,2600,103.9,156.1
27.24614,-80.794302,2600,104.8,159.3
27.243673,-80.793404,2600,103.7,162.6
27.236783,-80.790975,2600,99.9,161.9
27.231033,-80.788689,2600,98.7,160.5
27.22847,-80.787601,2500,98.1,159.7
27.228264,-80.787541,2600,98.1,159.7
27.228058,-80.787446,2500,97.7,160.3
27.223237,-80.785534,2500,93.1,159.2
27.220184,-80.784233,2500,91.4,160.2
27.218948,-80.783818,2400,93.0,161.2
27.214997,-80.782418,2400,96.2,163.1
27.209597,-80.780516,2500,96.8,161.9
27.206804,-80.779566,2500,97.8,164.0
27.205919,-80.779302,2600,97.5,164.5
27.20343,-80.778584,2600,97.5,167.0
27.19931,-80.777392,2600,97.5,167.0
27.198191,-80.77703,2600,95.9,163.6
27.18782,-80.774335,2600,97.5,164.5
27.185806,-80.773765,2600,97.3,165.1
27.177475,-80.77107,2500,100.3,163.2
27.174357,-80.770058,2600,100.3,163.2
27.171799,-80.769256,2600,102.4,165.3
27.165207,-80.76739,2600,101.0,163.9
27.162003,-80.766302,2600,100.2,161.4
27.160492,-80.765732,2500,101.5,161.0
27.158569,-80.765058,2600,104.7,162.8
27.153129,-80.76335,2600,102.9,164.2
27.150513,-80.762571,2500,103.6,164.9
27.144104,-80.76055,2600,104.8,164.5
27.143865,-80.760498,2500,104.8,164.5
27.143679,-80.760445,2600,105.1,164.0
27.135858,-80.75791,2600,106.3,163.6
27.133392,-80.756974,2600,106.3,160.2
27.132019,-80.756352,2600,105.9,157.8
27.130829,-80.755782,2500,106.1,156.1
27.125896,-80.75342,2500,108.1,157.7
27.122955,-80.752155,2500,106.6,159.7
27.120255,-80.75117,2500,104.7,162.8
27.11554,-80.749667,2500,101.7,164.6
27.106705,-80.746921,2500,96.8,163.8
27.104156,-80.746237,2600,96.5,166.8
27.101037,-80.745339,2600,94.4,164.6
27.092789,-80.742775,2600,95.6,164.2
27.085602,-80.740495,2600,94.0,163.3
27.083766,-80.73974,2600,93.1,159.2
27.079344,-80.737839,2600,95.9,159.9
27.074661,-80.73609,2500,99.3,161.2
27.074387,-80.735986,2600,99.3,161.2
27.073711,-80.735726,2500,99.3,161.2
27.068481,-80.733758,2500,100.6,162.6
27.063702,-80.73224,2500,100.7,164.4
27.060562,-80.731167,2500,99.9,161.9
27.059967,-80.730959,2600,99.0,161.8
27.056305,-80.729664,2500,98.1,163.4
27.055756,-80.729508,2600,97.8,164.0
27.051956,-80.728109,2600,98.7,162.3
27.047455,-80.72643,2600,99.6,160.7
27.041543,-80.724211,2600,97.7,162.1
27.03726,-80.72268,2500,101.5,161.0
27.029846,-80.719662,2500,99.0,159.9
27.02511,-80.717662,2600,98.1,159.7
27.020966,-80.715931,2600,95.6,158.5
27.018311,-80.714635,2600,98.5,156.0
27.01701,-80.713965,2500,100.2,153.9
27.0168,-80.713858,2600,100.2,153.9
27.016591,-80.713701,2500,100.6,153.4
27.015334,-80.713014,2600,99.3,152.4
27.013092,-80.711785,2600,98.0,155.3
27.010986,-80.7108,2600,97.5,159.0
27.005558,-80.70863,2600,102.2,160.0
27.003708,-80.707847,2500,103.5,159.6
27.003479,-80.707743,2600,103.5,159.6
27.003231,-80.707626,2500,103.1,160.2
26.995285,-80.704374,2500,103.7,160.9
26.991081,-80.702767,2400,102.8,160.7
26.985262,-80.700443,2300,106.3,160.2
26.985031,-80.700332,2400,106.3,160.2
26.984843,-80.700232,2300,106.3,160.2
26.979396,-80.698013,2300,104.8,159.3
26.975253,-80.696165,2200,101.8,157.5
26.970086,-80.693788,2200,100.7,156.0
26.967386,-80.692415,2300,98.6,157.3
26.964752,-80.69116,2200,96.7,155.6
26.964615,-80.691056,2300,96.7,155.6
26.961319,-80.689346,2300,95.5,157.2
26.95882,-80.6884,2300,95.5,160.4
26.955422,-80.687185,2300,95.5,162.3
26.953792,-80.686657,2300,98.0,165.8
26.951569,-80.686185,2300,98.7,169.5
26.943597,-80.684597,2300,103.6,170.0
26.938751,-80.683646,2300,105.4,170.7
26.934448,-80.682972,2400,105.4,170.7
26.926699,-80.681481,2300,107.5,170.4
26.922044,-80.68053,2300,111.0,169.1
26.912966,-80.678629,2300,110.6,170.1
26.908218,-80.677893,2300,109.0,172.1
26.905331,-80.677572,2300,109.4,175.3
26.900536,-80.677203,2300,107.1,177.3
26.892483,-80.67678,2200,106.2,176.2
26.886978,-80.676183,2200,104.5,174.5
26.88415,-80.675777,2200,102.0,172.1
26.879059,-80.674836,2200,102.4,170.4
26.875992,-80.674058,2200,101.4,167.5
26.874607,-80.673664,2300,100.2,165.6
26.871674,-80.672924,2300,101.0,168.6
26.867752,-80.672089,2300,101.4,170.4
26.86441,-80.671519,2200,100.6,169.7
26.860428,-80.670742,2300,102.3,171.0
26.855102,-80.669861,2300,101.8,172.7
26.850074,-80.669069,2300,104.1,171.7
26.842438,-80.667788,2200,103.0,172.2
26.837997,-80.667062,2200,103.2,171.1
26.834013,-80.666322,2300,101.6,169.8
26.831034,-80.66553,2300,99.2,167.8
26.824796,-80.663998,2300,101.8,169.2
26.818884,-80.662836,2300,106.4,170.8
26.816742,-80.662413,2200,108.3,171.0
26.816417,-80.662361,2300,108.3,171.0
26.81623,-80.662361,2200,108.3,171.0
26.808975,-80.661155,2200,103.9,172.3
26.804764,-80.660585,2200,103.6,173.9
26.795654,-80.659548,2200,101.7,173.2
26.79364,-80.659185,2200,98.7,169.5
26.785126,-80.657423,2200,98.5,170.1
26.776291,-80.655713,2200,102.6,169.9
26.775925,-80.655662,2300,102.4,170.4
26.771713,-80.654988,2300,103.9,172.3
26.771255,-80.654884,2400,102.8,172.7
26.771028,-80.65486,2300,103.0,172.2
26.765768,-80.654015,2300,107.2,171.4
26.763719,-80.653698,2400,107.1,171.9
26.760269,-80.653122,2300,109.0,172.1
26.754272,-80.652138,2300,105.1,171.8
26.75148,-80.651671,2400,103.1,171.6
26.742874,-80.65022,2400,104.2,171.2
26.740257,-80.649631,2400,103.4,167.7
26.735695,-80.648522,2300,106.3,168.1
26.727641,-80.646673,2300,101.4,167.5
26.721171,-80.644983,2300,102.8,166.5
26.71456,-80.643346,2300,103.4,167.7
26.710464,-80.642291,2300,105.3,165.7
26.707345,-80.641444,2300,106.1,168.6
26.704971,-80.641048,2300,104.9,172.3
26.699058,-80.640018,2200,104.1,171.7
26.689655,-80.638434,2200,102.3,171.0
26.688491,-80.638222,2300,101.3,170.9
26.688305,-80.638222,2200,101.3,170.9
26.687393,-80.638042,2300,100.1,171.4
26.687119,-80.63799,2200,100.1,171.4
26.678901,-80.636479,2200,98.3,170.6
26.669861,-80.634777,2200,98.5,170.1
26.66596,-80.63405,2300,99.5,170.2
26.658783,-80.632808,2400,103.2,171.1
26.655716,-80.632238,2300,104.6,170.1
26.655486,-80.632201,2400,104.7,169.6
26.654694,-80.632043,2300,104.6,170.1
26.654508,-80.63199,2400,105.5,170.2
26.654297,-80.631927,2300,105.5,170.2
26.652603,-80.631668,2400,106.2,171.3
26.648735,-80.630881,2300,105.9,169.1
26.639565,-80.629032,2300,107.7,169.8
26.632954,-80.627764,2300,106.4,170.8
26.629944,-80.627315,2200,106.1,171.9
26.623644,-80.626285,2200,104.4,170.6
26.614746,-80.62462,2200,101.1,171.5
26.61058,-80.623791,2200,100.6,169.7
26.606373,-80.622799,2200,102.4,167.6
26.59925,-80.621056,2200,101.0,168.6
26.596038,-80.62037,2100,100.8,169.1
26.592133,-80.619593,2100,100.5,170.3
26.58989,-80.619179,2200,101.1,171.5
26.581421,-80.617624,2200,97.2,171.1
26.579605,-80.617253,2300,96.9,168.7
26.576981,-80.616795,2300,100.0,171.9
26.574371,-80.616484,2300,102.4,175.0
26.568283,-80.615966,2300,101.6,173.8
26.565547,-80.61551,2300,103.1,171.6
26.55629,-80.613996,2300,102.0,172.1
26.551208,-80.613345,2300,104.6,174.0
26.545296,-80.612605,2300,104.9,172.3
26.541479,-80.61213,2300,106.5,174.6
26.537064,-80.611613,2300,102.8,172.7
26.533612,-80.611021,2300,99.5,170.2
26.529562,-80.610175,2300,103.9,168.9
26.525977,-80.609489,2300,107.4,170.9
26.523193,-80.609125,2300,109.7,173.7
26.516418,-80.608296,2300,106.9,172.5
26.514816,-80.607933,2300,103.8,166.6
26.513031,-80.607363,2300,102.1,161.7
26.509079,-80.605897,2300,104.4,163.3
26.500373,-80.603203,2300,101.9,164.1
26.491608,-80.600471,2300,101.7,164.6
26.486023,-80.598761,2300,100.3,163.2
26.483754,-80.598027,2200,101.6,166.9
26.483505,-80.597983,2300,101.6,166.9
26.482086,-80.597724,2300,102.0,172.1
26.480392,-80.597517,2200,102.5,174.4
26.478168,-80.597182,2200,102.3,171.0
26.474537,-80.596548,2300,102.4,170.4
26.474304,-80.59648,2200,102.4,170.4
26.46991,-80.595651,2200,104.9,172.3
26.46817,-80.595444,2300,104.7,173.4
26.462573,-80.594805,2300,105.1,171.8
26.460571,-80.594383,2300,102.4,167.6
26.455078,-80.593164,2300,101.8,169.2
26.447071,-80.591583,2300,101.4,170.4
26.439743,-80.590417,2300,103.1,171.6
26.431755,-80.588942,2300,102.4,170.4
26.427286,-80.588097,2300,103.0,168.8
26.421112,-80.586582,2300,100.4,167.4
26.417084,-80.585598,2200,103.6,167.2
26.413239,-80.584561,2300,102.8,166.5
26.412964,-80.58451,2200,103.1,166.0
26.406012,-80.582498,2300,105.5,165.2
26.405777,-80.582437,2200,105.8,164.6
26.403488,-80.581711,2300,104.8,164.5
26.403305,-80.581659,2200,104.8,164.5
26.400007,-80.580597,2300,104.0,162.1
26.398407,-80.580001,2200,104.0,162.1
26.397949,-80.579846,2300,104.7,162.8
26.397679,-80.579752,2200,104.4,163.3
26.39653,-80.579431,2300,104.3,165.6
26.393071,-80.57859,2300,104.3,167.8
26.387375,-80.577306,2300,103.8,169.4
26.385808,-80.577005,2200,105.7,169.6
26.380548,-80.576054,2200,105.2,171.2
26.376526,-80.575389,2200,101.0,172.0
26.367371,-80.573834,2200,105.1,171.8
26.365651,-80.573572,2300,105.2,171.2
26.365186,-80.573466,2200,105.2,171.2
26.364906,-80.573414,2300,105.2,171.2
26.364394,-80.573361,2200,106.2,171.3
26.364166,-80.573316,2300,106.2,171.3
26.359832,-80.572727,2300,104.7,173.4
26.354712,-80.57204,2200,104.7,173.4
26.353734,-80.571935,2300,104.5,174.5
26.3535,-80.571917,2200,104.5,174.5
26.348785,-80.571347,2200,100.7,173.2
26.346472,-80.570931,2200,102.8,169.4
26.343911,-80.570403,2200,107.3,168.2
26.340363,-80.569481,2100,110.6,167.5
26.340094,-80.569452,2200,110.9,167.0
26.339396,-80.569241,2100,110.9,167.0
26.334641,-80.567978,2100,110.4,168.0
26.332134,-80.567551,2100,110.2,171.6
26.32408,-80.566283,2100,108.9,172.6
26.323056,-80.566177,2000,108.8,173.1
26.319146,-80.565649,2000,104.7,173.4
26.318494,-80.565596,2100,103.5,174.4
26.31328,-80.56491,2100,103.8,172.8
26.307973,-80.564065,2100,108.2,171.5
26.303879,-80.563314,2100,107.9,169.3
26.30127,-80.562744,2000,108.3,168.3
26.301037,-80.562691,2100,108.3,168.3
26.299805,-80.562381,2000,109.2,168.4
26.299026,-80.562226,2100,109.0,168.9
26.298798,-80.562174,2000,109.0,168.9
26.29857,-80.56211,2100,110.0,169.0
26.298244,-80.562057,2000,109.0,168.9
26.289631,-80.560156,2000,109.4,167.9
26.28479,-80.558961,2000,105.1,168.5
26.279949,-80.558043,2000,101.4,170.4
26.276321,-80.557251,2000,102.2,168.1
26.269055,-80.555561,2000,103.0,168.8
26.264786,-80.554764,2000,102.3,171.0
26.26021,-80.553923,2000,100.8,169.1
26.251086,-80.551863,2000,102.2,168.1
26.244461,-80.55041,2000,104.8,166.8
26.240845,-80.549581,2000,102.0,168.7
26.237961,-80.549011,2100,102.1,171.6
26.237778,-80.549011,2000,102.1,171.6
26.23754,-80.548958,2100,102.1,171.6
26.233257,-80.548325,2100,102.7,173.3
26.227717,-80.547744,2100,103.4,175.0
26.224458,-80.547532,2100,103.1,177.8
26.219696,-80.547457,2100,101.0,179.4
26.21434,-80.547508,2100,105.0,180.6
26.208618,-80.547612,2000,109.0,181.1
26.20253,-80.547767,2000,109.1,182.6
26.202255,-80.547819,2100,108.2,183.2
26.194013,-80.548377,2100,105.3,184.4
26.184656,-80.54917,2000,106.5,185.4
26.184402,-80.549219,2100,106.6,185.9
26.183632,-80.549275,2000,106.5,185.4
26.180466,-80.549539,2100,107.3,184.3
26.176789,-80.549751,2100,107.1,182.1
26.166873,-80.549909,2100,108.1,182.1
26.157028,-80.550359,2100,108.1,182.6
26.148788,-80.55067,2000,110.1,182.1
26.143923,-80.551018,2100,112.3,184.1
26.143737,-80.551018,2000,112.3,184.1
26.142654,-80.551136,2100,112.4,184.6
26.136612,-80.551706,2100,111.6,186.2
26.130112,-80.552639,2100,108.9,187.4
26.12344,-80.553554,2100,106.7,186.5
26.113586,-80.554712,2100,107.8,186.9
26.110016,-80.555074,2100,108.3,184.2
26.107224,-80.555178,2100,107.0,181.1
26.098114,-80.555489,2100,107.1,182.1
26.094543,-80.555696,2200,106.4,184.9
26.088898,-80.5563,2300,102.5,185.6
26.080472,-80.557198,2400,102.6,186.2
26.080215,-80.557251,2300,102.6,186.2
26.079575,-80.557303,2400,101.7,186.8
26.076003,-80.557938,2400,101.3,189.1
26.073117,-80.558519,2400,105.9,190.9
26.070419,-80.559117,2400,108.9,190.6
26.064645,-80.560209,2400,110.5,189.4
26.062131,-80.560579,2400,108.7,186.3
26.059891,-80.560775,2400,107.1,182.7
26.052704,-80.560982,2300,107.1,182.1
26.051191,-80.561054,2400,106.0,181.6
26.047653,-80.561054,2400,106.0,178.9
26.042679,-80.560982,2300,106.0,180.0
26.038575,-80.561107,2300,107.1,182.1
26.028488,-80.561708,2300,108.0,181.6
26.024749,-80.561635,2200,108.0,178.9
26.020844,-80.561656,2300,107.0,180.5
26.011715,-80.561899,2300,107.0,181.6
26.008409,-80.561899,2200,108.0,178.9
26.003952,-80.561915,2200,108.0,181.1
26.000748,-80.562019,2100,108.1,182.1
25.991821,-80.56233,2000,108.1,182.1
25.991043,-80.562381,2100,108.0,181.6
25.990766,-80.562374,2000,108.0,181.6
25.986191,-80.562485,2100,111.0,181.0
25.986008,-80.562485,2000,111.0,181.0
25.9758,-80.56264,2000,112.0,181.5
25.975479,-80.56264,1900,112.1,182.1
25.971039,-80.5629,2000,108.2,183.2
25.96735,-80.563114,2000,104.1,182.8
25.962708,-80.563314,1900,104.0,181.6
25.962462,-80.563325,2000,104.0,181.6
25.96225,-80.563314,1900,104.0,181.6
25.961929,-80.563314,2000,104.0,181.1
25.955992,-80.563272,2000,107.0,179.5
25.949707,-80.563211,2000,104.0,180.6
25.946355,-80.563378,2000,106.2,183.2
25.940862,-80.563801,2000,104.4,184.9
25.93779,-80.56417,2100,104.5,185.5
25.928238,-80.565232,2100,104.5,185.5
25.920731,-80.566113,2100,106.7,186.5
25.911022,-80.567392,2100,109.7,186.3
25.902596,-80.56829,2100,108.5,185.3
25.894822,-80.569135,2100,113.4,185.1
25.891424,-80.569558,2100,114.0,187.6
25.88324,-80.57088,2000,114.1,188.1
25.878017,-80.571618,2000,114.1,188.1
25.873129,-80.572199,2000,112.8,186.6
25.867216,-80.572991,2000,110.2,188.4
25.857697,-80.574715,2000,112.3,188.7
25.847809,-80.576425,2000,110.3,188.9
25.841194,-80.577586,2000,110.0,187.8
25.835235,-80.578537,2000,109.3,188.9
25.826065,-80.580292,1900,113.3,188.6
25.822174,-80.580902,1900,113.9,187.1
25.820338,-80.581037,1900,112.1,182.6
