lat,lon,alt,gs,track,vs
30.959656,-99.655744,31700,536.0,102.2,-2112
30.954071,-99.625262,31300,532.7,102.0,-2240
30.948766,-99.596173,30900,529.3,101.9,-2176
30.943366,-99.56651,30525,525.4,102.0,-2240
30.938232,-99.538933,30125,522.2,102.4,-2112
30.932373,-99.507967,29750,517.1,102.4,-2048
30.926834,-99.47867,29350,512.7,102.3,-2304
30.921432,-99.449804,28950,508.6,102.3,-2112
30.916039,-99.421106,28575,504.5,102.2,-2112
30.910629,-99.392126,28200,500.1,102.1,-2048
30.905193,-99.362769,27800,496.2,102.2,-2112
30.899979,-99.334808,27425,493.1,102.2,-2112
30.894745,-99.306766,27050,490.2,102.2,-2112
30.889551,-99.279272,26675,485.3,102.4,-2112
30.884384,-99.251807,26275,481.9,102.2,-2176
30.879227,-99.224207,25900,478.0,102.3,-2048
30.873962,-99.196311,25525,474.1,102.4,-2048
30.868742,-99.169025,25150,471.0,102.4,-2048
30.863622,-99.141943,24775,467.8,102.3,-2112
30.858501,-99.114807,24375,463.7,102.3,-2048
30.853271,-99.086986,24000,459.6,102.3,-2048
30.848373,-99.061136,23625,456.4,102.3,-2048
30.847049,-99.054108,23525,454.5,102.3,-2496
30.845932,-99.04812,23425,454.5,102.3,-2880
30.84258,-99.030103,23025,455.2,102.2,-2816
30.840179,-99.017298,22800,454.5,102.3,-2368
30.835225,-98.991321,22425,450.4,102.3,-2048
30.83043,-98.965942,22050,445.5,102.4,-2048
30.825485,-98.940125,21675,442.5,102.5,-2048
30.820561,-98.914307,21300,437.4,102.5,-1984
30.81558,-98.888269,20925,433.3,102.5,-1984
30.810692,-98.863165,20550,430.4,102.6,-1984
30.805801,-98.837855,20175,426.5,102.7,-1920
30.80073,-98.811639,19825,427.2,102.6,-1920
30.796959,-98.79082,19525,428.2,100.5,-1856
30.794631,-98.773462,19300,429.2,98.0,-1856
30.791885,-98.747809,18925,432.3,97.0,-1856
30.789045,-98.721332,18575,436.4,97.1,-1984
30.786392,-98.696487,18200,438.2,96.9,-2048
30.783646,-98.670044,17825,438.2,96.9,-2112
30.780898,-98.644153,17425,439.2,96.9,-2112
30.778381,-98.619852,17025,434.0,96.8,-2240
30.775772,-98.593786,16650,427.8,96.6,-2048
30.7733,-98.568582,16275,422.7,96.5,-2112
30.770966,-98.54494,15900,417.7,96.5,-1984
30.768539,-98.520167,15525,413.7,96.5,-2048
30.766188,-98.496387,15150,408.7,96.6,-2048
30.763674,-98.471613,14775,403.0,97.0,-1920
30.761858,-98.45777,14575,400.6,99.6,-1984
30.759659,-98.445578,14375,398.1,102.9,-1984
30.756592,-98.432276,14150,395.7,105.7,-1984
30.75306,-98.419373,13925,393.4,108.5,-2112
30.748731,-98.405969,13700,391.6,111.3,-2048
30.743982,-98.39328,13475,389.4,114.3,-1984
30.735489,-98.371797,13100,384.4,114.4,-1984
30.727432,-98.351279,12725,379.5,114.3,-2112
30.719055,-98.329899,12350,375.9,114.5,-2048
30.71228,-98.312665,12025,373.7,114.5,-1984
30.707977,-98.301787,11825,371.8,114.6,-1984
30.703808,-98.291272,11625,370.9,114.7,-2048
30.699478,-98.280341,11425,368.7,114.7,-2048
30.695068,-98.269205,11225,367.0,114.5,-1920
30.690494,-98.257544,11025,365.1,114.6,-1920
30.686351,-98.247052,10825,363.8,114.5,-2048
30.682347,-98.236945,10625,362.9,114.6,-2112
30.680252,-98.231726,10525,362.0,114.7,-1664
30.67853,-98.227386,10475,362.0,114.7,-1344
30.677506,-98.22475,10450,360.7,114.6,-960
30.674698,-98.217612,10400,357.5,114.6,-512
30.667637,-98.199976,10300,347.7,114.7,-512
30.660919,-98.182983,10225,338.7,114.6,-640
30.65409,-98.165643,10125,329.4,114.4,-448
30.646683,-98.146739,10025,320.0,114.6,-512
30.643158,-98.137853,9975,315.5,114.5,-576
30.639612,-98.128839,9900,312.3,114.6,-960
30.638351,-98.125682,9850,311.0,114.5,-1344
30.633911,-98.114534,9675,310.5,114.8,-1600
30.629417,-98.103076,9500,308.8,114.5,-1280
30.624893,-98.091754,9325,307.0,114.6,-1408
30.620572,-98.080884,9150,305.1,114.8,-1408
30.615824,-98.069073,8975,304.2,114.9,-1344
30.611206,-98.057502,8800,302.0,114.9,-1344
30.606793,-98.046497,8625,301.6,114.7,-1408
30.602417,-98.03553,8450,300.3,114.6,-1280
30.597931,-98.024274,8275,299.3,114.7,-1344
30.593526,-98.013208,8100,297.5,114.8,-1536
30.58915,-98.002277,7925,296.6,114.9,-1408
30.584774,-97.991455,7750,294.8,115.1,-1408
30.58049,-97.980867,7575,293.0,115.2,-1280
30.575789,-97.969318,7400,290.3,115.1,-1280
30.571274,-97.958057,7225,289.0,115.0,-1344
30.566803,-97.94737,7050,287.6,116.7,-1344
30.564105,-97.941577,6950,286.9,119.0,-1344
30.561127,-97.935791,6850,285.9,121.4,-1408
30.558243,-97.930621,6750,285.1,123.4,-1536
30.554947,-97.925236,6650,283.6,125.8,-1408
30.551442,-97.919934,6550,282.5,128.5,-1408
30.548126,-97.915326,6450,280.9,130.4,-1408
30.544366,-97.910266,6350,280.1,130.8,-1408
30.540756,-97.905363,6250,279.5,130.4,-1408
30.537384,-97.900708,6150,279.0,129.9,-1408
30.533752,-97.895723,6050,279.8,129.8,-1408
30.530214,-97.890765,5950,278.4,129.8,-1472
30.526794,-97.886029,5850,277.6,129.9,-1408
30.523178,-97.881075,5750,276.8,130.0,-1344
30.519461,-97.875934,5650,276.8,130.0,-1344
30.516037,-97.871219,5550,276.1,130.1,-1344
30.512375,-97.866265,5450,275.9,130.4,-1280
30.508475,-97.860937,5350,275.3,130.3,-1344
30.505188,-97.856463,5250,274.5,130.4,-1280
30.501725,-97.851764,5150,274.5,130.4,-1600
30.498001,-97.846769,5050,274.6,130.1,-1216
30.49498,-97.842623,5000,273.1,130.4,-768
30.493469,-97.840576,5000,272.5,130.2,-384
30.482254,-97.825281,4975,269.0,130.0,64
30.466599,-97.803794,4975,267.0,129.8,128
30.450897,-97.782144,4975,265.2,130.7,-128
30.444626,-97.773797,4975,260.2,130.8,64
30.436226,-97.762445,4975,256.1,130.4,-128
30.432129,-97.757336,4975,251.8,133.7,64
30.430344,-97.755378,4950,249.6,135.5,-256
30.428741,-97.753709,4950,246.5,138.3,-704
30.424494,-97.749756,4875,244.4,142.1,-1024
30.420364,-97.746438,4800,243.2,145.7,-960
30.415929,-97.743329,4700,242.2,149.2,-1408
30.411072,-97.739976,4600,242.7,149.0,-1280
30.406631,-97.736852,4500,242.3,148.7,-1280
30.401591,-97.733386,4400,241.3,149.1,-960
30.395737,-97.729259,4300,238.4,148.4,-1088
30.390697,-97.725641,4200,235.9,148.0,-1152
30.386228,-97.7224,4100,234.5,148.1,-1472
30.382551,-97.719763,4000,233.1,148.1,-1344
30.377756,-97.716357,3900,232.9,148.7,-1024
30.374218,-97.713831,3825,231.2,148.4,-1472
30.370468,-97.711218,3725,229.8,148.5,-1088
30.365845,-97.707932,3625,226.7,148.3,-1280
30.361742,-97.705042,3525,224.8,148.6,-1344
30.35733,-97.702008,3425,221.1,149.3,-1280
30.353256,-97.699262,3325,219.7,149.4,-1216
30.349182,-97.696408,3225,218.0,149.1,-1152
30.344421,-97.693122,3125,215.7,149.0,-1152
30.340374,-97.69032,3025,213.5,149.0,-1216
30.335861,-97.687252,2925,211.9,150.3,-1088
30.331421,-97.684721,2850,211.1,154.2,-960
30.329202,-97.683728,2800,209.2,159.6,-896
30.326316,-97.682849,2750,208.6,165.6,-1024
30.323523,-97.6823,2700,208.0,172.0,-1344
30.320543,-97.682135,2625,209.2,177.3,-1280
30.316447,-97.682135,2525,209.0,180.8,-1216
30.310814,-97.682135,2425,204.0,180.0,-960
30.306624,-97.682135,2350,199.0,179.4,-960
30.301084,-97.682025,2250,194.0,178.8,-1152
30.296585,-97.681867,2175,190.1,178.2,-896
30.293976,-97.681813,2125,186.1,178.1,-832
30.289633,-97.681641,2050,181.1,178.1,-1088
30.286281,-97.681531,1975,177.1,178.4,-1152
30.282486,-97.681382,1875,173.1,178.3,-896
30.277451,-97.681167,1775,168.1,177.6,-832
30.271912,-97.680897,1675,163.2,177.2,-832
30.268433,-97.680682,1650,160.2,177.1,-512
30.266602,-97.680628,1625,156.2,177.4,-640
30.263982,-97.680487,1575,152.1,178.1,-960
30.259979,-97.680267,1475,149.2,176.9,-768
30.255836,-97.680103,1375,146.1,178.4,-1088
30.252205,-97.680157,1300,147.1,181.9,-896
30.247456,-97.680322,1200,148.0,181.2,-704
30.242935,-97.680251,1100,148.1,178.4,-1024
30.238891,-97.680103,1000,149.1,178.5,-960
30.234009,-97.679928,900,149.0,178.9,-768
30.228333,-97.67982,825,147.1,178.1,-576
30.223482,-97.679663,725,145.1,178.4,-768
30.218035,-97.679498,625,144.0,178.8,-704
30.212868,-97.679388,525,145.0,178.8,-640
30.206223,-97.679174,450,140.1,178.4,-192
30.205326,-97.679169,450,135.1,178.3,-192
30.201004,-97.679066,425,133.0,178.7,-192
30.200054,-97.679013,400,97.0,177.2,-192
30.198921,-97.678986,400,83.0,177.2,-192
30.197365,-97.678959,400,60.5,177.2,-192
30.196621,-97.678945,400,47.5,180.0,-192
30.196307,-97.678935,400,44.5,180.0,-192
30.195946,-97.678932,400,37.5,174.4,-192
30.195644,-97.67888,400,31.5,171.6,-192
30.195364,-97.678812,400,29.5,165.9,-192
30.195236,-97.67877,400,28.5,160.3,-192
30.194996,-97.678662,400,27.5,154.7,-192
30.194736,-97.67851,400,24.5,151.9,-192
30.206543,-97.679174,500,107.0,178.9,-128
30.204907,-97.679169,500,115.0,179.0,-64
30.199414,-97.679004,475,147.0,178.8,64
30.196518,-97.678959,500,161.0,178.9,384
30.195831,-97.678905,500,161.0,178.9,384
30.195419,-97.678905,525,163.1,178.6,960
30.1942,-97.678839,550,165.1,178.3,1600
30.193502,-97.678839,575,165.1,178.3,1728
30.192719,-97.678797,600,164.1,178.2,2240
30.190756,-97.678729,700,163.1,177.9,2624
30.189011,-97.678636,800,163.2,177.2,2560
30.18718,-97.678528,900,163.2,177.5,2496
30.185542,-97.678455,975,164.2,177.6,2048
30.183563,-97.67842,1075,166.0,179.6,1984
30.181091,-97.678528,1175,168.3,183.4,1792
30.17894,-97.678851,1250,170.3,187.1,1984
30.17688,-97.679443,1350,172.2,194.1,2176
30.174911,-97.680251,1450,173.8,201.2,2368
30.173019,-97.681311,1550,174.9,205.4,2368
30.171297,-97.68241,1650,176.1,210.4,2624
30.169785,-97.683536,1750,176.2,212.2,2624
30.167992,-97.684882,1850,176.7,213.7,2176
30.165943,-97.686475,1950,177.8,214.2,1728
30.164566,-97.687575,2000,178.9,214.8,1344
30.163055,-97.688814,2050,182.9,215.4,960
30.160497,-97.690924,2100,187.0,215.6,896
30.158774,-97.692352,2150,191.2,215.9,896
30.156189,-97.694469,2200,195.4,216.1,704
30.15477,-97.695654,2225,199.0,216.0,960
30.152443,-97.697681,2300,203.2,216.2,1280
30.14979,-97.699878,2375,207.4,216.4,1280
30.148132,-97.701308,2400,210.2,216.5,832
30.146118,-97.702978,2425,214.4,216.7,512
30.144669,-97.704218,2450,218.2,216.2,640
30.142593,-97.705994,2500,221.8,216.2,832
30.141815,-97.70664,2500,224.4,216.7,1280
30.14141,-97.707019,2525,224.4,216.7,1408
30.140572,-97.707733,2550,225.8,216.7,1792
30.139755,-97.708417,2575,226.4,216.9,1984
30.138943,-97.709161,2625,226.2,217.3,2432
30.136826,-97.711002,2725,227.0,217.1,2688
30.135086,-97.712456,2825,227.4,216.4,2880
30.13331,-97.71394,2925,226.8,216.2,3008
30.131424,-97.71558,3025,226.8,216.2,3136
30.129776,-97.716926,3125,226.8,216.2,3136
30.128143,-97.718335,3225,226.8,216.2,2880
30.125977,-97.720157,3325,227.4,216.4,2624
30.124191,-97.721719,3425,228.0,216.6,2560
30.121812,-97.723718,3525,228.6,216.8,2368
30.119751,-97.725489,3625,228.6,216.8,2176
30.118367,-97.726685,3675,228.6,216.8,1792
30.115448,-97.729259,3775,229.8,217.2,1536
30.111649,-97.732759,3875,229.8,220.4,1088
30.108353,-97.736421,3950,229.1,225.0,768
30.106775,-97.73866,3975,229.7,231.2,512
30.105425,-97.740967,4000,230.5,236.0,512
30.104215,-97.743549,4025,231.0,241.0,640
30.103226,-97.746438,4075,232.1,248.5,896
30.102446,-97.749481,4100,233.3,255.6,896
30.101944,-97.752901,4150,233.8,259.6,768
30.101715,-97.755917,4175,236.4,266.6,896
30.101852,-97.759579,4225,239.5,273.8,960
30.10231,-97.762918,4275,242.8,278.8,1088
30.103088,-97.766311,4350,247.5,286.0,1344
30.104279,-97.769811,4400,250.9,293.0,1600
30.106201,-97.774012,4500,254.6,298.4,1408
30.106915,-97.775409,4525,257.8,300.5,1024
30.109268,-97.779667,4575,260.8,302.5,640
30.110034,-97.780902,4575,265.1,303.9,640
30.111198,-97.78288,4600,268.0,304.8,768
30.113617,-97.786883,4650,272.4,304.7,1088
30.114317,-97.788043,4675,273.2,304.6,1536
30.115853,-97.790625,4725,275.2,304.8,1984
30.117762,-97.793646,4825,276.7,305.6,2240
30.119205,-97.795953,4900,277.4,306.5,2688
30.12102,-97.798755,5000,277.0,307.1,3072
30.122603,-97.801007,5100,277.2,307.8,3136
30.124283,-97.80347,5200,277.5,308.6,2816
30.125955,-97.805841,5300,278.0,309.0,2624
30.128096,-97.808862,5400,278.6,309.2,2368
30.130145,-97.811719,5500,280.0,309.2,2176
30.132751,-97.81548,5600,282.5,308.5,2112
30.13472,-97.818388,5700,282.9,308.0,2368
30.136662,-97.821222,5800,283.6,307.8,2816
30.138428,-97.823827,5900,283.6,307.8,3008
30.139921,-97.826056,6000,283.5,308.1,3008
30.141632,-97.828567,6100,284.1,308.3,3136
30.14296,-97.830505,6200,284.9,308.2,3328
30.144653,-97.832929,6300,285.5,308.3,3456
30.145786,-97.834625,6375,285.5,308.3,3584
30.147079,-97.836537,6475,285.5,308.3,3584
30.148253,-97.838196,6575,286.1,308.5,3584
30.149929,-97.840668,6675,286.1,308.5,3456
30.15114,-97.842371,6750,286.9,308.4,3456
30.152435,-97.844292,6850,287.7,308.2,3328
30.153992,-97.846554,6950,288.3,308.4,3392
30.156959,-97.85083,7150,288.9,308.5,3584
30.159164,-97.85404,7325,288.9,308.5,3968
30.161521,-97.857422,7525,288.3,308.4,4096
30.1642,-97.86131,7725,287.7,308.2,3968
30.166362,-97.864508,7900,287.7,308.2,3968
30.168732,-97.867934,8100,286.9,308.4,3840
30.171157,-97.871539,8275,286.3,308.2,3776
30.173857,-97.875439,8475,286.3,308.2,3840
30.176331,-97.879028,8675,286.3,308.2,4096
30.178345,-97.88199,8850,284.9,308.2,4160
30.180542,-97.885222,9050,284.7,308.4,4224
30.18219,-97.887634,9175,284.9,308.2,3840
30.18457,-97.891092,9350,284.9,308.2,3392
30.18773,-97.895709,9550,286.4,307.9,3008
30.19075,-97.900193,9725,287.2,307.8,2944
30.193405,-97.904125,9900,288.0,307.7,3328
30.19574,-97.907625,10075,287.2,307.8,3584
30.198395,-97.911556,10275,286.6,307.6,3392
30.199926,-97.913892,10375,287.4,307.5,3008
30.201645,-97.916457,10475,288.0,307.7,2560
30.202813,-97.918231,10525,290.2,307.6,2112
30.204209,-97.920319,10575,292.4,307.5,1728
30.206039,-97.923027,10625,294.4,307.7,1280
30.208282,-97.926366,10675,298.0,307.6,832
30.212775,-97.933063,10750,307.8,307.9,896
30.219292,-97.942676,10900,316.4,307.8,1088
30.225311,-97.95157,11025,325.7,307.9,1024
30.231628,-97.960941,11150,335.7,307.9,960
30.238146,-97.970526,11225,345.5,308.1,832
30.245268,-97.981183,11350,355.2,306.6,960
30.24876,-97.987225,11400,359.9,302.1,896
30.251599,-97.993597,11450,364.0,296.8,1344
30.25253,-97.996069,11500,366.5,293.1,1728
30.253368,-97.998871,11550,367.8,289.4,2112
30.254333,-98.002517,11625,368.8,285.7,2560
30.255661,-98.00941,11775,370.3,280.6,2816
30.256256,-98.015927,11925,370.8,275.6,2880
30.256348,-98.022066,12075,372.0,270.6,2880
30.256022,-98.027875,12200,374.0,265.9,2688
30.255277,-98.033917,12325,376.0,259.7,2560
30.253555,-98.042322,12525,378.1,255.4,2688
30.251862,-98.04937,12675,379.0,254.4,2240
30.250259,-98.055994,12775,380.8,254.0,1792
30.248795,-98.061811,12875,381.0,253.9,1408
30.247596,-98.066547,12900,382.0,253.9,960
30.246048,-98.072743,12950,383.2,253.8,576
30.244308,-98.079529,12975,383.2,253.8,128
30.23465,-98.117981,12975,382.0,253.9,-128
30.224945,-98.156487,12975,380.8,254.0,0
30.215242,-98.195306,12975,379.8,253.9,0
30.205719,-98.233284,12975,378.8,253.9,128
30.204254,-98.239154,12975,378.8,253.9,512
30.203476,-98.242277,13000,379.8,253.9,960
30.202515,-98.246155,13050,378.8,253.9,1408
30.196202,-98.271497,13325,385.8,254.1,1856
30.194962,-98.276421,13425,386.1,253.9,2304
30.194,-98.280299,13500,387.1,253.9,2752
30.190018,-98.296132,13900,388.3,253.9,2944
30.185635,-98.313849,14300,389.4,254.4,3200
30.182098,-98.328498,14700,388.6,254.8,3392
30.178699,-98.343073,15100,388.4,254.9,3072
30.175207,-98.357794,15500,387.9,254.6,3008
30.170883,-98.37546,15900,389.3,253.9,2624
30.166595,-98.392236,16300,391.1,253.5,2688
30.162126,-98.409595,16700,391.7,253.2,2816
30.157703,-98.426459,17100,391.7,253.2,2944
30.153421,-98.442773,17500,392.3,253.4,2816
30.149324,-98.458594,17900,391.4,253.4,3008
30.145274,-98.474359,18300,391.5,253.8,3008
30.142685,-98.486023,18575,390.3,256.8,3008
30.141632,-98.493186,18750,388.9,261.9,2944
30.141131,-98.500177,18900,387.7,266.6,2944
30.141271,-98.507263,19100,386.2,271.6,3264
30.141829,-98.513525,19275,384.5,277.8,3328
30.143188,-98.521513,19475,383.3,282.7,2880
30.145088,-98.529401,19675,383.6,287.4,2688
30.147446,-98.5367,19825,384.4,292.2,2688
30.150581,-98.544507,20025,385.1,296.7,2688
30.154266,-98.552049,20200,386.2,301.0,2240
30.159027,-98.560073,20375,389.0,305.2,2048
30.164429,-98.568097,20550,390.6,308.7,2240
30.176697,-98.585815,20925,393.9,308.1,1920
30.189592,-98.604987,21300,398.6,307.6,1856
30.202652,-98.624752,21650,403.2,307.2,1920
30.21611,-98.645271,22025,407.8,306.9,1728
30.229534,-98.665796,22375,411.4,306.9,1984
30.242801,-98.686121,22750,415.0,306.9,2176
30.255157,-98.705157,23150,415.8,306.8,2304
30.26766,-98.724408,23550,417.2,306.8,2240
30.279694,-98.742963,23950,417.2,306.8,2304
30.292053,-98.761926,24325,417.2,306.8,2176
30.301895,-98.777591,24675,416.3,304.5,2240
30.307022,-98.787016,24850,415.9,301.1,2112
30.310581,-98.794775,24975,413.7,297.2,2304
30.313514,-98.802411,25150,412.6,293.3,2432
30.317322,-98.813836,25350,411.3,290.2,2048
30.324417,-98.836885,25725,412.4,289.4,2048
30.332042,-98.861847,26075,414.6,289.4,1664
30.339862,-98.88728,26425,417.2,289.6,1792
30.347855,-98.913036,26750,418.8,289.8,1728
30.356063,-98.939246,27100,420.1,289.9,1536
30.364163,-98.965063,27450,421.0,289.9,1728
30.372208,-98.990802,27800,421.0,289.9,2176
30.378733,-99.011481,28200,418.2,290.0,2368
30.38567,-99.033563,28600,415.4,290.1,2496
30.391722,-99.052405,28950,412.9,290.4,2048
30.397261,-99.068445,29200,413.2,292.8,1984
30.402522,-99.081573,29450,413.3,295.8,2112
30.40876,-99.095471,29675,412.1,298.6,2112
30.415929,-99.109589,29950,410.9,301.1,2112
30.424164,-99.124361,30225,410.5,303.6,2176
30.435248,-99.143756,30600,407.2,303.4,2112
30.446467,-99.163531,31000,403.8,303.2,2048
30.45764,-99.183197,31375,401.6,303.2,1920
30.469528,-99.204173,31750,399.4,303.2,1856
30.48175,-99.225769,32100,398.0,303.2,1664
30.494695,-99.248456,32425,398.6,303.3,1472
30.508521,-99.272845,32750,398.6,303.3,1408
30.5224,-99.297288,33050,399.4,303.2,1280
30.536313,-99.321899,33350,400.2,303.2,1280
30.550369,-99.346726,33650,401.6,303.2,1344
30.565704,-99.373869,33950,402.5,303.1,1216
30.580765,-99.400473,34250,403.8,303.2,1280
30.594452,-99.424654,34575,403.0,303.3,1600
30.607538,-99.447693,34925,401.6,303.2,1664
30.620041,-99.469892,35250,400.2,303.2,1664
30.632304,-99.491583,35600,398.0,303.2,1664
30.645035,-99.514106,35925,396.6,303.2,1536
30.657535,-99.536298,36250,393.9,303.1,1536
30.670029,-99.55859,36575,391.9,302.9,1472
30.682673,-99.581067,36900,390.3,303.1,1344
30.695661,-99.604083,37225,388.0,303.1,1408
30.709076,-99.627901,37525,386.6,303.1,1344
30.722809,-99.652297,37825,385.3,303.0,1152
30.737091,-99.677663,38100,383.0,303.1,1280
30.751291,-99.70296,38400,381.7,303.0,1088
30.766933,-99.73092,38675,380.3,303.0,960
30.78304,-99.75976,38925,379.7,302.9,832
30.8004,-99.790865,39150,380.6,302.8,768
30.81752,-99.821562,39375,381.1,302.9,768
30.833595,-99.850397,39625,380.3,303.0,896
30.84874,-99.877409,39900,378.1,303.0,960
30.855927,-99.890226,40000,377.5,302.9,512
30.859665,-99.896979,40025,377.5,302.9,64
30.878332,-99.930542,40000,378.4,302.8,0
30.897308,-99.964707,40000,378.4,302.8,0
30.916133,-99.998383,40000,378.9,302.9,0
30.934708,-100.031702,40000,378.9,302.9,0
30.953374,-100.065234,40000,378.4,302.8,0
30.971995,-100.098853,40000,379.2,302.7,0
30.990849,-100.132965,40000,379.2,302.7,0
31.009796,-100.167133,40000,378.4,302.8,0
31.028184,-100.200366,40000,377.8,302.7,0
31.047084,-100.234698,40000,377.8,302.7,0
31.065658,-100.268207,40000,377.0,302.8,0
31.084534,-100.302375,40000,376.4,302.6,0
31.103133,-100.336102,40000,376.4,302.6,0
31.121661,-100.36983,40000,375.0,302.6,0
31.140375,-100.403668,40000,374.7,302.8,0
31.158996,-100.437506,40000,373.7,302.5,0
31.177094,-100.470455,40000,372.8,302.6,0
31.195312,-100.503684,40000,372.3,302.5,0
31.213369,-100.536548,40000,372.3,302.5,0
31.231477,-100.569617,40000,371.4,302.6,0
31.249924,-100.603261,40000,372.3,302.5,0
31.267928,-100.636194,40000,372.3,302.5,0
31.286083,-100.669318,40000,373.1,302.4,0
31.304581,-100.703215,40000,373.1,302.4,0
31.322953,-100.736884,40000,373.7,302.5,0
31.341248,-100.770318,40000,373.7,302.5,0
31.359558,-100.803869,40000,374.5,302.5,0
31.377686,-100.837097,40000,374.5,302.5,0
31.395767,-100.870379,40000,374.0,302.3,0
31.414124,-100.904254,40000,374.8,302.2,0
31.432159,-100.937482,40000,374.8,302.2,0
31.450413,-100.971112,40000,375.4,302.4,64
31.468428,-101.004456,40000,376.5,302.1,-64
31.48663,-101.038293,40000,377.6,302.3,0
31.505447,-101.073088,40000,379.8,302.3,0
31.523872,-101.107068,40000,380.3,302.4,0
31.542446,-101.141235,40000,381.2,302.4,0
31.561021,-101.175458,40000,382.0,302.3,0
31.579926,-101.210417,40000,383.4,302.3,0
31.598694,-101.245045,40000,383.4,302.3,0
31.617395,-101.279828,40000,383.2,302.0,0
31.636063,-101.314655,40000,383.7,302.1,0
31.654917,-101.349591,40000,383.7,302.1,0
31.673491,-101.384253,40000,383.2,302.0,0
31.691895,-101.418672,40000,382.3,302.1,0
31.710617,-101.453624,40000,382.3,302.1,0
31.72926,-101.488403,40000,382.3,302.1,0
31.747928,-101.52334,40000,381.8,301.9,0
31.76613,-101.557397,40000,381.0,302.0,0
31.784937,-101.592538,40000,380.1,302.1,0
31.803177,-101.626611,40000,379.6,302.0,0
31.821487,-101.661053,40000,379.1,301.9,0
31.839478,-101.695166,40000,378.5,301.7,0
31.857558,-101.729363,40000,377.7,301.8,0
31.875732,-101.763501,40000,378.2,301.9,0
31.894148,-101.798027,40000,377.4,302.0,0
31.912537,-101.8325,40000,377.4,302.0,0
31.930785,-101.866916,40000,377.7,301.8,0
31.94908,-101.9015,40000,377.7,301.8,0
31.967285,-101.935986,40000,378.5,301.7,0
31.985413,-101.970428,40000,378.5,301.7,0
32.003677,-102.00498,40000,379.1,301.9,0
32.021851,-102.039313,40000,379.1,301.9,64
32.039857,-102.073582,40000,379.7,301.4,0
32.058152,-102.108503,40000,379.9,301.8,0
32.076447,-102.143088,40000,379.9,301.8,0
32.094635,-102.177521,40000,380.4,301.9,0
32.112944,-102.212201,40000,382.1,301.7,0
32.131286,-102.247177,40000,382.1,301.7,0
32.14972,-102.282435,40000,383.3,301.5,0
32.168243,-102.317761,40000,385.2,301.6,0
32.186783,-102.353302,40000,385.5,301.4,0
32.205117,-102.38871,40000,386.9,301.5,0
32.223599,-102.423968,40000,388.0,301.7,0
32.242218,-102.459485,40000,388.8,301.6,0
32.260887,-102.495211,40000,389.1,301.4,0
32.279741,-102.531477,40000,390.0,301.4,0
32.29834,-102.567151,40000,389.7,301.6,0
32.317215,-102.603224,40000,390.2,301.7,0
32.335831,-102.638947,40000,389.1,301.4,0
32.35405,-102.674103,40000,389.1,301.4,0
32.372845,-102.710341,40000,387.8,301.4,0
32.391037,-102.745349,40000,386.9,301.5,0
32.409249,-102.780687,40000,386.7,301.1,0
32.427567,-102.816431,40000,385.9,301.2,0
32.445606,-102.851538,40000,385.0,301.3,0
32.464462,-102.887677,40000,384.9,301.8,0
32.483127,-102.923285,40000,385.2,301.6,0
32.50119,-102.95815,40000,385.0,301.3,0
32.519159,-102.993239,40000,384.8,301.0,0
32.537081,-103.028552,40000,384.3,300.8,64
32.555237,-103.064282,40000,384.0,301.0,0
32.573578,-103.100075,40000,385.0,301.3,0
32.59178,-103.135557,40000,385.0,301.3,0
32.610168,-103.171374,40000,385.0,301.3,0
32.628231,-103.206687,40000,385.4,301.1,0
32.646698,-103.24281,40000,386.2,301.0,0
32.653793,-103.256323,40000,386.9,302.9,64
32.657978,-103.263189,40000,388.4,306.3,0
32.663269,-103.270825,40000,391.6,310.4,-64
32.674759,-103.285822,40000,393.5,312.5,0
32.699037,-103.316943,40000,394.9,312.7,0
32.72374,-103.348553,40000,395.6,312.9,0
32.74855,-103.380084,40000,396.2,313.0,64
32.773315,-103.41167,40000,396.2,313.0,0
32.798264,-103.443311,40000,396.2,313.2,-64
32.822845,-103.474347,40000,394.8,313.1,0
32.847336,-103.505438,40000,394.8,313.0,0
32.871597,-103.536365,40000,394.8,313.0,0
32.896271,-103.567731,40000,395.5,313.0,0
32.920812,-103.598888,40000,396.2,313.0,0
32.945112,-103.630053,40000,395.6,312.6,0
32.969459,-103.661275,40000,396.3,312.8,64
32.987411,-103.684515,40000,396.0,311.6,0
32.994095,-103.694183,40000,394.3,308.4,-64
33.015976,-103.727747,40000,394.2,307.7,0
33.037797,-103.761161,40000,394.9,307.8,0
33.059956,-103.79496,40000,396.1,308.0,-64
33.082489,-103.828931,40000,396.5,308.3,128
33.104782,-103.862494,40000,397.9,308.4,0
33.127736,-103.897032,40000,398.7,308.3,0
33.150314,-103.931,40000,399.3,308.4,0
33.172577,-103.964447,40000,399.3,308.4,0
33.19519,-103.998544,40000,399.5,308.2,0
33.217815,-104.032792,40000,400.3,308.1,0
33.240253,-104.066984,40000,399.7,308.0,64
33.262527,-104.101062,40000,400.5,307.9,0
33.284729,-104.13501,40000,401.1,308.0,0
33.307195,-104.16928,40000,400.5,307.9,0
33.317762,-104.185424,40000,400.5,307.9,-448
33.322357,-104.192468,39925,400.5,307.9,-896
33.340027,-104.219385,39650,399.7,308.0,-1024
33.358635,-104.24781,39375,399.1,307.9,-960
33.376877,-104.27569,39125,399.1,307.9,-960
33.395272,-104.303919,38875,399.9,307.8,-960
