lat,lon,alt,gs,track,vs
39.854919,-75.469566,5600,268.9,292.8,2176
39.856443,-75.474304,5700,270.8,292.6,2304
39.85762,-75.478045,5800,271.7,292.5,2432
39.858864,-75.481873,5900,273.0,292.6,2304
39.860001,-75.485448,6000,273.9,292.5,2368
39.861145,-75.489075,6100,274.8,292.5,2496
39.862335,-75.492793,6200,274.8,292.5,2432
39.863571,-75.496793,6300,275.8,292.4,2688
39.86459,-75.499939,6400,276.2,292.6,2752
39.865847,-75.503784,6500,276.5,292.8,2816
39.866731,-75.506531,6600,276.2,292.6,2816
39.867662,-75.509644,6700,276.7,292.3,3008
39.868593,-75.512512,6800,276.7,292.3,3136
39.869711,-75.51593,6900,276.2,292.6,3392
39.870438,-75.518288,7000,276.2,292.6,3456
39.872177,-75.523602,7200,274.3,292.7,3712
39.873761,-75.528687,7400,273.0,292.6,3776
39.87525,-75.533325,7600,270.4,292.4,3648
39.87648,-75.537156,7750,270.0,292.2,3328
39.877206,-75.53949,7825,270.0,292.2,2880
39.878357,-75.543186,7950,269.6,292.0,2432
39.881241,-75.552441,8150,273.2,292.1,1984
39.884079,-75.561517,8350,276.7,292.3,2048
39.886563,-75.569336,8525,278.9,292.3,2432
39.888657,-75.575989,8725,278.9,292.3,2816
39.890808,-75.582713,8925,279.9,292.3,2688
39.892822,-75.589102,9125,279.9,292.3,2560
39.894988,-75.596069,9275,280.8,292.2,2112
39.8974,-75.603671,9425,282.1,292.3,1664
39.900375,-75.613344,9575,283.9,292.1,1216
39.903625,-75.623613,9700,284.9,292.1,768
39.907104,-75.634719,9750,285.2,292.2,320
39.910397,-75.645264,9775,289.3,292.1,192
39.912585,-75.652344,9800,293.8,292.2,64
39.913284,-75.654724,9800,297.5,291.9,0
39.914795,-75.660155,9800,302.2,290.5,-64
39.915937,-75.664978,9800,306.4,288.9,-64
39.916449,-75.667786,9775,310.3,286.9,-64
39.917084,-75.671559,9775,314.1,284.6,-128
39.917473,-75.674744,9775,317.9,282.0,-128
39.917862,-75.678485,9775,321.1,279.1,-128
39.918137,-75.684576,9775,325.1,274.8,0
39.918137,-75.692278,9775,329.0,270.4,128
39.917706,-75.705994,9775,333.3,267.6,64
39.916496,-75.746033,9775,337.1,268.3,0
39.91603,-75.773193,9800,342.1,268.8,128
39.915939,-75.779572,9825,345.1,268.8,576
39.915751,-75.788513,9875,350.1,268.7,960
39.915573,-75.798439,9950,355.1,268.7,1088
39.915239,-75.817017,10100,364.1,268.6,960
39.914886,-75.837608,10225,373.1,268.6,960
39.914494,-75.857788,10375,381.1,268.5,896
39.914062,-75.877672,10500,388.1,268.5,1216
39.914028,-75.879883,10525,389.1,268.5,1600
39.913925,-75.885613,10600,390.2,268.4,2048
39.913788,-75.891704,10700,390.2,268.4,2432
39.913559,-75.902033,10900,390.2,268.4,2688
39.91333,-75.912602,11100,390.2,268.4,2688
39.913101,-75.924066,11300,390.2,268.4,2560
39.912865,-75.934753,11500,390.2,268.4,2496
39.912643,-75.945919,11700,390.2,268.4,2240
39.912323,-75.959294,11900,391.2,268.4,1984
39.911794,-75.985901,12275,394.1,268.5,1792
39.911316,-76.009329,12600,396.2,268.4,2240
39.910816,-76.033508,13000,397.2,268.4,2240
39.910444,-76.050476,13225,398.2,268.4,1792
39.90976,-76.08074,13550,402.2,268.4,1472
39.909119,-76.110236,13900,406.2,268.3,1856
39.908489,-76.137512,14275,408.2,268.3,2240
39.907928,-76.162899,14675,408.1,268.5,2240
39.907883,-76.185059,15000,407.0,270.6,2176
39.908524,-76.207919,15325,407.4,272.7,1728
39.910034,-76.239684,15650,411.8,273.5,1536
39.91127,-76.267209,15975,413.6,273.2,1984
39.912352,-76.293701,16350,413.6,273.0,1984
39.912958,-76.307861,16525,413.6,273.0,1536
39.913467,-76.320827,16625,412.6,273.1,1088
39.914075,-76.334778,16725,411.6,273.1,640
39.914978,-76.356712,16775,412.6,273.1,192
39.917008,-76.405579,16800,415.6,273.2,0
39.918078,-76.430603,16825,416.6,273.0,448
39.918549,-76.442274,16875,417.6,273.2,832
39.919615,-76.467834,17050,420.6,273.1,1280
39.920883,-76.498161,17350,423.6,273.1,1728
39.922035,-76.527283,17725,423.6,273.0,1920
39.923218,-76.557251,18075,424.6,273.0,1664
39.924503,-76.589626,18400,426.6,273.0,1536
39.925735,-76.619751,18750,427.6,273.1,1920
39.926605,-76.641602,19000,427.6,273.1,1472
39.928134,-76.679951,19300,432.6,273.0,1280
39.929535,-76.714722,19625,434.6,272.9,1536
39.930771,-76.747131,19950,435.6,272.9,1600
39.931458,-76.764709,20125,436.6,272.9,1152
39.933254,-76.812224,20350,443.5,272.8,832
39.93493,-76.85542,20600,448.6,272.9,1216
39.93628,-76.891126,20925,450.5,272.8,1472
39.937537,-76.924896,21275,449.5,272.8,1664
39.938919,-76.962036,21575,450.5,272.8,1216
39.94033,-77.001551,21875,452.5,272.7,1216
39.941757,-77.039795,22175,453.5,272.8,1152
39.943405,-77.083618,22425,456.5,272.8,896
39.945007,-77.128235,22675,459.5,272.7,1024
39.946475,-77.169654,22950,461.5,272.6,1024
39.948151,-77.215597,23200,464.5,272.7,768
39.94992,-77.266658,23450,468.4,272.5,960
39.95141,-77.311478,23725,469.4,272.4,1216
39.952667,-77.349243,24025,469.4,272.4,1408
39.953551,-77.37596,24275,468.4,272.5,1856
39.954529,-77.405923,24650,464.4,272.5,2048
39.954994,-77.418969,24775,463.4,272.5,1600
39.955553,-77.43626,24925,463.4,272.5,1152
39.957043,-77.481454,25200,465.4,272.5,1024
39.958439,-77.524837,25475,466.4,272.3,1216
39.95961,-77.562805,25775,466.4,272.3,1536
39.960754,-77.596863,26125,463.4,272.4,1920
39.961349,-77.617065,26400,460.4,272.4,2368
39.962173,-77.642517,26800,454.4,272.3,2752
39.962908,-77.666473,27200,449.4,272.3,2496
39.963272,-77.678467,27350,447.4,272.3,2112
39.963746,-77.693315,27525,445.4,272.3,1664
39.964165,-77.707422,27650,444.4,272.3,1216
39.964783,-77.726807,27775,444.4,272.3,768
39.966213,-77.774402,28025,446.3,272.2,960
39.967529,-77.817749,28275,447.3,272.2,896
39.968857,-77.863953,28525,448.3,272.2,1024
39.970357,-77.905551,28775,447.8,273.5,832
39.973343,-77.953735,29000,448.4,274.5,768
39.976036,-78.002305,29225,449.1,274.0,896
39.978149,-78.041748,29500,449.1,274.0,1088
39.980365,-78.083267,29775,447.1,274.0,1408
39.982181,-78.116476,30025,446.1,274.0,960
39.984741,-78.164734,30275,446.1,274.0,896
39.987305,-78.212646,30525,446.1,274.0,896
39.988512,-78.235515,30675,446.0,273.9,1280
39.98909,-78.247375,30775,445.0,273.9,1728
39.990607,-78.276402,31150,439.0,273.8,2112
39.991699,-78.298218,31425,436.0,273.8,1664
39.993493,-78.332145,31750,432.0,274.0,1280
39.994766,-78.356018,31900,430.0,274.0,832
39.995636,-78.371765,31975,431.0,274.0,384
39.998288,-78.423094,32000,431.0,273.9,64
40.000809,-78.473938,32000,431.9,273.7,0
40.003418,-78.525574,32000,432.0,273.9,0
40.006027,-78.576599,32000,431.9,273.7,0
40.008576,-78.628214,32000,433.8,273.6,0
40.011017,-78.678894,32000,433.8,273.6,0
40.013535,-78.730713,32000,433.8,273.6,0
40.016006,-78.781982,32000,432.8,273.6,0
40.018492,-78.833022,32000,432.8,273.6,0
40.020996,-78.884705,32000,433.8,273.6,-64
40.02338,-78.935332,31975,433.8,273.4,0
40.025803,-78.986755,32000,433.8,273.6,0
40.028229,-79.038818,32000,433.8,273.4,0
40.030549,-79.090576,32000,433.7,273.2,0
40.032806,-79.141785,32000,433.7,273.3,0
40.035141,-79.193665,32000,434.7,273.3,0
40.037384,-79.245117,32000,434.7,273.3,0
40.039673,-79.297007,32000,435.7,273.3,0
40.041916,-79.3479,32000,435.7,273.3,0
40.044159,-79.400024,32000,435.7,273.3,64
40.046402,-79.45166,32025,435.7,273.2,0
40.048564,-79.503125,32025,436.7,273.1,0
40.050751,-79.555237,32025,436.7,273.1,0
40.052847,-79.606247,32000,436.6,273.0,0
40.054962,-79.65802,32000,436.6,273.0,0
40.057114,-79.710571,32000,436.6,273.0,0
40.059225,-79.76274,32000,437.6,273.0,0
40.061279,-79.814392,32000,437.6,272.9,0
40.063293,-79.86676,32000,437.6,272.9,0
40.065216,-79.91864,32000,438.5,272.7,0
40.067232,-79.970981,32000,438.6,272.9,0
40.069234,-80.022479,32000,439.6,272.9,0
40.071167,-80.075012,32000,439.5,272.7,0
40.07309,-80.127136,32000,440.5,272.7,64
40.074913,-80.179159,32025,440.5,272.6,64
40.076752,-80.23175,32025,440.4,272.5,0
40.078497,-80.283342,32025,440.5,272.6,0
40.080313,-80.335839,32025,440.4,272.5,0
40.082128,-80.388836,32025,440.5,272.6,0
40.083893,-80.441406,32025,440.4,272.5,64
40.085632,-80.493286,32025,439.4,272.5,0
40.087372,-80.545837,32025,438.4,272.5,-64
40.089066,-80.597839,32000,438.4,272.5,-64
40.090787,-80.650198,32000,438.4,272.5,-64
40.092463,-80.701634,31975,438.4,272.5,-64
40.094147,-80.754028,31975,439.4,272.4,-64
40.095749,-80.806091,31975,439.4,272.4,64
40.097305,-80.858064,32000,439.3,272.2,64
40.098816,-80.910522,32000,439.3,272.2,0
40.100377,-80.961935,32025,439.3,272.2,0
40.101867,-81.014245,32025,439.3,272.1,0
40.103403,-81.067116,32000,439.3,272.1,-64
40.104858,-81.119568,32000,439.3,272.1,0
40.106323,-81.171448,31975,439.3,272.1,0
40.107742,-81.224121,31975,440.3,272.0,0
40.109116,-81.276367,31975,441.3,272.0,0
40.110479,-81.329103,31975,441.3,272.0,0
40.111829,-81.381038,31975,442.3,271.9,64
40.11319,-81.43396,32000,443.2,271.8,64
40.114517,-81.486572,32000,443.3,271.9,64
40.115879,-81.539092,32025,444.2,271.8,0
40.117126,-81.592163,32025,443.2,271.8,64
40.118346,-81.644024,32050,443.2,271.7,0
40.119603,-81.696833,32050,443.2,271.8,0
40.120813,-81.748768,32050,441.2,271.7,0
40.121979,-81.801086,32050,440.2,271.7,0
40.123123,-81.85321,32025,439.2,271.7,-64
40.124268,-81.905518,32025,438.2,271.6,0
40.125366,-81.957947,32000,437.2,271.6,-64
40.1264,-82.009818,31975,436.2,271.6,-64
40.127424,-82.061005,31975,435.1,271.5,0
40.128448,-82.11319,31975,435.1,271.5,-64
40.12944,-82.164795,31975,435.1,271.5,64
40.130403,-82.216561,31975,435.1,271.5,64
40.131381,-82.268496,31975,435.1,271.3,0
40.132312,-82.320681,31975,435.1,271.3,0
40.133196,-82.372679,31975,436.1,271.3,0
40.134081,-82.425176,31975,436.1,271.2,0
40.134933,-82.477417,31975,437.1,271.2,-64
40.135666,-82.528992,32000,437.1,271.0,64
40.13649,-82.58136,32000,437.1,271.2,0
40.137314,-82.633301,32000,438.1,271.2,0
40.138038,-82.685727,32000,438.1,271.0,0
40.138783,-82.737226,32000,439.1,271.2,0
40.139557,-82.789795,32000,440.1,271.0,0
40.140198,-82.842041,32000,441.1,270.9,-64
40.140877,-82.89428,31975,441.1,270.9,0
40.141479,-82.947144,32000,442.0,270.8,0
40.14212,-82.999146,31975,443.1,270.9,0
40.14274,-83.051959,32000,444.1,270.9,0
40.143298,-83.10558,32025,445.0,270.6,64
40.14386,-83.158936,32025,446.0,270.8,64
40.144363,-83.211548,32025,446.0,270.8,0
40.144958,-83.265198,32000,447.0,270.8,-64
40.145416,-83.318237,32025,447.0,270.6,0
40.145859,-83.371748,32025,447.0,270.5,0
40.146277,-83.424246,32050,446.0,270.6,0
40.14665,-83.477679,32050,445.0,270.4,0
40.147018,-83.530457,32025,445.0,270.6,-64
40.14743,-83.583252,32000,445.0,270.6,-64
40.147814,-83.636482,32000,445.0,270.4,-64
40.148071,-83.688599,31975,445.0,270.4,-64
40.148465,-83.741538,31950,445.0,270.5,0
40.148745,-83.793848,31950,446.0,270.4,0
40.149024,-83.847157,31950,447.0,270.4,0
40.14917,-83.900085,31975,448.0,270.1,64
40.14935,-83.953774,31975,449.0,270.3,0
40.149536,-84.007568,32000,450.0,270.2,64
40.149722,-84.061141,32000,450.0,270.2,0
40.149857,-84.114197,32025,450.0,270.2,64
40.149994,-84.168213,32025,451.0,270.2,0
40.15004,-84.221497,32025,451.0,270.1,0
40.150085,-84.275391,32025,451.0,270.0,0
40.150085,-84.329224,32000,452.0,270.0,-64
40.150085,-84.383484,32000,453.0,270.0,0
40.150095,-84.43736,32000,453.0,270.0,0
40.150048,-84.492042,32000,454.0,269.9,0
40.149994,-84.546326,32000,453.0,270.0,64
40.149955,-84.59997,32025,453.0,269.9,64
40.149862,-84.65434,32025,453.0,269.8,64
40.149722,-84.708085,32025,453.0,269.8,0
40.149536,-84.762207,32025,453.0,269.8,-64
40.149353,-84.81543,32000,453.0,269.8,-64
40.149117,-84.869634,31975,453.0,269.6,-64
40.148884,-84.923442,32000,453.0,269.6,0
40.148621,-84.977173,32000,453.0,269.6,64
40.148326,-85.031371,32000,453.0,269.6,0
40.14798,-85.084473,32000,453.0,269.5,0
40.147659,-85.13855,32000,453.0,269.5,0
40.147247,-85.193176,32000,453.0,269.4,0
40.14679,-85.247352,32000,452.0,269.5,0
40.146371,-85.300785,32000,452.0,269.4,0
40.145905,-85.354968,32000,452.0,269.4,64
40.145486,-85.408526,32000,451.0,269.2,64
40.145004,-85.462341,32025,450.0,269.2,0
40.144455,-85.515076,32025,448.0,269.2,-64
40.143903,-85.568702,32000,448.0,269.2,-64
40.143345,-85.621948,31975,448.0,269.2,-64
40.142807,-85.674927,31975,448.0,269.2,0
40.142134,-85.728441,31975,447.1,269.0,0
40.141483,-85.780938,31975,447.1,269.1,-64
40.140839,-85.834167,31975,447.1,269.1,0
40.140106,-85.887939,32000,446.1,269.0,64
40.139434,-85.941114,32025,444.1,269.0,64
40.138643,-85.993548,32025,444.1,268.8,0
40.137898,-86.04667,32025,442.1,269.0,0
40.137153,-86.099104,32025,441.1,269.0,-64
40.136353,-86.151794,32000,440.1,268.8,0
40.135529,-86.203552,32000,440.1,268.8,-64
40.134705,-86.256287,31975,440.1,268.8,-64
40.133801,-86.308344,31975,439.1,268.7,0
40.132917,-86.360529,31975,440.1,268.7,-64
40.132004,-86.413147,31975,440.1,268.7,0
40.131055,-86.464774,31950,441.1,268.6,0
40.130081,-86.517273,31975,441.1,268.6,0
40.12912,-86.570557,31975,442.1,268.6,-64
40.128122,-86.623514,31975,443.1,268.6,64
40.127106,-86.676086,31975,444.1,268.6,64
40.126027,-86.729195,32000,445.2,268.5,0
40.124954,-86.782104,32025,445.1,268.6,64
40.123901,-86.835205,32025,445.2,268.5,0
40.122803,-86.887573,32025,446.2,268.3,0
40.121567,-86.940979,32025,446.2,268.3,0
40.120348,-86.993741,32000,446.2,268.3,0
40.119184,-87.046738,32000,447.2,268.3,0
40.11795,-87.100159,32000,447.2,268.2,64
40.11667,-87.152606,32025,447.2,268.2,0
40.115413,-87.205977,32025,448.2,268.2,0
40.114105,-87.259766,32025,448.3,268.1,0
40.112713,-87.313343,32000,448.3,268.0,-64
40.111313,-87.366394,32000,448.3,268.1,0
40.109985,-87.420166,32000,449.2,268.2,-64
40.108566,-87.47345,31975,450.3,268.0,-64
40.107174,-87.527265,31975,450.3,268.0,64
40.105684,-87.580074,31975,450.3,267.8,0
40.104172,-87.633911,32000,450.3,267.8,0
40.102615,-87.687378,32025,450.3,267.8,64
40.101075,-87.740624,32050,450.3,267.8,64
40.099503,-87.794434,32050,450.3,267.8,-64
40.097863,-87.847054,32050,449.4,267.7,0
40.09628,-87.900613,32050,448.3,267.8,-64
40.094698,-87.953235,32025,448.4,267.7,-64
40.093048,-88.00647,32000,447.4,267.7,-64
40.091446,-88.059448,31975,447.4,267.7,-64
40.089752,-88.112732,31975,446.4,267.6,0
40.087967,-88.166077,32000,445.4,267.4,0
40.086318,-88.219029,31975,445.3,267.8,0
40.084596,-88.271276,31975,445.4,267.4,-64
40.082687,-88.324585,31975,445.5,267.3,-64
40.080826,-88.377319,31950,446.4,267.4,0
40.080185,-88.407959,31950,447.1,269.0,0
40.08036,-88.43526,31950,446.1,270.9,64
40.081055,-88.488831,32000,446.0,270.8,128
40.08143,-88.541128,32000,447.0,270.5,0
40.081833,-88.594849,32000,447.0,270.6,64
40.082291,-88.648193,32025,447.0,270.6,0
40.082734,-88.701928,32025,448.0,270.6,0
40.083115,-88.754578,32025,447.0,270.5,0
40.083432,-88.807734,32025,447.0,270.4,0
40.083711,-88.86123,32000,447.0,270.4,-64
40.083984,-88.914673,32000,447.0,270.4,0
40.084316,-88.967972,32025,446.0,270.4,0
40.084549,-89.020219,32000,445.0,270.3,0
40.084689,-89.072904,32000,444.0,270.3,64
40.084968,-89.126088,32025,443.0,270.4,0
40.085175,-89.179443,32025,442.0,270.1,0
40.085266,-89.231262,32000,441.0,270.1,-64
40.085403,-89.284058,32000,440.0,270.1,-64
40.085527,-89.3367,31975,440.0,270.1,-64
40.085541,-89.389587,31975,440.0,269.9,64
40.085587,-89.442505,31975,439.0,270.1,64
40.08562,-89.494691,32000,439.0,270.0,0
40.085632,-89.547058,32000,438.0,270.0,64
40.085666,-89.599561,32025,436.0,270.1,64
40.085678,-89.651306,32050,434.0,269.9,0
40.08562,-89.70237,32025,433.0,270.0,-64
40.085541,-89.753784,32000,433.0,269.9,-64
40.085449,-89.805054,32000,432.0,269.9,0
40.085341,-89.856054,32000,431.0,269.7,0
40.085201,-89.906928,31975,431.0,269.7,-64
40.084968,-89.958552,31975,431.0,269.7,0
40.084782,-90.009613,31975,431.0,269.6,0
40.084534,-90.060364,31950,432.0,269.6,-64
40.084351,-90.112427,31975,432.0,269.7,64
40.084037,-90.163734,32000,432.0,269.5,64
40.08371,-90.215393,32000,433.0,269.5,0
40.083339,-90.267355,32000,433.0,269.5,0
40.083069,-90.318848,32000,433.0,269.5,64
40.082703,-90.371094,32025,434.0,269.5,0
40.082547,-90.394759,32050,435.0,269.3,448
40.082128,-90.430402,32200,435.1,268.5,896
40.081151,-90.457805,32400,433.7,266.8,1344
40.079522,-90.494634,32700,430.6,266.9,1216
40.078033,-90.533142,32975,428.6,267.1,832
40.076868,-90.56255,33175,426.6,266.9,1280
40.076111,-90.580566,33300,425.6,266.9,832
40.074261,-90.624847,33550,423.7,266.8,832
40.072586,-90.662292,33800,421.7,266.6,1280
40.071794,-90.679592,33925,419.7,266.6,832
40.071328,-90.689642,33950,419.7,266.6,384
40.06929,-90.738831,34000,413.6,267.0,64
40.067232,-90.787645,34000,413.7,266.7,-64
40.064987,-90.837708,34000,415.7,266.7,64
40.062836,-90.886353,34000,417.7,266.7,0
40.060621,-90.936023,34000,418.7,266.7,0
40.05835,-90.985046,34000,416.8,266.6,0
40.056152,-91.034485,34000,414.7,266.7,0
40.053918,-91.083027,33975,412.8,266.5,-64
40.05162,-91.132141,33950,411.8,266.4,-64
40.049332,-91.180298,33950,410.8,266.4,0
40.046935,-91.22922,33975,413.8,266.4,192
40.044617,-91.27832,34000,417.8,266.4,-64
40.042145,-91.328796,34000,421.9,266.3,0
40.039766,-91.378784,34000,420.8,266.5,0
40.037292,-91.428406,34000,419.9,266.3,64
40.034821,-91.478577,34000,419.9,266.3,0
40.032303,-91.527954,34000,418.9,266.2,0
40.029804,-91.57735,34000,417.9,266.3,-64
40.027337,-91.626101,34000,415.9,266.1,0
40.024823,-91.675477,33975,414.9,266.1,-128
40.022324,-91.724365,33950,413.9,266.1,0
40.01976,-91.773499,33950,413.9,266.1,0
40.017142,-91.821795,33950,414.0,266.0,0
40.014581,-91.87061,33950,413.0,266.1,64
40.012024,-91.919556,33975,413.0,266.1,64
40.009367,-91.967988,33975,413.1,265.8,-64
40.006668,-92.01709,33950,414.0,266.0,0
40.004014,-92.065679,33975,415.1,265.9,0
40.001312,-92.11438,33975,416.1,265.9,0
39.998566,-92.163269,34000,416.1,265.9,0
39.995821,-92.212122,34000,417.2,265.7,64
39.992981,-92.261873,34025,417.2,265.7,64
39.990188,-92.311623,34025,417.2,265.7,0
39.98735,-92.361084,34025,417.2,265.7,64
39.984555,-92.410313,34025,418.2,265.8,-64
39.981674,-92.459229,34025,417.2,265.6,0
39.978836,-92.508301,34025,417.2,265.7,-64
39.975943,-92.557692,34025,417.2,265.6,-64
39.973057,-92.606694,34000,417.2,265.6,0
39.970047,-92.656189,34000,418.2,265.6,0
39.967098,-92.704946,34000,418.3,265.5,0
39.964142,-92.754456,34000,418.3,265.5,0
39.961139,-92.803574,34000,419.4,265.4,0
39.95802,-92.853574,34025,419.4,265.4,0
39.954895,-92.903748,34025,419.4,265.4,0
39.951828,-92.953064,34025,420.4,265.4,0
39.948663,-93.002576,34000,421.5,265.2,-64
39.945602,-93.05188,34000,420.5,265.2,64
39.942332,-93.102452,34000,421.5,265.2,0
39.939194,-93.152039,34000,421.5,265.2,0
39.935989,-93.201843,34000,422.5,265.2,-64
39.932742,-93.251579,33975,422.5,265.1,0
39.929489,-93.301392,33975,423.5,265.1,-64
39.926178,-93.351267,34000,423.6,265.0,64
39.922897,-93.400879,34000,423.6,265.0,0
39.919522,-93.450439,34025,423.6,265.0,64
39.916077,-93.501056,34025,423.6,265.0,0
39.912735,-93.550733,34025,423.6,265.0,0
39.909373,-93.600159,34025,422.6,265.0,0
39.905975,-93.649719,34025,422.6,265.0,-64
39.902623,-93.699219,34000,422.7,264.8,0
39.899085,-93.749695,34000,421.7,264.8,0
39.89566,-93.799001,34000,421.7,264.8,-64
39.892136,-93.848917,34000,421.7,264.8,-64
39.888611,-93.898594,33975,421.8,264.7,0
39.885073,-93.94812,34000,421.8,264.7,0
39.881561,-93.997411,34000,421.8,264.7,64
39.87795,-94.04718,34000,421.8,264.7,-64
39.874329,-94.097244,34000,421.9,264.6,0
39.870595,-94.147522,34000,421.9,264.6,0
39.867011,-94.197266,34000,422.9,264.6,0
39.863333,-94.247742,34000,421.9,264.6,0
39.859634,-94.297326,33975,422.9,264.6,0
39.855972,-94.346765,34000,422.0,264.4,0
39.852207,-94.397034,34000,422.0,264.4,0
39.848483,-94.446533,34000,423.0,264.4,0
39.844711,-94.496394,33975,423.0,264.4,-64
39.84082,-94.54619,33975,423.3,264.0,0
39.836845,-94.596863,33975,424.1,264.3,0
39.832981,-94.64679,33975,424.1,264.3,0
39.829193,-94.696596,34000,425.2,264.2,-64
39.825256,-94.745855,33975,426.3,264.1,-64
39.821296,-94.796631,34000,427.2,264.2,0
39.817339,-94.846863,34000,427.3,264.1,128
39.813336,-94.897827,34025,428.3,264.1,0
39.80928,-94.948087,34025,428.4,264.0,0
39.805206,-94.998123,34025,428.4,264.0,0
39.801093,-95.049011,34050,427.4,264.0,0
39.797043,-95.098877,34050,427.3,264.1,-64
39.792984,-95.149125,34025,426.5,263.8,-64
39.788864,-95.19916,34000,425.4,263.9,-64
39.784753,-95.249023,34000,426.4,263.9,-64
39.780624,-95.298694,33975,426.5,263.8,-64
39.776513,-95.348877,33975,426.4,263.9,64
39.772293,-95.399362,33975,426.6,263.7,0
39.767899,-95.450174,34000,426.6,263.7,0
39.763687,-95.500329,33975,427.5,263.8,-64
39.759382,-95.551147,33975,428.6,263.7,64
39.755127,-95.601415,33975,429.6,263.7,0
39.750778,-95.65157,34000,430.7,263.6,64
39.746338,-95.702919,34000,431.7,263.6,0
39.741925,-95.753235,34000,432.8,263.5,0
39.737502,-95.804321,34000,433.8,263.5,0
39.732987,-95.855164,34025,433.9,263.4,64
39.728531,-95.905868,34025,433.8,263.5,0
39.724095,-95.95636,34050,433.8,263.5,0
39.719513,-96.007372,34025,433.9,263.4,-64
39.714924,-96.058594,34000,433.9,263.4,0
39.710358,-96.11019,34000,434.9,263.4,0
39.705734,-96.16124,33975,436.0,263.3,-64
39.700974,-96.213127,33975,437.1,263.2,0
39.69635,-96.264118,33975,438.0,263.3,0
39.691681,-96.315228,33975,439.1,263.2,-64
39.68692,-96.366219,33975,440.2,263.1,64
39.682059,-96.418762,34000,441.2,263.1,64
39.677124,-96.470764,34000,442.3,263.0,64
39.672236,-96.522522,34025,442.3,263.0,0
39.667374,-96.574243,34025,443.3,263.0,0
39.662507,-96.625732,34025,443.3,263.0,-64
39.657578,-96.677717,34025,442.3,263.0,64
39.652544,-96.729858,34050,442.4,262.9,0
39.647552,-96.782207,34050,441.3,263.0,0
39.642609,-96.833795,34050,440.4,262.8,0
39.637436,-96.886099,34025,440.6,262.7,0
39.632434,-96.937439,34025,440.3,263.0,-64
39.627499,-96.988586,34000,439.5,262.8,0
39.622518,-97.039368,34000,438.6,262.7,-64
39.617569,-97.090063,33975,439.5,262.8,-64
39.612442,-97.141889,33975,439.6,262.7,0
39.607296,-97.193115,33975,439.7,262.5,64
39.602188,-97.244289,34000,438.6,262.7,64
39.597015,-97.29534,34000,439.7,262.5,0
39.591888,-97.346331,34000,438.7,262.5,0
39.586624,-97.398277,34000,437.9,262.4,0
39.581273,-97.450012,34000,437.9,262.4,0
39.576059,-97.500793,34000,436.7,262.5,64
39.570845,-97.551208,34025,436.0,262.2,0
39.565538,-97.602234,34025,434.8,262.5,0
39.560324,-97.653381,34025,433.8,262.5,0
39.555084,-97.703506,34025,432.9,262.3,0
39.549774,-97.754676,34000,431.9,262.3,-64
39.544418,-97.805428,34000,430.9,262.3,0
39.539143,-97.855469,33975,429.9,262.2,0
39.533844,-97.905439,33975,429.1,262.1,0
39.528488,-97.955176,33975,429.1,262.1,-64
39.523178,-98.004913,33950,429.1,262.1,0
39.517685,-98.055725,33950,429.1,262.1,0
39.512236,-98.106445,33950,430.1,262.1,0
39.506836,-98.156372,33950,431.2,262.0,0
39.501389,-98.20625,33975,431.3,261.9,64
39.49585,-98.256714,34000,432.2,262.0,0
39.490217,-98.307678,34000,433.5,261.8,64
39.484726,-98.357789,34025,434.2,262.1,64
39.479141,-98.409139,34025,434.3,261.9,0
39.473465,-98.460189,34025,434.4,261.8,64
39.467789,-98.510762,34050,434.4,261.8,0
39.462158,-98.560977,34050,433.5,261.8,64
39.456573,-98.611012,34050,432.5,261.8,0
39.450943,-98.660988,34050,430.5,261.7,0
39.445434,-98.710327,34050,429.4,261.8,0
39.439728,-98.760761,34025,428.4,261.8,-64
39.434121,-98.810364,34000,427.5,261.7,-64
39.428467,-98.859638,33975,427.7,261.5,-64
39.422653,-98.909554,33975,426.7,261.5,0
39.41684,-98.95941,33975,426.7,261.5,0
39.411163,-99.008849,33950,427.7,261.5,0
39.405304,-99.059004,33975,427.8,261.4,64
39.39944,-99.109253,33975,427.8,261.4,0
39.393621,-99.159119,34000,426.8,261.4,64
39.387772,-99.208513,34000,427.0,261.2,0
39.381866,-99.258788,34025,425.8,261.4,0
39.375978,-99.308044,34025,425.0,261.2,0
39.370159,-99.356567,34025,424.8,261.3,0
39.364426,-99.405133,34025,422.9,261.3,0
39.358566,-99.454213,34000,423.0,261.2,-64
39.352701,-99.502808,34000,422.0,261.1,0
39.346789,-99.551941,34000,421.0,261.1,64
39.340805,-99.600618,34000,420.2,261.0,0
39.3349,-99.64928,34000,420.1,261.1,0
39.328857,-99.698599,34000,418.1,261.1,0
39.323048,-99.74646,34000,418.1,261.1,0
39.317093,-99.795088,34000,418.2,260.9,0
39.311084,-99.843079,34000,417.3,260.9,0
39.305054,-99.892054,34000,417.1,261.0,-64
39.299011,-99.940657,34000,417.3,260.9,0
39.292969,-99.98914,34000,416.3,260.9,0
39.287018,-100.036548,34000,416.3,260.9,-64
39.280964,-100.085083,34000,416.3,260.9,0
39.27482,-100.133911,34000,415.4,260.7,0
39.268721,-100.182312,34000,416.4,260.7,-64
39.262619,-100.230481,33975,417.6,260.6,0
39.256393,-100.278844,33975,418.6,260.6,64
39.250287,-100.326904,34000,418.6,260.6,64
39.244002,-100.375732,34000,417.6,260.6,0
