lat,lon,alt,gs,track,vs
37.505539,-120.000916,3325,84.2,279.6,-1088
37.505814,-120.003721,3225,79.5,276.5,-1024
37.506134,-120.006759,3125,74.8,278.5,-704
37.50644,-120.008678,3075,72.8,282.7,-832
37.506866,-120.011201,3000,72.0,279.6,-704
37.507091,-120.013215,2900,71.9,278.8,-1024
37.507507,-120.015934,2825,70.2,280.7,-576
37.507836,-120.018052,2725,69.4,281.6,-960
37.508302,-120.021037,2625,67.3,281.1,-832
37.508698,-120.023531,2525,66.1,280.5,-704
37.509093,-120.026769,2425,68.7,278.4,-576
37.509613,-120.03031,2350,72.0,279.6,-448
37.509885,-120.032501,2275,67.1,280.3,-704
37.510117,-120.034054,2250,63.0,280.1,-576
37.510257,-120.035069,2225,59.8,279.6,-448
37.51035,-120.035725,2225,55.9,280.3,-320
37.510483,-120.036738,2225,50.5,278.0,0
37.510574,-120.037556,2225,48.7,279.5,0
37.510629,-120.037875,2225,43.6,279.2,128
37.510723,-120.038353,2225,35.7,281.3,128
37.510851,-120.039293,2200,9.2,275.6,128
37.510838,-120.039353,2200,5.2,241.9,128
37.510792,-120.039412,2200,5.8,194.1,128
37.510536,-120.039442,2200,7.2,185.6,128
37.51042,-120.039442,2200,5.8,160.3,128
37.510362,-120.039383,2200,5.8,129.4,128
37.510334,-120.039324,2200,5.8,115.3,128
37.510265,-120.039163,2200,7.2,115.3,128
