lat,lon,alt,gs,track
28.81132,-81.282833,11975,356.0,353.9
28.822958,-81.284287,12375,354.3,353.5
28.836182,-81.286046,12775,352.6,353.0
28.848934,-81.287896,13175,351.8,352.8
28.86557,-81.290166,13575,354.3,353.5
28.881846,-81.292042,13975,355.5,354.7
28.898512,-81.293604,14375,357.0,355.7
28.915009,-81.294814,14725,360.6,356.7
28.935562,-81.296134,15075,366.5,356.9
28.957672,-81.297402,15425,372.5,357.1
28.977511,-81.298774,15800,375.8,356.3
28.993332,-81.29999,16075,379.0,355.9
29.01741,-81.301892,16375,385.9,356.1
29.042084,-81.303952,16675,392.5,355.0
29.064797,-81.306583,17000,397.4,353.6
29.086716,-81.309392,17350,398.5,353.5
29.108139,-81.312191,17675,401.6,353.4
29.130157,-81.314779,17950,406.6,354.9
29.150345,-81.316364,18250,408.7,356.6
29.174381,-81.317677,18575,412.4,357.5
29.198227,-81.318794,18900,415.3,357.6
29.222351,-81.320008,19225,417.4,357.4
29.248119,-81.321447,19550,421.6,357.0
29.274701,-81.323063,19875,424.7,356.8
29.29985,-81.324762,20200,426.7,356.6
29.326767,-81.326558,20500,429.7,356.7
29.356865,-81.32861,20775,434.7,356.7
29.383866,-81.330387,21100,435.7,356.7
29.413659,-81.332272,21400,438.7,356.9
29.441025,-81.334006,21700,440.7,356.9
29.46873,-81.335718,22000,442.7,356.9
29.498896,-81.33755,22300,444.6,356.9
29.526967,-81.339219,22625,445.6,357.0
29.556528,-81.340942,22925,447.6,357.0
29.586833,-81.34272,23200,449.6,357.1
29.617139,-81.344551,23500,451.6,357.0
29.646234,-81.346382,23800,452.7,356.8
29.675608,-81.348213,24100,453.6,357.0
29.706566,-81.350044,24400,455.6,357.1
29.738205,-81.351805,24700,457.5,357.2
29.769791,-81.353548,24975,458.5,357.2
29.800974,-81.355322,25250,460.6,357.1
29.835892,-81.357299,25500,462.6,357.1
29.865509,-81.358989,25800,463.6,357.2
29.89473,-81.360653,26125,462.6,357.1
29.921218,-81.362164,26375,461.6,357.1
29.940723,-81.363208,26500,463.5,357.3
29.974457,-81.365123,26625,466.6,357.2
29.995888,-81.366339,26850,465.6,357.2
30.024811,-81.367977,27175,463.6,357.2
30.054497,-81.36969,27500,461.6,357.0
30.08226,-81.37137,27825,459.6,357.0
30.109708,-81.372986,28150,456.6,357.0
30.138062,-81.374709,28475,454.6,357.1
30.166397,-81.376325,28800,452.6,357.1
30.196621,-81.378094,29100,451.5,357.2
30.227234,-81.379825,29375,451.5,357.2
30.260696,-81.38171,29625,452.6,357.1
30.292099,-81.383541,29900,452.6,357.1
30.325378,-81.38548,30150,452.6,357.1
30.358063,-81.387365,30425,452.6,357.1
30.391617,-81.389304,30675,453.6,357.1
30.4254,-81.391243,30925,453.6,357.1
30.459129,-81.393201,31200,454.5,357.2
30.493103,-81.395066,31450,454.5,357.2
30.524826,-81.39679,31725,454.5,357.4
30.558655,-81.398567,32000,453.5,357.4
30.593619,-81.400397,32275,453.5,357.4
30.627602,-81.402209,32525,453.5,357.4
30.66219,-81.404022,32800,453.5,357.4
30.696075,-81.405837,33050,452.5,357.3
30.730529,-81.407648,33325,452.5,357.3
30.764511,-81.409445,33575,451.4,357.5
30.797882,-81.411223,33850,450.5,357.3
30.835364,-81.413196,34075,451.5,357.3
30.873459,-81.415208,34300,451.5,357.3
30.914246,-81.417362,34525,452.5,357.3
30.953659,-81.419462,34750,453.5,357.4
30.995087,-81.42167,34950,455.5,357.4
31.033351,-81.423688,35175,455.5,357.4
31.071245,-81.42572,35400,455.5,357.4
31.113281,-81.427972,35600,456.5,357.4
31.15123,-81.430018,35825,457.5,357.4
31.191193,-81.432172,36050,457.5,357.4
31.2332,-81.434399,36275,457.5,357.4
31.274678,-81.436597,36475,457.3,357.9
31.304672,-81.437342,36650,458.0,359.2
31.342804,-81.437557,36875,457.0,0.0
31.370544,-81.437504,36975,458.0,0.1
31.392014,-81.436965,37000,461.3,2.0
31.413357,-81.435608,37000,464.1,4.0
31.435638,-81.433249,37000,468.5,5.9
31.457657,-81.430018,37000,471.4,7.8
31.477878,-81.426324,37000,474.8,9.7
31.500549,-81.42124,37000,477.7,11.6
31.520691,-81.415854,37000,481.4,13.6
31.543098,-81.409021,37000,483.5,15.5
31.563995,-81.40169,37000,483.3,17.5
31.585321,-81.393311,37000,483.6,19.5
31.627404,-81.375842,37000,480.4,19.5
31.668732,-81.358876,37025,477.9,19.3
31.709802,-81.342004,37000,478.8,19.3
31.751652,-81.324866,37000,478.8,19.3
31.793015,-81.307837,37000,479.2,19.4
31.834096,-81.290925,37025,478.2,19.4
31.874643,-81.274165,37025,478.2,19.4
31.898071,-81.26499,37025,477.5,17.7
31.917984,-81.258179,37025,476.5,15.6
31.937954,-81.252136,37025,475.4,13.6
31.958111,-81.246923,37025,474.0,11.8
31.979095,-81.242303,37025,473.0,9.9
31.999962,-81.238628,37025,471.4,7.8
32.021376,-81.235657,37025,469.5,5.9
32.042908,-81.233569,37025,468.1,3.9
32.066159,-81.232238,37025,467.3,2.1
32.108597,-81.230328,37000,467.4,2.3
32.151722,-81.228146,36975,467.5,2.6
32.194131,-81.22596,36975,467.5,2.6
32.236679,-81.223737,36975,468.4,2.5
32.278885,-81.221649,37000,468.4,2.5
32.321638,-81.219514,37000,467.4,2.5
32.365117,-81.217328,37000,467.4,2.5
32.406921,-81.215332,37025,466.4,2.3
32.449036,-81.213135,37025,466.6,3.0
32.468557,-81.211442,37025,467.9,5.2
32.489136,-81.208795,37025,469.5,7.0
32.509476,-81.205332,37000,470.9,9.0
32.530426,-81.20094,37000,471.5,10.9
32.572461,-81.191039,37000,471.9,11.1
32.614563,-81.181329,37000,470.7,11.0
32.656534,-81.171757,37025,469.5,10.9
32.698338,-81.162172,37025,468.5,10.9
32.73999,-81.1526,37000,468.7,11.1
32.782333,-81.142822,37000,467.7,11.1
32.824036,-81.133154,37000,467.7,11.1
32.865554,-81.123495,36975,467.7,11.1
32.908173,-81.113654,36975,468.7,11.1
32.950046,-81.103933,36950,469.7,11.1
32.991664,-81.094292,36950,470.7,11.0
33.033554,-81.084595,36950,472.8,11.1
33.076126,-81.074707,36975,473.8,11.1
33.118561,-81.064819,37000,474.8,11.1
33.160975,-81.054887,37025,475.8,11.0
33.203201,-81.045099,37025,474.8,11.1
33.245839,-81.035156,37050,474.8,11.1
33.288574,-81.025159,37050,474.0,11.2
33.331449,-81.015145,37050,472.8,11.1
33.373672,-81.00528,37050,470.9,11.1
33.415336,-80.995527,37025,469.9,11.2
33.457306,-80.985663,37025,469.9,11.2
33.498871,-80.975885,37000,468.9,11.2
33.541626,-80.965763,37000,467.9,11.2
33.582877,-80.95602,37000,466.8,11.1
33.625054,-80.946121,37000,466.8,11.1
33.666765,-80.936337,36975,465.8,11.1
33.708196,-80.926552,36975,465.8,11.1
33.749674,-80.916767,36975,465.8,11.1
33.791059,-80.906982,36975,464.8,11.2
33.832169,-80.897267,36975,465.8,11.1
33.874341,-80.887356,36975,465.4,10.9
33.897477,-80.882549,36975,463.9,9.2
33.931228,-80.876598,36975,463.4,7.9
33.973389,-80.869689,36975,463.3,7.8
34.015045,-80.862738,37000,463.4,7.9
34.057198,-80.855541,37000,463.9,8.3
34.099319,-80.848052,37025,463.0,8.4
34.141365,-80.840435,37025,463.2,8.6
34.182587,-80.832918,37025,463.2,8.6
34.224747,-80.825295,37000,463.2,8.6
34.266171,-80.817776,37000,462.2,8.6
34.307882,-80.810223,37000,462.2,8.6
34.349779,-80.80267,37000,462.2,8.6
34.391418,-80.795083,37000,462.2,8.6
34.433154,-80.787449,37000,462.2,8.6
34.475372,-80.77978,37000,462.2,8.6
34.517212,-80.772213,37000,461.2,8.6
34.558612,-80.764618,37025,460.2,8.6
34.600277,-80.757008,37000,460.2,8.6
34.642044,-80.749344,37000,459.2,8.6
34.683745,-80.74173,37000,459.2,8.6
34.725595,-80.734062,37000,460.2,8.6
34.767563,-80.726362,36975,460.2,8.6
34.808691,-80.718842,36975,460.1,8.5
34.850169,-80.711231,37000,460.1,8.5
34.892113,-80.703564,37000,460.2,8.6
34.934103,-80.695839,37000,461.2,8.6
34.976257,-80.688078,37000,462.2,8.6
35.018223,-80.680389,37000,462.2,8.6
35.060486,-80.672551,37000,463.3,8.7
35.101924,-80.664883,37000,463.3,8.7
35.143799,-80.657137,37000,463.3,8.7
35.18605,-80.64929,37000,464.3,8.7
35.227196,-80.641651,37000,464.3,8.7
35.259317,-80.635499,37000,465.9,9.9
35.272444,-80.632168,37000,469.0,12.4
35.285431,-80.628147,37000,471.3,15.1
35.300422,-80.622526,37000,474.0,17.9
35.341827,-80.605831,37025,475.0,18.3
35.382494,-80.589626,37000,475.3,18.0
35.423646,-80.573263,37000,474.4,18.0
35.465515,-80.556679,37025,474.0,17.9
35.506369,-80.540596,37025,474.0,17.9
35.547847,-80.524175,37025,472.8,17.9
35.589279,-80.507754,37025,472.8,17.9
35.63031,-80.491447,37025,472.1,18.0
35.671025,-80.475204,37025,470.2,18.1
35.711472,-80.459061,37025,469.9,18.0
35.751984,-80.442982,37000,469.9,18.0
35.792759,-80.426759,37000,469.0,18.0
35.833957,-80.41028,36975,468.7,17.9
35.874893,-80.393829,36975,469.3,18.1
35.916215,-80.377321,37000,469.0,18.0
35.956558,-80.361156,37000,469.0,18.0
35.996979,-80.344963,36975,469.3,18.1
36.037344,-80.328759,36975,470.2,18.1
36.078543,-80.312221,36975,470.2,18.1
36.118904,-80.296033,36975,470.2,18.1
36.159683,-80.279554,37000,470.6,18.2
36.201301,-80.262724,37000,471.5,18.2
36.241745,-80.246372,37025,471.5,18.2
36.282349,-80.22995,37000,471.5,18.2
36.323315,-80.213344,37000,471.5,18.2
36.364883,-80.196533,37025,471.5,18.2
36.405853,-80.179882,37025,470.6,18.2
36.447283,-80.163087,37025,469.3,18.1
36.488528,-80.146257,37025,469.6,18.2
36.528809,-80.129871,37025,468.3,18.2
36.569204,-80.113473,37000,467.1,18.1
36.610199,-80.096798,37000,467.4,18.2
36.650949,-80.080222,36975,467.4,18.2
36.691403,-80.063626,36975,467.7,18.3
36.732056,-80.047073,36975,468.0,18.0
36.772264,-80.030725,37000,467.4,18.2
36.812532,-80.014187,37000,467.7,18.3
36.852986,-79.997605,37000,467.7,18.3
36.893143,-79.981112,37000,467.7,18.3
36.933838,-79.96434,37000,467.7,18.3
36.973789,-79.947868,37000,467.7,18.3
37.014289,-79.93115,37000,468.0,18.4
37.054459,-79.914492,37000,468.0,18.4
37.094513,-79.897896,37000,467.7,18.3
37.135558,-79.880935,37000,468.7,18.3
37.17671,-79.863978,37000,467.7,18.3
37.217285,-79.847172,37000,467.7,18.3
37.257478,-79.830541,37000,467.7,18.3
37.298724,-79.813345,37025,467.1,18.5
37.338776,-79.796682,37025,466.8,18.4
37.379212,-79.779909,37025,465.8,18.4
37.419388,-79.763197,37000,464.9,18.4
37.459534,-79.746425,37025,463.9,18.5
37.500109,-79.729395,37000,463.0,18.5
37.540097,-79.712617,37025,461.7,18.4
37.579697,-79.695993,37000,460.7,18.5
37.61911,-79.679455,37000,460.7,18.5
37.659364,-79.662582,37000,459.8,18.5
37.698807,-79.64597,36975,459.8,18.5
37.73841,-79.629324,36975,459.8,18.5
37.777886,-79.612725,37000,458.8,18.5
37.817129,-79.596126,36975,458.8,18.5
37.856606,-79.579468,37000,458.8,18.5
37.896408,-79.56263,37000,458.8,18.5
37.935791,-79.545971,37025,457.6,18.5
37.975035,-79.529373,37025,456.6,18.5
38.014464,-79.512654,37025,455.7,18.5
38.053615,-79.496055,37000,455.7,18.5
38.093582,-79.479071,37025,453.8,18.6
38.133133,-79.462241,37025,452.8,18.7
38.171997,-79.445587,37000,451.9,18.7
38.210635,-79.429122,37000,450.6,18.6
38.250275,-79.412218,37000,450.6,18.6
38.289029,-79.395686,37000,449.7,18.7
38.327528,-79.379206,36975,450.6,18.6
38.36626,-79.362607,36950,451.6,18.6
38.405411,-79.345833,36950,452.8,18.7
38.444595,-79.328991,36975,454.7,18.6
38.484549,-79.31189,36975,455.1,18.7
38.523932,-79.294983,37000,456.0,18.7
38.563202,-79.27806,37000,456.0,18.7
38.601974,-79.261342,37025,456.0,18.7
38.641895,-79.24408,37025,456.3,18.8
38.681232,-79.227051,37050,455.4,18.8
38.721174,-79.209717,37025,457.3,18.8
38.760498,-79.192677,37000,457.3,18.8
38.799774,-79.175661,37000,457.6,18.9
38.838867,-79.158644,37000,458.5,18.8
38.879172,-79.141174,37000,459.2,18.7
38.918884,-79.123834,36975,459.5,18.8
38.958481,-79.106578,37000,460.4,18.8
38.998113,-79.089294,37000,460.8,18.9
39.037537,-79.072067,37025,460.8,18.9
39.077392,-79.054565,37025,461.1,19.0
39.117416,-79.037018,37025,460.8,18.9
39.157601,-79.019348,37025,459.5,18.8
39.197217,-79.001953,37025,458.9,19.0
39.220866,-78.991211,37025,460.1,20.5
39.239067,-78.981873,37025,461.3,22.6
39.259918,-78.970085,37025,462.3,24.4
39.297816,-78.948059,37025,461.9,24.3
39.336129,-78.925903,37025,460.2,24.1
39.374084,-78.904107,37000,459.7,24.0
39.411823,-78.882385,37000,458.8,24.0
39.450485,-78.860102,37000,458.8,24.0
39.488388,-78.838189,37000,457.9,24.1
39.526295,-78.816223,37000,457.0,24.1
39.563965,-78.794423,37000,456.6,24.0
39.601616,-78.772644,37000,456.1,24.2
39.639221,-78.750776,37000,456.1,24.2
39.677307,-78.728684,37000,456.1,24.2
39.715995,-78.706055,37000,455.6,24.4
39.753708,-78.684022,37000,455.2,24.3
39.791336,-78.66205,37000,455.2,24.3
39.828873,-78.640137,37000,454.3,24.3
39.866312,-78.618225,37000,454.3,24.3
39.904495,-78.595893,37000,454.3,24.3
39.941986,-78.573914,37000,454.3,24.3
39.97934,-78.552002,37000,454.3,24.3
40.016909,-78.529899,37000,454.3,24.3
40.05443,-78.507801,37000,454.3,24.3
40.092649,-78.485267,37000,453.4,24.4
40.12999,-78.463257,37025,453.4,24.4
40.167645,-78.440947,37000,453.4,24.4
40.205213,-78.418725,37000,452.5,24.4
40.242734,-78.39644,37000,451.5,24.5
40.279861,-78.37439,37025,451.5,24.5
40.317357,-78.352183,37025,450.2,24.4
40.35498,-78.329834,37000,450.2,24.4
40.392678,-78.307363,37000,449.3,24.5
40.429967,-78.285203,37000,449.3,24.5
40.467767,-78.262669,36975,449.3,24.5
40.504823,-78.240571,36975,449.7,24.6
40.541971,-78.218349,36975,450.6,24.5
40.579865,-78.195627,37000,451.0,24.6
40.616913,-78.17334,37000,451.0,24.6
40.654449,-78.150696,37000,451.0,24.6
40.691849,-78.128296,37000,452.0,24.6
40.729111,-78.105864,37025,451.0,24.6
40.766144,-78.083496,37025,450.1,24.7
40.803502,-78.060982,37025,449.7,24.6
40.823914,-78.048279,37025,450.4,26.2
40.840622,-78.036926,37000,452.3,28.1
40.857971,-78.024109,37000,453.8,30.0
40.873947,-78.011353,37000,455.1,32.0
40.890787,-77.996875,37000,456.0,34.0
40.925283,-77.966225,37000,456.5,33.7
40.959641,-77.936157,36975,456.2,33.4
40.994934,-77.905457,36975,457.4,33.6
41.019974,-77.883484,36950,459.3,33.7
41.024597,-77.879395,36900,460.7,33.8
41.033249,-77.871704,36800,461.2,33.9
41.055359,-77.852112,36450,460.4,33.9
41.079025,-77.831116,36150,459.3,33.7
41.102181,-77.810794,35825,461.0,33.6
41.125214,-77.790527,35500,464.3,33.8
41.145382,-77.772342,35225,466.2,35.4
41.154327,-77.763062,35125,467.9,38.9
41.162513,-77.753428,35075,471.3,42.6
41.169496,-77.744189,35050,475.3,46.2
41.178108,-77.731268,35025,477.4,49.5
41.196854,-77.700745,35000,477.7,51.0
41.224594,-77.656006,34975,475.8,50.3
41.252197,-77.612244,34975,474.9,50.0
41.262833,-77.595374,34900,474.9,50.0
41.28718,-77.556922,34650,472.1,50.1
41.311713,-77.517908,34400,471.4,50.2
41.318481,-77.507141,34275,470.8,50.3
41.33226,-77.485168,33950,470.0,50.2
41.346906,-77.461853,33575,468.0,50.3
41.362839,-77.43634,33200,466.6,50.3
41.377991,-77.412109,32825,465.2,50.3
41.39304,-77.388015,32450,465.2,50.3
41.407608,-77.364599,32075,465.3,50.5
41.422577,-77.340442,31700,467.5,50.6
41.436566,-77.317881,31300,470.3,50.5
41.451782,-77.293375,30925,473.1,50.5
41.466825,-77.269209,30525,476.6,50.4
41.481628,-77.245384,30125,479.4,50.3
41.49713,-77.220537,29750,482.2,50.3
41.512756,-77.195497,29375,484.4,50.4
41.521179,-77.181951,29225,484.4,50.4
41.529205,-77.168991,29125,482.3,50.5
41.536746,-77.156855,29075,480.9,50.5
41.564445,-77.111951,29000,478.9,50.6
41.592224,-77.066969,29000,475.3,50.5
41.619889,-77.022208,29000,473.2,50.7
41.647247,-76.977706,29000,472.5,50.6
41.67421,-76.933885,29000,470.4,50.7
41.701675,-76.889128,29000,471.8,50.7
41.715271,-76.866968,28925,473.2,50.7
41.742462,-76.822524,28725,471.2,50.8
41.764847,-76.786007,28475,471.2,50.8
41.786778,-76.750169,28200,468.4,50.8
41.808563,-76.714595,27925,464.8,50.8
41.831085,-76.677704,27650,463.4,50.8
41.851776,-76.643746,27375,462.0,50.8
41.872238,-76.6101,27100,461.4,50.9
41.892498,-76.576751,26825,461.4,50.9
41.912888,-76.543121,26550,462.1,51.0
41.932487,-76.510578,26275,459.3,51.0
41.953079,-76.476579,26000,455.7,51.0
41.974989,-76.440316,25725,453.5,50.9
41.995743,-76.406042,25450,451.5,51.0
42.016933,-76.370949,25175,450.1,51.0
42.036904,-76.337862,24900,447.3,51.1
42.05603,-76.306041,24625,444.5,51.1
42.075165,-76.274206,24350,440.3,51.2
42.09613,-76.239249,24100,436.7,51.1
42.105652,-76.223394,24025,436.7,51.1
42.126423,-76.188397,24000,439.1,52.2
42.137317,-76.16866,23975,440.5,54.1
42.147171,-76.149361,24000,440.4,56.2
42.157288,-76.127972,24000,440.1,58.2
42.166598,-76.106766,24000,440.3,60.2
42.175507,-76.084692,24000,441.5,62.3
42.184021,-76.061845,24000,442.8,64.3
42.201047,-76.012552,24000,442.0,65.1
42.218085,-75.963433,24000,442.5,65.0
42.235153,-75.914154,24000,442.5,65.0
42.252045,-75.865527,24000,441.6,64.9
42.267975,-75.819584,24000,432.6,65.0
42.280609,-75.783005,24025,423.2,65.1
42.284748,-75.77098,24000,421.4,65.0
42.288705,-75.759547,23950,419.2,65.0
42.292648,-75.748111,23850,417.0,65.0
42.296082,-75.738248,23750,417.0,65.0
42.298416,-75.731382,23650,417.0,65.0
42.301575,-75.722205,23500,416.1,65.0
42.30542,-75.711157,23275,417.0,65.0
42.312149,-75.691556,22875,418.8,65.2
42.318832,-75.672143,22525,418.8,65.2
42.326843,-75.648797,22125,416.5,65.2
42.33009,-75.639208,21925,416.5,65.2
42.335999,-75.62208,21550,418.8,65.2
42.338702,-75.61417,21375,418.8,65.2
42.346103,-75.59258,20975,417.9,65.1
42.353394,-75.571456,20575,418.8,65.2
42.361084,-75.548921,20175,417.5,65.2
42.369553,-75.524202,19825,414.8,65.3
42.378708,-75.49736,19475,409.4,65.3
42.385719,-75.476713,19175,405.0,65.3
42.394043,-75.452354,18800,401.8,65.3
42.401454,-75.43066,18400,400.9,65.2
42.408158,-75.41105,18000,401.8,65.3
42.414642,-75.391991,17600,402.7,65.3
42.419769,-75.376948,17350,401.8,65.3
42.422562,-75.36877,17225,400.9,65.2
42.432551,-75.339639,16900,393.3,65.2
42.440511,-75.316134,16575,389.3,65.4
42.447372,-75.295986,16200,388.0,65.5
42.454337,-75.275382,15800,388.0,65.5
42.462577,-75.250982,15400,385.7,65.5
42.471222,-75.225573,15050,381.7,65.4
42.477081,-75.207533,14750,379.6,67.2
42.481058,-75.193432,14525,380.5,70.2
42.484589,-75.178632,14300,379.3,73.1
42.487885,-75.162215,14075,377.9,75.6
42.490788,-75.144951,13875,374.4,77.8
42.493378,-75.126509,13675,370.6,80.1
42.494745,-75.115505,13525,368.9,80.6
42.496747,-75.09909,13200,368.6,80.9
42.499214,-75.078075,12800,369.7,80.8
42.502379,-75.053612,12425,366.7,79.0
42.50615,-75.029978,12075,363.9,77.3
42.508484,-75.016396,11875,360.9,76.5
42.510852,-75.003598,11675,359.5,75.5
42.512342,-74.995997,11575,358.3,75.0
42.514716,-74.984181,11475,354.7,74.6
42.518393,-74.966232,11325,348.4,74.7
42.522583,-74.94536,11200,340.8,74.9
42.526566,-74.92526,11050,333.3,75.1
42.530404,-74.905552,10900,326.7,75.3
42.533661,-74.888493,10825,320.2,75.5
42.5372,-74.869271,10825,310.7,76.4
42.542496,-74.838805,10825,301.0,76.8
42.545105,-74.822887,10825,299.5,79.0
42.546249,-74.81265,10825,300.5,82.5
42.547028,-74.801601,10825,300.9,85.6
42.547442,-74.790004,10825,302.1,88.5
42.547768,-74.752062,10825,304.1,88.9
42.548401,-74.715084,10825,302.1,88.5
42.549118,-74.677841,10825,302.1,88.7
42.549683,-74.640177,10825,302.1,88.9
42.550142,-74.602661,10825,302.0,89.1
42.550514,-74.565486,10825,302.0,89.2
42.550919,-74.52713,10775,302.0,89.2
42.551056,-74.513959,10725,300.0,89.2
42.551102,-74.505532,10650,299.0,89.4
42.551213,-74.494395,10500,298.0,89.2
42.551331,-74.482373,10300,299.0,89.2
42.551445,-74.471081,10100,299.0,89.2
42.551559,-74.459901,9900,300.0,89.2
42.551697,-74.446917,9725,301.0,89.2
42.551788,-74.434121,9525,299.0,89.2
42.551911,-74.421706,9325,299.0,89.2
42.552097,-74.407845,9125,297.0,89.0
42.55219,-74.396731,8925,297.0,89.2
42.552292,-74.385806,8725,298.0,89.2
42.552423,-74.373417,8525,298.0,89.2
42.552516,-74.359812,8350,296.0,89.4
42.552612,-74.348477,8225,293.0,89.4
42.552702,-74.338159,8025,293.0,89.2
42.552842,-74.326406,7825,294.0,89.2
42.552982,-74.314398,7625,295.0,89.2
42.553028,-74.302581,7425,296.0,89.8
42.55307,-74.290986,7225,297.0,89.8
42.553075,-74.276968,7025,296.0,90.0
42.553075,-74.266748,6925,295.0,90.0
42.553075,-74.252121,6825,291.0,89.8
42.553121,-74.24139,6725,289.0,89.8
42.553162,-74.23412,6625,288.0,89.6
42.553162,-74.227066,6525,288.0,89.8
42.553214,-74.219417,6425,288.0,89.8
42.553214,-74.212966,6325,288.0,89.8
42.553253,-74.205468,6225,287.0,89.8
42.553261,-74.19968,6125,287.0,89.6
42.553307,-74.193165,6025,287.0,89.4
42.553345,-74.186616,5925,286.0,89.4
42.553345,-74.182184,5875,286.0,89.6
42.553354,-74.180262,5850,286.0,89.6
42.553447,-74.164996,5775,282.0,89.6
42.553482,-74.162084,5750,282.0,89.6
42.553494,-74.157587,5700,280.0,89.4
42.55354,-74.151775,5600,280.0,89.4
42.553574,-74.14573,5500,281.0,89.4
42.553619,-74.140112,5400,282.0,89.4
42.553665,-74.133245,5325,282.0,89.6
42.553711,-74.126316,5225,282.0,89.8
42.553711,-74.119824,5125,282.0,90.0
42.55368,-74.1146,5025,283.0,90.2
42.55368,-74.108212,4925,284.0,90.2
42.553711,-74.102596,4825,285.0,89.8
42.553726,-74.094096,4725,284.0,89.4
42.55382,-74.084387,4625,282.0,89.6
42.55394,-74.07151,4525,278.0,89.4
42.554052,-74.060626,4425,273.0,89.6
42.554099,-74.050279,4375,270.0,89.4
42.554285,-74.037248,4350,265.0,88.9
42.554443,-74.024506,4250,261.0,88.9
42.554581,-74.014144,4150,257.0,89.1
42.554657,-74.000776,4050,254.0,89.6
42.554751,-73.988449,3975,249.0,89.5
42.554751,-73.975482,3875,244.0,90.0
42.554751,-73.963091,3800,240.0,89.8
42.554797,-73.953063,3700,237.0,89.8
42.55481,-73.942545,3600,234.0,90.0
42.554751,-73.933389,3500,233.0,90.0
42.554751,-73.923042,3400,231.0,90.0
42.554764,-73.915891,3300,231.0,90.0
42.554797,-73.904838,3200,230.0,89.8
42.554764,-73.896165,3125,229.0,90.5
42.554672,-73.889112,3025,229.0,90.5
42.554672,-73.882557,2925,229.0,90.5
42.554657,-73.874306,2825,227.0,90.0
42.554657,-73.867471,2725,227.0,89.8
42.554657,-73.858721,2625,225.0,90.0
42.554704,-73.851886,2575,223.0,89.5
42.554855,-73.841608,2550,218.0,88.9
42.555038,-73.830872,2500,213.1,88.7
42.555263,-73.822887,2475,210.2,87.3
42.555542,-73.819119,2475,207.4,83.3
42.556147,-73.81535,2475,206.2,77.1
42.556799,-73.812667,2475,204.3,72.6
42.557637,-73.810113,2475,203.5,67.5
42.558754,-73.807366,2475,203.4,59.9
42.559891,-73.805278,2475,201.6,53.5
42.561584,-73.802844,2450,200.3,47.6
42.563416,-73.800722,2450,199.5,39.9
42.565018,-73.799348,2450,195.7,31.4
42.567398,-73.797663,2450,194.5,26.6
42.569089,-73.796827,2450,192.0,18.5
42.571289,-73.79604,2450,190.9,13.0
42.573349,-73.795728,2450,189.9,5.4
42.575821,-73.795603,2450,189.0,0.6
42.578353,-73.795805,2450,187.5,355.7
42.5896,-73.796914,2450,185.2,357.2
42.599115,-73.797402,2450,190.2,357.6
42.604143,-73.797976,2450,192.9,354.4
42.612103,-73.798743,2425,190.4,356.4
42.61647,-73.799036,2425,191.1,358.2
42.619644,-73.79919,2400,194.2,357.6
42.623694,-73.799382,2300,193.2,357.6
42.628676,-73.799637,2200,191.1,357.9
42.633728,-73.79991,2100,190.1,358.2
42.639243,-73.800084,2000,190.0,358.8
42.644084,-73.800212,1900,191.1,358.5
42.649019,-73.800468,1800,189.1,357.9
42.653595,-73.800659,1750,185.1,358.5
42.657026,-73.800787,1675,181.1,358.4
42.659546,-73.800846,1650,177.0,358.7
42.664032,-73.801034,1550,172.1,358.3
42.669735,-73.801298,1450,168.2,357.3
42.67218,-73.801408,1425,164.1,358.2
42.676483,-73.801658,1325,159.1,357.8
42.680099,-73.801783,1250,156.1,358.2
42.681747,-73.801845,1200,153.1,358.1
42.685097,-73.802001,1150,149.1,358.5
42.687192,-73.802064,1100,145.1,358.4
42.68985,-73.80222,1075,141.0,358.8
42.694314,-73.802384,975,141.1,358.0
42.699371,-73.802594,875,139.1,358.4
42.704956,-73.802782,800,137.0,358.8
42.709816,-73.803086,700,138.1,357.5
42.71228,-73.803156,675,143.1,358.0
42.715961,-73.803342,575,143.1,358.0
42.721687,-73.803597,475,145.1,358.0
42.727553,-73.803853,375,145.1,358.0
42.732022,-73.804045,275,141.1,358.4
42.736954,-73.80428,175,141.1,358.4
42.744049,-73.804592,125,140.1,358.4
42.745708,-73.804619,100,128.1,358.2
42.747391,-73.804717,100,116.0,358.5
42.748082,-73.804747,100,107.0,358.4
42.748815,-73.804763,-50.0,97.0,357.2
42.749979,-73.804811,-50.0,83.0,357.2
42.752186,-73.80492,-50.0,49.5,0.0
42.752388,-73.804923,-50.0,44.5,0.0
42.752586,-73.804923,-50.0,39.5,0.0
42.752815,-73.80492,-50.0,34.5,0.0
42.752958,-73.804923,-50.0,29.5,357.2
42.753098,-73.804939,-50.0,19.5,357.2
42.753331,-73.805035,-50.0,10.2,343.1
42.753447,-73.805162,-50.0,11.8,323.4
42.753494,-73.80529,-50.0,11.8,306.6
42.753513,-73.805513,-50.0,10.2,284.1
42.753494,-73.805865,-50.0,8.2,267.2
42.753494,-73.806088,-50.0,5.2,267.2
42.753261,-73.806424,-50.0,6.2,216.6
42.75318,-73.80644,-50.0,7.2,205.3
42.753005,-73.80644,-50.0,8.2,185.6
42.752854,-73.80644,-50.0,9.2,180.0
42.752516,-73.806424,-50.0,11.8,177.2
42.752438,-73.806418,-50.0,12.8,177.2
42.750945,-73.806344,-50.0,17.5,180.0
42.750782,-73.806344,-50.0,15.5,177.2
42.749351,-73.80628,-50.0,15.5,177.2
