lat,lon,alt,gs,track
36.487272,-82.394072,1575,85.6,222.6
36.484804,-82.396993,1500,82.8,223.5
36.482616,-82.399448,1425,82.8,222.6
36.480522,-82.401902,1350,78.6,222.4
36.480289,-82.402136,1350,75.0,222.8
36.479279,-82.403297,1350,68.7,222.1
36.478363,-82.404327,1350,64.4,223.1
36.4758,-82.407246,1350,34.0,222.6
36.475634,-82.407395,1350,31.2,222.4
36.475525,-82.40756,-50.0,27.5,0.0
36.475238,-82.407877,-50.0,23.5,0.0
36.474827,-82.408347,-50.0,16.5,0.0
36.474644,-82.408748,-50.0,11.8,0.0
36.474668,-82.40909,-50.0,12.2,0.0
36.474889,-82.409631,-50.0,10.8,0.0
36.475182,-82.409735,-50.0,8.8,0.0
36.476169,-82.409499,-50.0,9.2,0.0
36.476611,-82.409061,-50.0,11.2,0.0
36.476944,-82.40869,-50.0,12.8,0.0
36.477077,-82.408535,-50.0,12.8,0.0
36.477659,-82.407892,-50.0,11.8,0.0
36.477903,-82.407629,-50.0,12.8,0.0
36.478206,-82.407264,-50.0,13.8,0.0
36.47824,-82.40722,-50.0,13.8,0.0
36.480297,-82.405643,-50.0,11.8,0.0
36.481098,-82.405372,-50.0,12.2,0.0
36.481339,-82.405443,-50.0,12.2,0.0
36.481544,-82.405572,-50.0,10.8,0.0
36.481853,-82.405887,-50.0,8.8,0.0
36.482034,-82.406139,-50.0,7.2,0.0
36.482256,-82.406533,-50.0,2.8,0.0
36.482267,-82.406563,-50.0,1.6,0.0
36.482162,-82.406187,-50.0,0.0,0.0
36.482174,-82.406187,-50.0,0.0,0.0
36.482174,-82.406183,-50.0,0.0,0.0
36.482535,-82.403422,-50.0,0.0,0.0
36.482677,-82.402968,-50.0,0.0,0.0
36.482689,-82.40284,-50.0,0.1,0.0
36.482677,-82.402825,-50.0,0.0,0.0
36.482686,-82.402823,-50.0,0.0,0.0
36.482686,-82.402823,-50.0,0.0,0.0
36.482686,-82.402823,-50.0,0.0,0.0
36.482689,-82.402825,-50.0,0.0,0.0
36.482586,-82.402883,-50.0,4.8,0.0
36.482442,-82.402589,-50.0,7.8,0.0
36.48238,-82.402325,-50.0,8.8,0.0
36.482254,-82.40191,-50.0,7.8,0.0
36.482034,-82.401595,-50.0,7.8,0.0
36.481819,-82.401309,-50.0,8.8,0.0
36.481384,-82.40108,-50.0,9.2,0.0
36.48111,-82.401195,-50.0,6.2,0.0
36.480975,-82.401347,-50.0,11.8,0.0
36.480871,-82.401479,-50.0,19.5,0.0
36.480515,-82.401896,-50.0,34.5,0.0
36.480148,-82.402296,-50.0,44.5,0.0
36.479602,-82.402896,-50.0,55.5,0.0
36.475067,-82.408047,1425,55.5,222.2
36.474889,-82.408214,1425,90.6,222.3
36.473373,-82.409992,1525,92.0,223.2
36.471071,-82.412655,1625,90.6,223.2
36.46907,-82.41497,1700,90.6,223.2
36.467394,-82.416979,1750,91.2,223.7
36.461063,-82.424518,1925,91.9,224.1
36.459107,-82.42668,2000,96.7,219.1
36.458223,-82.427381,2025,95.2,211.7
36.451675,-82.426186,2200,93.2,157.3
36.450119,-82.424183,2250,94.0,128.1
36.448792,-82.42075,2350,95.9,110.1
36.44838,-82.41766,2400,99.3,94.6
36.448792,-82.413139,2475,101.1,87.2
36.448913,-82.412596,2475,105.5,75.2
36.449332,-82.411077,2500,106.3,71.9
36.450309,-82.407863,2550,108.3,68.9
36.451675,-82.403584,2625,105.5,68.3
36.453288,-82.398571,2700,110.1,69.3
36.454545,-82.394072,2700,113.8,71.6
36.457077,-82.384071,2675,115.1,72.8
36.458542,-82.377777,2675,114.0,74.7
36.460373,-82.368679,2700,112.3,76.1
36.461156,-82.364502,2725,110.2,78.5
36.461563,-82.361355,2725,110.0,82.2
36.461808,-82.358308,2725,109.3,85.8
36.462133,-82.353457,2725,108.7,83.7
36.462616,-82.349167,2750,107.4,80.9
36.463158,-82.344867,2750,107.2,81.4
36.463211,-82.343445,2725,106.1,87.8
36.46312,-82.3419,2725,105.7,96.5
36.462599,-82.339374,2700,104.3,104.4
36.462133,-82.33803,2725,101.0,111.5
36.460648,-82.332916,2825,96.4,112.6
36.460551,-82.332653,2825,90.4,108.0
36.460039,-82.330433,2800,92.7,106.3
36.459945,-82.329556,2800,95.0,98.5
36.459945,-82.32827,2825,96.0,91.8
36.460007,-82.327423,2825,96.7,82.9
36.460281,-82.325993,2850,97.5,77.0
36.460785,-82.324333,2850,97.7,70.3
36.462413,-82.320615,2875,99.0,60.3
36.464264,-82.316723,2875,100.0,59.3
36.465718,-82.313661,2825,105.8,59.3
36.467021,-82.310681,2825,108.2,62.5
36.468887,-82.305965,2875,104.2,64.4
36.471537,-82.298818,2875,106.9,63.9
36.474426,-82.29166,2925,106.4,63.2
36.475296,-82.289257,2925,106.1,66.1
36.477264,-82.283592,2925,106.2,67.3
36.480056,-82.275618,2975,106.6,66.8
36.483128,-82.267086,3000,107.0,66.3
36.486573,-82.25721,3050,106.2,67.3
36.487564,-82.254467,3075,105.6,64.2
36.488342,-82.252827,3075,107.7,58.7
36.488937,-82.251892,3050,110.3,51.3
36.490311,-82.25029,3025,110.3,51.3
36.490716,-82.249964,3025,115.8,36.6
36.49188,-82.249146,3000,118.2,29.4
36.492904,-82.24862,3000,121.8,20.7
36.494348,-82.248152,2975,124.7,13.9
36.495604,-82.24786,2950,126.4,8.6
36.497314,-82.247772,2950,127.1,2.2
36.4991,-82.247829,2925,128.3,356.4
36.500748,-82.248116,2900,130.9,350.3
36.502587,-82.248678,2875,131.5,345.0
36.504589,-82.249496,2850,133.2,339.8
36.508118,-82.25132,2800,135.2,336.5
36.519393,-82.257502,2800,133.2,337.5
36.522325,-82.258612,2800,132.0,338.7
36.523862,-82.258788,2825,129.2,356.9
36.525101,-82.258701,2850,126.4,4.5
36.526337,-82.258415,2875,124.8,9.7
36.52726,-82.258087,2875,123.1,16.5
36.528488,-82.2575,2900,120.9,23.4
36.529678,-82.256699,2900,120.9,29.7
36.530938,-82.255632,2875,121.2,35.3
36.532241,-82.254288,2850,122.6,41.4
36.533707,-82.252464,2850,123.1,46.3
36.53714,-82.247658,2875,120.4,48.4
36.542816,-82.239532,2875,121.3,49.3
36.545183,-82.235939,2875,121.0,51.7
36.548115,-82.231147,2875,122.4,54.0
36.550862,-82.226179,2875,121.8,56.0
36.55687,-82.21487,2850,121.2,56.4
36.559937,-82.208977,2850,122.1,58.4
36.564781,-82.199356,2875,120.1,57.2
36.569017,-82.191409,2875,118.2,56.0
36.570973,-82.188078,2875,120.0,53.1
36.576782,-82.178478,2900,117.6,52.2
36.578328,-82.175864,2900,116.8,56.2
36.578979,-82.174462,2900,115.4,63.2
36.5793,-82.173157,2900,111.9,71.2
36.579575,-82.170696,2900,108.8,83.1
36.579529,-82.170067,2900,105.3,94.4
36.579398,-82.169202,2900,104.1,98.3
36.579259,-82.168676,2900,102.6,105.3
36.578979,-82.167917,2875,101.4,112.0
36.578654,-82.167216,2875,99.6,121.5
36.578156,-82.166462,2875,99.3,124.3
36.57749,-82.165813,2875,97.6,135.0
36.577011,-82.165432,2875,96.0,146.5
36.576599,-82.165203,2875,96.2,152.1
36.575954,-82.164936,2875,95.6,164.2
36.575255,-82.164878,2850,96.2,171.0
36.574585,-82.16486,2850,97.0,181.8
36.573669,-82.165089,2850,98.8,191.1
36.571019,-82.16593,2825,101.1,194.3
36.567109,-82.16704,2825,100.4,192.6
36.56236,-82.168209,2800,103.8,193.4
36.561127,-82.168751,2800,104.0,197.9
36.560028,-82.169323,2800,104.8,200.7
36.559341,-82.169838,2800,105.8,210.7
36.55696,-82.172417,2825,107.5,225.8
36.555817,-82.174129,2825,107.7,228.8
36.554581,-82.176189,2850,107.2,233.3
36.553143,-82.178728,2825,111.2,236.7
36.552383,-82.180481,2825,112.7,242.5
36.551743,-82.182312,2800,114.9,248.6
36.551281,-82.184163,2800,116.5,254.1
36.550862,-82.187084,2800,117.2,254.7
36.55069,-82.190151,2825,120.1,267.6
36.550552,-82.192612,2825,118.6,264.2
36.550303,-82.194272,2800,117.9,259.7
36.549931,-82.195967,2800,117.7,253.7
36.549454,-82.19759,2775,118.1,248.6
36.548904,-82.19902,2775,116.7,244.1
36.547897,-82.201138,2750,117.1,238.6
36.546524,-82.203712,2725,117.6,234.7
36.542999,-82.209663,2700,117.2,233.3
36.53927,-82.21607,2650,119.9,234.9
36.538712,-82.217414,2650,121.2,243.0
36.535872,-82.224835,2625,118.1,241.7
36.534027,-82.228661,2625,117.1,238.6
36.532242,-82.231922,2650,113.8,233.9
36.530658,-82.234361,2650,112.3,230.8
36.523675,-82.242191,2625,113.4,221.4
36.521069,-82.245522,2625,113.9,223.9
36.520044,-82.246808,2625,114.6,226.4
36.517914,-82.249832,2625,114.0,228.2
36.516953,-82.251606,2625,115.2,233.8
36.516181,-82.253528,2625,115.2,233.8
36.515396,-82.255611,2650,113.2,245.5
36.513993,-82.259781,2650,114.4,247.9
36.513199,-82.262592,2650,115.4,252.4
36.513015,-82.26393,2650,116.7,260.1
36.512922,-82.266502,2650,115.9,263.1
36.51297,-82.267513,2675,117.1,272.0
36.513108,-82.268781,2675,117.4,278.8
36.513428,-82.270145,2650,119.1,285.1
36.514179,-82.272521,2650,123.0,295.5
36.514831,-82.273923,2625,124.2,300.5
36.516037,-82.275982,2625,126.2,305.3
36.517717,-82.277955,2600,128.1,312.8
36.518694,-82.278832,2600,129.8,322.5
36.519812,-82.27965,2600,130.0,329.5
36.522046,-82.28076,2625,129.0,336.2
36.523163,-82.281169,2625,126.8,345.9
36.525072,-82.281754,2650,123.7,346.0
36.527539,-82.28263,2725,118.0,341.7
36.530136,-82.283821,2750,117.2,338.5
36.533524,-82.285538,2725,122.2,338.9
36.536453,-82.286739,2725,122.7,342.5
36.543411,-82.289314,2775,119.3,342.9
36.552063,-82.292461,2775,120.6,344.1
36.556549,-82.294064,2775,119.6,342.5
36.558357,-82.294961,2775,120.5,337.0
36.55966,-82.295779,2775,120.4,330.7
36.560778,-82.296714,2775,120.9,325.8
36.561616,-82.297649,2750,121.0,317.3
36.562733,-82.299168,2750,121.2,311.3
36.563507,-82.300472,2750,120.7,304.9
36.564285,-82.302132,2750,117.7,299.0
36.565107,-82.304369,2775,116.0,293.9
36.565572,-82.305947,2775,113.5,288.0
36.565842,-82.307396,2800,111.4,281.9
36.565991,-82.308694,2800,108.4,274.8
36.565945,-82.310038,2825,106.0,268.4
36.565852,-82.311031,2825,106.1,267.3
36.56575,-82.311916,2825,104.7,259.5
36.565433,-82.313077,2825,104.0,252.1
36.564921,-82.314479,2825,102.4,243.9
36.564468,-82.315464,2825,101.4,239.1
36.563524,-82.317109,2825,99.9,235.2
36.562407,-82.318862,2850,97.3,230.4
36.559474,-82.322894,2875,96.3,228.4
36.555954,-82.327652,2925,96.2,226.7
36.552352,-82.332244,2925,97.6,225.0
36.549372,-82.33575,2950,95.5,222.9
36.547485,-82.337837,2950,95.8,220.3
36.545974,-82.339315,2950,96.4,217.0
36.543869,-82.341099,2900,101.0,213.7
36.543088,-82.341711,2875,105.4,213.4
36.541412,-82.343055,2825,110.1,212.4
36.5392,-82.344704,2750,114.7,210.4
36.53657,-82.346503,2675,119.5,208.5
36.530332,-82.350418,2625,116.7,207.0
36.527027,-82.352522,2600,112.3,207.0
36.52577,-82.35334,2625,108.7,206.8
36.523911,-82.354546,2625,104.2,208.0
36.52186,-82.356028,2625,100.2,211.9
36.519608,-82.357864,2625,95.4,215.2
36.518097,-82.359295,2600,93.9,218.9
36.516312,-82.361298,2550,92.0,222.4
36.513657,-82.36433,2475,89.1,224.1
36.511432,-82.367015,2375,90.5,224.1
36.509244,-82.369528,2275,92.0,222.4
36.506684,-82.372333,2175,91.6,220.1
36.503723,-82.375374,2100,90.1,220.1
36.501842,-82.377475,2050,88.5,222.7
36.499329,-82.380514,1975,88.4,223.6
36.497048,-82.383085,1900,89.3,221.4
36.494348,-82.386007,1825,90.7,221.4
36.492951,-82.387585,1800,87.0,222.7
36.490623,-82.390332,1725,83.5,223.1
36.488063,-82.393253,1625,82.1,222.0
36.485642,-82.396,1525,85.6,223.6
36.483128,-82.398863,1450,84.2,223.6
36.48094,-82.401376,1350,82.1,223.0
36.480057,-82.402382,1350,75.0,222.8
36.479324,-82.40324,1350,72.2,222.8
36.476349,-82.406616,1375,66.5,222.6
36.475959,-82.407045,1350,43.2,222.2
36.47568,-82.407337,1375,39.6,222.9
36.475479,-82.407589,1350,34.7,223.8
36.475261,-82.407804,1350,30.4,223.7
36.475191,-82.407936,-50.0,27.5,0.0
36.474796,-82.408389,-50.0,17.5,0.0
36.474563,-82.408813,-50.0,12.8,0.0
36.474621,-82.409236,-50.0,13.2,0.0
36.474912,-82.40966,-50.0,9.2,0.0
36.475124,-82.409749,-50.0,9.8,0.0
36.47589,-82.409601,-50.0,11.2,0.0
36.476257,-82.409449,-50.0,10.2,0.0
36.476498,-82.40922,-50.0,11.8,0.0
36.476658,-82.409032,-50.0,12.2,0.0
36.477112,-82.40852,-50.0,13.8,0.0
36.477276,-82.408319,-50.0,13.8,0.0
36.477659,-82.407921,-50.0,13.2,0.0
36.477787,-82.407761,-50.0,13.2,0.0
36.478283,-82.407188,-50.0,15.5,0.0
36.480964,-82.40535,-50.0,16.5,0.0
36.481522,-82.405131,-50.0,11.8,0.0
36.481922,-82.405086,-50.0,10.2,0.0
36.482117,-82.405186,-50.0,9.2,0.0
36.482311,-82.405357,-50.0,9.8,0.0
36.482574,-82.405643,-50.0,6.2,0.0
36.482826,-82.405858,-50.0,3.8,0.0
36.482906,-82.405958,-50.0,1.1,0.0
36.482907,-82.405964,-50.0,0.1,0.0
