lat,lon,alt,gs,track
28.980286,-82.975669,32000,445.5,202.0
28.942154,-82.993258,32000,443.6,202.1
28.904378,-83.010703,31975,442.7,202.2
28.866943,-83.02796,31950,442.3,202.0
28.829475,-83.04517,31925,441.4,202.1
28.79155,-83.062662,31925,441.4,202.1
28.754153,-83.079798,31925,442.3,202.0
28.716632,-83.097032,31925,443.3,202.0
28.697159,-83.106132,31925,443.4,203.4
28.686172,-83.1121,31950,442.3,206.4
28.675341,-83.118896,31950,442.1,209.7
28.666718,-83.124935,31950,442.2,212.7
28.658569,-83.131432,31975,441.9,215.9
28.650389,-83.138715,31975,442.1,219.1
28.642365,-83.146802,31975,441.0,222.3
28.635306,-83.154817,31975,441.3,225.6
28.628494,-83.163388,31975,440.8,228.9
28.61999,-83.175336,31975,440.7,231.7
28.595317,-83.211095,31975,443.1,232.0
28.569946,-83.24777,31975,444.5,231.9
28.544998,-83.283867,32000,444.5,231.9
28.519638,-83.320629,32025,445.3,232.0
28.494392,-83.357203,32025,446.7,232.0
28.469238,-83.393519,32025,445.9,231.9
28.444069,-83.429853,32025,445.9,231.9
28.419159,-83.465987,31975,446.7,232.0
28.394119,-83.502168,31975,446.7,232.0
28.368896,-83.538454,32000,445.9,231.9
28.343307,-83.575375,32000,445.9,231.9
28.318145,-83.611612,31975,445.9,231.9
28.293228,-83.647473,31975,445.1,231.8
28.276932,-83.67066,31975,444.8,230.7
28.268241,-83.681838,31975,444.5,227.6
28.25907,-83.692447,31975,444.8,224.9
28.249008,-83.702985,31975,444.0,222.0
28.231293,-83.720257,31975,444.1,220.4
28.200073,-83.750047,31975,443.5,220.1
28.168992,-83.779746,31950,442.6,220.4
28.138733,-83.808935,31950,442.5,220.6
28.108337,-83.838571,31925,442.3,221.0
28.078308,-83.868044,31925,443.0,221.1
28.047821,-83.897993,31925,443.0,221.1
28.017014,-83.928152,31925,443.7,221.0
27.985931,-83.958629,31950,444.4,221.1
27.955078,-83.988894,31950,444.4,221.1
27.924732,-84.018737,31950,445.1,221.2
27.893967,-84.048779,31950,446.0,220.7
27.862911,-84.078792,31950,446.1,220.6
27.831954,-84.108423,31925,447.6,220.4
27.800674,-84.138276,31950,449.0,220.4
27.768906,-84.168488,31950,450.7,220.1
27.73708,-84.198321,31975,450.8,219.9
27.705597,-84.227876,32000,450.8,219.9
27.673782,-84.25783,32025,451.5,220.0
27.641974,-84.287638,32025,450.9,219.7
27.610039,-84.317427,32000,450.8,219.9
27.578751,-84.346705,32000,450.8,219.9
27.546844,-84.376606,31975,450.8,219.9
27.515488,-84.405938,31975,450.8,219.9
27.483929,-84.43553,31975,450.2,219.8
27.452832,-84.464475,31975,450.2,219.8
27.420731,-84.494399,31950,450.2,219.8
27.389056,-84.523949,31950,450.2,219.8
27.356981,-84.553792,31950,450.2,219.8
27.325195,-84.583533,31950,450.1,219.9
27.29381,-84.612896,31975,450.2,219.8
27.262015,-84.642528,31975,449.4,219.9
27.24223,-84.660697,31975,449.2,218.4
27.231244,-84.669729,31975,449.8,215.3
27.219086,-84.678782,31975,450.8,212.8
27.207642,-84.686452,31975,451.3,210.2
27.196702,-84.69297,31975,451.7,207.4
27.185809,-84.698727,31975,453.3,204.6
27.174545,-84.703968,31975,453.7,201.9
27.163467,-84.708528,31975,455.1,199.1
27.138611,-84.717442,31975,455.1,197.5
27.098877,-84.731537,31950,455.4,197.6
27.059464,-84.745581,31950,454.8,197.8
27.021698,-84.759055,31950,454.8,197.8
26.982515,-84.77299,31950,455.1,197.5
26.942871,-84.786987,31975,454.5,197.7
26.921019,-84.795016,31975,453.5,199.3
26.910141,-84.799943,31975,452.6,202.9
26.900757,-84.804866,31975,451.2,206.2
26.890109,-84.81139,31950,450.9,209.4
26.8828,-84.816407,31950,449.7,212.6
26.872971,-84.824144,31975,449.1,215.9
26.864552,-84.831672,31975,448.1,219.7
26.85566,-84.840651,31975,447.2,223.0
26.848212,-84.849155,31975,446.3,226.2
26.842575,-84.856326,31975,446.1,229.4
26.836853,-84.86442,31975,445.2,232.7
26.830243,-84.874825,31975,444.3,235.9
26.824843,-84.884544,31975,443.5,239.2
26.820001,-84.894527,31975,442.5,241.8
26.816277,-84.903294,31975,441.8,245.8
26.811356,-84.916906,32000,440.0,249.1
26.808517,-84.926648,32000,439.6,252.4
26.805359,-84.9395,32000,439.0,255.5
26.80101,-84.957172,32025,439.2,253.5
26.798168,-84.966677,32025,438.6,251.1
26.793978,-84.978614,32025,439.2,247.9
26.789566,-84.989613,32025,438.8,244.5
26.784073,-85.001324,32000,439.0,241.6
26.779266,-85.010238,32000,439.6,238.3
26.772518,-85.021292,32000,439.4,235.0
26.766586,-85.029775,32000,440.1,231.0
26.759204,-85.039145,32000,440.3,227.6
26.750931,-85.048327,32000,441.3,224.3
26.742966,-85.056152,31975,442.0,220.3
26.733673,-85.064133,31975,443.4,217.0
26.72493,-85.070766,31975,443.5,213.7
26.717028,-85.076012,31950,445.1,210.4
26.709,-85.080768,31950,445.9,207.1
26.699295,-85.085795,31950,447.1,204.4
26.690506,-85.08963,31950,448.0,200.4
26.681322,-85.093073,31950,449.1,197.6
26.671875,-85.095952,31925,450.2,194.9
26.661258,-85.09846,31925,451.5,191.1
26.635282,-85.103425,31925,451.3,189.6
26.594968,-85.111084,31925,450.6,189.8
26.555695,-85.118598,31925,450.6,189.8
26.515177,-85.126349,31950,449.5,189.7
26.474808,-85.133989,31925,449.3,189.6
26.434387,-85.141555,31925,449.3,189.6
26.396283,-85.148691,31950,449.3,189.6
26.355829,-85.156297,31950,445.2,189.6
26.319946,-85.163062,31975,436.2,189.6
26.281904,-85.170135,31975,426.9,189.6
26.244324,-85.177209,31975,423.0,189.7
26.207703,-85.184102,31975,420.9,189.6
26.169108,-85.191316,31975,420.9,189.6
26.13295,-85.198042,31975,422.0,189.7
26.1098,-85.202355,31975,422.8,189.5
26.067438,-85.210278,31975,423.8,189.5
26.029633,-85.21732,31975,423.8,189.5
25.991592,-85.224419,31975,423.8,189.5
25.955566,-85.231104,31975,425.0,189.6
25.920379,-85.237744,32000,425.0,189.6
25.882233,-85.244837,32000,424.0,189.6
25.843754,-85.252005,32000,422.8,189.5
25.806931,-85.258891,31975,421.8,189.6
25.768852,-85.265929,31975,421.8,189.6
25.736343,-85.272013,31950,420.9,189.6
25.659622,-85.286255,31950,420.9,189.6
25.647769,-85.288472,31950,419.9,189.6
25.608124,-85.295817,31950,419.9,189.6
25.577336,-85.301531,31950,419.9,189.6
25.540237,-85.308431,31925,420.9,189.6
25.491714,-85.317383,31950,420.9,189.6
25.47264,-85.320912,31950,421.8,189.6
25.439355,-85.327028,31950,421.8,189.6
25.402771,-85.334574,31950,421.5,192.2
25.37488,-85.342367,31950,421.2,192.6
25.361984,-85.34668,31975,420.3,196.0
25.32518,-85.361277,31975,420.3,196.0
25.320145,-85.363566,31975,420.3,196.0
25.314828,-85.36605,31975,419.4,203.0
25.303469,-85.371595,31975,418.9,204.2
25.283405,-85.382218,31975,419.1,205.9
25.266861,-85.390066,31975,419.1,205.9
25.068892,-85.41668,31975,0.0,0.0
25.034397,-85.419427,31975,452.2,184.2
24.791061,-85.438588,31975,457.1,184.0
24.782089,-85.439301,31975,457.1,184.0
24.392535,-85.469694,31975,0.0,0.0
23.445007,-85.526667,31950,472.5,182.7
23.418522,-85.528005,31975,472.5,182.6
23.337335,-85.531871,31975,0.0,0.0
23.294367,-85.533905,31975,0.0,0.0
23.153407,-85.540568,31975,0.0,0.0
23.120499,-85.542148,31975,477.5,182.5
23.087862,-85.543722,31975,478.5,182.5
23.076224,-85.544281,31975,478.5,182.5
22.999786,-85.54784,31600,477.5,182.5
22.96701,-85.549389,31350,473.4,182.4
22.927643,-85.551286,31075,473.5,182.5
22.898071,-85.552235,30850,472.4,182.3
22.889191,-85.551935,30775,473.2,178.6
22.875118,-85.550588,30650,473.4,175.6
22.833081,-85.540365,30325,473.4,175.6
22.820419,-85.535278,30225,473.4,175.6
22.791779,-85.519676,30000,0.0,0.0
22.767151,-85.500649,29775,472.9,141.1
22.756805,-85.490911,29675,472.8,139.0
22.735794,-85.469987,29450,472.3,138.0
22.7108,-85.444769,29175,468.4,136.9
22.697342,-85.431186,29050,466.2,136.8
22.682098,-85.416054,28975,464.6,138.1
22.671824,-85.407155,28975,463.0,142.6
22.663193,-85.400574,28950,462.5,144.0
22.631378,-85.382746,28950,459.9,155.1
22.615263,-85.37679,28950,457.7,162.7
22.609072,-85.37501,28975,456.5,165.5
22.595993,-85.372109,28950,455.4,167.7
22.58156,-85.370127,28975,453.9,173.6
22.563263,-85.368464,28975,453.4,175.6
22.52323,-85.365346,28975,454.2,175.8
22.481891,-85.365092,28975,454.9,176.4
22.463084,-85.368093,28975,454.9,176.4
22.430265,-85.379232,28975,446.4,201.3
22.414261,-85.38789,28975,443.3,207.8
22.402634,-85.39583,28975,441.0,213.4
22.392792,-85.40372,28950,441.0,213.4
22.38213,-85.413767,28900,439.3,219.1
22.373471,-85.423431,28800,435.4,227.7
22.365829,-85.433233,28725,432.8,230.7
22.346331,-85.459696,28450,430.9,231.9
22.322891,-85.49161,28150,428.5,231.6
22.303299,-85.518227,27900,426.5,231.8
22.279724,-85.550487,27600,425.1,231.8
22.260544,-85.576605,27325,423.5,231.6
22.240173,-85.60437,27050,422.9,231.7
22.219709,-85.632324,26800,422.3,231.8
22.200017,-85.65918,26525,420.9,231.9
22.179932,-85.686668,26250,421.7,231.9
22.168304,-85.702598,26050,421.7,231.9
22.15242,-85.724271,25675,420.7,231.7
22.143037,-85.737,25475,417.1,231.6
22.12262,-85.764771,25175,408.1,231.9
22.103328,-85.791016,24900,402.2,231.6
22.08609,-85.814459,24650,398.1,231.8
22.06778,-85.839378,24400,397.3,231.8
22.049149,-85.864746,24125,397.3,231.8
22.032578,-85.887368,23875,397.3,231.8
22.02256,-85.900981,23625,398.1,231.8
22.009526,-85.918681,23250,396.5,231.7
21.996491,-85.936381,22875,393.7,231.7
21.98327,-85.954336,22525,390.3,231.9
21.972656,-85.968467,22225,389.0,230.0
21.964645,-85.978105,22000,387.1,227.2
21.955246,-85.988312,21850,384.7,224.4
21.946308,-85.997111,21725,383.9,221.6
21.923538,-86.018405,21450,386.2,221.3
21.904178,-86.036733,21175,388.9,221.6
21.881516,-86.058305,20900,391.1,221.5
21.861191,-86.077581,20625,391.1,221.5
21.840317,-86.097357,20350,389.7,221.5
21.819122,-86.117332,20075,388.3,221.2
21.798132,-86.137034,19800,386.9,221.2
21.777649,-86.15626,19525,386.9,221.2
21.774124,-86.159579,19475,386.2,221.3
21.772659,-86.160977,19450,386.9,221.2
21.760797,-86.172028,19175,386.9,221.2
21.759307,-86.173452,19150,386.9,221.2
21.755356,-86.177157,19100,385.5,221.2
21.738739,-86.192888,18975,376.2,221.4
21.719833,-86.210716,18750,366.3,221.4
21.699488,-86.229808,18500,356.4,221.2
21.679517,-86.248525,18225,348.6,221.3
21.659825,-86.266988,17975,342.2,221.3
21.643858,-86.281993,17725,340.2,221.2
21.628123,-86.296692,17400,339.4,221.3
21.612396,-86.31144,17075,339.4,221.3
21.595963,-86.326921,16775,342.2,221.3
21.580314,-86.341604,16450,345.8,221.2
21.564253,-86.356659,16125,346.5,221.4
21.547806,-86.372065,15825,345.8,221.2
21.533017,-86.3856,15525,345.2,219.6
21.524638,-86.392568,15375,344.4,216.7
21.51691,-86.398417,15225,343.9,214.3
21.498848,-86.411285,14925,342.0,213.6
21.48167,-86.423543,14625,339.5,213.8
21.463747,-86.436412,14300,337.3,213.9
21.445685,-86.449331,14000,334.5,213.8
21.429062,-86.461204,13675,332.3,213.8
21.410706,-86.474387,13375,328.7,213.8
21.390518,-86.488869,13125,320.6,213.9
21.373343,-86.50116,12825,316.5,213.8
21.357697,-86.51234,12475,315.6,213.9
21.342407,-86.523277,12150,315.6,213.9
21.33371,-86.529569,11975,314.8,214.0
21.324326,-86.53626,11800,312.9,213.8
21.314873,-86.542969,11625,311.5,213.7
21.304871,-86.550093,11450,310.1,213.7
21.294937,-86.557184,11275,307.9,213.7
21.284958,-86.564326,11100,306.5,213.7
21.274887,-86.571467,10950,305.6,213.8
21.265503,-86.578208,10775,305.6,213.8
21.255472,-86.585388,10600,306.2,213.9
21.24565,-86.592407,10425,305.6,213.8
21.23634,-86.59907,10250,305.6,213.8
21.227215,-86.605581,10075,305.1,213.6
21.21698,-86.612865,9900,305.1,213.6
21.207431,-86.619619,9725,305.1,213.6
21.197375,-86.62679,9550,305.1,213.6
21.187553,-86.633809,9375,305.6,213.8
21.177963,-86.640625,9200,305.1,213.6
21.168559,-86.647339,9025,304.3,213.7
21.157928,-86.654913,8850,304.3,213.7
21.148499,-86.661654,8675,303.4,213.9
21.138931,-86.668446,8500,300.6,213.7
21.129318,-86.675287,8325,299.3,213.7
21.119385,-86.682379,8150,296.2,213.9
21.110369,-86.688843,8025,293.4,213.7
21.102455,-86.694489,7950,289.0,213.9
21.091003,-86.702853,7925,285.9,215.8
21.087186,-86.706238,7925,287.9,220.8
21.08416,-86.709442,7925,289.9,225.3
21.081553,-86.712748,7925,291.0,230.0
21.079179,-86.716309,7925,293.2,235.3
21.077271,-86.719982,7925,294.5,241.2
21.076014,-86.723073,7925,295.3,245.2
21.074664,-86.727142,7925,296.0,251.1
21.073965,-86.730347,7925,296.4,257.1
21.073314,-86.735382,7925,296.2,263.0
21.073196,-86.740107,7925,296.0,269.0
21.073546,-86.744537,7900,296.1,274.8
21.074338,-86.749115,7875,295.4,278.8
21.075073,-86.751792,7850,295.4,284.5
21.076433,-86.755727,7800,295.2,290.2
21.078481,-86.760457,7750,294.9,294.6
21.080612,-86.764526,7700,294.2,299.5
21.083555,-86.769307,7625,293.2,304.0
21.086953,-86.77419,7525,292.9,307.9
21.093238,-86.782328,7350,292.4,310.0
21.099895,-86.790822,7175,291.8,309.9
21.105377,-86.797985,7025,291.7,308.6
21.108032,-86.80158,6925,292.1,308.0
21.111114,-86.805827,6825,291.8,307.3
21.11428,-86.810354,6725,293.0,306.7
21.116933,-86.814219,6625,293.4,306.1
21.119354,-86.817729,6525,293.6,305.9
21.121774,-86.821391,6450,294.7,305.5
21.124557,-86.8256,6350,294.9,305.2
21.126846,-86.829096,6250,296.0,304.8
21.129642,-86.833445,6150,296.2,304.5
21.132761,-86.838277,6050,296.5,304.3
21.135368,-86.842397,5950,296.8,304.0
21.138199,-86.846824,5850,296.2,303.9
21.140671,-86.850769,5750,295.4,304.0
21.143328,-86.855011,5650,293.4,303.7
21.145702,-86.858826,5550,292.1,303.7
21.148499,-86.863303,5450,291.5,303.5
21.150833,-86.867099,5350,290.4,303.2
21.153058,-86.870728,5250,290.1,302.8
21.155664,-86.875102,5150,291.5,302.8
21.158039,-86.878967,5050,291.2,303.1
21.161297,-86.884206,4950,291.5,303.5
21.164463,-86.889242,4850,291.2,303.8
21.167675,-86.894328,4750,290.9,304.1
21.172703,-86.902313,4650,288.2,304.0
21.17775,-86.910345,4550,284.6,304.0
21.183105,-86.918685,4475,279.9,304.4
21.187958,-86.926275,4375,275.7,304.2
21.193817,-86.935564,4300,271.8,303.8
21.19961,-86.944834,4225,266.8,303.7
21.204895,-86.953341,4125,262.1,303.3
21.210159,-86.961981,4025,257.4,303.0
21.213959,-86.968173,3950,252.7,303.4
21.217255,-86.973416,3900,248.2,303.5
21.220322,-86.97836,3850,243.8,303.6
21.224096,-86.984355,3800,239.4,303.8
21.226501,-86.988148,3750,235.7,303.8
21.229962,-86.993764,3675,231.6,303.5
21.233267,-86.999054,3600,227.2,303.7
21.23485,-87.001597,3550,224.4,303.5
21.236343,-87.003978,3525,221.3,303.8
21.238632,-87.007724,3525,216.7,302.4
21.239594,-87.009521,3500,214.7,300.5
21.240921,-87.012418,3425,212.5,295.4
21.241879,-87.015228,3375,211.6,289.0
21.242569,-87.018111,3300,211.1,282.6
21.242844,-87.020658,3250,210.9,277.6
21.242935,-87.023504,3200,210.1,271.4
21.242752,-87.027499,3125,207.4,266.4
21.242203,-87.033492,3050,204.3,263.5
21.241653,-87.036987,3000,201.9,260.3
21.240948,-87.039795,2950,199.5,254.3
21.24011,-87.041982,2950,198.9,246.9
21.238993,-87.04422,2950,199.1,242.1
21.237596,-87.046458,2950,199.7,235.2
21.235874,-87.048747,2950,200.3,230.3
21.232988,-87.052002,2950,199.4,225.8
21.228149,-87.057062,2925,199.5,223.4
21.215438,-87.06955,2950,197.5,222.3
21.212179,-87.072398,2950,197.3,218.2
21.209944,-87.073924,2950,197.6,211.8
21.207962,-87.07499,2925,197.7,205.1
21.205399,-87.075989,2950,195.8,200.0
21.203201,-87.076488,2950,192.6,192.6
21.201416,-87.076738,2950,191.6,187.5
21.199144,-87.076874,2950,189.1,181.5
21.19663,-87.076823,2950,186.1,177.8
21.192208,-87.076467,2950,186.8,174.8
21.184899,-87.075551,2950,186.6,172.6
21.182648,-87.07509,2950,185.8,170.1
21.180954,-87.074591,2950,184.2,163.9
21.179352,-87.073941,2950,183.3,158.9
21.176613,-87.072347,2950,181.6,153.9
21.17382,-87.070007,2950,178.8,139.5
21.171958,-87.068075,2950,178.9,134.8
21.170059,-87.065702,2950,180.3,130.1
21.168606,-87.063548,2950,179.6,126.2
21.165665,-87.05896,2950,180.8,123.9
21.158707,-87.048074,2950,185.3,123.8
21.149277,-87.032643,2950,184.2,123.3
21.142456,-87.021756,2900,179.4,123.9
21.13858,-87.015584,2825,175.8,123.9
21.136002,-87.011469,2725,173.1,123.7
21.13318,-87.006938,2650,169.5,123.7
21.131287,-87.003928,2600,168.1,123.6
21.128804,-86.999969,2500,170.8,123.8
21.126197,-86.99585,2400,170.8,123.8
21.123779,-86.991943,2300,168.9,123.4
21.121674,-86.988598,2250,164.5,123.6
21.118835,-86.984003,2150,161.7,123.4
21.115997,-86.979459,2050,160.0,123.8
21.112885,-86.974465,1950,157.8,123.9
21.110458,-86.97057,1850,157.8,123.9
21.10817,-86.966825,1800,156.2,123.0
21.105927,-86.963179,1700,153.1,123.3
21.102585,-86.957936,1600,151.2,124.2
21.099895,-86.953684,1500,152.3,123.5
21.097474,-86.949819,1400,152.3,123.5
21.095535,-86.94665,1325,150.0,123.6
21.094528,-86.945052,1300,147.8,123.7
21.091187,-86.939708,1200,148.1,123.2
21.088257,-86.934967,1100,150.0,123.6
21.085743,-86.930949,1000,151.2,124.2
21.082205,-86.925252,900,148.7,123.5
21.077783,-86.918233,800,151.2,124.2
21.075851,-86.915089,700,152.8,123.8
21.073517,-86.911344,600,150.6,123.9
21.069962,-86.905619,500,152.8,123.8
21.067914,-86.902364,400,152.0,124.0
21.064795,-86.897481,300,147.6,124.2
21.061523,-86.892267,225,147.3,123.4
21.059372,-86.888822,150,147.8,123.7
21.056854,-86.884827,50,146.2,124.1
21.055112,-86.881917,0,145.9,123.2
21.042752,-86.863798,-50.0,23.5,151.9
21.042561,-86.86369,-50.0,23.5,151.9
21.040285,-86.862233,-50.0,11.2,182.8
21.040215,-86.862267,-50.0,11.2,191.2
21.040122,-86.862361,-50.0,10.8,208.1
21.03986,-86.862554,-50.0,10.2,213.8
21.039574,-86.862754,-50.0,10.2,213.8
21.039272,-86.862984,-50.0,11.2,213.8
21.039063,-86.863136,-50.0,12.2,213.8
21.038773,-86.863328,-50.0,13.2,213.8
21.038326,-86.863641,-50.0,16.5,213.8
21.036991,-86.864599,-50.0,16.5,213.8
21.036324,-86.865076,-50.0,15.5,210.9
21.035774,-86.865476,-50.0,7.2,216.6
21.035751,-86.865501,-50.0,7.2,219.4
21.031403,-86.868697,75,185.0,124.2
21.031174,-86.868347,100,184.2,124.4
21.030258,-86.866949,200,182.8,124.3
21.029343,-86.865463,300,180.0,124.1
21.02867,-86.864402,375,179.2,124.3
21.027969,-86.863305,475,176.7,123.7
21.025131,-86.858695,850,170.8,123.8
21.020989,-86.852117,1300,170.3,123.5
21.017212,-86.846041,1550,174.5,123.8
21.015542,-86.843378,1625,175.3,123.6
21.013641,-86.840303,1725,177.8,123.1
21.011306,-86.836437,1825,182.2,122.9
21.009537,-86.83354,1900,184.5,122.8
21.007256,-86.829845,1975,189.4,122.9
21.005813,-86.827398,2025,193.6,123.2
21.003578,-86.823803,2075,197.5,122.8
21.001465,-86.820243,2175,201.9,122.7
20.999063,-86.816312,2275,204.7,122.8
20.99707,-86.812984,2375,206.4,122.5
20.995056,-86.8096,2475,207.8,122.6
20.993104,-86.806374,2575,208.6,122.5
20.991852,-86.804254,2625,210.0,122.6
20.989792,-86.80082,2675,215.0,122.7
20.987238,-86.796487,2750,219.9,121.2
20.985535,-86.793071,2800,221.4,120.4
20.984911,-86.791593,2825,224.5,115.9
20.983794,-86.788347,2875,228.0,109.5
20.98288,-86.784881,2950,231.6,104.8
20.982397,-86.782204,2975,233.6,101.4
20.982071,-86.779508,3025,237.3,96.1
20.981978,-86.775812,3075,241.0,90.5
20.982193,-86.772129,3150,244.1,84.6
20.982723,-86.768971,3200,248.1,78.4
20.983561,-86.765875,3250,249.7,74.0
20.984678,-86.762828,3300,253.7,67.3
20.986176,-86.759769,3375,256.5,60.8
20.98789,-86.756986,3450,259.0,56.5
20.990218,-86.75389,3525,260.8,52.2
20.991847,-86.752092,3600,263.8,46.1
20.994232,-86.749911,3650,265.6,41.8
20.996613,-86.748145,3725,268.5,35.0
20.999342,-86.746499,3825,270.2,28.3
21.002228,-86.745051,3900,271.5,26.0
21.005301,-86.743952,4000,273.9,19.6
21.009723,-86.742803,4100,275.2,12.2
21.012237,-86.742354,4200,276.2,10.0
21.015356,-86.741905,4300,276.4,7.5
21.018036,-86.741573,4400,276.5,6.0
21.021011,-86.741279,4500,277.0,5.0
21.024853,-86.741006,4600,277.5,3.5
21.027374,-86.740886,4700,277.5,3.3
21.030951,-86.740723,4800,278.2,2.3
21.033783,-86.740606,4900,278.2,2.1
21.037033,-86.740506,5000,279.1,1.9
21.040355,-86.740367,5100,279.1,1.9
21.043939,-86.740265,5200,279.2,2.0
21.047287,-86.740107,5300,280.2,2.2
21.049988,-86.740007,5375,280.2,2.2
21.053238,-86.739857,5475,281.3,2.5
21.057266,-86.739607,5575,281.3,2.8
21.061024,-86.7394,5675,282.4,3.0
21.064774,-86.739208,5775,283.5,3.2
21.069264,-86.738892,5875,284.6,3.6
21.072876,-86.738659,5975,284.6,3.8
21.076014,-86.738434,6075,285.6,3.8
21.07988,-86.738159,6175,285.7,4.0
21.082996,-86.737925,6275,284.7,4.0
21.085007,-86.73776,6350,284.8,4.2
21.087891,-86.73751,6450,284.8,4.2
21.091827,-86.73721,6550,284.9,4.4
21.0951,-86.736908,6650,284.9,4.4
21.097567,-86.736755,6750,283.9,4.4
21.099609,-86.736561,6800,283.9,4.4
21.102316,-86.736348,6900,283.9,4.4
21.105202,-86.736094,7000,282.9,4.5
21.111649,-86.735562,7200,283.9,4.4
21.119028,-86.734924,7400,283.9,4.7
21.126802,-86.734263,7600,284.9,4.6
21.13353,-86.733665,7800,286.0,4.8
21.140395,-86.733042,8000,286.0,4.8
21.148956,-86.732267,8200,288.0,4.8
21.156316,-86.731618,8400,288.0,4.8
21.163485,-86.731008,8600,288.0,4.8
21.170883,-86.730369,8800,288.9,4.6
21.178391,-86.72972,9000,288.9,4.6
21.185715,-86.72907,9200,288.9,4.6
21.193039,-86.728471,9400,289.9,4.6
21.200546,-86.727822,9600,288.9,4.6
21.207458,-86.727223,9800,288.9,4.6
21.215332,-86.726574,10000,289.9,4.6
21.221676,-86.726023,10150,290.9,4.5
21.23378,-86.724976,10325,296.0,4.7
21.24551,-86.723938,10475,303.0,4.7
21.258033,-86.722819,10625,310.0,4.6
21.271866,-86.72163,10775,318.1,4.7
21.287035,-86.720327,10925,325.0,4.6
21.302956,-86.718953,11075,332.1,4.7
21.318604,-86.717585,11200,340.2,4.7
21.332563,-86.716359,11350,346.1,4.6
21.348495,-86.714988,11500,353.2,4.7
21.364426,-86.71359,11650,359.2,4.6
21.374367,-86.712748,11775,361.2,4.8
21.384283,-86.711884,11975,362.2,4.8
21.402557,-86.710244,12375,361.2,4.6
21.41478,-86.709195,12650,360.2,4.6
21.43103,-86.707797,12950,362.2,4.8
21.451813,-86.705949,13275,365.2,4.7
21.472,-86.704152,13625,366.2,4.7
21.491547,-86.702404,14000,367.3,4.8
21.51286,-86.70049,14325,369.3,4.8
21.533436,-86.69871,14675,371.2,4.6
21.555548,-86.696777,15025,373.2,4.6
21.576124,-86.694997,15375,374.3,4.8
21.596235,-86.693217,15750,375.3,4.7
21.616653,-86.691467,16025,378.3,4.7
21.643299,-86.689148,16325,384.3,4.6
21.6698,-86.686823,16625,389.3,4.7
21.696834,-86.684418,16925,394.3,4.7
21.725557,-86.681976,17200,400.3,4.6
21.753581,-86.679535,17475,405.4,4.8
21.779325,-86.677246,17800,406.3,4.7
21.803604,-86.675138,18125,407.3,4.7
21.82732,-86.672974,18450,408.8,5.3
21.842285,-86.671043,18625,410.8,7.8
21.856089,-86.668549,18750,411.7,10.4
21.866843,-86.666158,18875,413.1,12.0
21.883462,-86.662343,19175,412.3,12.2
21.903387,-86.657715,19550,410.1,12.1
21.921844,-86.653465,19800,410.1,12.1
21.947053,-86.647695,20100,412.3,12.2
21.981408,-86.639811,20325,419.3,12.1
22.010147,-86.63319,20600,422.5,12.2
22.037247,-86.626948,20900,420.5,12.2
22.048536,-86.624298,20950,419.3,12.1
22.085541,-86.615712,21025,415.4,12.2
22.122042,-86.607259,21000,415.4,12.2
22.15947,-86.598612,21000,414.2,12.1
22.195688,-86.590271,21000,410.1,12.1
22.232837,-86.581675,21000,409.1,12.1
22.269745,-86.573214,21000,408.2,12.2
22.306549,-86.564725,21000,409.1,12.1
22.343305,-86.556244,21000,409.1,12.1
22.356247,-86.553243,21050,409.1,12.1
22.364812,-86.551259,21100,409.1,12.1
22.392563,-86.54485,21375,411.3,12.2
22.422272,-86.537908,21675,412.3,12.2
22.44977,-86.531576,21950,414.2,12.1
22.48288,-86.523826,22200,418.6,12.3
22.515269,-86.516266,22450,420.5,12.2
22.546005,-86.509144,22700,423.5,12.1
22.577316,-86.501903,22950,426.4,12.1
22.612517,-86.493734,23175,429.7,12.2
22.617498,-86.492564,23250,429.7,12.2
22.629364,-86.489768,23450,426.8,12.3
22.643148,-86.486562,23750,423.7,12.3
22.649368,-86.485124,23850,422.5,12.2
22.656276,-86.48351,23950,421.5,12.2
22.664886,-86.481479,24025,421.5,12.2
22.683426,-86.477184,24175,422.5,12.2
22.718842,-86.468964,24325,427.6,12.1
22.757675,-86.459955,24475,432.7,12.1
22.795807,-86.451066,24700,436.8,12.2
22.831126,-86.442871,24950,437.8,12.1
22.868408,-86.434187,25175,439.9,12.2
22.891891,-86.428694,25325,440.9,12.2
22.923431,-86.421403,25550,441.9,12.1
22.93787,-86.417999,25625,443.1,12.2
23.026016,-86.397383,26100,444.1,12.2
23.061081,-86.389144,26250,450.1,12.2
23.079391,-86.384899,26325,452.3,12.2
23.107361,-86.378307,26475,453.3,12.2
23.215368,-86.352997,26925,0.0,0.0
23.397946,-86.310069,28000,0.0,0.0
23.439145,-86.300354,28225,465.6,12.3
23.95513,-86.178675,32550,0.0,0.0
25.472809,-85.1975,33000,480.1,31.8
25.510394,-85.171716,33000,480.6,31.9
25.541428,-85.150503,32975,480.1,31.8
25.620815,-85.096211,32975,480.1,31.8
25.657791,-85.070852,32975,480.6,31.9
25.689294,-85.049208,32975,480.6,31.9
25.725418,-85.024437,32950,481.5,31.8
25.762939,-84.998678,32950,484.2,31.9
25.791662,-84.978833,32950,484.7,32.0
25.829183,-84.952974,32975,484.7,32.0
25.866518,-84.927221,33000,485.6,32.0
25.9039,-84.901446,33025,485.6,32.0
25.9417,-84.875353,33025,486.4,31.9
25.979268,-84.849472,33025,485.6,32.0
