lat,lon,alt,gs,track,vs
33.233922,-117.095592,3575,99.5,164.9,-320
33.229935,-117.094482,3550,98.7,166.5,-320
33.228882,-117.094153,3550,97.5,167.0,-128
33.228653,-117.094098,3575,96.5,166.8,768
33.227188,-117.093713,3600,93.9,165.8,1088
33.226986,-117.09363,3600,93.9,165.8,0
33.225124,-117.092958,3600,95.5,162.3,-64
33.222237,-117.091669,3625,94.0,159.4,256
33.214184,-117.087913,3625,95.6,158.5,64
33.207184,-117.084705,3625,97.1,159.5,-192
33.203384,-117.083112,3625,99.0,161.8,64
33.19725,-117.08075,3625,97.4,160.8,128
33.192673,-117.078717,3625,97.5,159.0,0
33.18544,-117.075366,3600,98.1,159.7,192
33.178757,-117.072443,3625,96.5,160.6,0
33.177429,-117.072015,3625,97.3,165.1,0
33.176102,-117.071686,3625,97.2,171.1,-128
33.174801,-117.071602,3600,97.1,177.6,-64
33.173637,-117.071658,3600,97.3,184.1,-256
33.172577,-117.071851,3600,97.9,191.2,-320
33.17157,-117.072235,3575,97.7,197.9,-320
33.170563,-117.072729,3575,97.6,204.2,-320
33.16951,-117.073444,3550,97.8,210.8,-320
33.168516,-117.074292,3525,98.6,216.8,-384
33.167175,-117.075641,3525,98.5,221.3,-320
33.163721,-117.079225,3450,100.8,220.2,-448
33.160904,-117.082178,3400,101.9,222.6,-320
33.159671,-117.083653,3400,101.9,227.4,-320
33.158926,-117.08483,3375,101.8,234.6,-384
33.15834,-117.086023,3375,101.5,242.4,-384
33.157949,-117.08724,3350,102.5,249.4,-256
33.157669,-117.088474,3350,102.8,256.5,-384
33.15753,-117.089595,3325,103.4,265.0,-512
33.157516,-117.091681,3300,104.0,270.0,-384
33.157483,-117.092229,3300,104.0,270.5,-384
33.157516,-117.092505,3300,104.0,271.1,128
33.157516,-117.095746,3325,100.1,267.7,256
33.157343,-117.097442,3325,99.7,263.1,128
33.156971,-117.099908,3350,97.9,258.8,192
33.156006,-117.104974,3350,96.5,256.8,128
33.154449,-117.112939,3325,97.1,258.1,-256
33.153809,-117.116949,3325,98.3,260.6,-320
33.153107,-117.121657,3250,101.0,258.6,-576
33.152455,-117.125693,3150,104.6,260.1,-768
33.152037,-117.129168,3075,107.9,262.5,-832
33.151711,-117.132363,2975,107.7,263.6,-1152
33.151291,-117.135846,2875,108.5,260.5,-1088
33.150787,-117.138977,2775,107.1,258.7,-1152
33.150314,-117.141612,2675,108.3,258.3,-1280
33.149755,-117.145031,2575,109.2,258.4,-1088
33.149197,-117.148002,2475,110.4,258.0,-1152
33.148731,-117.150804,2375,112.4,258.2,-1280
33.148453,-117.152271,2350,110.0,259.0,-960
33.148224,-117.153809,2300,106.9,259.2,-576
33.147995,-117.155182,2300,104.7,259.5,-128
33.146805,-117.162378,2275,101.0,258.6,320
33.146217,-117.166163,2275,98.3,260.6,192
33.145889,-117.168915,2250,99.0,261.9,-256
33.14538,-117.173449,2175,101.1,261.5,-640
33.144914,-117.176701,2125,103.2,258.2,-512
33.144562,-117.178473,2125,98.7,256.5,-192
33.144076,-117.180624,2075,93.9,255.8,-384
33.143331,-117.184436,2025,89.3,257.0,-448
33.142773,-117.187575,1950,86.5,259.3,-384
33.142456,-117.189734,1925,85.5,259.2,-704
33.142074,-117.192171,1825,84.5,259.1,-896
33.141632,-117.194623,1725,84.2,257.0,-1024
33.141236,-117.196655,1700,80.1,257.0,-1024
33.141083,-117.197369,1700,76.9,257.2,-1024
33.141037,-117.197699,1675,75.9,257.1,-192
33.1409,-117.198358,1650,74.7,257.6,-192
33.140864,-117.198561,1650,74.7,257.6,-896
33.140625,-117.199731,1625,75.4,255.4,-576
33.140585,-117.199906,1625,75.4,255.4,-128
33.139481,-117.205225,1600,75.0,256.9,-128
33.139206,-117.207037,1600,72.8,261.3,64
33.13916,-117.207422,1625,72.6,262.9,64
33.13916,-117.207587,1625,71.6,262.8,640
33.13884,-117.210059,1650,68.9,260.8,448
33.13884,-117.210223,1650,68.9,260.8,-64
33.138382,-117.213904,1625,72.6,262.9,0
33.138024,-117.217395,1600,73.7,262.2,-384
33.137698,-117.219861,1525,74.2,259.9,-512
33.137559,-117.220422,1500,74.7,257.6,-512
33.137558,-117.220605,1475,74.7,257.6,-1024
33.136907,-117.224009,1375,74.7,257.6,-576
33.136302,-117.227316,1300,73.5,258.2,-832
33.135864,-117.230219,1225,72.0,260.4,-768
33.135604,-117.232529,1175,72.4,263.7,-512
33.135417,-117.234491,1125,71.0,260.3,-640
33.135045,-117.236341,1050,71.8,257.1,-640
33.134533,-117.238695,1000,75.4,255.4,-576
33.134486,-117.238975,1000,76.7,254.9,0
33.133759,-117.242633,1000,75.0,256.9,64
33.13353,-117.244006,1000,72.8,261.3,64
33.132997,-117.249345,975,71.6,262.8,-192
33.132857,-117.250466,1000,69.5,263.4,-192
33.132843,-117.250653,1025,69.5,263.4,576
33.132671,-117.252428,1025,68.7,261.6,512
33.132614,-117.252576,1025,68.7,261.6,-256
33.132523,-117.25329,1000,69.9,260.9,-640
33.132156,-117.255487,925,74.7,257.6,-896
33.131744,-117.258014,825,74.3,259.1,-576
33.131274,-117.261004,725,72.4,258.9,-960
33.130875,-117.263287,625,70.2,259.3,-1088
33.130529,-117.265768,525,65.9,260.4,-896
33.130142,-117.268286,425,63.8,261.0,-832
33.129868,-117.270209,375,60.2,258.5,-512
33.129547,-117.272186,325,55.9,259.7,-320
33.129366,-117.273223,325,52.0,258.9,-384
33.129227,-117.274164,300,48.8,259.4,-128
33.129044,-117.275427,300,44.7,259.7,0
33.128952,-117.275812,300,37.7,259.3,0
33.128923,-117.27604,275,32.5,264.4,0
33.128877,-117.27632,275,31.5,264.4,0
33.128769,-117.277007,275,29.5,264.4,0
33.128609,-117.277932,275,25.5,261.6,0
33.128365,-117.278857,275,15.5,244.7,0
33.12822,-117.279012,275,6.8,196.9,0
33.128139,-117.278998,275,6.8,157.5,0
33.128071,-117.278902,275,8.8,118.1,0
33.128039,-117.278786,275,10.2,112.5,-64
33.129086,-117.274961,325,52.0,258.9,-64
33.128853,-117.27625,350,58.1,259.1,384
33.128632,-117.277734,400,60.8,260.5,576
33.128295,-117.28023,500,59.2,258.3,448
33.127762,-117.283008,575,61.6,256.9,576
33.127121,-117.285864,650,65.3,254.9,576
33.126479,-117.28903,725,68.9,256.6,576
33.125977,-117.291687,825,69.4,258.4,896
33.125641,-117.293963,925,69.1,260.0,960
33.125222,-117.297214,1000,69.7,261.8,704
33.124924,-117.299103,1050,74.3,259.1,256
33.124741,-117.300311,1050,79.2,259.8,-128
33.124557,-117.30163,1050,84.2,260.4,-320
33.124191,-117.304321,1025,89.0,261.6,-320
33.1241,-117.305035,1050,89.9,261.7,-320
33.124059,-117.305285,1050,89.9,261.7,320
33.123505,-117.30943,1075,94.4,260.2,-64
33.122802,-117.313693,1075,98.8,258.9,-256
33.121765,-117.319482,1075,103.6,257.2,128
33.120753,-117.324063,1075,102.6,254.7,0
33.119729,-117.328547,1050,103.6,257.2,-320
33.119543,-117.330005,1025,103.7,263.4,-320
33.119568,-117.331238,1025,104.0,270.0,0
33.119683,-117.332527,1050,103.1,278.4,64
33.119888,-117.333325,1050,102.5,287.0,64
33.120288,-117.334377,1050,102.0,295.6,64
33.1208,-117.33533,1075,102.1,304.6,192
33.12149,-117.336346,1050,102.6,313.0,-192
33.122498,-117.33739,1050,104.2,319.3,-192
33.123686,-117.338525,1025,105.2,323.9,-192
33.125198,-117.339697,1050,105.2,327.8,128
33.127945,-117.341565,1075,102.1,330.7,256
33.131836,-117.344312,1075,101.9,328.6,0
33.13565,-117.347269,1050,105.4,326.6,-128
33.138769,-117.349623,1025,107.7,328.7,-192
33.144791,-117.35376,1025,106.2,330.0,-128
33.150421,-117.357605,975,107.5,329.9,-192
33.158833,-117.3633,950,103.1,329.7,192
33.1613,-117.36515,975,101.8,326.6,-64
33.163069,-117.366719,950,102.0,322.6,-64
33.164795,-117.368372,975,100.7,319.0,64
33.167119,-117.370979,975,99.7,316.2,192
33.173401,-117.378424,1000,98.3,315.4,-64
33.177475,-117.383038,975,101.2,317.0,-256
33.180634,-117.386389,975,101.3,318.6,-128
33.183609,-117.389355,975,100.9,320.6,64
33.188599,-117.39397,975,100.4,321.9,0
33.195656,-117.400463,1000,100.4,321.9,0
33.202685,-117.406909,1025,97.8,322.9,192
33.205673,-117.409406,1025,98.5,325.3,64
33.209342,-117.412346,1000,102.1,327.4,-256
33.21032,-117.413019,1000,103.0,331.0,-192
33.211484,-117.413635,1000,103.0,335.9,-64
33.212357,-117.413965,1000,102.8,342.5,128
33.213181,-117.41413,1000,102.6,349.9,256
33.214233,-117.41424,1000,103.2,356.1,320
33.215441,-117.414196,1025,103.2,3.9,320
33.216705,-117.41391,1025,102.8,10.6,128
33.217621,-117.413525,1025,103.4,18.6,128
33.218699,-117.412963,1025,105.1,25.4,128
33.219681,-117.412262,1025,105.8,30.7,-64
33.220422,-117.411617,1025,106.4,37.0,-64
33.221375,-117.410669,1025,107.7,41.2,-128
33.22229,-117.409515,1025,108.3,47.6,-64
33.223251,-117.408142,1000,109.6,51.7,-64
33.22396,-117.406853,1000,110.1,57.6,-128
33.22467,-117.405286,1000,111.4,61.6,-192
33.225449,-117.403322,1000,111.1,66.7,64
33.227188,-117.398309,1025,110.5,68.8,128
33.228708,-117.393288,1025,109.1,70.7,128
33.231594,-117.383815,1025,108.9,69.6,-64
33.233414,-117.377655,1025,110.4,70.4,-64
33.233782,-117.376248,1025,110.4,75.8,256
33.234055,-117.374469,1050,110.0,82.2,384
33.234108,-117.373221,1050,110.0,90.0,384
33.234009,-117.371832,1050,110.5,95.2,384
33.233917,-117.371228,1050,110.8,100.4,384
33.233875,-117.370923,1050,110.8,100.4,-128
33.233551,-117.36958,1025,111.6,108.3,-128
33.233002,-117.368097,1025,112.3,114.7,-128
33.232224,-117.366449,1000,113.4,120.2,-512
33.231222,-117.364645,975,112.1,124.8,-320
33.229431,-117.36145,925,111.8,121.8,-640
33.228653,-117.359802,900,112.3,118.2,-640
33.228516,-117.359473,900,111.8,116.6,-64
33.228103,-117.358311,900,110.1,107.4,-64
33.227917,-117.357078,900,110.2,101.5,64
33.227875,-117.355957,925,109.1,92.1,256
33.227921,-117.354639,925,107.3,85.7,192
33.228195,-117.352496,925,104.2,81.2,64
33.228973,-117.347607,875,101.8,79.2,-320
33.229406,-117.345307,875,99.9,76.1,0
33.230301,-117.3414,900,95.3,74.8,256
33.231036,-117.338132,875,91.2,74.7,-128
33.231362,-117.336787,875,87.4,74.1,-128
33.231628,-117.335687,875,82.6,73.1,-128
33.23204,-117.334094,875,77.6,75.1,-64
33.232153,-117.333031,875,75.5,83.2,-128
33.232132,-117.332446,875,75.1,93.1,-128
33.232013,-117.331742,875,73.5,101.8,-128
33.231827,-117.331238,850,72.8,110.9,-128
33.231594,-117.330733,850,72.6,119.7,-448
33.231268,-117.330229,825,71.7,129.9,-512
33.230803,-117.32978,800,72.3,139.5,-512
33.230384,-117.3295,800,72.2,149.2,-512
33.228928,-117.328601,800,68.4,153.1,-128
33.228056,-117.328155,775,65.0,157.4,-128
33.227684,-117.327987,750,63.9,162.7,-512
33.227218,-117.327931,750,61.5,172.5,-640
33.226846,-117.327987,725,58.4,186.9,-576
33.226456,-117.328162,725,58.1,190.9,-576
33.226273,-117.328271,700,56.4,207.5,-576
33.225998,-117.328546,675,56.4,217.1,-768
33.225589,-117.328996,650,55.9,224.3,-704
33.224705,-117.330173,600,55.2,227.9,-640
33.224053,-117.33107,575,54.0,231.0,-640
33.223448,-117.332023,525,54.6,235.4,-448
33.222977,-117.333105,500,54.7,239.2,-448
33.221865,-117.33533,425,56.0,241.1,-704
33.22126,-117.336731,400,55.5,244.4,-384
33.220688,-117.338379,375,57.4,247.5,-256
33.220515,-117.338917,350,58.3,247.8,-512
33.219818,-117.341125,275,59.5,250.4,-832
33.219351,-117.342841,225,56.3,253.5,-576
33.219165,-117.34385,200,55.1,258.5,-576
33.218857,-117.345905,125,53.0,259.1,-576
33.218628,-117.347168,75,53.0,259.1,-576
33.21785,-117.352579,50,22.5,264.4,-704
33.217758,-117.353169,50,18.5,258.8,-704
33.217575,-117.354144,150,63.6,261.9,832
33.21721,-117.35691,225,65.9,260.4,576
33.216884,-117.358816,275,66.3,258.7,576
33.216568,-117.360132,325,66.5,254.3,704
33.215881,-117.362878,425,68.3,252.1,640
33.214789,-117.366943,475,71.8,253.8,320
33.214044,-117.370419,575,74.2,256.0,448
33.213318,-117.373645,625,75.4,255.4,384
33.213043,-117.374579,650,76.9,249.4,384
33.212648,-117.375519,700,76.1,241.8,768
33.212042,-117.376753,750,77.4,237.1,768
33.210114,-117.380072,825,80.5,235.1,512
33.208318,-117.383199,925,76.6,236.7,832
33.207154,-117.38516,950,80.2,234.1,512
33.206689,-117.385889,950,85.0,233.1,512
33.206543,-117.386115,950,85.0,233.1,-320
33.205353,-117.387982,950,89.8,232.2,-320
33.204454,-117.389477,950,91.3,237.5,0
33.204071,-117.390344,975,91.2,242.6,384
33.203756,-117.391326,1000,89.9,249.1,576
33.203568,-117.392212,1000,89.5,256.4,640
33.203477,-117.39312,1025,88.6,263.5,576
33.203477,-117.393905,1025,88.0,270.6,576
33.203616,-117.394914,1050,87.5,280.5,576
33.203888,-117.395837,1075,87.6,288.6,576
33.204208,-117.396716,1100,88.1,297.7,576
33.204666,-117.39754,1100,88.8,303.5,320
33.205078,-117.398145,1100,89.3,311.4,320
33.205902,-117.399133,1125,89.9,317.2,256
33.207001,-117.400177,1125,90.6,322.6,192
33.208784,-117.40164,1150,92.4,326.5,192
33.2108,-117.403143,1175,92.8,329.6,320
33.211763,-117.403658,1200,92.3,337.0,448
33.212585,-117.403967,1225,92.4,344.3,640
33.213593,-117.404132,1225,92.9,352.0,576
33.214371,-117.404187,1225,96.1,2.4,128
33.215394,-117.403994,1225,98.8,11.1,128
33.216279,-117.403602,1200,102.0,21.3,128
33.216843,-117.403253,1200,104.7,28.5,128
33.217303,-117.402873,1175,107.3,34.0,-320
33.217442,-117.402705,1175,108.0,36.3,-896
33.218513,-117.40136,1125,113.5,49.3,-896
33.219118,-117.400295,1125,114.5,56.0,-512
33.219863,-117.398613,1100,116.3,63.4,-64
33.220887,-117.395923,1100,116.0,66.1,0
33.221375,-117.394299,1100,115.8,70.3,-128
33.221725,-117.392615,1075,116.9,77.2,-128
33.221878,-117.391168,1075,117.4,85.1,-384
33.221878,-117.389191,1050,117.0,90.5,-128
33.221924,-117.383588,1050,115.0,88.5,0
33.222107,-117.380786,1050,114.5,84.5,-64
33.222517,-117.37664,1025,113.0,82.4,-256
33.223122,-117.37238,975,110.8,79.6,-320
33.223801,-117.368536,950,108.7,77.2,-384
33.225174,-117.362054,925,103.8,76.6,-192
33.225868,-117.358143,900,100.8,79.1,-320
33.226135,-117.356067,900,97.0,81.7,128
33.226456,-117.35354,875,92.1,81.2,-64
33.22673,-117.351123,900,90.7,83.0,384
33.227125,-117.34811,925,89.3,80.3,0
33.227591,-117.345643,900,91.4,76.7,-192
33.228149,-117.343233,875,88.6,73.6,192
33.228378,-117.342279,900,84.5,73.5,320
33.228848,-117.340655,900,80.0,71.8,192
33.229267,-117.338917,875,77.9,74.4,-128
33.229385,-117.337994,850,78.1,80.4,-384
33.22936,-117.337404,875,77.0,91.5,-384
33.229294,-117.336676,850,77.1,99.7,-384
33.229111,-117.336127,850,76.6,113.9,-256
33.228755,-117.335442,850,75.5,124.7,-128
33.228336,-117.334993,850,74.3,136.6,-128
33.22787,-117.334545,825,73.2,145.0,-64
33.226986,-117.333928,825,72.9,151.3,-192
33.22652,-117.333648,825,70.7,153.1,256
33.225677,-117.333215,825,67.8,158.4,-192
33.22522,-117.333105,825,66.0,166.0,-448
33.224762,-117.333051,800,64.1,177.3,-448
33.224304,-117.33316,775,61.9,194.0,-576
33.223913,-117.333312,775,62.0,200.8,-576
33.223587,-117.333592,750,62.4,211.9,-576
33.223297,-117.333875,725,63.3,219.2,-704
33.222796,-117.334433,700,65.1,227.5,-576
33.222153,-117.335468,675,65.0,233.1,-320
33.221632,-117.336283,625,65.7,236.8,-320
33.221237,-117.337225,575,65.3,244.6,-1088
33.220779,-117.338379,475,64.0,245.0,-1088
33.219863,-117.34043,375,61.3,243.9,-960
33.219681,-117.341071,350,61.5,248.0,-960
33.219406,-117.342169,275,60.4,253.7,-960
33.219223,-117.343158,225,62.0,259.8,-1408
33.218857,-117.345575,125,58.9,260.2,-1408
33.21777,-117.352853,100,4.8,213.8,-512
33.217415,-117.35218,100,0.3,208.1,0
33.217117,-117.357078,275,63.6,257.3,960
33.216744,-117.358479,325,64.8,253.0,960
33.216139,-117.360609,375,65.8,250.5,576
33.215607,-117.362164,400,66.9,248.0,576
33.214929,-117.364365,475,68.0,250.2,448
33.21437,-117.366383,475,71.8,253.8,256
33.213959,-117.368152,525,72.8,257.3,256
33.213959,-117.368317,525,72.4,258.9,768
33.213718,-117.370307,600,73.3,264.5,768
33.213501,-117.37326,650,73.6,263.0,384
33.213409,-117.373645,650,73.8,257.5,384
33.213206,-117.374342,675,73.2,248.3,512
33.212834,-117.375183,700,73.8,241.7,512
33.212357,-117.376062,725,73.2,235.0,512
33.211298,-117.377649,750,74.0,231.6,512
33.210434,-117.379138,800,74.1,235.4,576
33.209518,-117.380786,825,73.6,238.9,576
33.207946,-117.383815,900,74.6,237.6,512
33.207184,-117.385236,925,78.8,236.9,64
33.206635,-117.386224,925,83.5,235.7,-192
33.205851,-117.387515,925,88.2,234.7,-128
33.204827,-117.389196,900,93.0,233.8,-128
33.202515,-117.393036,925,97.1,235.5,128
33.201987,-117.394241,925,97.1,242.4,384
33.201708,-117.39525,950,94.9,251.6,448
33.201553,-117.396332,975,94.2,260.8,448
33.201508,-117.397321,975,93.0,270.0,448
33.201661,-117.398389,1000,91.8,281.3,448
33.201828,-117.399133,1000,92.1,287.1,448
33.20192,-117.399518,1000,93.0,288.8,-192
33.202359,-117.400463,1000,95.3,296.8,-256
33.202835,-117.401331,975,96.5,304.0,-256
33.203339,-117.401935,975,99.1,312.5,-256
33.204175,-117.402761,1000,100.3,321.1,-256
33.205627,-117.404022,1000,100.7,325.5,192
33.206451,-117.404572,1000,101.6,335.0,192
33.207413,-117.404956,1000,101.8,342.3,192
33.208411,-117.405115,1025,101.7,353.2,192
33.20897,-117.405115,1025,102.2,3.9,192
33.209976,-117.404846,1025,102.8,10.6,384
33.210553,-117.404611,1025,104.4,20.2,384
33.211437,-117.403994,1025,106.9,27.3,384
33.212042,-117.403434,1000,109.4,36.5,384
33.212229,-117.403266,1000,110.1,39.5,-512
33.212952,-117.402319,1000,112.5,47.5,-512
33.213439,-117.401584,975,113.1,51.1,-512
33.21405,-117.400452,975,115.2,59.2,-512
33.21437,-117.399734,975,114.1,61.2,-64
33.215515,-117.396991,1000,111.4,65.1,320
33.216431,-117.394409,1025,109.4,67.4,320
33.217163,-117.391887,1025,108.5,71.7,128
33.219072,-117.384488,1075,105.0,72.3,128
33.221446,-117.376024,1025,107.2,72.1,-64
33.221492,-117.3758,1025,107.5,71.6,-512
33.223261,-117.369298,1000,107.2,70.4,-256
33.225815,-117.361285,975,102.5,71.2,-192
33.226986,-117.356742,950,101.2,73.3,-64
33.227451,-117.354444,950,101.4,77.5,-128
33.227646,-117.353265,925,101.4,77.5,-576
33.228522,-117.34839,850,103.8,79.4,-384
33.228973,-117.345355,825,99.5,80.2,-320
33.22966,-117.34129,775,95.1,77.9,-256
33.229706,-117.340906,800,93.0,78.2,320
33.22998,-117.339423,800,88.5,76.3,64
33.230347,-117.33761,800,83.7,78.3,128
33.230392,-117.336896,800,83.2,85.9,192
33.230255,-117.335632,800,81.0,102.8,192
33.230012,-117.334881,775,79.1,110.7,192
33.229686,-117.334265,750,78.9,120.5,192
33.22936,-117.333816,725,78.5,133.4,192
33.228755,-117.333312,700,79.4,143.7,-1280
33.228058,-117.332886,675,81.0,152.8,-1280
33.227358,-117.332471,650,80.5,153.4,-1280
33.227218,-117.332415,650,78.9,157.7,-640
33.22666,-117.332247,625,74.7,164.5,-640
33.226364,-117.332172,625,71.6,172.8,-640
33.225861,-117.332172,600,70.0,178.4,-640
33.225677,-117.332227,600,68.7,188.4,-768
33.225124,-117.332415,550,67.7,199.0,-768
33.224579,-117.332776,525,68.5,208.8,-1024
33.223938,-117.333325,500,67.2,216.5,-704
33.223261,-117.33404,450,64.4,223.1,-576
33.222563,-117.334993,425,60.2,228.4,-576
33.221911,-117.335946,400,58.6,233.3,-576
33.221492,-117.336731,375,56.9,239.4,-576
33.220917,-117.337994,350,55.0,243.0,-448
33.220413,-117.339258,300,56.0,245.7,-512
33.219956,-117.340655,275,53.9,248.2,-512
33.219406,-117.342389,225,52.8,251.2,-384
33.219223,-117.343213,200,51.2,257.6,-512
33.21904,-117.344421,150,53.6,261.4,-512
33.218857,-117.345905,125,50.8,259.8,-512
33.217978,-117.349945,100,14.8,78.8,0
33.21707,-117.356237,200,63.8,256.4,768
33.216698,-117.357807,250,62.6,253.3,768
33.216325,-117.359096,300,63.9,249.9,576
33.215332,-117.362164,350,66.4,251.6,448
33.214649,-117.364701,450,66.5,254.3,512
33.214463,-117.365934,475,67.1,259.7,512
33.21437,-117.366663,475,67.3,264.9,448
33.214323,-117.368793,550,69.0,268.3,448
33.21423,-117.370979,625,70.3,265.1,640
33.214005,-117.372437,675,69.1,260.0,832
33.213776,-117.373535,725,66.8,253.5,832
33.213455,-117.374579,750,66.5,248.8,704
33.213043,-117.375623,775,67.1,243.4,512
33.212631,-117.376501,800,68.3,238.2,512
33.211807,-117.37782,850,68.0,234.0,512
33.210205,-117.380292,925,69.8,232.0,448
33.208694,-117.382599,1000,68.1,229.8,448
33.207825,-117.383698,1025,69.3,225.0,384
33.205665,-117.386057,1100,74.3,223.4,448
33.203942,-117.387963,1125,78.7,220.4,64
33.202918,-117.389028,1125,83.5,222.1,64
33.202406,-117.389701,1125,84.9,226.9,64
33.201965,-117.390454,1150,84.4,233.7,64
33.201894,-117.390654,1150,83.5,238.2,640
33.201553,-117.391498,1175,81.9,246.2,576
33.201335,-117.392335,1175,81.7,255.1,384
33.201187,-117.393256,1175,82.9,261.7,128
33.201196,-117.394073,1175,86.0,270.0,128
33.201187,-117.394299,1150,87.1,272.0,-448
33.201279,-117.395288,1150,89.0,278.4,-320
33.201475,-117.396091,1150,90.3,285.4,-128
33.201801,-117.396988,1150,91.4,293.2,192
33.202194,-117.397925,1150,91.4,300.2,-128
33.202685,-117.398725,1150,93.2,308.5,0
33.203523,-117.399678,1175,94.1,316.3,192
33.204361,-117.400519,1175,93.4,322.4,512
33.205199,-117.401248,1200,92.8,322.9,256
33.206131,-117.40199,1175,96.9,328.9,-192
33.207001,-117.402429,1150,99.2,338.1,-384
33.207666,-117.402649,1150,101.1,345.7,-384
33.208282,-117.402704,1150,103.6,353.9,-384
33.209203,-117.402649,1125,106.3,4.3,-384
33.21018,-117.402425,1125,108.7,12.8,-384
33.210972,-117.402088,1100,110.7,20.1,-384
33.212219,-117.401276,1075,114.4,31.0,-640
33.213043,-117.400507,1050,115.4,38.0,-704
33.213951,-117.399454,1025,116.7,45.3,-448
33.214742,-117.398221,1025,117.8,52.9,-320
33.215441,-117.396932,1025,117.3,60.4,-320
33.216279,-117.394802,1025,115.0,65.9,-320
33.217209,-117.391992,1000,112.0,69.6,-64
33.218353,-117.387817,1000,109.1,72.4,-64
33.219727,-117.382489,975,110.2,74.2,-128
33.220734,-117.378589,975,109.7,71.4,-128
33.222427,-117.372986,900,110.4,70.4,-576
33.222885,-117.371448,875,110.4,70.4,-448
33.222977,-117.371118,875,109.4,70.2,-64
33.223251,-117.370129,900,107.8,71.1,320
33.223774,-117.368457,900,103.4,71.4,256
33.224239,-117.366607,900,100.6,72.7,-192
33.225037,-117.363318,875,97.3,75.1,-128
33.225449,-117.360956,875,94.7,79.1,-64
33.226318,-117.355792,875,89.8,78.4,-128
33.226753,-117.35321,875,85.5,79.2,64
33.227451,-117.34867,850,86.1,77.2,-64
33.227921,-117.346619,850,84.8,72.8,128
33.229593,-117.340543,875,80.7,72.7,-64
33.229639,-117.340374,900,79.7,72.5,640
33.230012,-117.338749,925,75.4,75.4,384
33.230105,-117.337908,925,73.3,84.5,320
33.230072,-117.33739,925,72.0,90.8,320
33.230012,-117.336843,950,69.9,99.1,320
33.229797,-117.336072,925,68.0,107.1,320
33.229593,-117.335554,900,68.9,114.0,320
33.229477,-117.335413,900,70.3,119.8,-1152
33.229065,-117.334753,850,73.9,129.5,-1152
33.228568,-117.334209,825,75.0,135.0,-1152
33.227875,-117.3336,775,75.6,142.5,-960
33.227188,-117.333051,750,74.9,148.6,-960
33.226567,-117.332751,700,73.4,155.9,-1024
33.226055,-117.332639,675,72.4,168.9,-1024
33.225586,-117.332611,650,71.0,179.2,-1024
33.22503,-117.332695,625,69.1,190.0,-896
33.224611,-117.332863,625,67.7,199.0,-896
33.224213,-117.333105,600,66.2,208.9,-704
33.223587,-117.333592,575,64.9,213.7,-512
33.223022,-117.334149,550,62.4,221.1,-512
33.22233,-117.334993,500,60.1,225.7,-512
33.221695,-117.335852,475,59.0,231.2,-576
33.22126,-117.336619,425,59.4,237.4,-576
33.220871,-117.3375,400,59.5,243.0,-576
33.220468,-117.338581,375,59.6,247.3,-576
33.219955,-117.340247,300,63.9,249.9,-640
33.219723,-117.341271,275,60.2,254.6,-320
33.219498,-117.342279,250,55.8,255.5,-320
33.219072,-117.344466,150,53.2,258.1,-576
33.218792,-117.346092,100,53.0,259.1,-576
33.216325,-117.359096,250,65.1,252.1,576
33.215534,-117.362123,350,64.8,253.0,704
33.21492,-117.364526,400,65.3,254.9,576
33.214649,-117.365934,425,66.3,258.7,384
33.214556,-117.366999,450,66.4,264.0,384
33.214323,-117.36997,525,67.7,261.5,320
33.213998,-117.372212,550,69.2,259.2,384
33.213718,-117.373614,575,70.3,255.2,512
33.213439,-117.37451,600,70.0,248.2,704
33.213043,-117.375403,625,69.4,241.6,768
33.212601,-117.376248,650,69.9,236.1,768
33.211949,-117.377201,675,70.3,230.2,768
33.211158,-117.378266,700,74.3,227.7,320
33.209427,-117.380621,775,75.9,229.8,320
33.207527,-117.383367,850,75.9,229.8,448
33.205627,-117.386005,900,76.5,228.2,576
33.203523,-117.388636,975,79.2,226.0,320
33.202778,-117.389645,1000,80.7,228.0,128
33.202377,-117.390344,1000,81.0,237.1,256
33.20208,-117.391102,1025,79.2,245.4,512
33.201847,-117.391943,1050,79.1,253.9,384
33.201754,-117.39284,1050,80.5,263.6,128
33.201754,-117.393456,1050,81.0,271.4,128
33.20192,-117.394409,1050,83.2,283.2,128
33.202194,-117.395068,1050,84.7,292.9,128
33.202499,-117.395698,1075,86.3,302.2,192
33.202881,-117.396222,1050,88.9,309.1,192
33.203477,-117.396932,1050,92.0,317.6,192
33.203842,-117.397266,1050,94.6,321.4,-576
33.205353,-117.398474,1025,98.7,326.1,-320
33.206772,-117.399518,1000,100.8,329.6,-256
33.20776,-117.400127,1000,103.0,335.9,-256
33.208832,-117.400507,1000,104.8,344.5,-256
33.209529,-117.400575,975,105.7,353.5,-192
33.210366,-117.400575,975,107.0,1.1,-192
33.211158,-117.400407,975,108.4,4.8,-192
33.21167,-117.400177,975,108.8,17.1,-192
33.212368,-117.399846,975,110.1,24.7,-192
33.213206,-117.399174,975,110.1,34.3,64
33.213951,-117.398333,975,109.7,43.2,0
33.214691,-117.397375,975,110.0,49.8,0
33.215424,-117.396057,1000,109.9,55.0,0
33.215953,-117.394858,1000,109.6,63.4,0
33.216465,-117.3934,1000,109.4,67.4,0
33.21721,-117.390878,1000,108.5,71.7,128
33.220276,-117.379852,1000,106.9,70.9,-64
