lat,lon,alt,gs,track
35.466381,-119.258111,3300,81.4,169.4
35.464053,-119.257527,3325,81.4,169.4
35.46373,-119.25745,3325,78.3,169.7
35.463262,-119.257351,3375,75.1,170.0
35.462769,-119.257278,3400,72.6,168.1
35.462082,-119.25705,3450,69.4,165.0
35.461633,-119.256884,3475,66.5,164.3
35.460329,-119.256358,3550,63.6,160.7
35.459957,-119.256183,3550,67.8,158.4
35.459518,-119.255962,3550,71.7,157.0
35.459352,-119.255891,3550,75.6,155.8
35.458886,-119.255598,3525,80.1,155.7
35.45856,-119.255423,3500,85.0,154.9
35.457955,-119.255072,3500,89.9,154.3
35.457164,-119.254605,3500,93.0,153.2
35.456451,-119.254131,3525,92.6,152.3
35.455907,-119.253787,3550,92.6,152.3
35.455534,-119.253553,3575,88.6,151.7
35.453751,-119.2523,3650,85.8,148.4
35.452927,-119.251614,3675,87.9,146.1
35.452462,-119.251216,3675,88.5,145.6
35.450414,-119.249404,3725,91.4,143.0
35.449343,-119.248235,3775,95.6,138.0
35.447937,-119.246693,3850,100.0,139.5
35.447388,-119.246131,3850,101.4,139.4
35.447062,-119.245781,3850,102.9,140.1
35.444874,-119.243619,3900,101.5,140.2
35.442535,-119.241085,3925,99.8,137.8
35.440963,-119.239119,3900,104.0,133.8
35.439567,-119.237424,3925,100.4,134.2
35.43782,-119.23502,3925,99.2,130.9
35.435703,-119.231989,3875,103.7,129.5
35.434307,-119.229827,3875,104.5,129.2
35.433236,-119.228249,3850,107.2,130.1
35.430405,-119.224262,3775,109.1,131.3
35.429139,-119.222347,3775,105.9,129.2
35.428208,-119.220828,3750,105.7,124.6
35.42765,-119.219542,3750,103.8,117.6
35.427155,-119.217968,3725,103.8,110.9
35.426834,-119.216595,3700,105.3,104.3
35.426651,-119.215164,3675,107.8,96.9
35.426579,-119.213172,3675,107.0,91.1
35.426625,-119.210543,3675,104.1,87.8
35.426719,-119.208439,3625,103.2,86.7
35.426788,-119.207096,3600,104.2,86.2
35.426971,-119.203091,3500,109.1,87.4
35.427184,-119.197862,3400,112.2,86.9
35.42737,-119.195057,3375,108.8,83.1
35.427612,-119.193535,3375,106.5,77.5
35.427933,-119.192448,3375,104.1,70.3
35.428345,-119.191418,3375,102.4,63.9
35.42894,-119.190216,3375,100.4,56.8
35.429535,-119.189243,3350,98.9,51.2
35.430176,-119.188442,3325,99.7,44.6
35.431183,-119.187469,3300,99.2,37.2
35.432281,-119.186611,3250,98.6,30.5
35.433197,-119.186096,3250,97.2,23.7
35.434213,-119.185648,3250,95.8,18.2
35.435394,-119.185352,3225,93.9,11.7
35.436727,-119.185122,3200,93.5,6.1
35.44087,-119.184655,3150,91.4,5.0
35.441986,-119.184608,3125,91.0,359.4
35.442902,-119.184723,3125,89.8,352.3
35.443909,-119.185009,3075,88.1,344.9
35.444687,-119.18541,3075,87.5,337.8
35.445619,-119.18594,3075,86.8,331.1
35.44641,-119.186583,3100,84.9,325.6
35.447159,-119.187355,3100,83.9,320.8
35.447662,-119.18787,3100,83.6,318.9
35.448458,-119.188629,3075,86.1,321.1
35.451019,-119.191024,3000,88.6,323.3
35.451782,-119.191761,3025,85.0,323.1
35.453384,-119.193363,3025,81.7,320.5
35.454163,-119.19405,3000,84.8,322.2
35.455078,-119.194851,2950,87.7,327.6
35.456406,-119.195709,2925,91.7,332.0
35.458603,-119.197025,2850,92.6,335.1
35.459518,-119.19754,2850,89.0,334.0
35.461074,-119.198621,2825,86.0,330.8
35.462585,-119.199772,2775,84.9,328.0
35.464193,-119.201134,2700,86.0,324.5
35.46694,-119.203705,2625,86.0,324.5
35.469086,-119.205551,2575,86.8,321.5
35.471832,-119.208183,2500,89.4,323.6
35.474295,-119.210192,2450,91.5,326.1
35.478012,-119.213104,2400,91.5,326.1
35.482767,-119.217029,2350,90.4,327.2
35.48465,-119.218655,2275,90.2,324.0
35.486957,-119.220652,2200,91.8,327.0
35.487854,-119.22123,2175,93.0,334.5
35.488912,-119.221704,2125,94.6,342.1
35.48996,-119.221973,2100,94.7,349.0
35.490774,-119.222055,2075,96.2,356.4
35.491974,-119.221973,2050,97.3,4.1
35.492844,-119.221802,2025,98.3,9.4
35.49353,-119.221573,2025,99.6,17.5
35.494354,-119.221115,1975,101.1,25.8
35.495243,-119.220419,1925,102.9,34.3
35.49614,-119.219398,1900,105.5,42.3
35.496597,-119.218655,1875,109.0,52.1
35.497152,-119.217555,1825,110.3,59.5
35.497431,-119.216679,1800,111.6,67.3
35.497742,-119.215393,1775,112.1,76.6
35.49785,-119.214107,1750,111.5,84.3
35.497879,-119.213161,1725,110.0,89.0
35.497787,-119.211617,1700,109.5,95.2
35.497696,-119.211044,1700,109.2,98.4
35.497467,-119.2099,1650,109.6,104.8
35.497101,-119.208584,1600,109.9,111.9
35.4965,-119.207153,1550,109.1,117.3
35.496231,-119.206581,1550,108.7,118.0
35.495523,-119.20505,1550,104.1,121.2
35.494629,-119.203377,1525,99.6,123.5
35.49353,-119.201431,1500,94.9,124.7
35.492683,-119.199965,1525,90.4,125.1
35.490097,-119.195595,1450,85.8,126.5
35.489227,-119.19405,1475,81.3,124.5
35.487579,-119.190845,1450,80.5,122.3
35.486724,-119.18933,1425,85.0,126.9
35.486212,-119.188629,1400,85.6,134.5
35.485188,-119.187518,1375,86.6,139.7
35.482907,-119.185064,1325,85.0,137.9
35.482255,-119.184246,1325,83.6,131.1
35.48179,-119.183428,1325,83.5,124.3
35.4814,-119.182549,1300,84.5,116.0
35.480998,-119.18109,1325,83.8,113.2
35.480952,-119.180623,1300,83.5,101.0
35.48085,-119.179688,1325,81.2,93.5
35.480905,-119.178986,1325,79.1,87.8
35.480988,-119.178314,1325,76.3,79.4
35.481185,-119.177701,1325,74.7,69.6
35.481445,-119.17717,1300,73.8,57.2
35.481883,-119.176473,1275,74.5,49.9
35.482302,-119.176123,1275,75.8,36.4
35.482907,-119.175714,1275,76.0,26.6
35.483512,-119.17548,1250,75.6,17.7
35.486259,-119.174487,1200,71.8,18.7
35.48719,-119.174194,1200,68.9,13.4
35.487671,-119.174137,1200,69.4,5.8
35.488167,-119.174194,1175,69.0,358.3
35.488586,-119.174253,1175,68.7,351.6
35.489099,-119.174428,1175,69.3,342.4
35.489685,-119.174767,1175,68.4,333.1
35.490309,-119.175246,1175,67.7,325.8
35.490829,-119.175797,1150,68.1,319.8
35.491562,-119.176655,1125,68.6,315.6
35.492218,-119.177467,1100,70.0,315.6
35.493393,-119.178829,1075,68.6,315.6
35.4944,-119.180031,1000,68.6,315.6
35.495523,-119.181558,925,64.4,311.9
35.496048,-119.18232,900,63.0,306.0
35.496687,-119.183369,875,61.1,309.7
35.497009,-119.183807,850,60.8,313.7
35.497787,-119.184723,775,63.8,318.8
35.49813,-119.185064,775,61.6,318.3
35.499107,-119.186116,750,57.3,315.7
35.500168,-119.187412,700,57.3,315.7
35.501495,-119.189072,600,58.7,312.9
35.503418,-119.191647,525,53.8,313.5
35.503809,-119.192135,525,50.2,314.2
35.50758,-119.197044,525,50.2,314.2
35.507858,-119.197426,525,63.7,312.5
35.508185,-119.197862,525,64.4,313.1
35.508499,-119.198227,550,64.4,313.1
35.508682,-119.198513,575,64.5,310.6
35.509302,-119.199556,625,64.6,304.9
35.510193,-119.201145,675,68.2,304.9
35.511211,-119.202887,725,70.4,308.7
35.512095,-119.203998,775,70.0,313.3
35.512514,-119.204582,800,67.4,310.8
35.513632,-119.206335,875,64.8,308.1
35.514516,-119.207738,925,66.7,310.1
35.515228,-119.208584,950,68.6,316.8
35.516006,-119.209328,975,71.4,323.0
35.517517,-119.210587,1000,73.5,326.1
35.51838,-119.211302,1050,71.0,327.6
35.518659,-119.211478,1075,68.5,326.3
35.519897,-119.212589,1150,64.2,322.6
35.520707,-119.213465,1200,62.4,318.9
35.521454,-119.214363,1225,62.9,314.4
35.52182,-119.214993,1250,63.8,305.4
35.522049,-119.215508,1275,63.1,299.4
35.522278,-119.21608,1300,62.8,292.5
35.522383,-119.21662,1300,63.4,281.8
35.52243,-119.217205,1325,66.2,274.3
35.522383,-119.217906,1325,69.4,264.2
35.522244,-119.218666,1325,72.3,255.6
35.521871,-119.219659,1325,74.1,248.6
35.521639,-119.220185,1325,76.9,237.8
35.52108,-119.221003,1350,78.2,231.2
35.520493,-119.221859,1375,79.2,226.0
35.519497,-119.222932,1400,82.2,221.1
35.518066,-119.224319,1425,85.6,217.4
35.516052,-119.226151,1475,86.8,215.1
35.514842,-119.227081,1525,87.0,210.4
35.513957,-119.227607,1550,86.8,204.5
35.513166,-119.227957,1575,87.3,198.0
35.512514,-119.228074,1600,88.1,192.5
35.511863,-119.228191,1600,89.3,184.5
35.511025,-119.228133,1625,90.3,175.6
35.510147,-119.227924,1650,90.5,166.6
35.509552,-119.227581,1650,91.4,156.8
35.508837,-119.227081,1675,93.0,148.2
35.508138,-119.226438,1675,93.7,140.2
35.50758,-119.225678,1675,94.8,133.3
35.505718,-119.223165,1650,99.2,131.7
35.504275,-119.220945,1650,101.8,128.2
35.503098,-119.219055,1675,101.4,127.0
35.502914,-119.218769,1700,102.0,127.4
35.502366,-119.217906,1700,101.7,129.0
35.500305,-119.214821,1775,100.3,128.9
35.500131,-119.214575,1775,100.9,129.4
35.49948,-119.21364,1750,103.6,130.3
35.49664,-119.209725,1675,107.7,131.2
35.494592,-119.206744,1675,110.0,130.2
35.492311,-119.203238,1625,114.6,128.3
35.489378,-119.198914,1550,113.7,129.3
35.487762,-119.196396,1500,109.0,127.9
35.486389,-119.194164,1475,106.0,125.8
35.486259,-119.193946,1475,103.2,125.5
35.485607,-119.192836,1500,98.8,125.9
35.484909,-119.191667,1500,93.8,125.9
35.484443,-119.190849,1475,91.8,125.2
35.483326,-119.188745,1450,86.8,122.8
35.482535,-119.18746,1425,84.0,128.2
35.481743,-119.186349,1400,82.7,134.5
35.479835,-119.18407,1350,83.5,136.9
35.478671,-119.182726,1325,82.0,135.0
35.478378,-119.182262,1300,80.6,127.4
35.477921,-119.181347,1300,79.3,119.5
35.4776,-119.180506,1275,78.8,114.0
35.477417,-119.179745,1250,77.6,104.9
35.47728,-119.178829,1250,76.5,96.8
35.477274,-119.177993,1225,75.0,91.5
35.477325,-119.177227,1225,72.7,82.1
35.477509,-119.176426,1200,72.0,76.3
35.477693,-119.175947,1200,70.2,70.0
35.477921,-119.175396,1175,68.6,59.3
35.478345,-119.174779,1175,67.5,50.4
35.478624,-119.174428,1150,68.0,41.4
35.479248,-119.173908,1175,69.1,34.4
35.479695,-119.173552,1150,70.7,33.5
35.480114,-119.173201,1125,71.0,35.3
35.482069,-119.171506,1125,68.8,32.5
35.482727,-119.171104,1125,67.1,24.7
35.483279,-119.170863,1150,65.8,16.8
35.483885,-119.170746,1125,62.7,8.3
35.48449,-119.170688,1150,61.0,0.9
35.485095,-119.170746,1125,60.2,355.2
35.485793,-119.170863,1125,59.8,350.4
35.486435,-119.171104,1125,59.1,341.3
35.48703,-119.171448,1100,59.5,333.0
35.487562,-119.171857,1100,59.2,329.5
35.4879,-119.172192,1075,58.4,322.0
35.488632,-119.172993,1075,62.2,316.3
35.490262,-119.174837,1050,60.8,315.0
35.491837,-119.176941,975,57.3,314.3
35.492869,-119.178168,950,57.3,317.1
35.494583,-119.180202,875,61.5,315.7
35.496454,-119.182493,825,63.7,313.7
35.498316,-119.185005,750,67.9,312.6
35.500131,-119.187401,675,67.2,313.2
35.501862,-119.189701,600,63.7,312.5
35.502925,-119.191083,550,59.4,315.0
35.503693,-119.192047,525,55.2,312.1
35.503967,-119.19239,525,53.1,312.7
35.507161,-119.196576,525,38.3,310.8
35.507584,-119.197025,525,50.2,315.8
35.509003,-119.198856,525,65.8,313.1
35.510187,-119.200433,575,66.5,313.8
35.511246,-119.201946,625,67.4,310.8
35.512436,-119.203777,700,70.6,307.5
35.513306,-119.205151,750,70.6,307.5
35.513399,-119.205342,775,69.0,308.5
35.514237,-119.206744,850,65.5,304.4
35.514771,-119.207668,875,66.0,305.1
35.515494,-119.208731,900,69.8,308.0
35.51738,-119.211617,925,74.7,309.0
35.517838,-119.21236,975,74.8,307.9
35.519264,-119.214575,1050,70.0,306.9
35.520475,-119.216679,1125,69.9,303.9
35.520905,-119.217567,1125,72.9,296.9
35.521133,-119.218369,1150,74.3,289.6
35.521266,-119.219133,1150,75.3,280.7
35.521271,-119.219799,1150,78.0,271.5
35.52122,-119.220536,1175,80.6,262.9
35.520987,-119.221471,1175,82.0,254.4
35.520767,-119.222145,1200,83.8,246.8
35.520447,-119.222775,1200,84.9,238.0
35.519943,-119.223633,1225,86.8,231.6
35.519211,-119.224548,1250,89.1,224.1
35.51852,-119.225152,1250,90.8,216.5
35.517426,-119.225979,1300,88.3,210.6
35.51651,-119.22678,1350,88.0,216.2
35.514862,-119.228382,1425,84.2,217.3
35.513809,-119.229298,1475,81.5,213.5
35.512848,-119.22987,1500,83.2,207.2
35.512514,-119.230061,1500,84.6,204.4
35.512049,-119.230178,1500,89.3,195.6
35.511257,-119.230353,1500,92.2,189.4
35.510373,-119.230353,1500,96.0,181.8
35.509768,-119.230295,1500,99.9,172.5
35.508837,-119.230003,1525,101.0,163.9
35.507858,-119.229469,1550,101.6,156.2
35.506989,-119.228897,1575,101.6,147.9
35.506165,-119.228096,1575,102.3,140.6
35.505341,-119.227066,1575,101.9,132.6
35.503995,-119.225035,1575,103.9,128.8
35.500031,-119.219055,1550,108.6,130.1
35.496918,-119.21442,1575,103.7,129.5
35.492432,-119.207726,1550,98.7,129.7
35.489365,-119.203262,1475,99.4,130.1
35.48733,-119.200258,1425,95.1,129.9
35.485107,-119.196854,1425,90.4,128.3
35.483597,-119.194622,1400,87.5,129.0
35.481857,-119.192162,1325,87.1,131.7
35.480626,-119.190499,1275,86.3,133.1
35.479369,-119.188687,1250,88.1,129.5
35.478882,-119.187813,1225,89.7,120.8
35.478531,-119.186875,1200,89.2,113.1
35.478287,-119.185925,1175,89.0,105.0
35.478195,-119.185467,1200,88.6,101.1
35.478149,-119.184437,1175,87.2,93.9
35.478159,-119.18372,1200,85.1,88.0
35.478287,-119.182663,1200,81.6,78.7
35.478424,-119.182034,1200,81.0,74.2
35.478836,-119.180889,1175,79.9,67.9
35.479111,-119.180145,1175,77.9,60.8
35.479614,-119.179287,1150,76.8,55.1
35.480255,-119.178314,1125,75.8,48.7
35.480988,-119.177399,1100,76.4,43.9
35.481674,-119.176712,1075,77.8,37.2
35.482302,-119.17624,1050,76.1,28.2
35.483931,-119.175246,1050,72.0,25.5
35.485607,-119.17437,1050,69.1,22.1
35.486631,-119.173902,1025,66.4,18.4
35.487655,-119.17361,1000,65.0,14.2
35.488129,-119.173565,1000,64.4,6.2
35.488541,-119.173565,975,65.1,356.5
35.489099,-119.173727,950,65.7,346.8
35.489657,-119.174019,925,65.0,337.4
35.490051,-119.174309,925,64.7,328.3
35.490449,-119.17472,925,64.7,320.6
35.491425,-119.175854,875,65.1,316.2
35.491745,-119.176254,875,64.4,314.4
35.493073,-119.178028,850,64.4,311.9
35.494731,-119.180447,875,62.5,309.8
35.494918,-119.180739,875,62.5,309.8
35.494995,-119.180889,850,63.1,310.5
35.496174,-119.182493,825,62.2,313.7
35.497925,-119.184551,750,61.5,314.3
35.499207,-119.186268,700,62.2,313.7
35.500946,-119.188499,625,62.3,312.4
35.502686,-119.190731,550,61.6,313.0
35.503343,-119.191609,525,57.3,312.9
35.504242,-119.192734,525,54.5,312.8
35.506748,-119.195867,-50.0,23.5,307.3
35.507011,-119.196239,-50.0,23.5,310.1
35.507463,-119.196824,-50.0,19.5,315.7
35.504018,-119.190425,-50.0,20.5,132.9
35.503797,-119.190148,-50.0,19.5,132.9
35.503578,-119.189858,-50.0,18.5,135.7
35.503269,-119.189487,-50.0,16.5,135.7
35.502925,-119.189067,-50.0,11.2,141.3
35.502715,-119.189067,-50.0,0.9,141.3
35.502645,-119.189242,-50.0,2.2,141.3
35.502645,-119.189242,-50.0,0.1,0.0
35.502645,-119.189242,-50.0,0.0,307.3
35.502651,-119.189243,-50.0,0.0,307.3
35.502645,-119.189257,-50.0,0.0,307.3
35.502645,-119.189257,-50.0,0.0,307.3
35.502645,-119.189242,-50.0,0.0,307.3
35.502663,-119.189258,-50.0,0.0,307.3
35.502762,-119.189359,-50.0,2.8,318.5
35.502777,-119.189501,-50.0,2.8,318.5
35.502548,-119.18973,-50.0,9.2,222.9
35.502424,-119.189885,-50.0,9.2,225.7
35.502377,-119.189959,-50.0,7.2,236.9
35.502342,-119.190102,-50.0,5.8,270.7
35.502354,-119.190177,-50.0,5.8,284.8
35.502399,-119.190302,-50.0,5.8,307.3
35.502529,-119.190484,-50.0,7.8,310.1
35.503669,-119.192018,525,10.2,0.0
35.505112,-119.193935,550,65.1,313.8
35.505904,-119.194881,550,66.6,318.6
35.506943,-119.196053,600,70.7,315.0
35.507859,-119.197336,625,70.9,310.4
35.508744,-119.198621,700,67.8,307.2
35.510056,-119.201031,800,69.6,305.1
35.510978,-119.20242,850,69.0,308.5
35.511583,-119.203238,875,69.3,313.8
35.51239,-119.204178,925,70.2,319.0
35.513809,-119.205551,925,72.8,322.8
35.514842,-119.206452,975,73.0,323.9
35.516739,-119.208126,1075,71.6,324.1
35.517961,-119.209316,1125,72.5,320.6
35.519485,-119.21093,1200,70.8,318.4
35.520126,-119.211788,1225,71.5,312.2
35.520475,-119.212413,1225,71.9,304.8
35.520661,-119.212939,1250,73.4,295.9
35.520801,-119.213523,1250,74.5,284.8
35.520894,-119.214166,1275,75.5,276.8
35.520859,-119.214993,1300,76.1,267.0
35.520767,-119.215794,1300,79.1,256.8
35.520475,-119.216679,1325,80.8,248.2
35.520102,-119.217497,1325,83.9,239.1
35.519451,-119.218549,1350,86.2,232.1
35.518066,-119.220486,1400,88.5,228.2
35.516983,-119.221997,1400,92.1,228.5
35.515913,-119.223399,1400,95.5,223.7
35.515411,-119.223862,1425,96.7,219.1
35.514633,-119.224434,1425,97.8,210.8
35.513771,-119.224918,1450,97.9,201.6
35.512887,-119.225211,1475,98.1,191.8
35.512161,-119.225292,1500,96.1,183.0
35.511246,-119.225178,1550,95.4,174.6
35.510422,-119.225006,1575,94.1,165.2
35.509689,-119.224606,1625,93.8,158.1
35.509048,-119.224205,1650,94.5,150.2
35.508371,-119.223633,1650,97.8,142.9
35.507675,-119.222889,1650,101.2,137.8
35.507217,-119.222317,1650,104.7,135.8
35.506369,-119.221178,1625,109.0,132.0
35.504837,-119.219055,1650,112.7,131.0
35.504228,-119.218198,1675,112.2,129.9
35.502914,-119.216194,1725,111.5,129.5
35.502686,-119.215908,1725,112.2,129.9
35.502133,-119.215159,1700,113.6,130.0
35.499619,-119.211788,1650,116.8,132.6
35.497009,-119.208412,1600,116.0,132.9
35.495569,-119.206452,1650,111.9,131.4
35.494033,-119.20429,1650,107.0,131.6
35.492869,-119.202712,1650,102.3,129.4
35.491286,-119.200082,1675,100.2,126.1
35.490728,-119.199147,1650,100.2,126.1
35.490216,-119.198271,1600,102.2,126.7
35.489331,-119.196751,1575,102.9,124.3
35.48909,-119.196281,1575,99.9,122.7
35.488726,-119.195524,1600,97.6,122.9
35.487854,-119.193993,1600,92.7,124.9
35.486398,-119.19155,1550,92.8,127.1
35.484862,-119.189038,1500,90.7,124.2
35.483745,-119.186875,1500,86.0,123.1
35.482861,-119.185239,1450,86.0,123.1
35.480942,-119.181633,1375,85.8,121.7
35.480392,-119.180374,1350,83.2,115.6
35.48016,-119.179512,1325,81.3,108.7
35.479974,-119.178402,1325,80.4,100.8
35.47998,-119.177628,1300,81.0,91.4
35.480021,-119.176941,1300,80.3,85.0
35.480164,-119.176025,1275,79.8,77.7
35.480301,-119.17551,1250,79.6,75.4
35.480579,-119.174954,1250,79.6,63.1
35.480998,-119.174253,1250,79.2,52.7
35.48151,-119.173668,1225,77.8,42.9
35.482442,-119.172733,1200,74.8,37.9
35.484192,-119.171104,1175,71.9,34.8
35.485794,-119.169846,1075,73.8,32.8
35.486585,-119.169286,1050,73.8,28.3
35.48705,-119.16911,1050,73.5,22.4
35.487376,-119.168993,1050,70.6,12.3
35.487888,-119.168993,1050,68.0,1.7
35.488312,-119.169102,1050,65.5,347.7
35.48854,-119.169227,1050,63.3,338.7
35.488912,-119.169519,1050,60.7,327.1
35.489273,-119.169903,1050,60.3,319.7
35.489611,-119.170396,1050,60.3,310.3
35.49003,-119.171097,1025,61.0,305.0
35.490402,-119.171915,1000,63.5,298.2
35.490635,-119.172617,1000,65.2,290.7
35.490921,-119.173679,1000,65.5,286.0
35.491426,-119.176064,1000,62.9,287.6
35.491653,-119.176712,975,61.3,298.2
35.491938,-119.177116,975,61.4,307.1
35.49234,-119.177628,950,58.7,315.7
35.492776,-119.178168,950,55.2,316.5
35.493393,-119.178944,925,51.6,315.8
35.494492,-119.18026,875,55.2,315.0
35.494685,-119.180447,850,58.0,316.4
35.494949,-119.180832,825,59.4,316.4
35.495057,-119.180973,800,60.8,315.0
35.49529,-119.181207,825,60.8,315.0
35.497199,-119.183544,775,59.4,313.6
35.498083,-119.184772,750,61.1,309.7
35.499014,-119.186116,725,61.6,313.0
35.500809,-119.188442,650,59.4,315.0
35.502412,-119.19044,575,57.3,315.7
35.502831,-119.190966,550,55.9,314.3
35.503809,-119.192252,525,53.8,312.0
35.505764,-119.194648,525,53.8,312.0
35.507626,-119.197102,525,57.3,314.3
35.508865,-119.198685,525,67.2,315.6
35.509506,-119.199314,575,67.5,320.4
35.510466,-119.200375,650,63.7,316.3
35.511071,-119.201193,700,63.1,310.5
35.511292,-119.201546,700,64.7,309.4
35.513166,-119.20429,775,69.5,310.3
35.51405,-119.205634,800,69.4,306.2
35.514771,-119.206982,850,71.0,302.4
35.515823,-119.209156,875,73.4,299.4
35.516425,-119.21066,925,75.2,295.2
35.517076,-119.212237,950,79.7,298.5
35.5177,-119.213448,975,81.8,305.0
35.518287,-119.214283,1000,83.0,310.6
35.518982,-119.215164,1025,81.3,316.5
35.519852,-119.216022,1075,77.0,322.4
35.521033,-119.217205,1175,73.9,320.5
35.521964,-119.218198,1200,74.3,317.7
35.522552,-119.218884,1225,75.1,311.8
35.522919,-119.21957,1225,76.8,304.9
35.523314,-119.22036,1225,78.7,295.6
35.523547,-119.221237,1250,78.8,290.0
35.523594,-119.221646,1250,80.2,280.0
35.523605,-119.222317,1250,81.1,272.8
35.523594,-119.222932,1275,82.0,268.6
35.523501,-119.223574,1275,83.5,259.0
35.523239,-119.224491,1275,85.1,250.1
35.522849,-119.225444,1275,87.3,240.5
35.522383,-119.226204,1300,89.0,231.8
35.521732,-119.226964,1325,89.9,222.8
35.521271,-119.227352,1350,91.3,214.7
35.520905,-119.227581,1350,91.8,209.4
35.520242,-119.227899,1375,93.0,198.8
35.519577,-119.228096,1375,94.4,189.8
35.518753,-119.228096,1400,97.0,180.0
35.517775,-119.227957,1425,99.0,171.9
35.516844,-119.227665,1425,101.2,163.4
35.515915,-119.227238,1450,102.2,156.9
35.513809,-119.225922,1475,104.2,153.2
35.513397,-119.225693,1475,105.1,152.2
35.511841,-119.224548,1500,109.9,148.8
35.511292,-119.224148,1525,110.5,148.3
35.510971,-119.223919,1525,111.5,147.4
35.506928,-119.220536,1575,109.3,145.4
35.504333,-119.218197,1575,107.8,142.9
35.50383,-119.217682,1575,109.2,142.8
35.502412,-119.216387,1500,113.8,143.9
35.501156,-119.215218,1475,117.8,139.8
35.499939,-119.213791,1475,116.7,135.4
35.499573,-119.213333,1475,114.6,132.9
35.49813,-119.211186,1500,112.4,128.5
35.497971,-119.21093,1500,112.4,128.5
35.495544,-119.207039,1475,113.0,126.4
35.495087,-119.206295,1475,112.2,126.7
35.49353,-119.203548,1425,113.2,123.8
35.491426,-119.199498,1400,111.8,121.8
35.489914,-119.196396,1375,110.1,119.4
35.48877,-119.194107,1325,107.6,123.2
35.4879,-119.192677,1325,103.7,129.5
35.486492,-119.190791,1325,99.0,133.4
35.485519,-119.189587,1300,94.1,132.9
35.484909,-119.188687,1300,90.1,130.1
35.484329,-119.18787,1300,85.4,128.4
35.483643,-119.186668,1300,83.6,126.7
35.482628,-119.184947,1250,83.2,122.7
35.482086,-119.18375,1225,82.8,118.1
35.481812,-119.182835,1200,82.6,111.3
35.481628,-119.181976,1175,81.8,102.0
35.481537,-119.181061,1175,81.1,92.1
35.481628,-119.180374,1150,81.1,80.8
35.481812,-119.179688,1125,81.0,74.2
35.482116,-119.178986,1125,79.2,62.1
35.482544,-119.178143,1100,76.8,55.1
35.483231,-119.17717,1075,73.0,48.9
35.483792,-119.176473,1050,70.7,43.8
35.484304,-119.176006,1050,69.7,39.2
35.484879,-119.175568,1075,68.8,32.5
35.485886,-119.174881,1050,70.7,26.9
35.488129,-119.173565,1025,74.7,26.2
35.4884,-119.173435,1025,72.1,19.4
35.488912,-119.173318,1025,70.2,10.7
35.48941,-119.173336,1025,67.0,359.1
35.490005,-119.17345,1025,66.4,354.0
35.490216,-119.173552,1025,64.5,341.0
35.490646,-119.173794,1025,62.7,331.4
35.491013,-119.174137,1025,62.4,324.8
35.491333,-119.17448,1000,62.2,316.3
35.491699,-119.175053,1000,62.8,307.2
35.492264,-119.176123,950,65.2,302.5
35.492615,-119.176826,950,62.7,298.6
35.492844,-119.177456,950,58.6,297.4
35.493073,-119.178028,950,53.7,294.2
35.493381,-119.178811,975,51.9,297.5
35.493713,-119.179459,950,51.6,305.5
35.494217,-119.180145,925,52.4,311.9
35.494871,-119.181148,875,56.9,309.3
35.495802,-119.182493,825,57.6,308.7
35.496081,-119.182902,825,54.8,308.3
35.496547,-119.183544,850,51.6,314.2
35.496918,-119.183979,850,51.6,315.8
35.497101,-119.184151,850,52.6,321.2
35.497431,-119.184421,825,55.0,323.1
35.49813,-119.185122,800,58.8,318.5
35.499481,-119.186726,725,63.8,318.8
35.499939,-119.187183,675,65.9,318.1
35.500626,-119.188042,675,66.5,315.0
35.502228,-119.190102,600,65.1,312.5
35.503281,-119.191532,550,60.1,314.3
35.503876,-119.192276,550,58.0,313.6
35.504926,-119.193596,525,45.3,315.0
35.50502,-119.193707,525,43.1,314.1
35.507538,-119.197083,525,39.2,307.8
35.509003,-119.198914,525,39.2,307.8
35.509094,-119.199028,525,69.3,313.8
35.509277,-119.199314,550,70.0,314.4
35.509781,-119.199886,575,68.6,315.6
35.510792,-119.201193,675,67.2,313.2
35.511612,-119.202232,700,69.3,315.0
35.512561,-119.203296,725,70.8,318.4
35.514267,-119.205036,825,67.5,320.4
35.515354,-119.20616,850,70.9,319.6
35.516332,-119.207095,850,74.8,322.1
35.516922,-119.207668,850,75.4,321.5
35.517197,-119.207954,875,74.7,321.0
35.517609,-119.208355,900,73.1,320.0
35.519119,-119.210014,950,73.7,318.3
35.520102,-119.211244,1000,72.1,313.9
35.521957,-119.213505,1100,73.5,315.0
35.523966,-119.215919,1175,73.6,313.9
35.524521,-119.216709,1200,75.8,306.4
35.524851,-119.217438,1200,75.7,299.3
35.52513,-119.218198,1225,75.0,291.1
35.525316,-119.219016,1250,74.0,283.3
35.525391,-119.219627,1275,73.6,277.0
35.525363,-119.220419,1325,73.0,270.8
35.525299,-119.221287,1350,72.6,262.9
35.52507,-119.222717,1400,74.7,257.6
35.524979,-119.223289,1400,76.4,255.6
35.524704,-119.224319,1400,81.0,249.8
35.524338,-119.225178,1400,84.1,241.6
35.523926,-119.225922,1400,86.4,233.0
35.523285,-119.226723,1425,88.4,225.5
35.522383,-119.227665,1450,90.3,219.2
35.520813,-119.229183,1475,95.0,216.9
35.519357,-119.23047,1475,99.9,214.8
35.51838,-119.231171,1475,102.1,209.3
35.517471,-119.231644,1500,100.7,204.0
35.516611,-119.231931,1500,100.4,195.0
35.51568,-119.232106,1500,100.6,186.3
35.514749,-119.232048,1525,101.0,178.9
