lat,lon,alt,gs,track
33.878815,-94.185006,37000,478.8,126.7
33.852356,-94.142462,37000,478.0,126.8
33.825973,-94.100189,37000,478.0,126.8
33.799759,-94.058159,37000,478.0,126.8
33.773788,-94.01659,37000,478.6,126.8
33.747533,-93.974533,37000,478.6,126.8
33.721069,-93.932265,36975,479.4,126.8
33.694836,-93.890362,37000,480.0,126.9
33.668427,-93.848242,37000,480.6,127.0
33.642242,-93.806595,37025,480.0,126.9
33.615743,-93.764305,37050,479.4,126.8
33.589953,-93.723278,37000,473.4,127.0
33.563744,-93.681908,37025,469.0,127.1
33.537643,-93.64032,37000,466.4,126.9
33.512072,-93.599592,37000,465.0,126.9
33.486887,-93.559738,37000,464.0,127.1
33.46138,-93.519415,37000,464.0,127.1
33.435562,-93.478766,37025,464.0,127.1
33.410401,-93.439057,37000,465.6,127.0
33.384705,-93.398699,37025,466.8,127.2
33.359711,-93.359125,37000,468.4,126.4
33.348862,-93.340668,37000,469.9,124.3
33.33764,-93.320225,37000,471.6,122.4
33.32698,-93.299206,37000,474.2,120.4
33.305191,-93.254865,36975,476.4,120.4
33.282662,-93.209241,36975,478.7,120.4
33.260559,-93.164612,37000,480.6,120.5
33.238266,-93.119568,37000,481.9,120.6
33.215953,-93.07449,37025,482.8,120.5
33.193222,-93.028711,37025,483.3,120.6
33.170609,-92.983173,37050,482.8,120.5
33.14827,-92.938074,37025,482.8,120.5
33.126068,-92.893469,37050,482.4,120.7
33.103409,-92.848096,37025,482.4,120.7
33.080718,-92.802635,37000,482.9,120.8
33.058001,-92.75712,37000,483.8,120.7
33.03511,-92.711426,37000,482.9,120.8
33.012817,-92.666931,37025,482.9,120.8
32.990295,-92.621997,37025,482.9,120.8
32.967736,-92.577135,37025,482.1,120.8
32.944926,-92.531732,37025,481.6,120.7
32.922301,-92.486778,37000,482.1,120.8
32.899338,-92.441217,36975,481.6,120.7
32.877192,-92.397206,36975,481.2,120.9
32.85494,-92.353036,37000,480.2,120.7
32.832596,-92.308612,37000,480.9,121.1
32.809971,-92.264305,36975,481.4,121.2
32.787689,-92.220392,36975,482.6,120.9
32.765167,-92.175897,36975,483.1,121.0
32.742656,-92.131628,36975,484.5,121.1
32.719849,-92.086798,36975,485.3,121.0
32.696895,-92.041719,37000,485.9,121.1
32.673889,-91.99649,37000,487.2,121.2
32.651093,-91.951941,37000,488.6,121.2
32.628091,-91.906913,37000,488.6,121.2
32.605606,-91.862967,37000,488.6,121.2
32.581911,-91.816724,37000,490.0,121.2
32.559082,-91.772314,37025,490.0,121.2
32.535919,-91.727216,37000,490.0,121.2
32.512436,-91.681458,37025,490.0,121.2
32.489365,-91.636627,37000,490.5,121.3
32.466248,-91.591754,37000,490.5,121.3
32.442767,-91.54627,37025,489.6,121.4
32.41977,-91.50182,37025,489.1,121.3
32.396576,-91.456952,37025,488.3,121.3
32.37355,-91.412457,37000,487.4,121.4
32.350221,-91.367462,37000,487.4,121.4
32.327271,-91.323248,37000,487.9,121.5
32.304646,-91.279739,37000,487.9,121.5
32.288818,-91.249365,36950,487.9,121.5
32.279601,-91.231702,36850,488.5,121.6
32.260328,-91.194819,36575,487.1,121.6
32.238961,-91.153845,36325,487.9,121.5
32.219467,-91.116486,36050,488.5,121.6
32.200195,-91.079681,35800,489.8,121.7
32.181061,-91.043097,35550,490.7,121.6
32.161684,-91.006034,35275,489.8,121.7
32.142179,-90.968703,35025,491.5,121.5
32.123611,-90.933289,34750,493.4,121.7
32.106125,-90.9,34475,490.4,121.8
32.096375,-90.881433,34250,488.1,121.8
32.089109,-90.867696,34025,486.8,121.7
32.077751,-90.846059,33625,485.7,121.5
32.066112,-90.823806,33225,484.5,121.8
32.054855,-90.802606,32825,483.7,121.8
32.042999,-90.780029,32425,481.8,121.7
32.031097,-90.757397,32025,479.6,121.7
32.024681,-90.745221,31825,477.3,121.7
32.019886,-90.736196,31625,477.3,121.7
32.011041,-90.719436,31225,478.7,121.8
32.006479,-90.710804,31025,479.2,121.9
32.002029,-90.702356,30850,479.2,121.9
31.996424,-90.691746,30675,478.7,121.8
31.991959,-90.68335,30550,478.7,121.8
31.988113,-90.676044,30500,478.7,121.8
31.971286,-90.644214,30200,484.2,121.9
31.953922,-90.611423,29900,482.3,121.8
31.934789,-90.575213,29650,480.9,121.7
31.915702,-90.539059,29400,480.1,121.8
31.89679,-90.503394,29150,480.6,121.9
31.877884,-90.467908,28900,482.0,121.9
31.858749,-90.431927,28625,482.8,121.9
31.839357,-90.39534,28375,484.2,121.9
31.82016,-90.359363,28125,487.0,122.0
31.801137,-90.323648,27850,488.3,122.0
31.781958,-90.287718,27600,488.3,122.0
31.762266,-90.250928,27350,487.5,122.1
31.743347,-90.215526,27100,486.1,122.1
31.734381,-90.198798,27025,486.1,122.1
31.710846,-90.154832,26975,490.6,122.0
31.687042,-90.110402,26975,492.5,122.1
31.662924,-90.065533,27000,491.6,122.2
31.639415,-90.021863,27000,490.3,122.2
31.615128,-89.976735,27000,490.3,122.2
31.59114,-89.932214,27000,491.6,122.2
31.566933,-89.887335,27000,493.9,122.2
31.542865,-89.842621,27000,496.6,122.2
31.527317,-89.813782,26975,496.2,121.7
31.522293,-89.804131,26925,495.8,121.2
31.512467,-89.784064,26800,488.4,119.0
31.503529,-89.764124,26675,480.3,117.0
31.494873,-89.743275,26575,474.7,115.1
31.478809,-89.701776,26350,472.6,114.2
31.464294,-89.664163,26075,474.9,114.2
31.450882,-89.629535,25800,474.4,114.4
31.436417,-89.592321,25525,470.8,114.3
31.421876,-89.554724,25275,466.4,114.3
31.407486,-89.517625,25025,464.1,114.3
31.393066,-89.480304,24775,459.7,114.3
31.378738,-89.443359,24500,456.5,114.3
31.364524,-89.406793,24250,456.5,114.3
31.350186,-89.370154,24000,458.2,114.5
31.336406,-89.334998,23725,459.6,114.6
31.32272,-89.299896,23450,462.3,114.4
31.308929,-89.264508,23175,465.4,114.4
31.300919,-89.243882,23050,465.9,114.5
31.291995,-89.220959,23000,465.4,114.4
31.274073,-89.175146,23000,463.1,114.6
31.25647,-89.130249,23000,461.4,114.4
31.239252,-89.086267,23000,461.4,114.4
31.222046,-89.042466,23000,454.2,114.6
31.204663,-88.998267,23025,454.2,114.6
31.18716,-88.953662,22975,458.2,114.5
31.169815,-88.909607,23000,455.5,114.7
31.152571,-88.865936,23000,455.5,114.7
31.135068,-88.821661,23000,453.7,114.8
31.117813,-88.778094,22975,459.1,114.7
31.099967,-88.733167,23000,455.9,114.8
31.082743,-88.689716,23000,455.0,114.8
31.065239,-88.64588,23000,455.4,114.9
31.047913,-88.602313,23000,455.0,114.8
31.041079,-88.585181,22950,455.0,114.8
31.035187,-88.570323,22850,453.7,114.8
31.030372,-88.558099,22725,453.7,114.8
31.024879,-88.544366,22550,452.8,114.8
31.020596,-88.533545,22375,452.8,114.8
31.012309,-88.512781,21975,452.8,114.8
31.004562,-88.493311,21575,452.8,114.8
30.997147,-88.474731,21175,453.2,114.9
30.988149,-88.452246,20775,451.0,114.9
30.978745,-88.428735,20375,448.7,114.9
30.969315,-88.405205,20000,445.2,114.8
30.959381,-88.380432,19625,440.2,115.0
30.950162,-88.357324,19225,438.0,115.0
30.94155,-88.335791,18825,435.8,115.0
30.933014,-88.314568,18425,434.4,114.9
30.928116,-88.302289,18200,434.4,114.9
30.925024,-88.294702,18075,433.5,115.0
30.914922,-88.269543,17725,427.2,115.1
30.90802,-88.252366,17425,425.0,115.1
30.8997,-88.231696,17025,423.7,115.0
30.891227,-88.210712,16625,421.9,115.1
30.887192,-88.200666,16475,419.6,115.1
30.877029,-88.175408,16125,413.4,114.9
30.872932,-88.165173,15925,411.2,114.9
30.864899,-88.145142,15525,410.3,114.9
30.856796,-88.124946,15125,409.8,115.1
30.848446,-88.104254,14725,408.4,115.1
30.839275,-88.081567,14350,404.0,115.0
30.83178,-88.062946,14025,401.7,115.0
30.823837,-88.04341,13625,400.8,115.1
30.81514,-88.021815,13225,399.5,115.0
30.812393,-88.014975,13100,398.6,115.1
30.810785,-88.011145,13050,397.7,115.2
30.8004,-87.985517,12750,391.0,115.1
30.79628,-87.975284,12575,389.2,115.2
30.7883,-87.955664,12175,387.8,115.2
30.784698,-87.94658,11975,388.0,114.5
30.781457,-87.937317,11800,387.6,111.3
30.778793,-87.928054,11625,387.4,107.7
30.776615,-87.91886,11450,386.4,103.9
30.77449,-87.907535,11250,385.2,101.8
30.77298,-87.898811,11125,384.6,101.4
30.771867,-87.892383,11050,382.4,101.3
30.768702,-87.873816,10900,376.2,101.2
30.765257,-87.853656,10750,369.1,101.2
30.762039,-87.834832,10600,361.8,101.2
30.758972,-87.817114,10450,354.8,101.2
30.755853,-87.798615,10325,348.5,101.1
30.752838,-87.780762,10175,343.4,101.1
30.749801,-87.762909,10050,336.3,101.1
30.747148,-87.747308,9950,331.4,101.3
30.744736,-87.733316,9850,326.5,101.5
30.743271,-87.725184,9800,322.4,101.4
30.742074,-87.71814,9725,318.3,101.4
30.740707,-87.710482,9650,314.2,101.4
30.739281,-87.702155,9550,310.1,101.3
30.737605,-87.692487,9400,305.9,101.3
30.735855,-87.682369,9200,303.0,101.4
30.734299,-87.673322,9000,301.8,101.3
30.73267,-87.663977,8800,300.8,101.3
30.731049,-87.654311,8600,299.7,101.2
30.729365,-87.644696,8400,299.9,101.3
30.727503,-87.633929,8200,301.8,101.3
30.725555,-87.622322,8025,301.8,101.3
30.723592,-87.610803,7850,299.7,101.2
30.721637,-87.599597,7675,297.7,101.2
30.719868,-87.58927,7475,298.7,101.2
30.718053,-87.578558,7275,299.7,101.2
30.716144,-87.567517,7075,299.9,101.3
30.71489,-87.560281,6975,298.9,101.4
30.713516,-87.552418,6875,297.9,101.4
30.712141,-87.544666,6775,295.7,101.3
30.710884,-87.53736,6675,294.8,101.3
30.709808,-87.531146,6575,294.8,101.3
30.708789,-87.525275,6475,294.8,101.3
30.707657,-87.518598,6375,293.8,101.4
30.70665,-87.512889,6275,293.6,101.2
30.705643,-87.506804,6175,294.6,101.2
30.704681,-87.501418,6075,294.6,101.2
30.703575,-87.494897,5975,293.8,101.4
30.702118,-87.486393,5875,292.8,101.4
30.700745,-87.478584,5775,291.6,101.3
30.699385,-87.470728,5675,290.6,101.3
30.698315,-87.464465,5575,290.6,101.3
30.697128,-87.457742,5475,290.8,101.5
30.69622,-87.452545,5375,290.8,101.5
30.695149,-87.446228,5275,291.6,101.3
30.694244,-87.440993,5175,292.6,101.2
30.693375,-87.435931,5075,292.6,101.2
30.692496,-87.430957,4975,293.6,101.2
30.691425,-87.42464,4875,293.8,101.4
30.690216,-87.417674,4775,292.8,101.4
30.688678,-87.408765,4675,290.6,101.3
30.687049,-87.399646,4575,288.7,101.4
30.685684,-87.39177,4475,287.7,101.4
30.684349,-87.3841,4375,285.7,101.5
30.682983,-87.376152,4275,284.8,101.6
30.681695,-87.368994,4175,283.6,101.4
30.680299,-87.360809,4075,282.4,101.2
30.678809,-87.35224,3975,280.4,101.3
30.677124,-87.34244,3875,277.5,101.4
30.675888,-87.335277,3775,276.3,101.3
30.674759,-87.328784,3675,275.9,100.9
30.673782,-87.322797,3575,274.8,100.7
30.672385,-87.314172,3475,272.6,100.6
30.671221,-87.307141,3375,271.8,100.8
30.670074,-87.300002,3275,271.0,101.1
30.668655,-87.291762,3175,269.1,101.1
30.667031,-87.282367,3075,265.3,101.5
30.665123,-87.272205,3050,260.3,102.7
30.664307,-87.268713,3025,256.3,106.3
30.662979,-87.264835,3000,252.7,111.6
30.661399,-87.261218,3000,249.1,117.0
30.65949,-87.257648,2975,245.8,122.2
30.657116,-87.254022,2925,242.2,126.8
30.654648,-87.250725,2925,238.9,131.1
30.650024,-87.245017,2875,234.2,133.1
30.647386,-87.241772,2875,229.9,133.4
30.644454,-87.238477,2875,226.4,137.1
30.6418,-87.23606,2875,222.1,141.6
30.639519,-87.234247,2875,217.7,146.2
30.636866,-87.232489,2850,214.8,151.1
30.63382,-87.230853,2850,211.4,156.6
30.6297,-87.22913,2825,208.9,159.0
30.626624,-87.228094,2800,205.1,163.9
30.622248,-87.226886,2775,200.9,167.4
30.618896,-87.226062,2750,198.7,167.5
30.614846,-87.225128,2650,197.9,168.6
30.610843,-87.224194,2550,195.7,168.8
30.606095,-87.223151,2475,191.4,169.2
30.602829,-87.222452,2425,187.3,169.2
30.599258,-87.221644,2350,183.0,169.6
30.596054,-87.220944,2300,178.5,168.7
30.592987,-87.220136,2250,173.7,166.7
30.589056,-87.219031,2150,169.8,166.4
30.585984,-87.218152,2100,165.4,166.7
30.582321,-87.217174,2050,160.6,166.3
30.579346,-87.216366,2000,156.2,166.7
30.576208,-87.21546,1925,152.1,166.7
30.573415,-87.214746,1825,150.9,167.0
30.570831,-87.213996,1725,150.4,166.1
30.567875,-87.213153,1625,149.2,166.4
30.564198,-87.212219,1525,147.7,167.1
30.559204,-87.210927,1425,143.2,167.9
30.556284,-87.210242,1400,138.7,168.8
30.554561,-87.209857,1400,134.7,168.4
30.552653,-87.209363,1375,130.1,167.6
30.547578,-87.20799,1300,130.3,167.1
30.54245,-87.206672,1225,132.4,166.9
30.538361,-87.205463,1125,131.9,166.0
30.534256,-87.204356,1025,131.2,167.2
30.530045,-87.203279,925,133.2,167.4
30.524535,-87.201837,825,135.4,167.2
30.519241,-87.200425,750,135.6,166.8
30.514014,-87.199036,675,136.6,166.9
30.509126,-87.197717,575,136.8,166.5
30.505123,-87.196674,475,137.8,166.6
30.500002,-87.195245,375,138.7,166.7
30.495254,-87.193982,275,138.5,167.1
30.49004,-87.192609,200,136.8,166.5
30.486409,-87.19162,100,136.6,166.9
30.482312,-87.190521,0,137.5,167.0
30.479147,-87.189642,-25,133.4,167.0
30.477127,-87.189116,-25,130.3,167.1
30.47438,-87.188362,-50,119.1,166.9
30.47374,-87.1882,-50,116.0,167.0
30.473053,-87.188039,-50,111.8,167.1
30.472117,-87.187775,-50,104.6,167.3
30.471931,-87.18772,-50,100.4,167.4
30.471873,-87.187706,-50.0,97.0,165.9
30.471725,-87.187662,-50,96.5,166.8
30.471405,-87.187608,-50,96.5,166.8
30.471291,-87.187555,-50.0,93.0,165.9
30.47089,-87.187446,-50.0,89.0,168.8
30.470306,-87.187285,-50.0,83.0,165.9
30.469803,-87.18715,-50.0,79.0,165.9
30.46951,-87.187074,-50.0,75.0,165.9
30.468556,-87.186827,-50.0,58.5,168.8
30.468201,-87.186733,-50.0,48.5,168.8
30.467995,-87.186692,-50.0,42.5,168.8
30.467766,-87.186638,-50.0,36.5,168.8
30.467468,-87.186571,-50.0,23.5,168.8
30.467055,-87.186594,-50.0,15.5,194.1
30.466938,-87.186731,-50.0,15.5,219.4
30.466873,-87.186854,-50.0,15.5,236.2
30.466747,-87.187406,-50.0,16.5,258.8
30.46674,-87.187555,-50.0,15.5,267.2
30.466747,-87.187635,-50.0,14.8,272.8
30.466799,-87.187733,-50.0,13.2,284.1
30.46688,-87.187857,-50.0,13.8,300.9
30.467008,-87.187967,-50.0,14.2,320.6
30.467159,-87.188039,-50.0,15.5,334.7
30.467299,-87.188091,-50.0,16.5,343.1
30.467548,-87.188146,-50.0,18.5,348.8
30.467823,-87.188214,-50.0,19.5,348.8
30.468137,-87.188297,-50.0,20.5,348.8
30.468637,-87.188434,-50.0,22.5,345.9
30.46899,-87.188523,-50.0,23.5,345.9
30.469597,-87.188685,-50.0,24.5,348.8
30.469906,-87.188766,-50.0,24.5,345.9
30.470244,-87.18886,-50.0,25.5,348.8
30.470511,-87.188928,-50.0,25.5,348.8
30.470879,-87.189035,-50.0,26.5,345.9
30.471244,-87.189134,-50.0,26.5,345.9
30.471554,-87.189223,-50.0,26.5,345.9
30.471931,-87.189318,-50.0,24.5,348.8
30.472338,-87.189423,-50.0,22.5,348.8
30.472734,-87.189532,-50.0,22.5,348.8
30.473167,-87.189641,-50.0,18.5,348.8
30.473351,-87.189695,-50.0,16.5,348.8
30.473465,-87.189735,-50.0,16.5,343.1
30.47363,-87.189876,-50.0,15.5,323.4
30.473694,-87.189991,-50.0,15.5,309.4
30.473747,-87.190123,-50.0,15.5,298.1
30.473758,-87.190205,-50.0,16.5,289.7
30.473763,-87.190287,-50.0,16.5,281.2
30.47374,-87.190502,-50.0,16.5,264.4
30.4737,-87.190714,-50.0,16.5,258.8
30.473619,-87.191139,-50.0,18.5,258.8
30.47356,-87.191441,-50.0,17.5,258.8
30.473479,-87.191908,-50.0,16.5,258.8
30.473409,-87.19232,-50.0,15.5,261.6
30.473409,-87.192499,-50.0,14.2,270.0
30.473431,-87.19263,-50.0,13.8,278.4
30.473648,-87.192939,-50.0,10.8,320.6
30.473751,-87.192953,-50.0,10.8,337.5
30.473863,-87.192952,-50.0,10.2,354.4
30.473956,-87.192924,-50.0,9.8,2.8
30.474186,-87.192926,-50.0,9.8,0.0
30.474352,-87.193021,-50.0,9.2,337.5
30.474457,-87.193172,-50.0,9.2,312.2
30.475159,-87.193612,-50.0,5.2,28.1
30.475273,-87.193545,-50.0,4.2,28.1
30.475155,-87.193625,-50.0,2.2,25.3
30.474449,-87.193101,-50.0,7.2,129.4
30.474212,-87.192911,-50.0,8.2,149.1
30.474014,-87.192897,-50.0,8.8,174.4
30.47391,-87.192924,-50.0,8.8,185.6
30.473522,-87.192805,-50.0,9.2,149.1
30.473502,-87.192773,-50.0,9.8,146.2
30.473511,-87.191903,-50.0,11.2,78.8
30.473591,-87.191431,-50.0,11.8,78.8
30.473694,-87.19092,-50.0,11.8,78.8
30.4739,-87.190274,-50.0,8.8,59.1
30.474038,-87.190137,-50.0,9.2,42.2
30.474117,-87.190085,-50.0,9.8,33.8
30.474177,-87.190068,-50.0,9.8,28.1
30.474346,-87.190031,-50.0,10.2,14.1
30.474457,-87.190027,-50.0,10.8,5.6
30.474564,-87.190031,-50.0,11.2,0.0
30.47491,-87.190096,-50.0,12.2,348.8
30.475271,-87.190205,-50.0,11.8,345.9
30.475708,-87.190327,-50.0,10.8,345.9
30.476121,-87.190439,-50.0,10.2,345.9
30.476555,-87.190556,-50.0,11.8,345.9
30.476982,-87.190659,-50.0,12.8,345.9
30.477331,-87.190755,-50.0,13.8,345.9
30.477738,-87.190878,-50.0,13.8,345.9
30.478099,-87.190974,-50.0,13.8,348.8
30.478472,-87.191057,-50.0,14.2,345.9
30.478867,-87.191162,-50.0,14.2,348.8
30.479073,-87.191229,-50.0,14.2,345.9
30.479473,-87.191324,-50.0,12.2,345.9
30.479839,-87.191431,-50.0,12.8,348.8
30.480217,-87.191526,-50.0,13.2,348.8
30.480606,-87.191633,-50.0,12.8,345.9
30.481032,-87.191743,-50.0,13.8,345.9
30.481453,-87.191862,-50.0,14.2,345.9
30.481876,-87.191983,-50.0,11.8,345.9
30.482254,-87.192087,-50.0,7.8,345.9
30.482414,-87.192131,-50.0,7.8,348.8
30.482483,-87.192131,-50.0,6.8,354.4
30.482533,-87.192114,-50.0,6.8,2.8
30.482574,-87.192078,-50.0,6.2,11.2
30.482615,-87.192018,-50.0,5.2,28.1
30.482638,-87.191977,-50.0,4.8,39.4
30.482643,-87.19193,-50.0,4.2,47.8
30.48265,-87.191881,-50.0,3.8,59.1
30.482661,-87.19184,-50.0,3.2,64.7
30.482666,-87.191808,-50.0,3.2,70.3
30.482685,-87.191689,-50.0,3.2,73.1
30.482712,-87.191539,-50.0,4.8,75.9
30.482778,-87.191208,-50.0,7.8,75.9
30.482815,-87.191054,-50.0,8.8,78.8
30.482815,-87.190933,-50.0,9.2,84.4
30.482801,-87.190851,-50.0,9.8,92.8
30.482712,-87.190691,-50.0,10.2,118.1
30.482655,-87.190637,-50.0,10.8,129.4
30.482615,-87.190617,-50.0,11.2,135.0
30.482529,-87.19057,-50.0,11.2,146.2
30.482437,-87.190543,-50.0,12.2,157.5
30.482161,-87.190453,-50.0,14.2,165.9
30.481888,-87.190381,-50.0,18.5,165.9
30.481567,-87.1903,-50.0,28.5,165.9
30.481416,-87.19026,-50.0,33.5,165.9
30.481258,-87.19022,-50.0,39.5,165.9
30.480939,-87.190123,-50.0,44.5,165.9
30.480194,-87.189931,-50.0,60.5,165.9
30.479996,-87.189876,-50.0,65.5,165.9
30.479713,-87.189802,-50.0,71.0,165.9
30.479336,-87.189695,-50.0,75.0,165.9
30.479007,-87.189615,-50.0,81.0,165.9
30.478226,-87.189385,50,81.0,0.0
30.477631,-87.189223,50,95.6,166.7
30.474289,-87.188362,25,119.1,166.9
30.473979,-87.188269,25,124.2,167.0
30.473007,-87.187985,0,128.3,166.9
30.472412,-87.187823,-25,136.6,166.9
30.471725,-87.187662,-25,140.7,166.9
30.471093,-87.1875,-25,144.8,166.8
30.470395,-87.187335,-25,147.7,167.1
30.46907,-87.186961,25,153.6,167.6
30.468292,-87.186746,50,154.8,167.3
30.467606,-87.186584,75,155.8,167.4
30.46681,-87.186401,100,157.0,167.1
30.466095,-87.186207,150,157.0,167.1
30.465321,-87.185962,200,156.0,167.0
30.464017,-87.185632,300,153.1,166.8
30.46276,-87.185303,400,153.1,166.8
30.461243,-87.184861,500,152.3,166.3
30.460107,-87.184534,600,151.3,166.2
30.459083,-87.184259,675,150.4,166.1
30.457965,-87.183929,775,149.4,166.1
30.456755,-87.1836,875,148.0,166.7
30.455475,-87.183299,975,147.9,168.7
30.454381,-87.183105,1075,147.1,170.2
30.453403,-87.182996,1125,148.2,172.6
30.451821,-87.182886,1225,150.3,176.2
30.449844,-87.182922,1325,154.2,182.6
30.447677,-87.183325,1400,157.2,189.5
30.445536,-87.183929,1500,158.2,193.2
30.444809,-87.184161,1500,159.8,194.1
30.443756,-87.184484,1525,162.1,195.8
30.442245,-87.185077,1525,166.1,196.8
30.440048,-87.185884,1575,170.8,198.4
30.437762,-87.186841,1625,175.2,199.7
30.435242,-87.187931,1675,179.1,200.3
30.432408,-87.189148,1725,183.9,200.7
30.429153,-87.19057,1800,188.3,200.8
30.426636,-87.19173,1850,192.2,201.4
30.424164,-87.192939,1925,195.8,203.2
30.421282,-87.194476,2000,200.0,205.2
30.419187,-87.19574,2050,203.5,207.8
30.417664,-87.196817,2125,204.8,210.2
30.415421,-87.198486,2225,205.8,214.3
30.414185,-87.199563,2300,207.3,215.4
30.413406,-87.200264,2325,208.0,216.6
30.412125,-87.201448,2350,211.2,219.0
30.410294,-87.203441,2400,214.6,221.8
30.409149,-87.204787,2425,219.2,225.0
30.40773,-87.206672,2450,223.9,228.6
30.406432,-87.208649,2475,228.2,232.5
30.405304,-87.210657,2525,232.1,236.2
30.404244,-87.212878,2550,236.0,240.3
30.40329,-87.215181,2600,240.2,244.1
30.402429,-87.217767,2650,244.0,247.9
30.401688,-87.220297,2700,247.9,251.4
30.401093,-87.222721,2725,251.6,254.1
30.400241,-87.226721,2800,256.4,256.2
30.399356,-87.23139,2875,261.3,257.4
30.398751,-87.234851,2950,265.5,258.3
30.398239,-87.237817,3025,267.1,258.8
30.398026,-87.2392,3075,267.7,259.2
30.397634,-87.242212,3175,268.5,260.8
30.397308,-87.245508,3275,269.2,264.7
30.397215,-87.248364,3375,270.5,266.4
30.397215,-87.251111,3475,271.0,269.6
30.397339,-87.25331,3575,271.4,273.2
30.397634,-87.256219,3675,271.9,276.8
30.398006,-87.258636,3775,271.8,278.2
30.398575,-87.261335,3875,272.8,281.9
30.39917,-87.26358,3975,272.0,285.6
30.399765,-87.265643,4075,271.0,289.2
30.400497,-87.267636,4175,270.0,291.0
30.401001,-87.268928,4250,270.2,292.9
30.40155,-87.270221,4325,269.4,294.6
30.402335,-87.271985,4425,267.5,298.1
30.40322,-87.273743,4525,267.4,299.8
30.403918,-87.275061,4600,266.7,301.7
30.404755,-87.276306,4700,265.7,303.3
30.405853,-87.278029,4800,265.0,306.9
30.406906,-87.279591,4900,263.9,308.7
30.407822,-87.280722,4975,263.9,310.4
30.409012,-87.282122,5075,263.1,313.8
30.40997,-87.283191,5175,261.6,315.6
30.411438,-87.284707,5275,261.9,317.5
30.412537,-87.285785,5375,262.3,319.0
30.414185,-87.287185,5475,261.5,322.0
30.415649,-87.288409,5575,261.7,324.5
30.417709,-87.289985,5675,262.7,326.5
30.419128,-87.291008,5750,263.0,327.6
30.421143,-87.292409,5850,263.6,329.5
30.422725,-87.293408,5950,263.5,329.9
30.42496,-87.294891,6050,263.7,330.7
30.426682,-87.295963,6150,264.1,331.0
30.42915,-87.297528,6250,264.1,331.0
30.431431,-87.298956,6350,264.1,331.0
30.433456,-87.300271,6450,265.5,330.9
30.436157,-87.301995,6550,265.9,330.7
30.438507,-87.303571,6650,266.8,330.8
30.440555,-87.304889,6750,267.3,330.6
30.443069,-87.306482,6850,267.3,330.6
30.44521,-87.30791,6950,267.8,330.5
30.450073,-87.31115,7150,267.9,330.0
30.454926,-87.314435,7350,269.8,329.7
30.459549,-87.317559,7550,270.3,329.5
30.464035,-87.320575,7750,271.2,329.6
30.468567,-87.323644,7950,272.0,329.8
30.473053,-87.326606,8150,272.0,329.8
30.478635,-87.330432,8350,273.5,329.2
30.483476,-87.333893,8550,274.7,327.6
30.488388,-87.337593,8750,274.9,326.4
30.492737,-87.340985,8950,275.1,326.0
30.497589,-87.344809,9150,275.7,325.8
30.501585,-87.347955,9350,275.4,325.5
30.506333,-87.351746,9550,275.4,325.5
30.510864,-87.355311,9750,275.4,325.5
30.51535,-87.358973,9950,275.2,325.2
30.51988,-87.362567,10150,275.2,325.2
30.52379,-87.365698,10300,276.0,325.3
30.529953,-87.370605,10500,280.4,325.5
30.53746,-87.376583,10700,288.5,325.6
30.545297,-87.382727,10900,297.3,325.8
30.553116,-87.388754,11100,306.5,326.3
30.561404,-87.395142,11300,314.5,326.4
30.56983,-87.401624,11500,323.1,326.4
30.578064,-87.407981,11700,330.0,326.1
30.585114,-87.41342,11900,335.9,326.2
30.596741,-87.422467,12300,342.3,326.1
30.608276,-87.431407,12700,345.9,326.1
30.611481,-87.433885,12850,346.7,326.2
30.615219,-87.436835,13000,346.7,326.2
30.622513,-87.442501,13400,345.0,326.0
30.630478,-87.448641,13800,343.1,326.2
30.638397,-87.45478,14200,343.1,326.2
30.645292,-87.460126,14500,343.4,326.4
30.649841,-87.463558,14675,345.6,326.5
30.654649,-87.467267,14850,347.0,326.4
30.668614,-87.478033,15250,353.9,326.2
30.681656,-87.48817,15650,358.1,326.0
30.693695,-87.497594,16050,361.7,326.0
30.70553,-87.506818,16450,363.9,326.1
30.716935,-87.515662,16850,365.3,326.0
30.729355,-87.52533,17225,367.5,326.1
30.741422,-87.534723,17625,370.5,326.2
30.753479,-87.543963,18025,371.4,326.3
30.764648,-87.552634,18425,371.9,326.2
30.775452,-87.56098,18775,373.6,326.4
30.788498,-87.570998,19125,377.2,326.4
30.803569,-87.582678,19525,381.4,326.2
30.818373,-87.594104,19925,384.4,326.4
30.832764,-87.60525,20325,386.4,326.2
30.842606,-87.612897,20625,387.7,326.1
30.853958,-87.621729,21025,386.9,326.1
30.863622,-87.629315,21300,388.3,326.0
30.878952,-87.641225,21700,391.9,326.0
30.89415,-87.653126,22100,393.3,326.0
30.908112,-87.664059,22475,395.5,326.0
30.920792,-87.673968,22725,399.9,326.1
30.941299,-87.689963,23025,404.9,326.1
30.9505,-87.697126,23125,407.2,326.1
30.97998,-87.720068,23350,414.4,326.1
31.003139,-87.738135,23650,415.8,326.1
31.029022,-87.75835,23900,420.7,326.0
31.04457,-87.770544,24075,422.1,326.0
31.056885,-87.780223,24250,421.3,325.9
31.075745,-87.795087,24625,419.9,326.0
31.088654,-87.805158,24825,419.9,326.0
31.111725,-87.823253,25125,421.3,325.9
31.135207,-87.841681,25425,421.3,325.9
31.154251,-87.856643,25775,419.4,326.1
31.161649,-87.862445,25900,419.4,326.1
31.169083,-87.868275,25950,419.9,326.0
31.198059,-87.891056,26175,423.5,326.0
