lat,lon,alt,gs,track
47.458637,-122.317177,-50.0,31.5,22.5
47.458819,-122.317041,-50.0,29.5,25.3
47.459015,-122.316885,-50.0,27.5,28.1
47.45918,-122.316742,-50.0,27.5,33.8
47.459448,-122.316425,-50.0,25.5,42.2
47.459564,-122.316233,-50.0,24.5,47.8
47.459667,-122.316044,-50.0,23.5,53.4
47.459774,-122.315791,-50.0,21.5,56.2
47.459867,-122.315545,-50.0,20.5,61.9
47.459948,-122.315298,-50.0,18.5,67.5
47.460011,-122.315014,-50.0,17.5,70.3
47.460065,-122.314717,-50.0,16.5,75.9
47.4601,-122.314436,-50.0,16.5,81.6
47.460111,-122.314154,-50.0,15.5,84.4
47.460125,-122.313864,-50.0,15.5,87.2
47.460125,-122.31328,-50.0,14.8,90.0
47.460123,-122.312622,-50.0,13.8,90.0
47.460114,-122.311993,-50.0,12.8,90.0
47.460114,-122.311392,-50.0,12.2,90.0
47.460114,-122.31086,-50.0,13.2,90.0
47.460114,-122.310242,-50.0,15.5,90.0
47.460111,-122.309629,-50.0,16.5,90.0
47.4601,-122.308995,-50.0,16.5,90.0
47.4601,-122.308344,-50.0,16.5,90.0
47.4601,-122.307728,-50.0,16.5,90.0
47.460102,-122.307083,-50.0,14.2,90.0
47.460088,-122.306794,-50.0,13.2,95.6
47.460022,-122.306551,-50.0,13.2,112.5
47.459976,-122.306465,-50.0,12.8,120.9
47.459908,-122.306362,-50.0,12.8,132.2
47.459827,-122.306293,-50.0,12.8,143.4
47.459713,-122.306225,-50.0,13.8,160.3
47.459599,-122.30619,-50.0,14.8,168.8
47.459483,-122.306178,-50.0,15.5,177.2
47.45929,-122.306173,-50.0,17.5,180.0
47.458878,-122.306196,-50.0,19.5,182.8
47.458494,-122.306196,-50.0,21.5,180.0
47.458065,-122.306208,-50.0,22.5,180.0
47.457795,-122.306213,-50.0,23.5,180.0
47.457401,-122.306208,-50.0,23.5,180.0
47.457004,-122.306213,-50.0,24.5,180.0
47.456585,-122.306213,-50.0,25.5,180.0
47.456142,-122.306225,-50.0,24.5,180.0
47.45573,-122.306225,-50.0,25.5,180.0
47.455296,-122.306225,-50.0,26.5,180.0
47.454872,-122.306225,-50.0,24.5,180.0
47.454455,-122.306231,-50.0,23.5,180.0
47.454014,-122.306242,-50.0,24.5,180.0
47.453617,-122.306231,-50.0,26.5,180.0
47.453187,-122.306249,-50.0,26.5,180.0
47.452847,-122.306242,-50.0,25.5,180.0
47.452546,-122.306249,-50.0,26.5,180.0
47.452148,-122.306259,-50.0,27.5,180.0
47.451771,-122.306259,-50.0,25.5,180.0
47.451348,-122.306266,-50.0,23.5,180.0
47.450993,-122.306259,-50.0,24.5,180.0
47.450638,-122.306266,-50.0,25.5,180.0
47.450226,-122.306276,-50.0,26.5,180.0
47.449802,-122.306276,-50.0,24.5,180.0
47.449369,-122.306284,-50.0,22.5,180.0
47.448933,-122.306293,-50.0,22.5,180.0
47.448345,-122.306284,-50.0,24.5,180.0
47.447903,-122.306284,-50.0,25.5,180.0
47.447456,-122.306293,-50.0,23.5,180.0
47.44703,-122.306301,-50.0,23.5,180.0
47.44669,-122.306311,-50.0,24.5,180.0
47.446262,-122.306301,-50.0,25.5,180.0
47.445843,-122.306319,-50.0,22.5,180.0
47.445482,-122.306319,-50.0,22.5,180.0
47.445086,-122.306319,-50.0,22.5,180.0
47.444675,-122.306311,-50.0,21.5,180.0
47.444237,-122.306319,-50.0,21.5,180.0
47.443853,-122.306319,-50.0,22.5,180.0
47.443434,-122.306337,-50.0,22.5,180.0
47.442992,-122.306337,-50.0,23.5,180.0
47.442573,-122.306337,-50.0,21.5,180.0
47.442154,-122.306337,-50.0,18.5,180.0
47.441826,-122.306345,-50.0,18.5,180.0
47.44138,-122.306345,-50.0,18.5,180.0
47.440945,-122.306345,-50.0,16.5,180.0
47.44051,-122.306345,-50.0,12.2,180.0
47.440258,-122.306345,-50.0,9.2,177.2
47.440175,-122.306319,-50.0,8.8,168.8
47.440105,-122.306284,-50.0,7.8,163.1
47.440059,-122.306249,-50.0,7.2,154.7
47.440018,-122.30619,-50.0,6.2,146.2
47.439983,-122.306122,-50.0,5.8,137.8
47.439949,-122.306002,-50.0,5.8,120.9
47.439938,-122.305933,-50.0,6.2,112.5
47.439919,-122.305844,-50.0,6.2,104.1
47.439919,-122.305756,-50.0,6.2,98.4
47.439915,-122.305607,-50.0,5.2,92.8
47.439919,-122.305456,-50.0,1.9,90.0
47.439919,-122.305333,-50.0,0.0,90.0
47.439915,-122.305023,-50.0,2.8,90.0
47.439908,-122.304558,-50.0,4.2,90.0
47.439915,-122.304268,-50.0,4.8,90.0
47.439919,-122.304083,-50.0,4.8,87.2
47.439926,-122.303873,-50.0,4.8,84.4
47.439949,-122.303616,-50.0,6.2,81.6
47.439977,-122.303467,-50.0,7.8,78.8
47.440012,-122.303256,-50.0,8.2,75.9
47.440075,-122.302998,-50.0,8.8,67.5
47.440121,-122.302877,-50.0,8.8,61.9
47.440189,-122.302723,-50.0,9.2,56.2
47.44028,-122.302551,-50.0,9.2,50.6
47.440559,-122.301882,-50.0,9.2,70.3
47.440571,-122.301407,-50.0,8.8,98.4
47.440533,-122.301247,-50.0,9.2,109.7
47.440478,-122.301108,-50.0,9.2,115.3
47.44043,-122.301006,-50.0,9.2,123.8
47.440385,-122.300931,-50.0,9.8,129.4
47.440257,-122.300738,-50.0,10.2,135.0
47.440052,-122.30044,-50.0,11.8,135.0
47.439857,-122.300165,-50.0,11.8,135.0
47.439547,-122.299699,-50.0,9.8,135.0
47.439468,-122.299599,-50.0,8.2,140.6
47.439395,-122.299558,-50.0,8.8,149.1
47.439349,-122.299523,-50.0,8.8,157.5
47.439285,-122.299496,-50.0,9.2,165.9
47.439125,-122.299513,-50.0,9.2,180.0
47.438942,-122.299611,-50.0,10.8,191.2
47.43853,-122.29965,-50.0,10.2,191.2
47.438267,-122.299736,-50.0,9.2,188.4
47.438057,-122.299769,-50.0,8.2,188.4
47.437889,-122.299788,-50.0,5.8,185.6
47.437809,-122.299753,-50.0,5.2,171.6
47.43774,-122.299667,-50.0,5.2,149.1
47.437729,-122.299633,-50.0,5.2,137.8
47.437706,-122.299582,-50.0,5.8,126.6
47.437708,-122.299523,-50.0,5.8,118.1
47.437706,-122.299461,-50.0,5.8,106.9
47.437706,-122.299358,-50.0,6.2,98.4
47.437708,-122.299206,-50.0,6.2,90.0
47.437708,-122.299012,-50.0,6.2,90.0
47.437695,-122.298723,-50.0,6.2,90.0
47.437706,-122.298637,-50.0,6.2,84.4
47.43774,-122.298517,-50.0,6.2,70.3
47.437813,-122.298414,-50.0,6.2,53.4
47.437883,-122.298326,-50.0,5.8,45.0
47.437969,-122.298208,-50.0,3.2,42.2
47.438095,-122.298054,-50.0,0.3,42.2
47.438104,-122.298044,-50.0,0.0,42.2
47.438104,-122.298026,-50.0,0.0,42.2
47.438104,-122.298026,-50.0,0.0,42.2
47.437992,-122.298174,-50.0,3.8,42.2
47.437929,-122.298255,-50.0,3.2,45.0
47.437859,-122.298343,-50.0,3.8,56.2
47.437809,-122.298449,-50.0,4.2,59.1
47.437778,-122.298484,-50.0,3.8,64.7
47.437766,-122.298537,-50.0,3.8,70.3
47.437743,-122.298607,-50.0,3.8,75.9
47.437717,-122.298689,-50.0,3.2,87.2
47.437708,-122.298801,-50.0,2.8,98.4
47.437708,-122.298907,-50.0,3.2,104.1
47.437706,-122.298964,-50.0,3.2,106.9
47.437717,-122.299015,-50.0,2.8,112.5
47.437743,-122.299153,-50.0,2.8,123.8
47.437778,-122.299224,-50.0,3.2,126.6
47.437832,-122.299341,-50.0,2.8,126.6
47.437889,-122.299461,-50.0,2.8,126.6
47.437912,-122.299513,-50.0,2.8,132.2
47.437929,-122.299558,-50.0,2.8,135.0
47.437941,-122.299593,-50.0,2.8,137.8
47.437952,-122.299629,-50.0,2.8,146.2
47.437976,-122.299664,-50.0,2.8,154.7
47.438011,-122.299717,-50.0,2.8,165.9
47.438038,-122.299736,-50.0,2.2,174.4
47.438061,-122.299753,-50.0,1.9,180.0
47.438092,-122.299752,-50.0,2.2,185.6
47.438152,-122.299753,-50.0,0.0,185.6
47.438152,-122.299753,-50.0,0.0,185.6
47.438141,-122.299753,-50.0,0.0,185.6
47.438118,-122.299753,-50.0,0.0,185.6
47.438045,-122.299787,-50.0,3.2,188.4
47.437952,-122.299822,-50.0,4.8,196.9
47.437912,-122.299856,-50.0,5.2,199.7
47.437866,-122.299891,-50.0,5.8,205.3
47.437763,-122.300028,-50.0,6.2,222.2
47.437673,-122.300262,-50.0,7.2,241.9
47.43765,-122.300386,-50.0,7.8,250.3
47.43758,-122.300861,-50.0,9.2,258.8
47.437498,-122.301512,-50.0,10.8,258.8
47.437397,-122.302139,-50.0,9.8,258.8
47.437305,-122.30274,-50.0,8.2,258.8
47.437231,-122.303185,-50.0,7.2,258.8
47.437219,-122.303379,-50.0,5.8,261.6
47.437202,-122.303513,-50.0,4.2,264.4
47.437207,-122.303555,-50.0,3.2,267.2
47.437207,-122.303572,-50.0,2.8,267.2
47.437207,-122.30366,-50.0,0.0,267.2
47.437202,-122.303667,-50.0,0.0,267.2
47.437207,-122.303748,-50.0,2.8,270.0
47.437202,-122.304028,-50.0,5.8,270.0
47.437214,-122.304285,-50.0,7.2,272.8
47.437219,-122.304946,-50.0,3.2,272.8
47.437225,-122.305126,-50.0,3.8,270.0
47.437214,-122.30547,-50.0,1.1,270.0
47.437214,-122.305779,-50.0,2.8,270.0
47.437214,-122.305882,-50.0,2.8,267.2
47.437196,-122.305949,-50.0,2.8,261.6
47.43718,-122.306019,-50.0,3.8,255.9
47.437161,-122.30609,-50.0,3.2,250.3
47.437126,-122.306143,-50.0,3.2,244.7
47.437099,-122.30619,-50.0,3.2,239.1
47.437068,-122.306231,-50.0,3.8,233.4
47.437042,-122.306276,-50.0,3.2,227.8
47.43701,-122.306301,-50.0,3.2,222.2
47.436986,-122.306319,-50.0,2.8,216.6
47.436951,-122.306328,-50.0,2.8,210.9
47.436916,-122.306345,-50.0,3.2,205.3
47.436871,-122.306362,-50.0,4.2,199.7
47.436835,-122.306354,-50.0,4.8,194.1
47.43679,-122.306362,-50.0,5.2,188.4
47.43673,-122.306354,-50.0,4.8,182.8
47.436665,-122.306345,-50.0,3.8,177.2
47.436607,-122.306345,-50.0,4.2,174.4
47.436544,-122.306319,-50.0,4.8,168.8
47.436439,-122.306284,-50.0,5.2,165.9
47.4363,-122.306213,-50.0,4.2,163.1
47.43623,-122.306173,-50.0,3.2,160.3
47.436183,-122.306143,-50.0,3.8,157.5
47.436125,-122.306108,-50.0,4.2,151.9
47.436047,-122.306019,-50.0,4.8,149.1
47.435927,-122.305896,-50.0,4.8,146.2
47.435818,-122.305796,-50.0,3.8,146.2
47.435753,-122.305756,-50.0,3.2,149.1
47.435692,-122.30571,-50.0,3.8,151.9
47.435636,-122.305685,-50.0,3.8,157.5
47.435566,-122.305658,-50.0,4.2,160.3
47.435532,-122.30565,-50.0,4.2,163.1
47.435452,-122.305624,-50.0,3.2,165.9
47.435415,-122.305615,-50.0,2.8,168.8
47.435349,-122.305607,-50.0,1.9,171.6
47.435303,-122.305607,-50.0,1.9,174.4
47.435223,-122.305607,-50.0,2.2,177.2
47.435131,-122.305607,-50.0,0.1,177.2
47.435008,-122.305615,-50.0,3.2,177.2
47.434902,-122.305607,-50.0,3.2,180.0
47.434559,-122.305607,-50.0,3.2,180.0
47.434438,-122.305615,-50.0,1.9,180.0
47.434379,-122.305615,-50.0,0.6,180.0
47.434379,-122.305615,-50.0,0.0,180.0
47.434376,-122.305607,-50.0,0.0,180.0
47.434376,-122.305611,-50.0,0.0,180.0
47.43433,-122.305607,-50.0,0.0,180.0
47.434065,-122.305615,-50.0,4.8,180.0
47.433809,-122.305615,-50.0,6.2,180.0
47.433517,-122.305607,-50.0,5.8,180.0
47.433297,-122.305615,-50.0,5.2,180.0
47.432945,-122.305624,-50.0,1.6,180.0
47.432911,-122.305624,-50.0,1.4,182.8
47.432831,-122.305624,-50.0,0.0,182.8
47.432716,-122.305641,-50.0,1.9,182.8
47.432648,-122.305658,-50.0,2.8,185.6
47.432552,-122.305685,-50.0,3.8,188.4
47.432482,-122.305703,-50.0,4.2,191.2
47.432407,-122.305744,-50.0,4.2,194.1
47.43235,-122.305779,-50.0,4.2,196.9
47.432281,-122.30583,-50.0,2.8,199.7
47.432226,-122.305861,-50.0,1.1,202.5
47.432215,-122.305861,-50.0,0.0,202.5
47.432224,-122.305864,-50.0,0.0,202.5
47.432215,-122.305861,-50.0,0.0,202.5
47.432133,-122.305932,-50.0,3.2,208.1
47.432076,-122.305984,-50.0,3.8,210.9
47.431995,-122.306087,-50.0,3.2,216.6
47.431927,-122.306173,-50.0,2.8,219.4
47.431901,-122.306231,-50.0,2.8,225.0
47.431866,-122.306284,-50.0,2.2,227.8
47.431842,-122.306337,-50.0,2.2,230.6
47.431819,-122.306389,-50.0,2.2,233.4
47.431801,-122.306448,-50.0,3.2,239.1
47.431767,-122.306551,-50.0,4.8,241.9
47.431738,-122.306671,-50.0,5.8,247.5
47.431668,-122.30697,-50.0,7.8,250.3
47.431586,-122.307305,-50.0,9.2,253.1
47.431515,-122.307753,-50.0,10.2,255.9
47.431505,-122.307851,-50.0,9.2,261.6
47.431561,-122.308027,-50.0,6.2,298.1
47.431586,-122.308044,-50.0,5.8,309.4
47.431621,-122.308062,-50.0,5.8,320.6
47.431698,-122.308079,-50.0,5.2,343.1
47.431784,-122.308062,-50.0,1.6,0.0
47.431789,-122.308062,-50.0,0.3,0.0
47.431973,-122.308062,-50.0,10.8,0.0
47.43204,-122.308062,-50.0,15.5,0.0
47.432087,-122.308062,-50.0,20.5,0.0
47.433472,-122.308044,-50.0,56.5,0.0
47.43362,-122.308044,-50.0,61.5,0.0
47.434019,-122.308044,-50.0,66.5,0.0
47.434502,-122.308044,-50.0,71.0,0.0
47.434708,-122.308027,-50.0,77.0,0.0
47.435097,-122.308027,-50.0,81.0,0.0
47.436584,-122.308044,325,90.0,0.6
47.436823,-122.308044,325,99.0,0.6
47.437568,-122.307974,325,103.0,0.6
47.438141,-122.307976,325,107.0,0.5
47.438686,-122.307974,325,111.0,0.5
47.441199,-122.307974,325,123.0,0.5
47.441572,-122.307974,325,131.0,0.4
47.442177,-122.307974,325,135.0,0.4
47.445099,-122.307976,325,151.0,0.0
47.446198,-122.307976,350,154.0,0.0
47.447298,-122.307974,400,156.0,0.0
47.447624,-122.307974,400,157.0,359.6
47.449081,-122.307976,450,158.0,0.0
47.449765,-122.307974,500,158.0,0.4
47.450975,-122.307974,575,158.0,0.4
47.452698,-122.307904,675,158.0,0.4
47.454187,-122.307904,775,157.0,0.4
47.455215,-122.307907,875,156.0,0.4
47.456562,-122.307904,975,155.0,0.4
47.457586,-122.307904,1075,153.0,0.0
47.459029,-122.307904,1175,153.0,0.0
47.460425,-122.307904,1275,154.0,359.6
47.461899,-122.307907,1375,155.0,359.6
47.463684,-122.307904,1475,158.0,359.3
47.465424,-122.307976,1575,160.0,359.3
47.467315,-122.307974,1675,162.0,359.3
47.468948,-122.308044,1775,164.0,359.3
47.470917,-122.308044,1875,167.0,359.0
47.472901,-122.308115,1975,169.0,358.6
47.47495,-122.308185,2075,172.0,358.7
47.477051,-122.30825,2175,176.0,359.0
47.479465,-122.308326,2275,180.0,359.0
47.481766,-122.308388,2375,183.0,359.4
47.483888,-122.308397,2475,187.0,359.4
47.486298,-122.308456,2575,191.0,359.1
47.488586,-122.308525,2675,193.0,359.1
47.490692,-122.308594,2775,195.0,359.1
47.493073,-122.308594,2875,199.0,359.1
47.495544,-122.308662,2975,203.0,359.1
47.497971,-122.308731,3050,206.0,359.4
47.499893,-122.308731,3150,209.0,0.0
47.502648,-122.308678,3250,213.0,0.5
47.5047,-122.308662,3350,216.0,0.8
47.507263,-122.308594,3450,218.0,0.8
47.509369,-122.308594,3550,221.0,0.3
47.51154,-122.308537,3650,223.0,0.3
47.513542,-122.308537,3750,224.0,0.0
47.515549,-122.308525,3850,226.0,0.0
47.517452,-122.308537,3950,226.0,0.0
47.519165,-122.308525,4050,227.0,0.0
47.52085,-122.308537,4125,229.0,0.0
47.522573,-122.308537,4225,229.0,0.0
47.524668,-122.308537,4325,231.0,0.0
47.52653,-122.308537,4425,232.0,0.0
47.528485,-122.308537,4525,233.0,359.8
47.530487,-122.308608,4625,235.0,359.5
47.532166,-122.308594,4725,235.0,359.5
47.534211,-122.308608,4825,236.0,359.5
47.536469,-122.308662,4925,238.0,359.3
47.538025,-122.308731,5025,239.0,359.3
47.540543,-122.3088,5125,241.0,359.0
47.542236,-122.3088,5225,243.1,358.8
47.544662,-122.308868,5325,243.1,358.8
47.546966,-122.30896,5425,246.1,358.8
47.549286,-122.309006,5525,247.1,358.8
47.551529,-122.309074,5625,248.0,359.1
47.553452,-122.309074,5725,250.0,359.3
47.556198,-122.309143,5825,253.0,359.5
47.558092,-122.309171,5925,254.0,359.8
47.560913,-122.309143,6025,256.0,0.0
47.56311,-122.309143,6125,258.0,0.4
47.565308,-122.309074,6225,259.0,0.4
47.567821,-122.30903,6325,260.0,0.7
47.56973,-122.30903,6425,262.0,0.7
47.571899,-122.309006,6525,263.0,0.6
47.574371,-122.308937,6625,264.0,0.4
47.576247,-122.30896,6725,264.0,0.4
47.578342,-122.30889,6825,265.0,0.9
47.580065,-122.308819,6900,265.1,1.5
47.582199,-122.308662,7000,266.4,3.2
47.586489,-122.307833,7200,268.2,7.3
47.590805,-122.306396,7400,270.5,12.6
47.593918,-122.304886,7525,273.9,19.6
47.598313,-122.301988,7700,276.5,24.8
47.601339,-122.299523,7825,278.2,30.0
47.604584,-122.296234,7950,280.5,35.3
47.607971,-122.292046,8125,282.2,40.7
47.610137,-122.288748,8250,283.6,46.3
47.612595,-122.284424,8400,285.5,51.7
47.615119,-122.278888,8575,286.2,57.0
47.617027,-122.273607,8700,288.5,62.5
47.618517,-122.268465,8850,289.5,68.3
47.61969,-122.262794,8975,292.4,73.9
47.620514,-122.256752,9125,294.0,79.4
47.620984,-122.249873,9300,294.3,84.5
47.621077,-122.244028,9475,296.0,91.0
47.620798,-122.23776,9675,296.3,95.4
47.620146,-122.23107,9875,296.1,99.5
47.619278,-122.225304,10075,296.4,103.7
47.617819,-122.218393,10275,296.0,107.7
47.616236,-122.212266,10475,297.2,112.8
47.614288,-122.206146,10675,297.0,116.4
47.61172,-122.199449,10875,298.6,120.6
47.609344,-122.193787,11075,299.3,122.3
47.606461,-122.187126,11275,300.4,122.6
47.604179,-122.181772,11475,300.2,122.2
47.601608,-122.175522,11675,301.5,121.2
47.599228,-122.169685,11850,302.2,120.6
47.593798,-122.155644,12250,305.9,119.6
47.588398,-122.141348,12625,311.0,118.6
47.583572,-122.128212,13000,312.8,118.4
47.578482,-122.114375,13375,316.4,118.9
47.571762,-122.096626,13775,322.9,119.5
47.56447,-122.077543,14175,330.4,119.4
47.558487,-122.061745,14550,333.1,119.1
47.55336,-122.048012,14950,333.8,118.6
47.548176,-122.03395,15350,333.4,118.9
47.542823,-122.019653,15750,334.8,118.9
47.536789,-122.003448,16150,337.4,118.7
47.530197,-121.985527,16550,341.4,118.5
47.522573,-121.965003,16950,346.9,118.8
47.51424,-121.942819,17350,352.8,119.2
47.505569,-121.920227,17750,359.7,119.8
47.496736,-121.897536,18150,364.7,119.9
47.488962,-121.877535,18550,367.8,119.8
47.481188,-121.857464,18950,371.2,119.5
47.473389,-121.837006,19350,373.9,119.3
47.465012,-121.815033,19750,377.4,119.3
47.456818,-121.793404,20150,380.6,119.3
47.448761,-121.772186,20550,382.3,119.1
47.443542,-121.757561,20800,386.0,116.3
47.440036,-121.74584,21000,388.2,112.7
47.436917,-121.733375,21175,390.9,109.3
47.434204,-121.720207,21400,393.8,105.8
47.432007,-121.706268,21600,396.0,102.2
47.430446,-121.69288,21800,397.9,99.0
47.429398,-121.679626,21975,399.9,95.6
47.42894,-121.666786,22175,402.3,92.1
47.428537,-121.640625,22575,403.1,91.4
47.42807,-121.613228,22975,405.1,91.6
47.42756,-121.585553,23375,407.1,91.6
47.426908,-121.555058,23775,408.4,92.5
47.42601,-121.537697,24025,409.7,95.2
47.424316,-121.517235,24275,410.7,97.7
47.422206,-121.498084,24525,411.7,100.3
47.419235,-121.477753,24800,412.4,102.9
47.414062,-121.447952,25175,415.2,104.5
47.408706,-121.417377,25550,417.4,104.6
47.403214,-121.385948,25925,420.6,104.6
47.397583,-121.354019,26275,422.5,104.5
47.391901,-121.321951,26650,425.7,104.6
47.385988,-121.28871,27025,428.1,104.8
47.379913,-121.254593,27375,430.3,104.8
47.373642,-121.21978,27725,433.5,104.8
47.367554,-121.18603,28075,435.6,104.9
47.36113,-121.150395,28425,438.5,104.8
47.354938,-121.115957,28775,440.7,104.9
47.348419,-121.079773,29100,442.9,104.9
47.341919,-121.043793,29450,444.9,104.8
47.335153,-121.006517,29800,447.0,104.9
47.328323,-120.96888,30150,449.5,105.1
47.321457,-120.93132,30475,451.4,105.0
47.31459,-120.893898,30800,453.6,105.1
47.307632,-120.855995,31125,454.6,105.1
47.300193,-120.815453,31450,456.8,105.1
47.292755,-120.775177,31750,459.9,105.1
47.284607,-120.730888,32025,463.1,105.2
47.276962,-120.689415,32325,466.2,105.2
47.269003,-120.646433,32625,468.4,105.2
47.260666,-120.60125,32900,471.3,105.1
47.252151,-120.555443,33200,473.5,105.2
47.243683,-120.509377,33500,475.6,104.7
47.235811,-120.462834,33775,478.3,103.5
47.228348,-120.415993,34050,480.5,103.1
47.220932,-120.36937,34325,482.5,103.1
47.213379,-120.321716,34625,483.7,103.2
47.205831,-120.274799,34900,485.1,103.3
47.199221,-120.234093,35225,484.1,103.4
47.192368,-120.192215,35550,482.4,103.6
47.185501,-120.150398,35875,481.7,103.7
47.178459,-120.108103,36175,480.0,103.9
47.173691,-120.082146,36350,479.3,105.9
47.168962,-120.060284,36525,478.1,108.3
47.163162,-120.036964,36675,476.0,110.8
47.156525,-120.013344,36850,474.4,113.2
47.149384,-119.990616,37000,472.8,115.7
47.134644,-119.946877,37275,473.6,116.2
47.118988,-119.900253,37525,473.6,116.2
47.103424,-119.853973,37775,474.9,116.2
47.085663,-119.801445,38000,475.8,116.5
47.068314,-119.750496,38250,476.7,116.4
47.048721,-119.692749,38475,479.4,116.5
47.028992,-119.634796,38625,482.5,116.5
47.011103,-119.582308,38850,483.0,116.6
46.996765,-119.540405,39000,483.9,116.5
46.976898,-119.482292,39000,483.4,116.7
46.957123,-119.424957,39000,483.4,116.9
46.937073,-119.367485,39000,483.4,116.9
46.917114,-119.310185,39000,483.4,116.9
46.897202,-119.253021,39000,484.3,116.9
46.877452,-119.196167,39000,484.3,116.9
46.85733,-119.138221,39000,483.9,116.8
46.83751,-119.081017,39000,484.3,116.9
46.817368,-119.023199,39000,484.3,116.9
46.797615,-118.966553,39000,484.3,116.9
46.777725,-118.909384,39000,484.3,116.9
46.757767,-118.851772,39000,483.9,116.8
46.737935,-118.794754,39000,482.1,116.9
46.718103,-118.738174,39000,481.2,117.2
46.698039,-118.681595,39000,479.9,117.4
46.677979,-118.625682,39000,472.8,117.6
46.65833,-118.57077,39000,465.6,117.2
46.638918,-118.515427,39000,463.3,116.9
46.619659,-118.460753,39000,462.9,117.1
46.600606,-118.406868,39000,462.0,117.2
46.581054,-118.351936,39000,461.6,117.3
46.561478,-118.297164,39000,462.0,117.4
46.541717,-118.242554,39000,462.1,117.7
46.522202,-118.188908,39000,462.1,117.7
46.50266,-118.135162,39000,462.1,117.7
46.482968,-118.080849,39000,461.6,117.6
46.46323,-118.026329,39000,463.0,117.7
46.443787,-117.972598,39000,463.0,117.7
46.424359,-117.919075,39000,463.0,117.7
46.404667,-117.864624,39000,463.0,117.7
46.385069,-117.810654,39000,463.0,117.7
46.365417,-117.756623,39000,463.9,117.9
46.345779,-117.703194,39000,464.8,117.8
46.326141,-117.649707,39000,464.4,118.0
