lat,lon,alt,gs,track,vs
21.966744,-74.07842,38000,443.7,340.8,128
22.004731,-74.092763,38000,444.4,340.5,0
22.043381,-74.107527,38000,443.8,340.4,-64
22.073776,-74.119263,38000,442.8,339.2,0
22.083664,-74.123657,38000,438.4,336.5,-64
22.093925,-74.128977,38000,434.3,333.0,0
22.117218,-74.142384,38000,432.2,331.5,0
22.151603,-74.162649,38000,431.1,331.0,64
22.186331,-74.183553,38000,430.3,330.6,0
22.220547,-74.204051,38000,430.2,330.9,0
22.243032,-74.21697,38000,432.1,332.4,0
22.278598,-74.236348,38000,432.0,333.3,64
22.314303,-74.255575,38025,432.5,333.5,-64
22.349762,-74.274769,38000,432.9,333.1,-128
22.385016,-74.294179,38025,435.2,332.8,-64
22.420349,-74.313671,38000,439.2,332.9,0
22.456194,-74.333394,38000,441.0,332.7,0
22.492035,-74.353271,38000,441.0,332.7,64
22.527695,-74.372947,38000,442.8,332.9,0
22.564009,-74.393005,38000,444.1,332.8,0
22.599668,-74.41274,38000,444.1,332.8,0
22.635315,-74.432573,38000,445.5,332.7,0
22.67189,-74.452947,38000,446.3,332.8,-64
22.708182,-74.473063,38000,447.7,332.8,0
22.744812,-74.493447,38000,448.2,332.6,0
22.781222,-74.513753,38000,448.2,332.6,0
22.817596,-74.533997,38000,448.2,332.6,0
22.854309,-74.554443,38000,449.0,332.7,-64
22.89093,-74.574896,38000,449.0,332.7,0
22.928001,-74.59549,38000,449.5,332.9,64
22.964172,-74.61558,38000,449.9,332.8,0
22.999645,-74.635264,38000,449.9,332.8,-64
23.036375,-74.65566,38000,450.4,332.9,0
23.073244,-74.676158,38000,450.4,332.6,64
23.109833,-74.696644,38000,450.4,332.6,0
23.146704,-74.717306,38000,450.4,332.6,0
23.182892,-74.737543,38000,450.4,332.6,64
23.219558,-74.758046,38025,450.4,332.6,0
23.256381,-74.778697,38000,451.3,332.7,0
23.293623,-74.79955,38000,451.3,332.7,0
23.330399,-74.82015,38000,451.3,332.7,0
23.366638,-74.840465,38000,451.7,332.6,0
23.403351,-74.861139,38000,451.7,332.6,-64
23.439606,-74.881514,38000,451.7,332.6,0
23.476135,-74.902089,38000,450.8,332.5,64
23.51207,-74.922413,38000,450.0,332.5,0
23.548636,-74.942978,38000,449.9,332.8,0
23.584991,-74.963379,38000,449.5,332.6,-64
23.621384,-74.983927,38000,448.6,332.5,0
23.65822,-75.004802,38000,447.7,332.5,0
23.693925,-75.024961,38000,447.3,332.6,0
23.730841,-75.045638,38000,446.3,332.8,0
23.766769,-75.065816,38000,445.9,332.6,0
23.802718,-75.086163,38000,446.0,332.3,0
23.838684,-75.106608,38000,445.5,332.5,0
23.875168,-75.127309,38000,445.5,332.5,64
23.911423,-75.147909,38000,445.1,332.3,0
23.94722,-75.168254,38000,445.0,332.6,-64
23.983154,-75.188548,38000,445.0,332.6,0
24.019698,-75.209293,38000,445.5,332.5,0
24.055573,-75.229645,38000,445.5,332.5,0
24.09201,-75.250397,38000,445.5,332.5,0
24.128494,-75.270996,38000,445.5,332.7,0
24.164708,-75.29138,38000,445.0,332.6,64
24.200972,-75.311953,38000,444.6,332.4,0
24.237004,-75.332578,38000,443.7,332.3,-64
24.272523,-75.352893,38000,443.7,332.3,0
24.308716,-75.373688,38000,443.3,332.2,0
24.344009,-75.39388,38000,442.8,332.6,0
24.379898,-75.414276,38000,442.4,332.4,0
24.415625,-75.43472,38000,441.5,332.3,0
24.450714,-75.454814,38000,440.1,332.4,64
24.486053,-75.475057,38000,440.1,332.4,64
24.520889,-75.494792,38000,440.1,332.7,-64
24.556503,-75.515035,38000,438.8,332.4,0
24.591406,-75.535048,38000,438.8,332.1,64
24.627111,-75.555621,38000,438.8,332.1,0
24.662305,-75.575884,38000,439.2,332.3,0
24.697871,-75.596302,38000,439.2,332.3,0
24.733887,-75.616964,38000,439.7,332.2,-64
24.769775,-75.637716,38000,439.7,332.2,-64
24.804932,-75.658061,38000,439.7,332.2,0
24.8405,-75.678558,38000,440.6,332.3,0
24.876022,-75.699107,38000,441.9,332.2,0
24.911825,-75.719795,38000,441.9,332.2,64
24.947018,-75.740109,38000,443.7,332.3,-64
24.983093,-75.760803,38000,444.1,332.5,0
25.019119,-75.781504,38000,445.1,332.3,0
25.053497,-75.80129,38000,445.1,332.3,0
25.088333,-75.821482,38000,445.5,332.2,0
25.124725,-75.842539,38000,446.4,332.2,-64
25.161112,-75.863705,38000,446.5,331.9,64
25.197098,-75.884755,38000,447.8,332.2,0
25.233261,-75.90566,38000,447.8,332.2,-64
25.269439,-75.926721,38000,448.7,332.0,64
25.306229,-75.948181,38000,449.1,332.1,64
25.343216,-75.969645,38000,449.5,332.3,-64
25.378693,-75.990245,38000,450.9,332.2,0
25.415241,-76.011347,38000,450.9,332.2,0
25.451552,-76.032438,38000,451.8,332.3,0
25.487909,-76.053582,38000,452.2,332.2,0
25.523289,-76.074155,38000,453.6,332.1,0
25.559832,-76.095558,38000,454.1,332.0,0
25.596313,-76.116943,38000,455.4,332.0,0
25.632966,-76.138415,38000,455.4,332.0,0
25.670254,-76.160336,38000,456.8,331.9,0
25.707001,-76.181946,38000,457.6,332.0,0
25.74376,-76.203659,38000,458.6,331.8,0
25.78038,-76.225382,38000,459.5,331.8,0
25.817551,-76.247152,38000,459.4,332.1,-64
25.85502,-76.268886,38000,460.7,332.3,64
25.892215,-76.290594,38000,461.2,332.2,0
25.921822,-76.30776,38000,461.2,332.2,0
25.938721,-76.317638,38000,462.5,332.2,192
25.946029,-76.321916,38025,462.5,332.2,512
25.948013,-76.323058,38050,462.5,332.2,832
25.952966,-76.32593,38100,461.6,332.1,1280
25.980478,-76.342198,38375,459.5,331.8,960
26.009853,-76.359629,38650,458.1,331.9,960
26.04053,-76.377745,38900,457.2,331.8,896
26.055986,-76.386936,39025,456.8,331.9,512
26.059663,-76.389101,39025,456.8,331.9,192
26.06525,-76.392376,39025,457.6,332.0,-256
26.102119,-76.41419,39000,458.1,331.9,0
26.139038,-76.435927,39000,458.9,332.2,0
26.176208,-76.457692,39000,459.4,332.1,0
26.213658,-76.479791,39000,459.0,331.9,0
26.249457,-76.501025,39000,459.0,331.9,0
26.286804,-76.523196,39000,459.5,331.8,0
26.323746,-76.545168,39000,459.5,331.8,0
26.361229,-76.567312,39000,459.9,332.0,64
26.3974,-76.588704,39000,459.9,332.0,-64
26.434845,-76.610983,39000,459.9,331.7,0
26.472116,-76.633178,39000,460.8,331.8,0
26.508682,-76.65498,39000,460.4,331.9,0
26.545303,-76.676693,39000,460.4,331.9,64
26.582398,-76.698726,39000,460.4,331.9,0
26.616211,-76.718877,39000,460.4,331.9,0
26.6521,-76.740227,39000,459.5,331.8,0
26.689143,-76.762373,39000,459.9,331.7,0
26.724792,-76.783758,39000,459.1,331.6,0
26.760647,-76.805209,39000,458.6,331.8,64
26.796936,-76.826926,39000,457.2,331.8,0
26.834061,-76.849106,39000,457.2,331.8,-64
26.871441,-76.871496,39000,457.7,331.7,0
26.908127,-76.893518,39000,456.8,331.6,0
26.944702,-76.915542,39000,457.3,331.5,-64
26.980839,-76.937309,39000,456.8,331.6,64
27.017988,-76.959598,39000,457.7,331.7,0
27.054291,-76.98146,39000,457.7,331.7,0
27.089447,-77.002448,39000,458.1,331.9,0
27.126938,-77.024836,39000,458.6,331.8,0
27.164069,-77.047119,39000,459.1,331.6,-64
27.201264,-77.06962,39000,458.2,331.6,64
27.238266,-77.091997,39000,459.1,331.6,0
27.273697,-77.1134,39000,458.2,331.6,0
27.309684,-77.135168,39000,458.7,331.5,0
27.346088,-77.157194,39000,459.1,331.6,0
27.382678,-77.179325,39000,458.2,331.6,0
27.419449,-77.201653,39000,458.2,331.6,0
27.456116,-77.223885,39000,458.2,331.6,0
27.493011,-77.24622,39000,458.2,331.6,0
27.530109,-77.268694,39000,458.2,331.6,0
27.566528,-77.290891,39000,458.7,331.5,0
27.601753,-77.312376,39000,457.8,331.4,0
27.638343,-77.334718,39000,457.3,331.5,0
27.674835,-77.356913,39000,456.4,331.5,-64
27.711849,-77.379508,39000,456.4,331.5,0
27.748123,-77.401584,39000,456.0,331.6,0
27.78447,-77.423764,39000,455.1,331.5,0
27.819901,-77.445425,39000,455.1,331.5,-64
27.855416,-77.467135,39000,455.1,331.5,64
27.891724,-77.489319,39000,454.6,331.6,64
27.928037,-77.511397,39000,455.1,331.5,0
27.963364,-77.533053,39000,454.2,331.5,0
27.998657,-77.554603,39000,454.2,331.5,0
28.034921,-77.576886,39000,454.7,331.4,0
28.072024,-77.599775,39000,454.3,331.2,0
28.107422,-77.62163,39000,453.3,331.4,0
28.121933,-77.630028,39000,454.4,333.9,-64
28.134201,-77.636367,39000,456.2,336.1,0
28.148712,-77.643075,39000,457.4,338.3,0
28.187073,-77.660135,39000,456.4,338.3,64
28.22438,-77.677037,39000,455.9,338.1,64
28.263611,-77.694731,39000,456.4,338.3,0
28.300461,-77.711317,39000,456.1,338.4,0
28.338867,-77.728588,39000,455.5,338.2,0
28.378006,-77.746336,39000,455.5,338.2,0
28.415497,-77.763238,39000,455.1,338.3,0
28.454269,-77.780615,39000,454.2,338.3,0
28.493275,-77.798175,39000,454.2,338.3,0
28.531634,-77.815516,39000,453.3,338.2,0
28.570267,-77.833011,39000,453.7,338.1,0
28.607986,-77.850125,39000,452.7,338.1,0
28.646804,-77.867809,39000,452.4,338.2,0
28.684465,-77.884934,39000,452.4,338.2,0
28.723068,-77.902521,39000,452.7,338.1,0
28.76081,-77.919724,39000,452.7,338.1,-64
28.798462,-77.936906,39000,453.7,338.1,64
28.836685,-77.954231,39000,454.2,338.3,0
28.875608,-77.971802,39000,455.1,338.3,0
28.913956,-77.989091,39000,455.1,338.3,0
28.952559,-78.006592,39000,456.4,338.3,0
28.990592,-78.023771,39000,456.4,338.3,64
29.029129,-78.041329,39000,456.8,338.1,0
29.067171,-78.058723,39000,456.8,338.1,0
29.105438,-78.076189,39000,455.9,338.1,0
29.144485,-78.094095,39000,455.0,338.1,0
29.182853,-78.11177,39000,453.1,338.0,0
29.221344,-78.129484,39000,451.8,338.0,0
29.259888,-78.147178,39000,451.4,338.1,0
29.298065,-78.164661,39000,451.4,338.1,0
29.333077,-78.180757,39000,450.9,338.0,0
29.37117,-78.19836,39000,449.9,337.9,0
29.409485,-78.216001,39000,448.6,338.0,0
29.447296,-78.233378,39000,448.8,338.3,0
29.485582,-78.25093,39000,447.7,338.0,0
29.523102,-78.268292,39000,446.4,338.0,0
29.561096,-78.28588,39000,445.5,338.0,-64
29.599136,-78.303469,39000,444.6,337.9,0
29.636444,-78.320741,39000,443.3,338.0,0
29.674817,-78.338444,39000,443.3,338.0,0
29.712524,-78.355785,39000,442.9,338.1,0
29.750153,-78.37319,39000,442.3,338.0,-64
29.78801,-78.390779,39000,442.7,337.8,0
29.825833,-78.408454,39000,443.6,337.9,64
29.863449,-78.426009,39000,444.6,337.9,-64
29.901247,-78.443568,39000,444.6,337.9,64
29.938705,-78.460963,39000,445.5,338.0,0
29.976243,-78.478363,39000,445.5,338.0,0
30.01442,-78.49613,39000,445.5,338.0,0
30.05217,-78.513684,39000,445.9,337.9,0
30.090454,-78.531566,39000,445.5,338.0,0
30.109772,-78.54029,39000,446.2,339.5,0
30.119339,-78.543845,39000,448.2,342.7,-64
30.129213,-78.546863,39000,449.7,345.8,0
30.139408,-78.549335,39000,451.7,349.4,0
30.152481,-78.5516,39000,454.1,352.3,0
30.162872,-78.552677,39000,456.2,355.9,0
30.17395,-78.55318,39000,458.1,358.9,0
30.185309,-78.552905,39000,460.2,1.9,0
30.196152,-78.552031,39000,462.1,5.5,-64
30.222458,-78.548291,39000,463.5,7.1,0
30.260677,-78.542798,39000,462.5,7.1,0
30.302261,-78.536844,39000,462.5,7.1,0
30.344285,-78.530988,39000,461.3,6.8,0
30.386042,-78.525165,39000,460.3,6.9,0
30.427613,-78.519342,39000,460.4,7.0,0
30.469482,-78.512932,39000,460.5,8.0,0
30.510616,-78.506049,39000,460.8,8.2,0
30.552246,-78.499092,39000,459.9,8.4,0
30.590825,-78.49248,39000,458.9,8.4,-64
30.629045,-78.486163,39000,458.6,8.1,64
30.669205,-78.479596,39000,458.4,7.9,0
30.710541,-78.473134,39000,458.1,7.7,0
30.748219,-78.467322,39000,458.1,7.7,-64
30.78891,-78.460855,39000,457.2,7.8,0
30.830566,-78.454177,39000,457.6,8.2,0
30.868515,-78.447768,39000,457.8,8.3,0
30.909073,-78.440983,39000,457.6,8.2,0
30.950409,-78.434143,39000,457.5,8.0,0
30.989685,-78.427734,39000,457.5,8.0,0
31.031067,-78.421003,39000,457.4,7.9,0
31.072083,-78.414271,39000,457.5,8.0,0
31.113556,-78.407485,39000,458.5,8.0,0
31.155178,-78.40069,39000,458.5,8.0,0
31.196823,-78.393914,39000,459.3,7.9,0
31.2388,-78.387074,39000,459.5,8.0,0
31.280365,-78.380181,39000,459.6,8.1,0
31.321463,-78.373389,39000,460.6,8.1,-64
31.363732,-78.366357,39000,460.8,8.2,0
31.404648,-78.359555,39000,460.5,8.0,0
31.446456,-78.352679,39000,460.6,8.1,0
31.487823,-78.345929,39000,461.5,8.0,-64
31.529039,-78.339166,39000,461.5,8.0,0
31.571448,-78.332135,39000,461.6,8.1,0
31.613299,-78.325214,39000,461.6,8.1,0
31.65564,-78.318248,39000,460.5,8.0,0
31.696655,-78.311355,39000,460.6,8.1,0
31.738678,-78.304354,39000,460.6,8.1,0
31.780792,-78.297253,39000,459.6,8.1,0
31.822365,-78.290312,39000,458.6,8.1,0
31.863564,-78.283417,39000,457.5,8.0,0
31.904938,-78.276654,39000,457.5,8.0,0
31.945358,-78.270007,39000,456.4,7.9,-64
31.985996,-78.263351,39000,456.4,7.9,0
32.027115,-78.256439,39000,455.7,8.2,0
32.064576,-78.250627,39000,454.5,7.1,0
32.105255,-78.244794,39000,454.3,6.9,0
32.146462,-78.239024,39000,453.1,6.7,0
32.188065,-78.233258,39000,453.2,6.8,0
32.229092,-78.227365,39000,453.3,7.0,0
32.270011,-78.221367,39000,452.5,7.1,64
32.309509,-78.215515,39000,452.6,7.2,0
32.350708,-78.209418,39000,452.5,7.1,0
32.391541,-78.203375,39000,452.6,7.2,0
32.433105,-78.197168,39000,452.5,7.1,64
32.474096,-78.191099,39000,453.6,7.2,-64
32.514597,-78.185157,39000,454.5,7.1,0
32.555842,-78.179047,39000,455.5,7.1,0
32.597946,-78.172833,39000,456.6,7.2,0
32.639403,-78.166716,39000,457.4,7.0,0
32.681076,-78.160583,39000,458.6,7.1,0
32.723053,-78.154321,39000,459.7,7.2,0
32.764303,-78.148106,39000,460.7,7.2,0
32.806549,-78.141797,39000,461.5,7.1,0
32.848663,-78.135535,39000,462.7,7.2,0
32.890686,-78.129327,39000,463.4,6.9,0
32.932822,-78.123219,39000,464.4,6.9,0
32.974859,-78.117109,39000,464.5,7.1,64
33.017407,-78.110887,39000,465.5,7.0,0
33.059165,-78.104665,39000,464.6,7.2,0
33.100969,-78.098387,39000,463.6,7.2,0
33.142639,-78.092139,39000,462.7,7.2,64
33.18425,-78.085767,39000,463.9,7.4,0
33.226318,-78.07934,39000,463.6,7.2,0
33.268387,-78.073077,39000,463.5,7.1,0
33.309895,-78.066942,39000,463.6,7.2,0
33.351466,-78.060664,39000,463.6,7.2,0
33.39341,-78.054386,39000,463.6,7.2,0
33.435425,-78.048138,39000,463.5,7.1,0
33.477623,-78.041718,39000,463.8,7.3,64
33.518868,-78.03544,39000,463.6,7.2,0
33.560577,-78.029218,39000,463.5,7.1,0
33.603058,-78.02294,39000,463.5,7.1,0
33.645309,-78.016663,39000,463.5,7.1,0
33.68762,-78.010311,39000,462.7,7.2,0
33.729858,-78.003939,39000,462.7,7.2,-64
33.77188,-77.997494,39000,462.8,7.3,0
33.813637,-77.991085,39000,462.7,7.2,0
33.856186,-77.984676,39000,462.7,7.2,0
33.898682,-77.978267,39000,462.8,7.3,-64
33.940796,-77.971652,39000,461.9,7.5,0
33.982901,-77.965107,39000,461.9,7.5,0
34.025077,-77.958469,39000,460.9,7.5,64
34.066416,-77.951946,39000,460.9,7.5,-64
34.10794,-77.945423,39000,460.9,7.5,0
34.149628,-77.938861,39000,459.9,7.5,-64
34.191362,-77.932262,39000,458.9,7.5,64
34.23349,-77.925633,39000,457.8,7.4,0
34.27497,-77.919159,39000,457.7,7.3,64
34.316986,-77.912573,39000,456.8,7.4,-64
34.358531,-77.905941,39000,456.0,7.6,0
34.399887,-77.8994,39000,454.8,7.4,0
34.440491,-77.892954,39000,455.0,7.6,0
34.481568,-77.886429,39000,452.7,7.4,0
34.522441,-77.880077,39000,451.6,7.2,0
34.562851,-77.873728,39000,450.9,7.5,64
34.60318,-77.867282,39000,449.9,7.5,0
34.643555,-77.860724,39000,449.0,7.7,0
34.683698,-77.854099,39000,448.2,7.8,0
34.724478,-77.847347,39000,447.0,7.7,64
34.764932,-77.840824,39000,445.8,7.5,0
34.805479,-77.834358,39000,444.7,7.4,0
34.845474,-77.828101,39000,444.5,7.2,64
34.87088,-77.823953,39000,447.2,8.8,0
34.89592,-77.81846,39000,450.3,10.4,0
34.936249,-77.809548,39000,451.3,10.3,0
34.976326,-77.800655,39000,452.1,10.2,0
35.017245,-77.791672,39000,452.3,10.3,0
35.057281,-77.782755,39000,451.5,10.5,0
35.098068,-77.77373,39000,450.2,10.2,0
35.138141,-77.764835,39000,450.5,10.5,0
35.178726,-77.755737,39000,450.5,10.5,0
35.218918,-77.746713,39000,451.5,10.5,0
35.259503,-77.737505,39000,452.7,10.6,0
35.299896,-77.728329,39000,453.7,10.5,0
35.340224,-77.719155,39000,452.7,10.6,0
35.381058,-77.709846,39000,452.5,10.4,0
35.421924,-77.70063,39000,452.7,10.6,0
35.46275,-77.691397,39000,451.5,10.5,0
35.503576,-77.682281,39000,451.3,10.3,0
35.544342,-77.673054,39000,450.5,10.5,0
35.585369,-77.663698,39000,450.5,10.5,0
35.610274,-77.658321,39000,448.7,9.1,0
35.65124,-77.651017,39000,447.7,8.4,0
35.692108,-77.6437,39000,446.8,8.4,-64
35.732799,-77.636466,39000,445.6,8.3,-128
35.77327,-77.629337,39000,445.3,8.0,64
35.813736,-77.622299,39000,445.5,8.1,0
35.854202,-77.615147,39000,445.8,8.4,-64
35.894429,-77.607889,39000,445.6,8.3,0
35.934448,-77.600842,39000,445.5,8.1,0
35.975011,-77.593747,39000,446.5,8.1,0
36.015744,-77.586443,39000,446.8,8.4,0
36.056477,-77.579079,39000,446.8,8.4,-64
36.096698,-77.571775,39000,445.8,8.4,-64
36.137245,-77.564353,39000,445.8,8.4,0
36.171753,-77.558041,38975,444.9,8.5,-448
36.179901,-77.55661,38925,443.8,8.4,-832
36.187637,-77.55518,38850,442.8,8.4,-1280
36.196693,-77.553484,38725,442.0,8.6,-1728
36.218765,-77.549515,38350,439.5,8.2,-2048
36.240126,-77.545653,37975,437.6,8.3,-2240
36.26019,-77.541971,37575,436.9,8.6,-2304
36.281387,-77.538013,37175,434.9,8.6,-2368
36.301575,-77.534294,36775,434.7,8.5,-2368
36.321685,-77.530634,36375,434.6,8.3,-2368
36.341796,-77.527011,35975,433.5,8.2,-2560
36.359718,-77.523914,35575,435.3,8.1,-2688
36.377408,-77.520817,35175,437.1,7.9,-2624
36.395564,-77.517661,34775,437.3,8.0,-2816
36.412903,-77.51461,34375,438.5,8.3,-2752
36.429826,-77.511584,33975,439.7,8.4,-2816
36.447563,-77.508311,33575,441.7,8.3,-2944
36.463898,-77.505341,33175,443.8,8.4,-2880
36.475121,-77.503286,32875,445.8,8.4,-3328
36.489212,-77.500706,32475,447.7,8.4,-3456
36.504089,-77.498016,32075,449.7,8.3,-3328
36.519287,-77.49527,31675,450.7,8.3,-3136
36.525421,-77.494183,31550,451.7,8.3,-2688
36.531784,-77.492981,31425,452.8,8.4,-2240
36.537781,-77.49189,31325,454.0,8.5,-1792
36.546295,-77.490349,31225,455.0,8.5,-1344
36.559433,-77.487888,31100,456.9,8.4,-896
36.573761,-77.485313,31025,459.8,8.2,-448
36.583169,-77.483592,31000,460.8,8.2,0
36.624756,-77.476101,31000,461.9,8.3,64
36.66687,-77.468573,31000,460.6,8.1,0
36.708298,-77.461166,31000,459.8,8.2,0
36.749873,-77.453672,31000,461.7,8.2,0
36.791956,-77.446075,31000,463.9,8.3,0
36.833667,-77.438478,31000,464.9,8.3,0
36.875977,-77.430764,31000,465.0,8.4,0
36.918182,-77.42305,31000,466.0,8.4,-384
36.925002,-77.421789,30975,466.0,8.4,-768
36.956704,-77.415997,30700,468.0,8.4,-1024
36.992294,-77.409551,30450,474.8,8.1,-896
37.028441,-77.4031,30175,476.9,8.2,-960
37.053452,-77.398623,30000,476.9,8.2,-704
37.05763,-77.397905,30000,475.9,8.2,-256
37.061959,-77.397129,30000,475.9,8.2,128
37.082611,-77.393364,30025,473.9,8.2,-320
37.101288,-77.390033,30000,473.8,8.1,128
37.143379,-77.382441,30000,471.8,8.2,64
37.186533,-77.374619,30000,469.9,8.3,0
37.228337,-77.366977,30000,470.9,8.3,0
37.270606,-77.359274,30000,470.9,8.3,0
37.312876,-77.351512,30000,471.1,8.4,-64
37.355657,-77.343631,30000,470.9,8.3,64
37.394806,-77.336504,30000,470.9,8.3,-384
37.401418,-77.335331,29950,470.9,8.3,-832
37.421448,-77.331653,29800,469.9,8.3,-1280
37.42717,-77.330601,29725,469.0,8.3,-1664
37.431702,-77.329783,29675,467.8,8.2,-2112
37.436279,-77.328965,29575,467.8,8.2,-2560
37.441779,-77.327987,29450,466.8,8.2,-3008
37.445037,-77.32739,29375,466.8,8.2,-3328
37.450158,-77.326435,29225,466.7,8.1,-3776
37.46228,-77.32429,28825,467.7,8.1,-4096
37.476041,-77.321777,28450,467.8,8.2,-3776
37.489563,-77.319206,28050,468.7,9.0,-3520
37.498352,-77.317278,27825,468.1,10.0,-3136
37.5168,-77.312719,27425,466.8,11.1,-2752
37.534883,-77.308283,27025,463.4,10.9,-2944
37.551315,-77.304363,26625,461.3,10.9,-2944
37.568959,-77.300103,26225,459.1,10.8,-2816
37.587021,-77.295831,25825,457.0,10.7,-2816
37.603958,-77.291857,25425,454.5,10.4,-2880
37.621563,-77.287744,25025,452.5,10.4,-2752
37.638565,-77.283793,24625,450.7,10.6,-3136
37.65401,-77.280101,24225,450.1,10.9,-3136
37.669189,-77.276488,23825,448.9,10.8,-3136
37.681895,-77.273414,23500,448.7,10.7,-2688
37.688736,-77.271813,23375,447.8,10.7,-2240
37.692835,-77.270846,23325,447.8,10.7,-1792
37.704391,-77.268073,23175,444.8,10.8,-1344
37.716797,-77.265093,23050,443.8,10.8,-896
37.724213,-77.263339,23025,444.0,10.9,-448
37.73152,-77.261532,23000,444.4,11.2,0
37.771271,-77.25136,23000,447.2,11.6,64
37.8116,-77.240724,23000,446.6,11.9,0
37.851625,-77.230125,23000,445.6,11.9,-64
37.891068,-77.219745,23000,444.2,11.7,0
37.93081,-77.209406,23000,443.0,11.6,-64
37.970673,-77.198999,23000,443.2,11.7,-64
38.006364,-77.189703,22975,440.1,11.7,-512
38.01195,-77.18821,22950,439.1,11.7,-960
38.015721,-77.187255,22900,439.1,11.7,-1408
38.02033,-77.186001,22850,438.1,11.7,-1856
38.024231,-77.184974,22775,438.1,11.7,-2304
38.027173,-77.184209,22700,437.2,11.8,-2752
38.031782,-77.183015,22600,437.2,11.8,-3136
38.044968,-77.179598,22200,437.0,11.6,-3520
38.05069,-77.178137,22050,437.9,11.6,-3072
38.068726,-77.173462,21650,435.8,11.5,-2688
38.086258,-77.168904,21250,432.8,11.6,-2752
38.102692,-77.164638,20875,430.9,11.6,-2752
38.119125,-77.160372,20475,429.7,11.6,-2752
38.136017,-77.155989,20075,427.5,11.5,-2688
38.153376,-77.151549,19675,425.6,11.5,-2560
38.171532,-77.146832,19275,421.7,11.6,-2560
38.189175,-77.142234,18875,419.7,11.7,-2560
38.206911,-77.137577,18475,416.8,11.8,-2624
38.22226,-77.13349,18100,414.8,11.8,-2240
38.226242,-77.132438,18025,413.8,11.9,-1856
38.230133,-77.131387,17975,412.8,11.9,-1408
38.234424,-77.130293,17925,410.7,11.8,-1024
38.251322,-77.125815,17775,401.5,11.8,-1408
38.253882,-77.125098,17750,400.5,11.8,-1856
38.258724,-77.123844,17650,399.3,11.7,-2304
38.26236,-77.122855,17575,398.1,11.6,-2752
38.266079,-77.121934,17450,398.1,11.6,-3136
38.272596,-77.120202,17250,398.1,11.6,-3584
38.284886,-77.117038,16850,400.9,11.4,-3392
38.291497,-77.115366,16650,401.8,11.3,-3008
38.296326,-77.114147,16525,401.8,11.3,-2624
38.2982,-77.113634,16500,401.8,11.3,-2368
38.300155,-77.113157,16450,401.8,11.3,-1984
38.303879,-77.112219,16400,400.9,11.4,-1536
38.30779,-77.111186,16350,399.9,11.4,-1152
38.311561,-77.110231,16325,396.9,11.5,-704
38.317337,-77.108713,16300,393.0,11.6,-256
38.333673,-77.104439,16300,383.0,11.8,64
38.344473,-77.101095,16300,378.4,14.7,0
38.352905,-77.097785,16275,377.9,18.2,-256
38.35968,-77.094629,16250,376.3,20.7,-640
38.362256,-77.093333,16225,375.1,21.9,-1024
38.365934,-77.091303,16175,375.0,23.1,-1472
38.369844,-77.089034,16075,373.8,24.2,-1856
38.377487,-77.084169,15900,373.5,27.9,-2240
38.385532,-77.078167,15725,373.4,31.3,-1984
38.393463,-77.071488,15550,371.4,34.8,-1920
38.409805,-77.056937,15200,368.4,34.9,-1920
38.425003,-77.043477,14825,365.6,34.9,-2048
38.440704,-77.029565,14450,363.4,34.9,-1984
38.456617,-77.015442,14075,361.4,34.8,-1920
38.472259,-77.001648,13700,358.4,34.9,-1984
38.488133,-76.987488,13325,356.8,35.1,-1984
38.503402,-76.973755,12950,354.3,35.3,-1920
38.51889,-76.959766,12575,351.5,35.3,-1920
38.534546,-76.945618,12200,349.9,35.5,-1984
38.54232,-76.938477,12000,348.9,35.8,-1856
38.549815,-76.93103,11825,348.0,38.6,-1792
38.55745,-76.922607,11650,346.4,41.6,-1728
38.565457,-76.913086,11450,344.5,43.5,-1728
38.574348,-76.902466,11250,341.7,43.2,-1280
38.582914,-76.892212,11075,338.9,43.2,-1728
38.590302,-76.883399,10875,337.5,43.2,-1792
38.597671,-76.874573,10675,336.0,43.2,-1728
38.605259,-76.86554,10475,334.7,42.9,-1792
38.612754,-76.856628,10275,333.9,43.1,-1600
38.616577,-76.852052,10200,332.5,43.0,-1152
38.619644,-76.84841,10175,331.8,43.2,-704
38.631409,-76.834378,10075,322.6,43.2,-512
38.638275,-76.826079,10025,316.9,43.2,-576
38.643897,-76.819397,9975,312.7,43.2,-512
38.650497,-76.81145,9900,308.5,43.2,-704
38.656403,-76.804405,9850,304.2,43.4,-448
38.661773,-76.797913,9800,300.7,43.2,-832
38.664276,-76.794971,9750,299.2,43.2,-1280
38.671463,-76.786313,9550,297.8,43.2,-1728
38.678672,-76.77771,9375,298.6,43.1,-1600
38.685791,-76.769177,9175,298.6,43.1,-1664
38.693289,-76.760132,8975,299.1,44.3,-1664
38.696641,-76.755798,8900,299.2,46.2,-1216
38.699108,-76.752319,8850,298.9,48.3,-768
38.703205,-76.746033,8825,297.1,50.7,-320
38.707581,-76.738547,8825,294.8,53.8,64
38.711631,-76.730835,8825,292.9,57.1,0
38.715727,-76.721924,8800,292.1,60.0,-64
38.71745,-76.718018,8775,290.0,61.1,-512
38.719437,-76.713409,8725,289.2,61.0,-960
38.72285,-76.705627,8625,287.9,60.7,-1408
38.727784,-76.694458,8450,287.9,60.7,-1408
38.732765,-76.683105,8275,287.0,60.6,-1344
38.737933,-76.671387,8100,285.7,60.7,-1280
38.743561,-76.658597,7925,283.8,60.9,-1280
