lat,lon,alt,gs,track
40.808716,-74.385437,900,105.5,174.6
40.807971,-74.385431,900,106.1,182.2
40.806993,-74.385681,900,106.3,191.9
40.806155,-74.386056,900,107.3,201.3
40.805178,-74.38668,925,107.3,206.6
40.803955,-74.387695,925,107.1,212.8
40.801873,-74.389551,950,110.7,214.7
40.799194,-74.392212,925,107.0,217.4
40.79624,-74.395357,925,102.9,219.9
40.793819,-74.397916,925,102.8,217.1
40.791962,-74.399597,900,107.6,213.2
40.790909,-74.40033,875,110.1,208.2
40.790002,-74.400787,875,109.4,198.1
40.78921,-74.400975,900,108.5,192.2
40.788512,-74.401099,900,107.7,186.4
40.787628,-74.401037,925,106.0,178.4
40.78665,-74.400912,925,105.9,169.1
40.785626,-74.400475,925,105.0,162.3
40.784741,-74.399976,925,104.7,155.1
40.783951,-74.399353,925,104.6,146.3
40.783252,-74.39854,925,105.5,137.7
40.782623,-74.397644,900,106.3,131.2
40.782166,-74.39679,900,106.8,123.5
40.781855,-74.395918,875,105.6,118.3
40.781483,-74.394732,875,103.8,110.9
40.78125,-74.393546,900,99.7,103.3
40.781157,-74.39236,900,96.3,94.2
40.781204,-74.391174,900,93.1,86.9
40.781296,-74.39032,925,91.6,79.3
40.781529,-74.389426,900,90.3,68.6
40.781937,-74.388428,875,89.6,60.6
40.782394,-74.387634,875,88.7,50.0
40.782852,-74.387085,875,87.9,41.3
40.783356,-74.386719,875,85.2,31.1
40.78395,-74.386368,850,83.6,21.0
40.784509,-74.386243,850,82.8,11.9
40.785114,-74.386243,850,82.1,2.1
40.785719,-74.386305,850,81.7,352.3
40.786278,-74.386555,850,81.0,342.0
40.786697,-74.386841,850,81.0,332.8
40.787162,-74.387304,850,80.0,323.1
40.787567,-74.387817,850,79.9,313.5
40.78786,-74.388428,875,80.2,305.9
40.788233,-74.389302,875,81.4,297.8
40.788978,-74.391486,875,84.2,293.8
40.789397,-74.392922,875,84.8,289.3
40.789719,-74.394409,850,86.1,285.5
40.789856,-74.395813,850,89.0,278.4
40.790085,-74.398438,800,92.3,275.0
40.790131,-74.40033,800,92.1,271.9
40.790141,-74.401536,825,91.1,268.1
40.790002,-74.402847,850,91.2,260.5
40.789719,-74.403992,850,93.6,251.9
40.789352,-74.405029,850,96.6,242.9
40.788791,-74.406093,850,99.0,234.9
40.788047,-74.407217,850,102.6,227.0
40.787247,-74.408081,850,105.9,219.2
40.785486,-74.409839,875,105.8,216.5
40.78299,-74.412048,875,107.3,214.0
40.777852,-74.416393,925,105.7,212.6
40.774686,-74.418952,950,108.0,210.6
40.768914,-74.423384,975,108.8,209.2
40.765869,-74.425659,975,110.5,211.7
40.762908,-74.428253,975,111.5,214.4
40.759232,-74.43158,950,114.4,216.5
40.75681,-74.434121,950,112.9,219.6
40.755798,-74.435364,950,111.7,225.0
40.755181,-74.436368,950,108.2,234.4
40.754608,-74.437683,950,106.1,241.3
40.754242,-74.438904,975,103.1,250.2
40.754105,-74.439758,975,100.0,258.5
40.754013,-74.440735,950,98.3,265.9
40.754063,-74.441986,950,97.3,274.7
40.754296,-74.443359,925,95.3,282.7
40.754576,-74.444171,925,94.5,293.0
40.754974,-74.445129,925,93.3,301.0
40.755367,-74.445794,900,92.0,307.5
40.755936,-74.446533,900,91.2,315.4
40.756624,-74.447292,925,89.8,322.2
40.757629,-74.44812,900,87.5,329.0
40.758579,-74.448728,925,86.8,335.5
40.759323,-74.449036,925,86.8,335.5
40.759872,-74.449219,900,87.1,347.4
40.76072,-74.449352,900,88.0,351.5
40.761279,-74.449352,900,88.0,359.4
40.762024,-74.449227,900,89.3,9.7
40.762619,-74.448975,900,91.4,19.8
40.763374,-74.44854,900,93.5,28.8
40.763947,-74.447937,875,95.6,37.3
40.764633,-74.447083,875,97.6,45.0
40.766602,-74.444336,875,96.2,46.7
40.767517,-74.443047,850,91.4,48.1
40.768753,-74.441223,825,87.1,48.3
40.769752,-74.439864,775,83.5,44.0
40.770676,-74.438843,750,80.9,40.0
40.771957,-74.437561,725,81.0,35.5
40.773383,-74.436368,650,81.6,31.0
40.7745,-74.435619,625,83.2,25.6
40.776764,-74.434265,525,85.0,25.1
40.778915,-74.432861,450,86.8,27.5
40.78004,-74.431874,400,87.7,32.4
40.780792,-74.431213,400,86.6,36.1
40.782806,-74.429077,350,83.2,38.7
40.784821,-74.427063,300,78.6,36.7
40.786743,-74.425293,250,77.1,33.9
40.789169,-74.423035,175,72.4,35.5
40.791352,-74.42095,75,75.0,36.9
40.793307,-74.419077,-25,73.8,35.6
40.794937,-74.417542,-75,67.2,36.5
40.795867,-74.41658,-75,62.8,37.2
40.796448,-74.416016,-75,57.8,37.3
40.796892,-74.415581,-75,54.4,36.0
40.800942,-74.411711,-50,52.2,36.4
40.801392,-74.411316,-25,76.6,36.0
40.802811,-74.409912,25,81.4,37.0
40.805318,-74.407467,125,85.6,37.4
40.807663,-74.404968,200,87.3,39.9
40.808395,-74.404114,250,84.4,40.7
40.809554,-74.402847,325,79.4,40.9
40.810913,-74.401306,425,77.9,41.9
40.812207,-74.399789,475,80.8,41.0
40.813697,-74.397978,525,81.3,44.5
40.815093,-74.396043,600,80.7,48.0
40.816315,-74.394104,675,81.1,51.0
40.817368,-74.392395,725,82.9,48.4
40.817963,-74.391724,750,83.0,40.6
40.818445,-74.391362,750,82.2,31.6
40.818957,-74.391049,750,82.1,22.2
40.819611,-74.390869,775,81.3,13.5
40.820168,-74.3908,800,80.2,3.6
40.820663,-74.390869,825,79.4,354.2
40.821331,-74.391112,850,77.9,344.4
40.82175,-74.391362,875,75.1,333.1
40.822311,-74.391846,925,75.0,323.1
40.822775,-74.392485,950,74.3,313.4
40.823685,-74.393982,1000,78.9,309.3
40.823959,-74.394348,975,80.2,310.5
40.824544,-74.395357,950,84.6,308.8
40.824966,-74.396301,925,87.3,299.5
40.825195,-74.396973,925,89.3,291.7
40.825335,-74.397541,925,90.3,285.4
40.825382,-74.398415,950,90.5,275.7
40.825378,-74.399048,950,90.0,269.4
40.825241,-74.399902,975,91.0,258.0
40.825009,-74.400725,975,91.8,249.6
40.8246,-74.401672,1000,93.2,240.4
40.824097,-74.402588,1025,94.8,232.3
40.823426,-74.403472,1025,97.6,225.8
40.822169,-74.40497,1025,101.4,220.6
40.82016,-74.407227,1000,106.3,221.2
40.81778,-74.410156,950,108.9,224.3
40.816269,-74.41217,925,105.4,226.1
40.814209,-74.4151,925,101.3,228.6
40.811416,-74.419452,900,100.1,230.3
40.808064,-74.42482,875,99.2,229.1
40.806747,-74.426636,850,101.1,224.6
40.805237,-74.428467,850,101.4,220.6
40.804276,-74.429443,875,98.9,218.8
40.802524,-74.431125,875,99.9,214.8
40.80029,-74.433372,900,98.4,217.6
40.795944,-74.437927,925,98.1,219.2
40.794797,-74.439302,925,95.6,222.0
40.793015,-74.441589,900,92.6,225.4
40.791817,-74.443297,825,92.1,228.5
40.791275,-74.444153,850,90.1,229.9
40.790328,-74.445794,825,86.0,234.5
40.789169,-74.44812,825,84.9,238.0
40.788391,-74.44989,850,83.7,240.7
40.786972,-74.453369,875,81.8,243.1
40.785507,-74.457397,900,85.0,244.9
40.784695,-74.459339,925,85.1,240.4
40.783859,-74.461182,950,88.8,236.5
40.783173,-74.462341,925,92.2,229.4
40.782669,-74.462952,950,93.3,225.0
40.78125,-74.464645,950,95.0,220.7
40.780334,-74.465454,950,96.8,213.2
40.779574,-74.465956,950,98.5,204.0
40.778824,-74.466187,975,99.7,195.7
40.778183,-74.466309,1000,100.4,185.1
40.7772,-74.466268,1000,101.1,177.2
40.776489,-74.466125,1000,100.8,169.1
40.775894,-74.46582,1000,101.0,158.5
40.774826,-74.465145,1000,102.5,151.4
40.774034,-74.464396,1000,103.0,143.7
40.773196,-74.463397,1000,104.7,136.6
40.771567,-74.461087,1000,101.9,132.6
40.770171,-74.45909,975,97.7,132.5
40.769394,-74.457947,975,92.9,131.1
40.768495,-74.456593,1000,88.5,131.8
40.768112,-74.455994,950,87.1,131.7
40.767983,-74.455844,950,87.2,130.8
40.766865,-74.453909,925,90.2,126.0
40.765981,-74.452098,875,94.2,120.7
40.765686,-74.451233,850,93.5,114.7
40.765469,-74.450413,850,91.2,105.3
40.765411,-74.449219,825,87.8,97.8
40.765457,-74.448425,825,83.4,84.5
40.765594,-74.447449,825,79.3,76.1
40.765934,-74.446356,800,77.6,68.1
40.76626,-74.445419,800,77.4,64.8
40.766586,-74.444795,775,75.2,56.9
40.767014,-74.444153,775,73.6,47.2
40.767746,-74.443237,750,73.6,42.8
40.769577,-74.441223,725,73.1,40.0
40.772638,-74.437804,675,71.8,38.8
40.774246,-74.436218,650,72.4,35.5
40.775664,-74.435057,625,75.5,32.0
40.778457,-74.43281,550,76.9,32.2
40.779877,-74.431458,500,76.6,36.0
40.781809,-74.429689,400,72.7,34.3
40.783676,-74.427979,300,72.1,33.7
40.786091,-74.425881,200,71.9,34.8
40.788698,-74.423384,125,68.8,35.5
40.791,-74.421265,50,68.0,36.0
40.79326,-74.41914,-25,69.4,36.2
40.794937,-74.41748,-75,63.6,36.7
40.795588,-74.41683,-75,58.6,36.7
40.796286,-74.416143,-75,53.6,36.7
40.797078,-74.415394,-75,50.0,36.9
40.800751,-74.411926,-25,76.0,35.4
40.802431,-74.410276,75,76.2,38.1
40.803955,-74.408569,175,71.8,38.8
40.80542,-74.407104,250,72.0,37.7
40.806249,-74.406281,275,76.4,37.0
40.807617,-74.404846,325,78.2,38.8
40.809586,-74.40271,425,78.1,39.8
40.811276,-74.400787,500,77.8,42.9
40.813019,-74.398621,600,77.8,44.0
40.815262,-74.395874,700,77.9,41.9
40.816025,-74.395232,700,77.7,34.5
40.816443,-74.39492,725,78.4,23.3
40.817049,-74.394732,725,79.1,16.1
40.817794,-74.394608,725,81.5,6.3
40.818375,-74.394592,725,83.1,357.2
40.818911,-74.394732,750,84.3,349.8
40.819565,-74.395081,725,86.4,339.7
40.820075,-74.395481,750,88.3,329.4
40.820587,-74.396043,750,89.4,319.5
40.821099,-74.396792,775,89.8,313.6
40.821518,-74.397417,800,88.9,309.1
40.821797,-74.397854,825,86.8,308.5
40.822403,-74.399048,875,82.4,303.1
40.822728,-74.399913,925,80.5,295.0
40.822906,-74.400696,950,80.8,285.1
40.822961,-74.401536,1000,81.5,276.3
40.822998,-74.402344,1000,84.1,272.7
40.822998,-74.402649,1000,86.0,268.7
40.822906,-74.40332,1000,89.5,264.2
40.822775,-74.404158,1000,93.2,257.6
40.822681,-74.40447,1000,95.3,254.8
40.822449,-74.405334,1000,99.9,247.0
40.821945,-74.406433,975,104.1,238.8
40.82135,-74.40741,1000,106.2,232.3
40.820526,-74.408569,1025,106.8,225.4
40.819423,-74.409776,1050,107.4,218.6
40.81842,-74.410828,1050,109.2,217.2
40.818054,-74.411194,1050,109.8,217.6
40.816025,-74.413334,1025,108.5,220.9
40.814392,-74.415405,1000,106.8,224.6
40.811188,-74.4198,925,102.6,226.2
40.809228,-74.422323,875,104.0,223.1
40.807133,-74.424695,825,102.9,219.9
40.805271,-74.426568,800,98.8,215.9
40.802524,-74.429314,800,98.2,218.4
40.799332,-74.432739,825,99.4,220.1
40.794937,-74.437744,875,99.9,221.4
40.792465,-74.440674,925,99.7,223.8
40.792145,-74.441101,925,100.4,225.0
40.788978,-74.445357,950,103.3,226.6
40.78786,-74.44698,950,104.1,228.5
40.785672,-74.450413,950,105.3,231.2
40.783264,-74.45459,975,106.4,233.0
40.781762,-74.457342,975,101.8,234.6
40.780831,-74.45909,975,97.6,237.1
40.77951,-74.462036,950,92.8,239.6
40.778549,-74.464233,950,88.2,240.8
40.777267,-74.467224,925,86.0,240.8
40.776455,-74.469452,925,85.0,244.9
40.774475,-74.475464,850,88.6,244.6
40.773941,-74.47663,875,90.4,240.9
40.773331,-74.477905,850,91.3,235.3
40.772591,-74.479065,825,93.5,228.5
40.771866,-74.47998,825,95.6,222.0
40.771133,-74.480652,825,97.1,214.5
40.770543,-74.481125,800,98.6,210.5
40.769485,-74.48175,800,101.2,203.3
40.768478,-74.482178,825,102.2,196.5
40.767191,-74.482498,850,103.4,189.5
40.766098,-74.482605,850,105.0,181.1
40.765137,-74.482422,850,106.1,171.9
40.76445,-74.482239,850,107.2,166.0
40.763653,-74.481812,850,109.0,157.9
40.763048,-74.481375,825,109.7,155.8
40.76239,-74.480835,825,110.7,147.2
40.76152,-74.479858,825,111.9,138.6
40.760971,-74.479065,825,111.8,132.8
40.760255,-74.477816,825,111.8,125.5
40.759415,-74.476013,850,110.6,119.8
40.75708,-74.470459,850,110.9,117.9
40.754471,-74.463928,850,106.0,117.5
40.753598,-74.461587,825,103.3,115.8
40.753189,-74.460144,800,101.8,107.7
40.752993,-74.459027,775,100.0,98.1
40.75296,-74.458069,750,99.2,94.0
40.753039,-74.456843,725,98.3,85.3
40.753235,-74.45575,700,98.0,75.8
40.753505,-74.454783,675,98.1,66.6
40.753877,-74.453971,675,97.1,55.5
40.754471,-74.453064,650,95.7,48.8
40.75502,-74.452454,650,92.5,38.8
40.756112,-74.451474,650,90.7,31.9
40.757229,-74.450725,625,91.2,27.4
40.758253,-74.450101,600,91.9,22.4
40.761978,-74.448242,575,90.0,24.3
40.763514,-74.447167,550,90.4,29.1
40.764584,-74.446293,525,91.5,33.9
40.766418,-74.444458,500,94.2,37.2
40.769485,-74.441284,500,89.6,38.7
40.77063,-74.440063,500,85.4,38.3
40.772033,-74.43874,475,82.7,34.7
40.776083,-74.43512,425,79.6,35.3
40.77832,-74.432983,450,75.0,36.9
40.781855,-74.429502,400,73.0,36.1
40.78409,-74.427379,350,71.3,34.1
40.786423,-74.425476,250,71.6,33.0
40.788186,-74.423821,200,71.6,35.9
40.790095,-74.422073,100,72.4,35.5
40.792465,-74.4198,25,72.4,35.5
40.794378,-74.418078,-50,71.0,35.3
40.794983,-74.41748,-75,66.4,37.0
40.795542,-74.416892,-75,61.4,37.1
40.79624,-74.416268,-75,57.2,36.5
40.797031,-74.415519,-75,52.2,36.4
40.797404,-74.415144,-75,50.2,35.3
40.798055,-74.416299,-50.0,11.2,215.4
40.797752,-74.41658,-50.0,11.2,215.4
40.797485,-74.416845,-50.0,14.8,215.4
40.797203,-74.417114,-50.0,16.5,215.4
40.796892,-74.417407,-50.0,18.5,215.4
40.796631,-74.417648,-50.0,16.5,215.4
40.796217,-74.418094,-50.0,10.2,243.5
40.796196,-74.418152,-50.0,10.2,252.0
40.794145,-74.4207,-50.0,10.8,187.3
40.794144,-74.4207,-50.0,10.8,187.3
40.7934,-74.419015,-50.0,9.8,57.9
40.793458,-74.418921,-50.0,10.2,41.0
40.793668,-74.418703,-50.0,19.5,35.4
40.794354,-74.418047,-50.0,42.5,35.4
40.794617,-74.417801,-50.0,47.5,35.4
40.795258,-74.417175,-75,50.5,0.0
40.795349,-74.417053,-75,57.8,37.3
40.795542,-74.416892,-75,61.4,37.1
40.795898,-74.416504,-75,65.8,36.3
40.796402,-74.416016,-75,70.8,36.4
40.797409,-74.415039,-25,75.0,36.9
40.798614,-74.413834,0,79.2,37.3
40.800522,-74.411926,100,81.8,38.5
40.802292,-74.409963,200,82.3,40.1
40.803688,-74.408403,300,80.1,41.5
40.805411,-74.406281,400,79.9,44.5
40.807114,-74.403992,500,79.9,46.5
40.808576,-74.401849,600,78.6,47.6
40.810043,-74.39978,675,78.5,44.5
40.810624,-74.399164,700,77.2,36.6
40.811043,-74.398852,725,76.5,28.9
40.8116,-74.39856,750,75.0,21.1
40.812114,-74.398415,775,73.5,11.8
40.812673,-74.398415,800,74.1,2.3
40.813339,-74.398499,825,75.5,353.2
40.814026,-74.398682,825,76.9,344.2
40.814628,-74.39904,850,78.3,335.1
40.815262,-74.399597,875,78.8,326.9
40.815792,-74.400163,900,78.7,319.6
40.81635,-74.400912,925,78.6,312.4
40.817413,-74.402649,975,82.5,309.1
40.818237,-74.404053,975,80.7,303.9
40.818558,-74.404968,975,81.4,294.7
40.818787,-74.405884,950,81.6,287.1
40.818818,-74.406655,950,84.2,274.1
40.818818,-74.407591,950,85.1,268.0
40.818695,-74.408386,950,87.9,258.2
40.81842,-74.409424,950,89.9,249.1
40.818026,-74.4104,950,91.2,242.6
40.817421,-74.411649,950,93.7,236.3
40.816498,-74.413208,925,94.6,231.4
40.815582,-74.414551,925,96.9,225.4
40.814346,-74.415955,900,98.6,220.5
40.808533,-74.42218,850,93.7,219.8
40.807022,-74.42395,850,94.1,222.9
40.804712,-74.427005,800,95.5,225.4
40.802478,-74.430126,775,94.2,228.0
40.799592,-74.434433,725,93.0,229.8
40.798148,-74.436867,700,89.2,232.7
40.796173,-74.44043,625,84.6,234.6
40.793912,-74.44467,575,80.2,234.1
40.793427,-74.445435,550,81.1,231.0
40.792935,-74.446106,525,82.8,223.5
40.792328,-74.446716,525,85.0,216.9
40.791458,-74.447388,525,85.4,212.6
40.790863,-74.447693,525,86.2,201.8
40.790095,-74.447979,525,86.1,195.5
40.789257,-74.448103,525,84.7,187.5
40.788466,-74.448166,500,84.1,182.7
40.787721,-74.448166,500,84.2,175.9
40.786835,-74.447937,500,84.9,167.8
40.786091,-74.447667,500,85.1,162.2
40.784958,-74.447021,500,85.6,157.3
40.784369,-74.446605,475,85.9,152.2
40.783764,-74.446044,475,86.8,144.9
40.783447,-74.445618,475,87.7,134.1
40.78299,-74.444763,450,88.2,128.6
40.782486,-74.443665,475,88.3,120.6
40.781708,-74.441711,450,90.3,116.3
40.779853,-74.436493,400,90.4,114.9
40.779295,-74.434558,350,88.0,111.3
40.779109,-74.433746,350,85.7,101.4
40.779053,-74.432678,325,84.2,94.1
40.779099,-74.432007,300,83.1,87.2
40.779327,-74.43103,275,81.6,72.9
40.779602,-74.430359,275,79.3,60.5
40.780086,-74.429564,250,77.8,52.8
40.780505,-74.429127,225,76.6,40.8
40.781157,-74.428565,200,76.0,32.6
40.782088,-74.427879,175,78.3,26.6
40.782715,-74.42749,175,78.7,25.6
40.784592,-74.426514,150,77.8,20.3
40.785812,-74.425819,150,76.2,23.2
40.78665,-74.425257,125,74.7,27.9
40.787255,-74.424758,125,72.9,33.2
40.788574,-74.423523,75,72.4,35.5
40.789816,-74.422261,50,67.4,35.3
40.792419,-74.419861,-25,65.2,35.6
40.794937,-74.41748,-75,63.8,35.4
40.795355,-74.417017,-75,56.9,39.3
40.795914,-74.416455,-75,51.4,37.1
40.796448,-74.415955,-75,48.0,35.7
40.796892,-74.415581,-75,41.9,33.3
40.797363,-74.415161,-75,37.2,36.2
40.797363,-74.415161,225,37.2,35.0
40.797811,-74.416533,-50.0,17.5,0.0
40.79745,-74.416877,-50.0,16.5,0.0
40.797089,-74.41722,-50.0,16.5,0.0
40.79674,-74.417563,-50.0,15.5,0.0
40.796507,-74.417782,-50.0,13.2,0.0
40.796193,-74.418094,-50.0,10.2,0.0
40.795844,-74.418437,-50.0,11.2,0.0
40.795623,-74.41864,-50.0,11.8,0.0
40.794122,-74.420091,-50.0,12.8,215.4
40.793924,-74.420232,-50.0,9.2,192.9
40.793415,-74.418991,-50.0,10.8,55.2
40.79347,-74.418921,-50.0,11.8,46.7
40.793575,-74.418812,-50.0,15.5,41.1
40.793633,-74.418747,-50.0,18.5,41.1
40.794715,-74.417673,-50.0,50.5,41.1
40.79512,-74.417297,-75,51.5,117.0
40.795212,-74.417175,-75,56.4,37.1
40.795441,-74.416931,-75,60.6,37.6
40.795821,-74.41658,-75,64.8,38.1
40.796054,-74.416331,-75,65.6,37.6
40.796333,-74.416081,-50,70.0,36.9
40.796906,-74.415527,-50,73.6,36.7
40.797867,-74.414551,-25,77.8,37.2
40.799469,-74.412842,50,81.8,38.5
40.801035,-74.411212,125,86.7,39.4
40.803406,-74.40863,225,90.4,38.3
40.805191,-74.406738,325,86.7,39.4
40.806714,-74.405157,425,81.8,38.5
40.808029,-74.403809,525,79.2,37.3
40.809554,-74.402223,625,77.6,38.2
40.811234,-74.400635,700,78.2,35.1
40.811881,-74.400163,725,77.4,26.9
40.812347,-74.399976,750,76.6,19.9
40.81279,-74.399841,775,76.7,12.0
40.813385,-74.39978,775,75.1,3.0
40.813883,-74.399913,800,74.7,352.3
40.814392,-74.400085,825,74.9,341.3
40.81485,-74.400452,850,74.8,330.4
40.815326,-74.400975,875,75.3,320.4
40.815674,-74.401489,900,75.8,311.3
40.816025,-74.402223,925,77.1,303.9
40.816544,-74.403442,975,81.4,297.8
40.816723,-74.403846,975,84.5,297.5
40.817095,-74.404782,975,86.8,296.0
40.817368,-74.405884,950,90.5,290.0
40.817551,-74.406982,950,92.6,280.6
40.817596,-74.408081,975,93.1,273.1
40.817561,-74.409277,975,94.3,265.1
40.817368,-74.410583,1000,95.9,258.6
40.81691,-74.412903,1000,96.8,253.8
40.81636,-74.415039,1000,99.4,249.4
40.815978,-74.416081,1000,102.4,242.7
40.815353,-74.417297,1000,104.6,234.3
40.814575,-74.418457,1000,106.2,227.3
40.813522,-74.419678,1000,107.8,220.5
40.812254,-74.420887,1000,109.3,214.6
40.807205,-74.425598,1000,108.8,216.0
40.804619,-74.428253,1025,108.1,219.0
40.802897,-74.430251,1025,107.6,222.7
40.80249,-74.430725,1025,107.5,223.5
40.800988,-74.43281,1000,106.2,227.3
40.799592,-74.434932,1000,104.5,230.8
40.798691,-74.436523,950,104.0,234.8
40.797311,-74.439364,925,104.0,236.8
40.796379,-74.441424,925,103.0,240.9
40.795728,-74.443172,925,99.4,246.3
40.795076,-74.445607,925,96.5,250.6
40.793518,-74.451294,900,96.6,248.8
40.792511,-74.454346,875,98.0,245.3
40.791864,-74.455969,850,97.6,240.6
40.791259,-74.457092,875,97.2,233.4
40.790607,-74.457966,875,97.6,225.0
40.789856,-74.458679,850,98.0,216.3
40.789261,-74.459045,850,99.7,205.5
40.788605,-74.459339,850,101.8,197.7
40.787796,-74.459534,850,103.4,189.5
40.786789,-74.459534,825,105.0,180.0
40.785719,-74.459339,800,107.2,171.4
40.784741,-74.459027,800,107.6,163.2
40.783531,-74.458403,775,108.1,157.7
40.782394,-74.457642,750,108.2,152.5
40.781343,-74.45678,750,109.0,146.6
40.780106,-74.455505,725,108.1,141.0
40.77887,-74.454041,700,105.4,136.1
40.777451,-74.452026,650,100.6,131.8
40.77626,-74.450073,600,95.6,127.3
40.774779,-74.447354,550,91.3,124.7
40.773788,-74.445374,525,89.4,121.7
40.773336,-74.444108,500,88.1,116.3
40.773148,-74.443237,475,86.0,107.6
40.772964,-74.4422,450,85.3,100.1
40.772964,-74.441237,425,84.1,92.7
40.77301,-74.440113,375,85.3,85.3
40.773196,-74.439177,375,86.1,74.5
40.773514,-74.438171,350,86.4,66.1
40.773895,-74.437304,350,85.4,57.4
40.774567,-74.436218,325,86.1,51.1
40.775198,-74.435369,325,86.3,45.9
40.775848,-74.434692,300,85.6,37.4
40.776828,-74.433934,300,84.9,32.0
40.778183,-74.433044,275,81.0,27.2
40.779714,-74.431874,250,79.4,31.1
40.780701,-74.430969,225,74.9,34.1
40.782041,-74.429689,175,72.0,37.7
40.783035,-74.428589,150,68.3,39.0
40.784271,-74.427368,125,66.6,35.8
40.786652,-74.425232,75,63.2,34.7
40.789719,-74.422424,25,64.4,36.2
40.792888,-74.419452,-25,65.2,35.6
40.79475,-74.417641,-75,60.0,36.9
40.795441,-74.416992,-75,55.6,37.7
40.796127,-74.41626,-75,50.8,36.2
40.797171,-74.415332,-75,46.0,34.4
40.79745,-74.415082,-75,45.5,33.3
40.797787,-74.416565,-50.0,16.5,215.4
40.797421,-74.416901,-50.0,15.5,215.4
40.797066,-74.417236,-50.0,13.2,215.4
40.796729,-74.417579,-50.0,14.2,215.4
40.796516,-74.41777,-50.0,12.2,215.4
40.79631,-74.417969,-50.0,7.2,218.2
40.796013,-74.418259,-50.0,11.8,218.2
40.795853,-74.418411,-50.0,14.2,215.4
40.794145,-74.420684,-50.0,7.2,192.9
40.793404,-74.419022,-50.0,11.2,55.1
40.793493,-74.41889,-50.0,10.2,43.9
40.793587,-74.418777,-50.0,1.6,35.4
40.793598,-74.418781,-50.0,0.9,35.4
40.793691,-74.418671,-50.0,12.8,35.4
40.794365,-74.41803,-50.0,39.5,35.4
40.794983,-74.417419,-50.0,52.5,35.4
40.795166,-74.417236,-75,53.5,0.0
40.795395,-74.416992,-75,56.4,37.1
40.795853,-74.416565,-75,60.6,37.6
40.7961,-74.416331,-75,65.8,36.3
40.796631,-74.415833,-50,69.4,36.2
40.798474,-74.413958,0,74.0,38.4
40.799103,-74.41333,25,79.8,37.9
40.800942,-74.411399,125,83.4,37.7
40.80313,-74.40909,225,86.6,40.3
40.804899,-74.40703,325,84.4,40.7
40.806107,-74.405579,400,80.6,45.0
40.807273,-74.403846,500,79.4,49.1
40.80853,-74.401849,600,75.4,51.5
40.809647,-74.400038,675,75.8,48.7
40.810159,-74.399414,725,74.4,41.2
40.810718,-74.398915,750,72.7,31.5
40.811188,-74.398621,775,72.2,22.0
40.811966,-74.398376,800,72.0,13.6
40.81244,-74.39829,825,70.3,4.9
40.813045,-74.398353,850,71.2,356.0
40.813705,-74.398499,875,71.2,349.5
40.814209,-74.398665,900,71.2,342.8
40.814713,-74.398987,925,71.6,333.4
40.815079,-74.399353,950,72.4,324.5
40.815445,-74.39978,950,72.3,318.4
40.815765,-74.40033,975,73.2,308.9
40.81649,-74.401661,1050,73.5,303.9
40.817002,-74.40266,1050,76.3,304.3
40.817142,-74.40291,1050,76.8,304.9
40.817825,-74.404297,1050,80.5,302.3
40.818146,-74.405212,1050,83.8,293.2
40.818375,-74.40625,1075,85.6,284.2
40.818445,-74.407279,1075,87.4,275.2
40.818399,-74.408216,1075,88.3,265.5
40.818192,-74.409424,1100,88.8,258.3
40.817887,-74.410588,1125,89.2,250.4
40.817459,-74.411987,1125,90.8,244.6
40.816772,-74.413574,1125,93.8,238.5
40.815838,-74.415332,1125,95.2,234.0
40.814163,-74.418213,1100,99.0,232.0
40.812881,-74.420288,1050,101.7,231.0
40.811325,-74.422729,950,103.6,229.7
