lat,lon,alt,gs,track
47.454653,-122.307833,400,129.0,180.4
47.453659,-122.307838,400,137.0,180.4
47.452651,-122.307904,400,141.0,180.4
47.451599,-122.307907,400,145.0,180.4
47.450789,-122.307904,400,152.0,180.4
47.449439,-122.307904,375,156.0,180.4
47.44618,-122.307904,350,170.0,180.3
47.44574,-122.307907,350,172.0,180.3
47.444551,-122.307974,400,176.0,180.6
47.443634,-122.307976,450,176.0,180.6
47.44281,-122.307976,475,176.0,180.0
47.440873,-122.307904,575,175.0,178.7
47.439058,-122.307833,675,174.1,178.4
47.436963,-122.307763,775,174.1,178.4
47.435334,-122.307692,875,174.1,178.4
47.433658,-122.307622,975,173.1,178.3
47.432007,-122.307564,1075,173.1,178.3
47.430492,-122.307481,1175,173.0,178.7
47.428723,-122.307481,1275,173.0,179.7
47.426926,-122.307495,1375,173.0,180.0
47.425232,-122.307495,1475,173.0,180.3
47.423538,-122.307495,1575,173.0,180.7
47.421415,-122.307551,1675,173.0,181.0
47.419876,-122.307632,1775,174.0,181.3
47.417551,-122.307692,1875,176.1,181.6
47.415161,-122.307838,1975,176.1,181.9
47.412277,-122.307976,2075,178.1,182.2
47.409311,-122.308185,2175,180.1,182.2
47.405866,-122.308326,2275,182.2,182.5
47.402095,-122.308608,2375,187.2,182.4
47.398224,-122.3088,2475,190.2,182.4
47.394196,-122.309074,2575,195.1,182.1
47.390318,-122.309242,2675,198.1,181.4
47.386035,-122.309383,2775,203.1,181.4
47.381424,-122.309486,2875,208.0,181.1
47.377376,-122.309594,2975,212.0,180.8
47.372864,-122.309692,3050,216.0,180.5
47.368857,-122.309664,3125,220.0,180.3
47.36639,-122.309735,3150,223.0,180.3
47.364388,-122.309735,3175,226.0,180.2
47.36234,-122.309735,3175,230.0,180.2
47.359966,-122.309735,3200,233.0,180.2
47.358336,-122.309735,3225,236.0,180.0
47.355515,-122.309761,3250,239.0,180.0
47.351819,-122.309735,3300,243.0,179.5
47.348421,-122.309664,3350,247.0,179.3
47.345255,-122.309523,3425,251.1,178.4
47.343067,-122.309312,3475,253.8,175.5
47.339584,-122.308662,3575,256.8,171.5
47.336131,-122.307622,3675,258.5,168.2
47.332453,-122.305932,3775,260.0,162.5
47.330292,-122.304611,3875,261.7,157.1
47.327454,-122.302551,3975,263.0,153.3
47.325348,-122.300697,4050,263.6,149.4
47.323334,-122.298706,4150,264.9,145.8
47.321281,-122.296283,4250,265.0,142.1
47.319122,-122.293488,4350,265.7,138.5
47.31752,-122.290947,4450,266.0,133.2
47.315872,-122.2882,4550,266.4,131.4
47.314391,-122.285227,4650,266.5,128.0
47.312988,-122.282158,4750,267.7,122.8
47.311738,-122.2791,4850,268.3,119.7
47.310287,-122.274742,4950,269.2,116.5
47.309006,-122.270348,5050,271.7,111.4
47.308107,-122.266353,5150,272.6,108.2
47.307312,-122.261559,5250,273.9,102.9
47.306671,-122.255653,5350,275.5,97.7
47.306477,-122.251986,5450,276.7,94.1
47.306477,-122.247408,5550,278.0,90.6
47.306763,-122.241852,5650,279.0,85.1
47.307315,-122.237056,5750,280.7,79.5
47.30806,-122.232619,5850,281.3,76.0
47.309372,-122.22702,5950,283.7,70.9
47.310667,-122.222478,6050,285.7,66.5
47.312296,-122.217337,6150,286.3,64.8
47.313766,-122.213081,6250,287.6,62.9
47.315508,-122.208322,6350,289.0,62.4
47.317277,-122.203463,6450,289.9,61.6
47.319214,-122.198318,6550,290.9,61.2
47.321281,-122.192829,6650,292.9,60.5
47.323471,-122.187195,6750,294.7,60.3
47.325145,-122.182899,6850,295.6,60.4
47.327271,-122.177444,6950,296.1,60.2
47.330172,-122.169941,7150,296.4,60.5
47.333359,-122.161583,7350,296.0,60.7
47.336014,-122.154579,7525,296.0,60.7
47.338669,-122.147713,7725,295.1,60.6
47.341205,-122.140996,7925,294.2,60.5
47.343952,-122.133883,8125,293.3,60.4
47.346931,-122.126207,8325,294.6,60.7
47.350433,-122.116814,8525,295.0,61.0
47.353455,-122.108711,8725,295.4,61.3
47.356009,-122.10191,8850,297.1,61.5
47.360431,-122.089867,9050,300.2,61.6
47.364807,-122.077895,9250,304.2,61.8
47.369043,-122.066134,9450,307.3,62.3
47.373466,-122.05388,9650,309.1,62.0
47.377396,-122.042931,9850,311.8,61.9
47.381287,-122.032288,10050,313.2,61.8
47.385223,-122.021576,10250,314.1,61.5
47.389984,-122.008736,10450,318.2,61.3
47.395392,-121.9943,10650,321.8,61.2
47.400373,-121.980919,10850,324.9,61.3
47.405866,-121.965989,11025,330.7,61.7
47.411173,-121.951341,11200,336.4,62.0
47.416855,-121.935539,11375,340.9,62.0
47.423091,-121.918241,11550,345.8,61.9
47.428619,-121.903061,11725,350.3,61.9
47.434479,-121.886925,11900,354.8,61.9
47.444225,-121.86014,12225,361.5,61.6
47.454208,-121.832954,12575,366.0,61.6
47.464056,-121.806406,12925,369.7,61.2
47.473938,-121.779533,13275,373.6,61.7
47.483562,-121.752953,13625,376.7,62.1
47.485517,-121.74753,13700,377.5,62.2
47.489044,-121.737579,13900,375.7,62.4
47.495544,-121.719246,14275,373.1,62.2
47.502411,-121.700226,14675,370.9,61.8
47.504837,-121.693565,14800,371.4,61.7
47.508041,-121.684845,14900,372.7,61.7
47.517929,-121.657722,15175,378.1,61.7
47.529276,-121.62647,15400,387.0,61.8
47.541985,-121.591609,15675,395.1,61.8
47.549149,-121.571274,15825,399.4,63.7
47.552811,-121.558983,15875,403.2,67.7
47.555237,-121.548752,15925,406.0,71.9
47.557254,-121.537593,16000,408.4,76.4
47.558533,-121.526367,16075,410.9,81.2
47.559265,-121.514626,16150,412.2,85.7
47.559402,-121.502472,16225,414.0,90.3
47.558762,-121.473839,16425,418.3,92.2
47.557846,-121.430031,16700,425.1,91.5
47.557254,-121.392588,17025,428.1,91.1
47.556839,-121.354568,17350,431.0,90.8
47.556519,-121.319824,17700,431.0,90.8
47.556244,-121.29332,18000,431.1,90.9
47.556152,-121.285698,18125,430.1,90.9
47.555811,-121.261104,18525,425.1,91.5
47.555328,-121.238113,18925,421.2,91.9
47.55488,-121.213144,19325,417.1,91.4
47.554504,-121.188881,19725,414.1,91.4
47.554092,-121.166153,20125,409.2,91.7
47.553809,-121.151804,20325,408.2,91.7
47.553111,-121.118774,20700,407.2,91.7
47.552413,-121.082224,21025,409.1,91.4
47.551758,-121.044342,21325,411.2,91.7
47.551063,-121.006517,21625,413.1,91.2
47.550644,-120.970952,21950,413.0,90.7
47.550551,-120.957642,22025,414.0,90.7
47.549744,-120.916351,22250,418.3,92.1
47.548502,-120.869328,22500,424.3,92.3
47.547478,-120.821791,22750,430.1,91.5
47.546594,-120.767705,22975,435.1,91.4
47.545532,-120.714958,23075,444.3,91.9
47.544266,-120.659673,23300,451.2,91.8
47.542877,-120.599464,23450,457.3,92.1
47.541504,-120.541924,23675,463.3,92.1
47.540356,-120.489948,23925,467.2,91.8
47.539307,-120.441605,24200,468.2,91.8
47.538208,-120.395187,24475,469.3,92.2
47.536789,-120.357079,24650,471.0,93.8
47.533838,-120.298391,24875,473.3,94.2
47.53125,-120.245293,25125,476.2,94.1
47.52895,-120.195148,25400,476.0,93.7
47.526855,-120.146347,25675,477.0,93.7
47.524292,-120.092033,25925,478.2,94.1
47.521455,-120.035072,26175,480.4,94.4
47.518616,-119.982323,26450,481.6,94.7
47.515823,-119.933237,26725,481.7,94.8
47.512939,-119.880341,27000,481.5,94.5
47.510376,-119.829941,27275,481.3,94.2
47.507812,-119.775902,27525,482.1,93.8
47.505295,-119.721107,27775,483.3,94.2
47.502648,-119.665269,28025,484.1,93.9
47.499948,-119.608859,28275,484.4,94.4
47.497238,-119.557617,28550,484.3,94.3
47.494595,-119.505052,28825,484.5,94.5
47.491522,-119.447937,29075,486.5,94.5
47.488357,-119.38885,29300,486.6,94.6
47.485471,-119.337651,29575,485.7,94.8
47.482817,-119.289269,29850,482.5,94.5
47.480347,-119.24231,30150,481.4,94.4
47.477737,-119.193352,30425,479.5,94.6
47.47495,-119.141165,30700,478.6,94.7
47.472015,-119.087677,30950,477.6,94.7
47.469084,-119.036302,31225,477.7,94.8
47.466105,-118.983201,31475,476.7,94.8
47.463079,-118.930242,31725,475.7,94.8
47.460053,-118.877634,31975,474.7,94.8
47.456955,-118.824692,32225,474.8,94.9
47.453659,-118.768044,32475,473.8,95.0
47.449905,-118.704811,32675,474.9,95.1
47.446041,-118.640794,32825,476.9,95.1
47.442169,-118.577156,32975,477.9,95.2
47.43836,-118.51417,33000,476.9,95.2
47.434387,-118.449783,33000,476.7,94.8
47.432913,-118.41656,33000,476.6,92.9
47.432308,-118.385362,33000,477.1,90.8
47.432401,-118.352896,33000,477.1,89.0
47.433792,-118.289177,33000,476.2,88.2
47.434915,-118.224581,33000,479.2,88.6
47.436032,-118.160776,33000,477.2,88.6
47.437088,-118.09774,33000,475.1,88.7
47.438173,-118.033306,32975,474.2,88.6
47.43924,-117.9692,32950,473.2,88.6
47.440338,-117.906715,32950,473.2,88.6
47.441246,-117.843722,32950,473.1,88.8
47.442215,-117.780029,32975,473.1,88.7
47.443176,-117.715828,33000,474.1,88.9
47.444,-117.651833,33000,475.1,88.8
47.44487,-117.587425,33025,476.1,88.9
47.445668,-117.522442,33025,476.1,89.0
47.446426,-117.458679,33025,477.1,88.9
47.447205,-117.394057,33025,478.1,89.0
47.447903,-117.330181,33025,479.1,89.0
47.448648,-117.264827,33025,480.1,89.2
47.44931,-117.199608,33050,481.1,89.2
47.449905,-117.134995,33050,482.0,89.3
47.450463,-117.070876,33050,482.0,89.3
47.450975,-117.005169,33050,483.0,89.3
47.451508,-116.940262,33050,483.0,89.4
47.451953,-116.875023,33050,482.0,89.4
47.452423,-116.809593,33050,481.0,89.5
47.452791,-116.744948,33025,481.0,89.5
47.45311,-116.681053,32975,479.0,89.5
47.453443,-116.616633,32975,479.0,89.6
47.453768,-116.552406,32950,478.0,89.6
47.453979,-116.48838,32950,478.0,89.6
47.454254,-116.42466,32950,477.0,89.6
47.454467,-116.361835,32950,477.0,89.8
47.454575,-116.297356,32975,476.0,89.9
47.4547,-116.232605,32975,477.0,89.9
47.454746,-116.167743,32950,477.0,89.9
47.454803,-116.103584,32950,477.0,90.0
47.454746,-116.039006,32950,478.0,90.1
47.4547,-115.973933,32975,478.0,90.1
47.454606,-115.909706,33000,479.0,90.1
47.454483,-115.845955,33000,479.0,90.1
47.454346,-115.781273,33025,479.0,90.2
47.454094,-115.717022,33025,480.0,90.4
47.453888,-115.652733,33000,480.0,90.4
47.453629,-115.587158,33000,481.0,90.4
47.453339,-115.52179,33000,481.0,90.5
47.453024,-115.457083,33000,482.0,90.4
47.452605,-115.391095,33000,483.0,90.6
47.452148,-115.327126,33000,483.0,90.6
47.451736,-115.262238,33000,484.0,90.6
47.451279,-115.196732,33000,484.0,90.6
47.450743,-115.131014,33025,484.0,90.7
47.45023,-115.066012,33000,485.0,90.7
47.449579,-115.001573,33025,485.1,90.8
47.449036,-114.935944,33000,486.0,90.7
47.448322,-114.870512,33000,486.1,91.1
47.447525,-114.805412,33025,487.1,90.9
47.446793,-114.739426,33025,487.1,90.9
47.446041,-114.673251,33025,486.1,90.9
47.445249,-114.607685,33050,486.1,91.1
47.444412,-114.541328,33025,486.1,91.2
47.443542,-114.476646,33025,485.1,91.1
47.442673,-114.412033,33025,483.1,91.2
47.441666,-114.346184,33000,483.1,91.3
47.440687,-114.282602,32975,482.1,91.3
47.439617,-114.217952,32975,482.1,91.4
47.438507,-114.153786,32975,482.1,91.4
47.437363,-114.088966,33000,481.2,91.6
47.436218,-114.024283,33000,480.2,91.6
47.435028,-113.958504,33000,480.2,91.6
47.433838,-113.895126,32975,480.2,91.6
47.432634,-113.831247,33000,480.2,91.7
47.431366,-113.766586,32975,481.2,91.7
47.43012,-113.70258,32950,481.2,91.8
47.428711,-113.63887,32950,481.3,91.9
47.427327,-113.574125,32975,482.2,91.8
47.425919,-113.508957,32975,483.3,91.9
47.424487,-113.445317,32975,484.3,92.0
47.422943,-113.379799,32975,485.3,92.0
47.421387,-113.315117,33000,486.3,92.0
47.419785,-113.250028,33000,487.3,92.1
47.418137,-113.184174,33025,487.3,92.1
47.416489,-113.120865,33050,487.4,92.2
47.414804,-113.054598,33050,488.4,92.2
47.41301,-112.98848,33050,487.4,92.3
47.41122,-112.922833,33075,486.4,92.2
47.409439,-112.856987,33025,482.4,92.4
47.407682,-112.793603,33000,477.4,92.3
47.405823,-112.728996,33000,479.5,92.6
47.403818,-112.664161,33000,481.5,92.5
47.401886,-112.599152,33000,482.5,92.6
47.399872,-112.534058,33000,483.5,92.6
47.397949,-112.46965,33000,483.5,92.6
47.395844,-112.405037,33000,482.5,92.7
47.393738,-112.34008,33000,482.5,92.7
47.391632,-112.275673,33025,485.6,92.8
47.38934,-112.209355,33200,487.6,92.9
47.387059,-112.143296,33350,490.6,92.9
47.384778,-112.077449,33500,492.6,92.9
47.382523,-112.011932,33700,493.7,93.0
47.380216,-111.946599,33875,495.7,93.0
47.377842,-111.881456,34000,496.7,93.1
47.375281,-111.81434,34200,496.8,93.3
47.372681,-111.747299,34375,497.7,93.1
47.3703,-111.6818,34475,498.7,93.1
47.367783,-111.615875,34575,495.8,93.2
47.365273,-111.550176,34700,493.8,93.2
47.362747,-111.484932,34775,485.9,93.4
47.360092,-111.419632,34850,482.9,93.4
47.357405,-111.354182,34950,484.9,93.4
47.354691,-111.288139,34975,489.0,93.8
47.351819,-111.222206,35000,489.0,93.6
47.348979,-111.156217,35000,489.0,93.6
47.346186,-111.091215,35000,488.0,93.6
47.3433,-111.026001,35000,488.1,93.8
47.340414,-110.960153,35000,488.1,93.8
47.337479,-110.894417,35000,488.1,93.8
47.334457,-110.828499,35000,488.1,93.9
47.331383,-110.762118,35000,488.1,93.9
47.328369,-110.697075,35025,488.2,94.0
47.325256,-110.631432,35025,489.2,94.0
47.322098,-110.564827,35025,489.3,94.1
47.318953,-110.500066,35000,489.3,94.1
47.315781,-110.434021,35000,489.3,94.1
47.312485,-110.368652,35000,489.3,94.2
47.309224,-110.303861,34975,489.3,94.2
47.305919,-110.237521,35000,490.4,94.3
47.302551,-110.171791,34950,492.3,94.2
47.299164,-110.105667,34950,493.5,94.4
47.295776,-110.040779,34950,495.5,94.5
47.292139,-109.97413,34950,496.6,94.6
47.288508,-109.908142,34975,497.6,94.6
47.284882,-109.841789,35000,499.6,94.6
47.281219,-109.774773,35025,500.7,94.7
47.277522,-109.708135,35025,501.7,94.7
47.273849,-109.642181,35050,500.7,94.7
47.270073,-109.574538,35050,501.8,94.8
47.266205,-109.507187,35050,500.8,94.8
47.262439,-109.441575,35025,501.8,94.8
47.258435,-109.373685,35025,501.9,95.0
47.254618,-109.30819,35025,501.8,94.9
47.250661,-109.242061,35025,501.9,95.0
47.246658,-109.175125,35025,501.8,94.9
47.242747,-109.109168,35025,501.0,95.2
47.238602,-109.041779,35025,499.0,95.2
47.234507,-108.975924,35025,498.1,95.3
47.230318,-108.909795,35050,497.1,95.3
47.226081,-108.842961,35025,497.1,95.3
47.221892,-108.776339,35000,495.1,95.3
47.217636,-108.709648,35000,495.2,95.4
47.21328,-108.643306,34950,496.2,95.4
47.209076,-108.578499,34950,495.3,95.6
47.204727,-108.512581,34950,496.3,95.6
47.200292,-108.446327,34950,497.4,95.7
47.195776,-108.379423,35000,499.4,95.6
47.191269,-108.312836,35000,500.5,95.7
47.186737,-108.245819,35000,499.5,95.7
47.182205,-108.180176,35000,498.6,95.9
47.177628,-108.114464,35000,497.6,95.9
47.172913,-108.046967,35000,498.6,95.9
47.168264,-107.98152,35000,499.7,96.0
47.163437,-107.914375,35025,499.7,96.0
47.158674,-107.84722,35050,499.7,96.0
47.153824,-107.780411,35025,499.8,96.1
47.148926,-107.713463,35050,499.8,96.1
47.144119,-107.647545,35050,498.9,96.2
47.13913,-107.581352,35025,499.0,96.3
47.134186,-107.51461,35025,498.9,96.2
47.129206,-107.447909,35000,499.0,96.3
47.124086,-107.381146,35000,499.2,96.4
47.119058,-107.315721,35000,499.2,96.4
47.113907,-107.24984,35000,498.2,96.4
47.10877,-107.18304,35025,498.2,96.4
47.103699,-107.117592,35000,498.3,96.6
47.098808,-107.05557,34975,498.3,96.6
47.093491,-106.989464,34975,498.4,96.7
47.088101,-106.922678,34975,498.5,96.8
47.082794,-106.856337,34975,498.3,96.6
47.07756,-106.790543,34975,498.4,96.7
47.07225,-106.725586,34975,498.6,96.9
47.066803,-106.659668,35000,498.6,96.9
47.06124,-106.593299,35000,498.7,97.0
47.055607,-106.526255,35000,499.7,97.0
47.049974,-106.459632,35000,499.7,97.0
47.044281,-106.392357,35000,499.9,97.1
47.038696,-106.326233,35000,500.9,97.1
47.033076,-106.261315,35000,500.0,97.2
47.027257,-106.19427,35000,500.0,97.2
47.021393,-106.127724,35000,500.1,97.3
47.015572,-106.061167,35000,500.1,97.3
47.00966,-105.994544,35000,500.2,97.5
47.003655,-105.928556,35025,500.2,97.5
46.99791,-105.864052,35000,500.4,97.6
46.991877,-105.797565,35000,500.4,97.6
46.986105,-105.732844,35000,500.2,97.5
46.980053,-105.66587,35000,500.5,97.7
46.97406,-105.601067,35000,500.5,97.7
46.968508,-105.540654,35000,500.5,97.7
46.962479,-105.47644,35000,501.6,97.8
46.95694,-105.417458,35000,501.8,97.9
46.950911,-105.353957,34975,501.6,97.8
46.944813,-105.288884,35000,501.8,97.9
46.938528,-105.222896,34975,501.9,98.0
46.932197,-105.157471,34975,501.9,98.0
46.925949,-105.09288,35000,503.0,98.1
46.920227,-105.034103,35000,503.0,98.1
46.91922,-105.02401,35000,503.0,98.1
46.909653,-104.926575,35000,504.2,98.2
46.904755,-104.876793,35000,504.2,98.2
46.898712,-104.815819,35000,505.2,98.2
46.892162,-104.749991,35000,505.3,98.3
46.885366,-104.681889,35000,506.4,98.4
46.878802,-104.61745,35025,505.4,98.4
46.872116,-104.551529,35025,506.6,98.5
46.865387,-104.485474,35025,506.4,98.4
46.858704,-104.419422,35025,505.4,98.4
46.851801,-104.352539,35025,505.6,98.5
46.844833,-104.285308,35000,505.7,98.6
46.837875,-104.218921,35000,505.7,98.6
46.830917,-104.152601,35000,505.9,98.8
46.823963,-104.086807,35000,506.0,98.9
46.816956,-104.020966,35000,507.0,98.8
46.809814,-103.954311,35000,507.2,99.0
46.80249,-103.886853,35000,507.2,99.0
46.795287,-103.819908,35000,508.2,98.9
46.788208,-103.75428,35000,508.2,98.9
46.780884,-103.687893,35000,507.5,99.2
46.77364,-103.621948,35000,508.3,99.1
46.76619,-103.554315,35000,508.5,99.2
46.758883,-103.489082,35000,507.8,99.4
46.751266,-103.421542,35000,507.5,99.2
46.743805,-103.355155,35000,507.8,99.4
46.736585,-103.290985,35000,507.7,99.3
46.728973,-103.223453,35000,507.7,99.3
46.721409,-103.157364,35000,508.0,99.5
46.714007,-103.092751,35000,508.0,99.5
46.706268,-103.026637,34975,508.2,99.6
46.698691,-102.960846,35000,508.0,99.5
46.690963,-102.894653,35000,507.2,99.7
46.68305,-102.827156,35000,507.3,99.8
46.675323,-102.761558,35000,507.3,99.8
46.667362,-102.694633,35000,507.3,99.8
46.659576,-102.629119,35000,507.5,99.9
46.651673,-102.563553,35000,507.7,100.0
46.643738,-102.497618,35000,507.7,100.0
46.635773,-102.431968,35025,506.7,100.0
46.627853,-102.366653,35000,507.7,100.0
46.619599,-102.299538,35000,507.1,100.2
46.611465,-102.233544,35000,506.1,100.2
46.603317,-102.167693,35000,506.9,100.1
46.595299,-102.10199,34975,506.9,100.1
46.587158,-102.036594,34975,507.2,100.3
46.578735,-101.969002,34975,507.2,100.3
46.570312,-101.902079,34975,508.4,100.4
46.56206,-101.837219,35000,508.4,100.4
46.553513,-101.769707,35000,508.4,100.4
46.545208,-101.704353,35000,508.4,100.4
46.536804,-101.638608,35000,507.8,100.7
46.52829,-101.573159,35025,507.8,100.7
46.519867,-101.507911,35000,508.6,100.5
46.511458,-101.442879,35000,508.8,100.7
46.502975,-101.378218,35000,508.9,100.8
46.494232,-101.312033,35000,508.9,100.8
46.485575,-101.246292,35000,509.3,101.0
46.476637,-101.179413,35000,509.1,100.9
46.467957,-101.113609,35000,510.1,100.8
46.458994,-101.046822,35000,510.7,101.2
46.450149,-100.981934,35000,510.5,101.1
46.441315,-100.91619,35000,509.5,101.1
46.432459,-100.850853,35000,509.5,101.1
46.423521,-100.784729,35000,509.5,101.1
46.414536,-100.718605,35000,509.7,101.2
46.405505,-100.653305,35000,508.9,101.3
46.396334,-100.586906,35000,508.9,101.3
46.387344,-100.521821,35000,508.9,101.3
46.378179,-100.456032,35000,509.1,101.4
46.369034,-100.39099,35000,509.3,101.6
46.359604,-100.324335,35000,509.3,101.6
46.350311,-100.258752,35000,509.3,101.6
46.340927,-100.192432,35000,510.3,101.5
46.331487,-100.125824,34975,510.5,101.6
46.322363,-100.061829,35000,510.7,101.8
46.312727,-99.995224,35000,510.7,101.8
46.303391,-99.930703,35000,510.7,101.8
46.293919,-99.865105,35025,511.9,101.8
46.28433,-99.799324,35000,512.1,101.9
46.275066,-99.735947,35000,511.1,102.0
46.265616,-99.671333,35000,511.1,102.0
46.256166,-99.606995,35000,511.1,102.0
46.246297,-99.540871,35000,510.6,102.2
46.236521,-99.475502,35025,509.4,102.1
46.22699,-99.411599,35025,509.6,102.2
46.217108,-99.345863,35000,509.6,102.2
46.207472,-99.281937,35000,509.6,102.2
46.197464,-99.21552,35000,509.6,102.2
46.187501,-99.149826,35000,509.8,102.3
46.177689,-99.085023,35000,509.8,102.3
46.167716,-99.019501,35000,511.0,102.4
46.157568,-98.953926,35000,510.4,102.7
46.147513,-98.889107,35025,509.0,102.5
46.137451,-98.82383,35025,509.2,102.6
46.127123,-98.758026,35000,508.5,102.7
46.116943,-98.692597,35000,508.5,102.7
46.106781,-98.628086,35000,507.5,102.8
46.096538,-98.562813,35000,507.3,102.6
46.086296,-98.497719,34975,507.5,102.8
46.076288,-98.434341,34975,507.7,102.9
46.066093,-98.370277,34975,506.8,102.9
46.055695,-98.305262,34975,506.8,102.9
46.045349,-98.240684,34975,507.0,103.0
46.034996,-98.1763,34975,507.0,103.0
46.024429,-98.111327,34975,507.4,103.2
46.014047,-98.047554,35000,508.4,103.2
46.003433,-97.982597,35000,507.4,103.2
45.992726,-97.916954,35000,508.4,103.2
45.981995,-97.851875,35000,508.6,103.3
45.97142,-97.787699,35025,507.7,103.3
45.960663,-97.722585,35025,507.7,103.3
45.949905,-97.658074,35025,508.1,103.5
45.939052,-97.593201,35025,506.9,103.5
45.928116,-97.527711,35025,506.9,103.5
45.917267,-97.462798,35025,507.2,103.6
45.906555,-97.399158,35025,506.2,103.6
45.895572,-97.334816,35000,506.4,103.7
45.884583,-97.27027,35000,506.4,103.7
45.873734,-97.206562,35000,505.5,103.7
45.862706,-97.142349,35000,506.4,103.7
45.851624,-97.077473,34975,505.7,103.8
45.8405,-97.013163,35000,505.7,103.8
45.829468,-96.949333,34975,506.7,103.8
45.818342,-96.884995,35000,505.9,103.9
45.807037,-96.820634,35000,506.4,104.2
45.795764,-96.756248,34975,507.1,104.0
45.784452,-96.691566,34975,507.4,104.2
45.77298,-96.626632,34975,508.6,104.2
45.761734,-96.563026,34975,508.4,104.1
45.750329,-96.498825,35000,508.8,104.3
45.739105,-96.435845,35025,508.8,104.3
45.727432,-96.370731,35025,509.8,104.3
45.71588,-96.306084,35025,509.8,104.3
45.704315,-96.241507,35000,508.8,104.3
45.692697,-96.17672,35025,508.1,104.5
45.681107,-96.113088,35025,507.4,104.6
45.669421,-96.04921,35025,507.7,104.7
45.657669,-95.984601,35000,508.1,104.5
45.646088,-95.920827,35000,507.4,104.6
45.634277,-95.856584,34975,506.7,104.8
45.622284,-95.792006,34975,507.0,104.9
45.610474,-95.728432,35000,506.7,104.8
45.598618,-95.664189,35000,507.0,104.9
45.586838,-95.601173,35000,507.0,104.9
45.575134,-95.538516,35000,507.2,105.0
45.563003,-95.474213,35000,507.5,105.1
45.550946,-95.410423,35000,507.5,105.1
45.538788,-95.346091,35000,508.4,105.1
45.52684,-95.282854,35000,508.4,105.1
45.514801,-95.219291,35000,508.7,105.2
45.502533,-95.155138,35025,509.0,105.3
45.490242,-95.091158,35000,509.0,105.3
45.477905,-95.026982,35025,508.3,105.4
45.465802,-94.964213,35025,508.0,105.3
45.453598,-94.900949,35025,508.0,105.3
45.441176,-94.836932,35000,506.3,105.5
45.429016,-94.774344,35000,506.3,105.5
45.41684,-94.71235,35000,504.7,105.6
45.404306,-94.648758,35000,504.4,105.5
45.391937,-94.585549,35000,503.4,105.6
45.379486,-94.522313,35000,502.5,105.6
45.367172,-94.460188,35000,501.8,105.7
45.354813,-94.397866,35000,500.8,105.8
45.342299,-94.334843,35025,499.9,105.8
45.329823,-94.272476,35025,499.9,105.8
45.317254,-94.20984,35025,499.2,105.9
45.304917,-94.148545,35000,498.2,106.0
45.292511,-94.086914,35000,498.9,105.8
45.279826,-94.024346,34975,498.5,106.1
45.267426,-93.963122,34975,497.2,106.0
45.255066,-93.902435,34975,497.8,106.2
45.242258,-93.840057,34975,497.8,106.2
45.229614,-93.778054,35000,496.6,106.1
45.216794,-93.715925,35025,495.9,106.3
45.204208,-93.654981,35025,497.1,106.4
45.191516,-93.593467,34975,495.9,106.3
45.178667,-93.531569,35000,496.2,106.4
45.165773,-93.470139,35000,495.0,107.2
45.158981,-93.440813,35000,494.0,109.0
45.151155,-93.411054,35000,492.9,111.1
45.143005,-93.382939,35000,492.0,113.0
45.133651,-93.353443,35000,491.8,114.6
45.124294,-93.326379,35000,490.6,116.8
45.113541,-93.297506,35025,489.5,118.6
45.101395,-93.267386,35000,489.0,120.3
45.078627,-93.212697,35000,489.8,120.3
45.05603,-93.157981,35000,489.0,120.3
45.033417,-93.103638,35025,488.6,120.5
45.01066,-93.049242,35025,487.8,120.6
44.988222,-92.995717,35025,486.4,120.5
44.965714,-92.942178,35025,486.0,120.7
44.942974,-92.888131,35000,485.2,120.7
44.920535,-92.834942,35000,485.2,120.7
44.898239,-92.782288,35000,484.3,120.8
44.87538,-92.728361,35000,483.5,120.9
44.852646,-92.674844,35000,483.5,120.9
44.829852,-92.621244,35000,482.1,120.8
44.806994,-92.567518,35000,481.2,120.9
44.784439,-92.514627,35000,480.4,120.9
44.761699,-92.461607,35000,480.9,121.1
44.738937,-92.40836,35000,479.5,121.0
44.716404,-92.355697,34975,479.5,121.0
44.694031,-92.303728,35000,478.7,121.1
44.671481,-92.251259,34975,477.8,121.1
44.64895,-92.199141,35000,477.5,121.3
44.626465,-92.147304,35000,476.1,121.2
44.604126,-92.095577,35000,476.1,121.2
44.581421,-92.043261,35000,474.7,121.2
44.558945,-91.991664,35000,474.4,121.4
44.536619,-91.940561,35025,473.5,121.4
44.513855,-91.888376,35025,473.0,121.3
44.491379,-91.83694,35000,472.1,121.4
44.468792,-91.785278,35000,472.1,121.4
44.446773,-91.734969,35000,470.4,121.5
44.424242,-91.683789,35000,469.6,121.6
44.40199,-91.633211,35000,469.6,121.6
44.379598,-91.582433,35000,469.6,121.6
44.357114,-91.531454,34975,468.7,121.7
44.334815,-91.481078,34975,468.7,121.7
44.31261,-91.431036,35000,468.7,121.7
44.290544,-91.38133,35000,468.4,121.8
44.267944,-91.330523,35000,467.9,121.7
44.245285,-91.279711,35000,467.0,121.8
44.222946,-91.229749,35000,466.7,121.9
44.20047,-91.179592,35000,466.7,121.9
44.177765,-91.128909,35000,466.7,121.9
44.155077,-91.078491,35000,465.9,122.0
44.132359,-91.028006,35000,465.9,122.0
44.110107,-90.978633,35000,465.9,122.0
44.087677,-90.928856,34975,465.9,122.0
44.064812,-90.878383,34975,466.4,122.1
44.04245,-90.828829,35000,466.4,122.1
