lat,lon,alt,gs,track,vs
33.649552,-84.423237,700,77.0,90.0,-128
33.649552,-84.422665,700,73.0,90.0,-128
33.649552,-84.422235,700,69.5,90.0,-128
33.649544,-84.421902,700,66.5,90.0,-128
33.649544,-84.421286,700,60.5,90.0,-128
33.649552,-84.420819,700,58.5,90.0,-128
33.649552,-84.420362,700,54.5,90.0,-128
33.649555,-84.420038,700,51.5,90.0,-128
33.649555,-84.419632,700,43.5,90.0,-128
33.649552,-84.419274,700,40.5,90.0,-128
33.649544,-84.419001,700,34.5,92.8,-128
33.649517,-84.418573,700,30.5,95.6,-128
33.649475,-84.418161,700,30.5,98.4,-128
33.649441,-84.417992,700,30.5,101.2,-128
33.649395,-84.41781,700,30.5,104.1,-128
33.649326,-84.417544,700,30.5,109.7,-128
33.649212,-84.417166,700,30.5,112.5,-128
33.649063,-84.416773,700,30.5,115.3,-128
33.634735,-84.4389,850,97.0,90.0,0
33.63469,-84.438286,850,102.0,90.0,0
33.634735,-84.436322,850,115.0,90.0,0
33.634737,-84.435596,850,120.0,89.5,0
33.634735,-84.43464,850,124.0,90.0,64
33.634735,-84.433911,850,128.0,90.0,0
33.634737,-84.433193,850,133.0,90.0,64
33.634737,-84.432449,850,137.0,90.0,0
33.634735,-84.431613,850,141.0,90.0,0
33.634737,-84.430504,850,145.0,90.0,0
33.634737,-84.429646,825,153.0,90.0,128
33.634737,-84.427414,800,160.0,90.0,64
33.634735,-84.426008,825,163.0,89.7,384
33.634737,-84.425583,850,166.0,89.7,960
33.634735,-84.425111,875,167.0,89.7,1344
33.634737,-84.424095,875,168.0,89.3,1856
33.634781,-84.421748,975,168.0,89.3,2304
33.634783,-84.419918,1075,168.0,89.3,2624
33.634827,-84.417544,1175,168.0,89.0,2752
33.634872,-84.415806,1275,168.0,88.6,2624
33.634918,-84.41334,1375,169.1,88.0,2688
33.634969,-84.411507,1475,170.1,87.6,2880
33.635063,-84.409733,1575,170.2,87.3,2880
33.635193,-84.407286,1675,171.2,87.0,2816
33.635249,-84.405327,1775,171.1,88.0,2816
33.635284,-84.403307,1875,171.0,89.0,2816
33.635295,-84.401722,1975,172.0,89.7,2944
33.635249,-84.399376,2075,171.0,90.3,2816
33.635239,-84.397421,2175,172.0,91.3,2752
33.635193,-84.395403,2275,173.1,91.7,2688
33.635101,-84.393273,2375,173.1,92.0,2816
33.635056,-84.391255,2475,175.1,92.3,2560
33.634964,-84.388733,2575,177.1,91.9,2432
33.634923,-84.386272,2675,180.1,91.6,2304
33.634876,-84.38364,2775,182.0,91.3,2048
33.634827,-84.380717,2875,186.0,91.2,1984
33.634735,-84.377242,2975,190.1,91.5,1792
33.63469,-84.374084,3050,195.1,91.8,1792
33.634598,-84.37102,3150,200.1,91.7,1600
33.63455,-84.367733,3225,204.1,91.4,1600
33.634506,-84.363958,3325,209.0,91.1,1728
33.634415,-84.359698,3425,213.0,90.8,1856
33.634415,-84.356559,3525,217.0,90.8,2176
33.634364,-84.35297,3625,221.0,90.5,2240
33.634364,-84.350109,3725,225.0,90.2,2048
33.634364,-84.346218,3825,229.0,90.5,1792
33.634318,-84.342728,3900,233.0,90.5,1664
33.634323,-84.340808,3925,236.0,90.5,1664
33.634277,-84.338005,4000,239.0,90.7,1856
33.634225,-84.334717,4075,242.0,90.9,1792
33.634232,-84.331952,4125,245.0,90.9,1856
33.634178,-84.328938,4200,249.0,90.7,1856
33.634186,-84.324945,4300,253.0,90.2,2112
33.634186,-84.322423,4375,256.0,90.2,2560
33.634186,-84.319396,4475,257.0,90.0,2816
33.634178,-84.316635,4575,259.0,90.0,3008
33.634178,-84.313602,4675,260.0,90.2,3136
33.63414,-84.310764,4775,261.0,90.2,3200
33.634131,-84.308395,4875,262.0,90.2,3264
33.63414,-84.305214,4975,262.0,90.2,3328
33.63414,-84.302636,5075,263.0,90.4,3328
33.634094,-84.300562,5150,263.0,90.4,3584
33.634085,-84.298153,5250,264.0,90.7,3648
33.634048,-84.29591,5350,264.0,90.7,3712
33.634038,-84.293633,5450,264.0,90.7,3648
33.634003,-84.291369,5525,264.0,90.7,3648
33.634003,-84.289127,5625,265.0,90.7,3648
33.633992,-84.287052,5725,265.0,90.7,3648
33.633957,-84.284139,5825,265.0,90.7,3648
33.633957,-84.281953,5925,265.0,90.7,3648
33.633911,-84.27915,6025,266.0,90.7,3456
33.633865,-84.276796,6125,266.0,90.9,3328
33.633852,-84.273891,6225,267.0,90.9,3136
33.633806,-84.270916,6325,268.0,90.9,3072
33.633759,-84.267941,6425,269.0,91.1,3008
33.633728,-84.265641,6500,270.0,91.1,3008
33.633728,-84.263399,6575,271.0,91.1,3008
33.633666,-84.260445,6675,271.0,90.8,3008
33.633636,-84.257514,6775,272.0,90.8,3008
33.633619,-84.25518,6850,273.0,90.6,3008
33.633619,-84.25272,6950,275.0,90.4,2944
33.633591,-84.245911,7150,277.0,90.0,3008
33.633591,-84.239745,7350,279.0,89.8,3072
33.633636,-84.233859,7550,280.0,89.8,3264
33.633666,-84.228458,7750,281.0,89.8,3328
33.633666,-84.22348,7925,282.0,89.8,3392
33.633713,-84.218445,8100,283.0,89.6,3392
33.633728,-84.213512,8300,283.0,89.6,3456
33.633759,-84.207916,8500,284.0,89.6,3456
33.633759,-84.202251,8700,285.0,89.6,3200
33.63382,-84.195631,8900,286.0,89.6,2816
33.633852,-84.189377,9075,288.0,89.6,2368
33.633899,-84.181995,9250,290.0,89.6,1920
33.633945,-84.169979,9450,294.0,89.6,1600
33.633945,-84.166546,9525,294.0,89.8,1984
33.633992,-84.164143,9575,295.0,89.8,2368
33.634003,-84.160935,9650,295.0,89.8,2816
33.633992,-84.156246,9800,295.0,89.6,3264
33.634038,-84.151211,9975,295.0,89.6,3520
33.634085,-84.145317,10175,296.0,89.6,3200
33.634085,-84.141827,10300,297.0,89.6,2752
33.634085,-84.13868,10375,299.0,89.8,2496
33.634094,-84.135935,10425,301.0,89.8,2048
33.63414,-84.132404,10500,303.0,89.8,1600
33.634178,-84.125175,10600,309.0,89.6,1152
33.634411,-84.116421,10675,318.4,87.3,896
33.635109,-84.107265,10750,327.8,84.1,832
33.636226,-84.09811,10825,337.4,80.8,896
33.637716,-84.089527,10900,346.4,77.3,1088
33.640457,-84.077136,11025,354.9,74.5,1216
33.643021,-84.066766,11125,364.1,72.9,1088
33.646747,-84.05302,11250,373.8,71.8,1088
33.65094,-84.038123,11375,383.6,71.1,1216
33.653823,-84.028072,11500,388.4,70.9,1664
33.65629,-84.019661,11625,391.8,70.8,2112
33.65913,-84.009991,11825,394.4,70.6,2560
33.664856,-83.990479,12225,398.5,70.7,2752
33.670212,-83.972149,12625,401.7,70.7,2752
33.67561,-83.953686,13025,403.5,70.8,2752
33.681149,-83.934574,13425,406.4,70.9,2688
33.686691,-83.915256,13825,407.9,71.1,2688
33.691818,-83.897207,14225,409.8,71.2,2880
33.696884,-83.879414,14625,411.4,71.4,2752
33.702896,-83.858026,15025,414.6,71.4,2432
33.708435,-83.838183,15425,416.5,71.5,2560
33.714386,-83.816827,15825,418.4,71.6,2496
33.720474,-83.794967,16225,421.5,71.6,2496
33.726072,-83.774815,16625,423.4,71.7,2560
33.732239,-83.752591,17025,424.7,71.6,2496
33.737915,-83.73202,17425,425.6,71.7,2816
33.743483,-83.711929,17825,425.6,71.7,2560
33.74968,-83.690036,18225,428.6,70.5,2176
33.755219,-83.67294,18500,430.6,67.9,2176
33.761261,-83.656236,18750,432.3,65.7,1856
33.767807,-83.640205,18975,436.0,63.1,1728
33.775371,-83.623409,19175,440.6,60.6,1280
33.786031,-83.60178,19425,445.4,59.1,1600
33.795868,-83.582695,19700,448.4,57.9,2048
33.80833,-83.559208,20075,451.1,57.4,1984
33.821594,-83.534602,20425,454.1,57.0,1728
33.835144,-83.509602,20775,456.8,57.0,1728
33.84911,-83.483906,21125,459.0,57.0,1664
33.863205,-83.45781,21475,461.3,57.0,1728
33.877167,-83.431913,21825,464.3,57.1,1792
33.891379,-83.405571,22175,466.0,57.3,1536
33.90744,-83.375587,22500,469.6,57.3,1472
33.922073,-83.348227,22850,471.3,57.4,1856
33.936628,-83.320942,23175,472.7,57.3,1536
33.951152,-83.293591,23525,474.4,57.5,1600
33.966794,-83.264179,23850,476.6,57.5,1408
33.982947,-83.233681,24175,478.8,57.5,1408
33.998886,-83.203555,24475,481.0,57.6,1344
34.015457,-83.172277,24775,483.3,57.6,1408
34.031781,-83.141441,25075,486.0,57.5,1088
34.049789,-83.107368,25375,489.6,57.5,1344
34.067505,-83.073905,25675,492.7,57.6,1152
34.085968,-83.03896,25950,496.3,57.6,1216
34.103238,-83.006229,26250,498.5,57.6,1152
34.121487,-82.971668,26525,500.8,57.6,1280
34.138897,-82.938595,26825,503.0,57.7,1216
34.157565,-82.903004,27125,504.7,57.8,1152
34.176086,-82.867519,27400,506.4,57.9,1152
34.194855,-82.831533,27700,508.6,57.9,1024
34.215383,-82.79211,27950,512.2,57.9,896
34.23419,-82.75589,28225,514.4,58.0,1216
34.251507,-82.722588,28550,514.4,58.0,1600
34.267056,-82.692661,28875,513.0,58.0,1600
34.28307,-82.661877,29200,513.0,58.0,1408
34.300095,-82.628959,29525,513.0,58.0,1536
34.317006,-82.596302,29825,513.0,58.0,1216
34.335571,-82.560462,30125,513.9,58.0,1280
34.352692,-82.527391,30425,513.9,58.0,1408
34.369471,-82.494907,30725,513.4,58.1,1280
34.386887,-82.461193,31050,513.4,58.1,1344
34.404099,-82.427841,31350,513.4,58.1,1344
34.421097,-82.394886,31650,513.4,58.1,1344
34.438339,-82.361419,31950,512.0,58.2,1408
34.455002,-82.328852,32275,511.3,58.5,1344
34.466171,-82.305591,32475,510.5,60.4,1344
34.481615,-82.271748,32775,510.1,61.4,1152
34.498234,-82.234554,33050,510.9,61.7,1216
34.514853,-82.198048,33325,510.4,60.7,1088
34.532264,-82.161369,33600,510.9,59.7,1088
34.550217,-82.125213,33875,511.1,58.8,1088
34.569319,-82.087555,34150,510.6,58.2,1024
34.588623,-82.050102,34425,510.8,58.0,1024
34.607492,-82.013626,34700,510.5,57.8,1088
34.626486,-81.977119,34975,509.7,57.7,1152
34.645013,-81.941643,35250,508.8,57.7,1024
34.664379,-81.904564,35525,508.8,57.7,1088
34.684296,-81.866418,35800,508.0,57.6,1024
34.703204,-81.830235,36075,507.4,57.7,1088
34.723361,-81.791496,36350,506.9,57.8,1088
34.742523,-81.754705,36625,506.0,57.8,960
34.762884,-81.71545,36875,505.5,57.8,896
34.777082,-81.688042,37000,505.5,57.8,448
34.785322,-81.672192,37025,506.9,57.8,0
34.804594,-81.635056,37050,507.7,57.9,448
34.826846,-81.592026,37275,507.7,57.9,832
34.849285,-81.548595,37500,507.2,58.0,768
34.873771,-81.500988,37700,508.1,58.0,448
34.898164,-81.453495,37875,508.9,58.1,704
34.920975,-81.409092,38100,508.9,58.1,640
34.945834,-81.360569,38325,508.9,58.1,640
34.97032,-81.312733,38525,508.4,58.2,640
34.99476,-81.264839,38725,508.4,58.2,576
35.019012,-81.217328,38875,508.4,58.2,576
35.039749,-81.176689,39025,509.2,58.2,128
35.064589,-81.127796,39000,509.2,58.2,0
35.089096,-81.079606,39000,510.1,58.3,0
35.113701,-81.031094,39000,510.1,58.3,0
35.138443,-80.982355,39000,510.1,58.3,0
35.162842,-80.934093,39000,510.9,58.4,0
35.187012,-80.886336,39000,510.9,58.4,0
35.211368,-80.838032,39000,511.8,58.4,0
35.235528,-80.790126,39000,511.8,58.4,0
35.25975,-80.741959,39000,511.8,58.4,0
35.284515,-80.692692,39000,512.6,58.5,0
35.309143,-80.643654,39000,512.1,58.6,0
35.333542,-80.595016,39000,512.1,58.6,0
35.357758,-80.546608,39000,513.0,58.6,0
35.382019,-80.498085,39000,513.0,58.6,0
35.406282,-80.449433,39000,513.0,58.6,0
35.430256,-80.401339,39000,513.0,58.6,0
35.454849,-80.351887,39000,512.4,58.7,0
35.47909,-80.30328,39000,512.6,58.5,0
35.498749,-80.265198,39000,511.5,57.2,0
35.521732,-80.222577,39000,510.9,56.1,0
35.547821,-80.175934,39000,510.4,55.4,0
35.574196,-80.129602,39000,510.7,55.1,64
35.600731,-80.083144,39000,510.5,55.0,0
35.627243,-80.036774,39000,511.3,55.0,0
35.654126,-79.989644,39000,511.3,55.0,0
35.681122,-79.942303,39000,510.7,55.1,0
35.707801,-79.895442,39000,510.7,55.1,0
35.73436,-79.848747,39000,510.7,55.1,0
35.760731,-79.802233,39000,510.1,55.2,0
35.787126,-79.7556,39000,511.0,55.3,0
35.813736,-79.7085,39000,511.0,55.3,0
35.840103,-79.661751,38975,510.1,55.2,-128
35.849762,-79.644985,38950,508.7,54.3,-576
35.857956,-79.631252,38850,506.8,53.4,-1024
35.876358,-79.601727,38575,506.5,52.0,-1408
35.896637,-79.570885,38300,505.1,50.5,-1088
35.92101,-79.53523,38050,502.8,49.4,-896
35.946614,-79.498823,37800,499.0,48.9,-896
35.972031,-79.463293,37550,496.6,48.5,-896
35.999634,-79.424973,37325,493.7,48.4,-896
36.024449,-79.390772,37075,491.5,48.1,-832
36.036484,-79.374218,37000,488.6,48.2,-384
36.06602,-79.333736,36975,484.3,48.0,0
36.095721,-79.293122,37000,483.6,47.9,64
36.125336,-79.252625,37000,485.1,48.1,0
36.155261,-79.211426,37000,485.8,48.2,0
36.175415,-79.183617,36975,486.6,48.2,-384
36.184845,-79.17057,36900,486.6,48.2,-832
36.191162,-79.161816,36825,486.6,48.2,-1280
36.199951,-79.149715,36675,488.0,48.2,-1728
36.208656,-79.137619,36475,488.0,48.2,-2176
36.220108,-79.12184,36175,489.4,48.2,-2624
36.233096,-79.103842,35775,490.8,48.2,-2752
36.246457,-79.085375,35375,492.2,48.2,-2688
36.261214,-79.065039,34975,492.2,48.2,-2624
36.274796,-79.04623,34575,493.0,48.3,-2624
36.2884,-79.027405,34175,492.2,48.2,-2688
36.301761,-79.008938,33775,492.2,48.2,-2688
36.31517,-78.990383,33375,491.5,48.3,-2624
36.329739,-78.970136,32975,490.1,48.3,-2624
36.343332,-78.951319,32575,489.4,48.2,-2624
36.356832,-78.932502,32175,488.7,48.3,-2944
36.369355,-78.915204,31775,488.7,48.3,-2688
36.377426,-78.90398,31550,488.7,48.3,-2240
36.384251,-78.894459,31400,488.7,48.3,-1792
36.391188,-78.884875,31275,488.7,48.3,-1344
36.398217,-78.875057,31200,487.3,48.3,-896
36.422983,-78.840579,31000,483.8,48.4,-448
36.432404,-78.827477,30975,481.7,48.4,0
36.461668,-78.786757,30975,480.9,48.3,64
36.490716,-78.746377,31000,481.7,48.4,64
36.519608,-78.706112,31000,483.8,48.4,0
36.548907,-78.665148,31000,486.6,48.4,0
36.578328,-78.623891,31000,487.4,48.5,0
36.607681,-78.582745,31000,486.0,48.5,0
36.636978,-78.541603,31000,486.0,48.5,0
36.666183,-78.500519,31000,486.7,48.6,0
36.695435,-78.459377,31000,487.5,48.7,0
36.724595,-78.418248,31000,487.5,48.7,0
36.754295,-78.376348,31000,488.2,48.7,0
36.78353,-78.334974,31000,488.2,48.7,0
36.812714,-78.293781,31000,487.5,48.7,0
36.842,-78.252284,31000,488.2,48.7,0
36.871188,-78.210894,31000,488.2,48.7,0
36.900879,-78.168718,31000,488.2,48.7,0
36.93003,-78.127302,31000,488.2,48.7,0
36.959544,-78.085327,31000,489.0,48.8,0
36.988872,-78.043531,31000,489.0,48.8,0
37.018158,-78.001702,31000,489.7,48.9,0
37.047295,-77.960059,31000,489.7,48.9,0
37.076706,-77.918019,31000,489.7,48.9,0
37.10623,-77.875691,31000,489.1,49.0,0
37.135895,-77.833168,31000,489.1,49.0,0
37.165192,-77.791151,31000,489.1,49.0,0
37.194122,-77.749543,31000,489.1,49.0,0
37.223373,-77.707468,31000,488.4,49.1,0
37.252171,-77.665936,31000,488.4,49.1,0
37.281097,-77.624194,31000,488.4,49.1,0
37.310669,-77.581417,31000,487.8,49.2,0
37.340057,-77.538933,31000,487.8,49.2,0
37.369125,-77.496799,31000,487.0,49.1,0
37.394994,-77.459286,30975,487.8,49.2,-448
37.407656,-77.440895,30875,487.1,49.2,-896
37.418472,-77.425154,30725,485.7,49.3,-1344
37.428268,-77.410895,30550,484.3,49.3,-1792
37.43973,-77.394204,30300,483.6,49.4,-2240
37.448273,-77.381735,30075,482.7,49.0,-2688
37.456558,-77.370398,29800,481.7,46.4,-3136
37.465164,-77.359879,29500,479.7,43.0,-3392
37.473527,-77.350915,29225,479.5,39.5,-3584
37.482422,-77.342464,28925,478.6,36.8,-3776
37.490565,-77.33557,28625,477.4,32.9,-4032
37.50104,-77.327808,28250,477.3,29.4,-4032
37.511095,-77.321419,27925,477.2,26.0,-3968
37.520592,-77.316224,27600,477.1,22.4,-3904
37.531494,-77.311259,27250,475.6,18.9,-3904
37.542564,-77.307149,26925,475.3,15.5,-3904
37.553457,-77.303984,26600,474.2,11.9,-3456
37.567932,-77.300272,26250,473.4,11.4,-3008
37.585281,-77.295948,25850,470.9,11.1,-2880
37.603226,-77.291565,25450,468.5,10.9,-2880
37.619888,-77.287564,25050,466.2,10.8,-2880
37.638508,-77.283146,24650,464.0,10.7,-2816
37.655457,-77.279176,24250,461.9,10.6,-2816
37.674088,-77.274793,23850,458.8,10.6,-2688
37.685666,-77.27204,23625,458.8,10.6,-2240
37.699402,-77.268833,23425,460.7,10.5,-1792
37.714435,-77.265353,23225,463.7,10.4,-1344
37.729006,-77.26189,23075,465.0,10.7,-896
37.740597,-77.259084,23025,464.8,11.2,-448
37.765875,-77.252635,22975,462.4,11.6,0
37.806931,-77.241951,23000,459.7,11.8,0
37.848541,-77.230965,23000,459.7,11.8,0
37.889832,-77.220154,23000,460.7,11.8,-320
37.902786,-77.216706,22950,461.7,11.8,-704
37.918945,-77.212498,22825,463.6,11.7,-1152
37.934208,-77.208511,22650,464.6,11.7,-1600
37.959961,-77.201746,22300,462.9,11.8,-1600
37.986282,-77.194792,21975,457.6,11.7,-1600
38.011857,-77.18809,21650,451.5,11.8,-1600
38.038113,-77.181224,21325,448.3,11.7,-1536
38.063187,-77.174689,21000,447.2,11.6,-1664
38.076141,-77.171358,20800,446.2,11.6,-2112
38.096676,-77.165998,20400,445.2,11.7,-2240
38.11853,-77.160313,20000,442.1,11.6,-2176
38.140411,-77.154645,19625,437.9,11.6,-2176
38.162109,-77.148976,19225,432.8,11.6,-2176
38.182938,-77.143542,18850,426.8,11.6,-2176
38.203674,-77.138107,18450,421.7,11.6,-2112
38.224777,-77.132497,18050,417.6,12.3,-1984
38.236176,-77.128874,17850,415.3,15.1,-2304
38.2469,-77.124621,17625,414.3,18.4,-1984
38.256821,-77.119874,17450,412.3,21.3,-1856
38.262222,-77.116952,17350,410.7,23.4,-2304
38.268174,-77.113515,17200,409.9,24.5,-2688
38.276733,-77.107953,16950,410.2,27.8,-2816
38.282279,-77.103961,16825,410.6,30.4,-2368
38.287121,-77.1002,16700,410.4,31.8,-1920
38.295407,-77.092975,16550,408.1,35.3,-1664
38.303786,-77.084855,16400,405.9,38.2,-1664
38.312864,-77.075003,16225,402.5,41.2,-1664
38.329651,-77.056411,15875,396.9,41.1,-1664
38.346568,-77.037566,15525,391.1,41.5,-1728
38.363342,-77.018777,15175,384.7,41.5,-1728
38.379341,-77.000726,14825,377.5,41.7,-1728
38.395569,-76.982311,14475,372.5,41.7,-1664
38.411453,-76.964254,14150,364.7,41.8,-1664
38.426638,-76.947083,13800,359.1,41.7,-1600
38.442,-76.929626,13475,352.7,41.8,-1600
38.456909,-76.912716,13150,347.0,41.7,-1536
38.472336,-76.895281,12825,340.7,41.8,-1536
38.487575,-76.877991,12500,335.0,41.7,-1472
38.502751,-76.86084,12175,330.8,41.7,-1472
38.511108,-76.851336,12000,329.4,41.7,-1472
38.519696,-76.841614,11825,327.3,41.5,-1408
38.527842,-76.832458,11650,325.9,41.5,-1472
38.536268,-76.822876,11475,323.7,41.6,-1408
38.544415,-76.81366,11300,322.3,41.6,-1472
38.552399,-76.804703,11125,320.9,41.6,-1472
38.560684,-76.79527,10950,319.5,41.6,-1408
38.568741,-76.786194,10775,318.1,41.6,-1472
38.576752,-76.777118,10600,315.2,41.5,-1536
38.584962,-76.767883,10425,312.4,41.5,-1408
38.593002,-76.758788,10250,308.8,41.6,-1344
38.600967,-76.749772,10075,306.7,41.7,-1280
38.61026,-76.739263,9900,303.1,41.8,-960
38.616338,-76.732361,9825,298.9,41.7,-512
38.622208,-76.72565,9800,294.6,41.7,-192
38.628342,-76.718664,9750,289.7,41.8,-576
38.632585,-76.713867,9700,287.6,41.6,-960
38.636398,-76.709528,9625,286.8,41.8,-1408
38.642035,-76.703125,9450,287.6,41.6,-1856
38.648254,-76.696034,9250,289.7,41.8,-2240
38.65344,-76.690125,9050,291.8,41.7,-2432
38.657867,-76.685108,8900,294.6,41.7,-1984
38.661026,-76.681525,8800,295.3,41.8,-1536
38.66829,-76.673218,8625,293.9,41.8,-1664
38.675949,-76.664568,8450,291.8,41.7,-1344
38.68342,-76.656067,8275,289.0,41.6,-1216
38.691939,-76.646362,8125,285.4,41.7,-1152
38.69948,-76.637756,7950,281.1,42.0,-1216
38.707993,-76.627967,7775,278.3,41.9,-1216
38.716146,-76.618652,7625,275.5,41.9,-1024
38.724243,-76.609398,7450,274.1,41.9,-1152
38.73216,-76.600342,7300,272.6,41.9,-1216
38.739487,-76.592022,7125,272.0,41.7,-1280
38.744568,-76.586231,7025,272.0,41.7,-1280
38.748505,-76.581753,6925,272.0,41.7,-1216
38.753248,-76.576355,6825,272.0,41.7,-1216
38.757706,-76.571244,6725,270.6,41.7,-1216
38.762283,-76.566049,6625,270.6,41.7,-1216
38.767074,-76.560547,6525,270.6,41.7,-1216
38.77153,-76.555481,6425,269.8,41.8,-1216
38.776431,-76.549927,6325,269.2,41.7,-1216
38.780761,-76.544922,6225,268.4,41.8,-1152
38.786207,-76.538879,6125,267.5,40.3,-1088
38.789703,-76.535538,6075,266.7,35.5,-1088
38.792862,-76.533031,6025,266.0,31.0,-960
38.796309,-76.530823,5975,263.5,24.9,-832
38.801102,-76.528373,5900,262.3,20.3,-832
38.804581,-76.52712,5875,260.8,15.8,-896
38.808838,-76.526045,5800,258.9,11.1,-1152
38.812363,-76.525627,5725,256.9,4.9,-1408
38.816757,-76.525627,5650,256.0,0.0,-1472
38.819962,-76.525985,5575,255.9,353.0,-1408
38.824265,-76.527,5475,255.4,348.2,-1536
38.82843,-76.528442,5375,254.8,344.0,-1600
38.832779,-76.530105,5275,255.3,342.9,-1792
38.836624,-76.531657,5175,254.6,342.6,-1792
38.84058,-76.533264,5075,255.5,342.0,-1664
38.845096,-76.535156,4975,256.1,341.6,-1280
38.849611,-76.537109,4925,256.8,341.1,-832
38.856501,-76.540222,4850,260.0,340.5,-384
38.871048,-76.546883,4800,260.3,340.2,0
38.893231,-76.557068,4825,258.4,340.1,0
38.914993,-76.567005,4825,253.7,340.4,0
38.93692,-76.576857,4825,255.2,340.8,-64
38.952492,-76.583862,4800,254.3,340.0,-64
38.956924,-76.58635,4800,250.7,336.0,0
38.960592,-76.588867,4800,245.8,330.5,128
38.96427,-76.591919,4825,241.9,325.8,0
38.966995,-76.59453,4825,238.0,322.2,0
38.970245,-76.598172,4825,234.2,317.2,64
38.973254,-76.602173,4825,230.0,312.7,-64
38.97551,-76.605815,4800,226.1,308.9,-128
38.977798,-76.610054,4800,221.9,304.0,0
38.981049,-76.616861,4825,218.8,300.8,128
38.991257,-76.638893,4800,219.5,300.1,0
39.001282,-76.661284,4825,223.9,299.4,64
39.011474,-76.684143,4800,224.0,300.0,-64
39.020462,-76.704453,4775,222.1,299.7,-512
39.023804,-76.711976,4700,220.4,299.9,-960
39.02623,-76.717231,4600,218.7,300.2,-1344
39.02829,-76.721828,4500,218.2,300.0,-1600
39.030374,-76.726501,4400,218.6,299.6,-1536
39.032181,-76.730605,4300,218.1,299.4,-1664
39.034103,-76.735024,4200,218.6,299.6,-1728
39.035913,-76.739075,4100,219.4,299.5,-1664
39.037636,-76.743042,4000,219.4,299.5,-1792
39.039368,-76.746906,3900,219.9,299.7,-1728
39.041153,-76.750906,3800,219.5,300.1,-1664
39.042896,-76.754761,3700,219.5,300.1,-1664
39.044991,-76.759399,3600,219.9,299.7,-1664
39.046738,-76.763326,3500,219.4,299.5,-1600
39.048706,-76.767863,3400,219.4,299.5,-1664
39.050491,-76.771864,3300,219.4,299.5,-1664
39.052207,-76.775757,3200,218.6,299.6,-1600
39.054022,-76.779785,3100,218.2,300.0,-1600
39.055939,-76.783985,3000,217.3,300.1,-1536
39.057907,-76.788463,2900,215.9,300.0,-1344
39.060074,-76.793274,2800,214.6,299.9,-1472
39.06189,-76.797241,2700,213.7,300.0,-1664
39.063721,-76.801181,2600,213.2,301.4,-1792
39.065707,-76.804932,2500,214.0,306.1,-1792
39.067802,-76.808105,2400,215.2,309.5,-1728
39.069478,-76.810181,2350,215.3,318.0,-1472
39.071852,-76.8125,2275,214.6,322.4,-1280
39.074478,-76.814615,2200,213.7,328.4,-1152
39.077066,-76.816284,2150,212.0,333.1,-1152
39.080933,-76.818436,2075,207.6,337.6,-1024
39.083769,-76.819885,2025,207.1,338.8,-640
39.090287,-76.822815,1975,203.0,341.0,-512
39.097549,-76.825928,1900,198.9,341.8,-640
39.104187,-76.828706,1825,194.8,341.8,-512
39.109047,-76.830688,1800,191.0,342.3,-64
39.125839,-76.837662,1800,193.2,342.2,64
39.133804,-76.840887,1825,190.8,343.6,128
39.136327,-76.841614,1825,190.0,348.2,192
39.138934,-76.84198,1825,189.9,354.6,-256
39.141174,-76.841961,1800,190.1,1.5,-448
39.14328,-76.841663,1800,190.2,6.3,-512
39.145404,-76.841064,1775,190.0,11.8,-512
39.147171,-76.84029,1750,188.2,19.9,-448
39.149082,-76.839111,1725,187.0,25.3,-448
39.150925,-76.837722,1700,185.3,32.7,-512
39.152939,-76.835752,1675,184.8,39.3,-384
39.154633,-76.833722,1650,183.2,43.5,-384
39.156097,-76.831572,1650,178.8,49.5,-384
39.157508,-76.829041,1625,175.1,54.8,-512
39.159044,-76.825806,1600,172.0,60.0,-896
39.161453,-76.820168,1525,168.2,61.6,-640
39.162872,-76.816705,1475,163.7,62.3,-320
39.164584,-76.8125,1425,159.2,63.1,-768
39.165608,-76.809753,1400,155.2,63.6,-320
39.166865,-76.806458,1400,151.2,64.1,-64
39.168091,-76.80327,1400,146.7,64.1,0
39.174034,-76.78772,1375,147.1,63.8,-384
39.17692,-76.780151,1350,145.4,65.2,-128
39.177704,-76.777417,1325,146.2,69.6,-128
39.178207,-76.775088,1325,146.3,74.5,-384
39.178596,-76.7724,1275,146.2,80.2,-576
39.178757,-76.770192,1250,144.3,86.0,-768
39.178736,-76.768005,1225,143.2,92.8,-960
39.178436,-76.76452,1175,142.1,97.3,-768
39.17775,-76.757773,1075,142.8,96.0,-512
39.177429,-76.75228,1000,144.2,93.2,-704
39.177386,-76.747742,925,143.0,89.6,-1024
39.177479,-76.741272,825,143.0,89.2,-640
39.177383,-76.736636,750,142.2,92.8,-1024
39.177153,-76.731201,675,142.2,93.2,-576
39.176781,-76.724976,575,141.3,93.7,-832
39.176455,-76.718323,475,143.4,94.4,-896
39.176102,-76.711678,375,145.3,93.6,-768
39.17569,-76.704991,275,144.6,95.2,-704
39.175278,-76.698542,175,144.3,94.0,-832
39.174957,-76.692392,75,142.5,94.8,-768
39.174545,-76.686003,0,142.4,94.4,-704
39.174408,-76.683137,-25,140.4,94.1,-192
39.173904,-76.67442,-50,140.4,94.1,-192
39.173836,-76.673554,-75,102.5,95.6,-64
39.173824,-76.673271,-75,97.0,92.8,-64
39.173801,-76.672927,-75,97.0,92.8,-64
39.173779,-76.672435,-75,93.0,92.8,-64
