lat,lon,alt,gs,track,vs
43.046715,-88.035148,20950,365.3,291.0,-1984
43.053909,-88.060658,20600,363.4,291.1,-1984
43.060547,-88.084163,20225,362.1,291.0,-1984
43.06743,-88.108651,19875,361.2,291.1,-1984
43.074506,-88.133698,19500,359.9,291.0,-1984
43.081536,-88.158678,19125,358.6,290.9,-2048
43.088425,-88.18336,18750,357.7,291.0,-2112
43.095062,-88.206865,18375,355.5,290.9,-2048
43.101739,-88.230874,18000,353.2,290.9,-2112
43.107971,-88.25311,17625,351.9,290.8,-2048
43.111588,-88.26729,17400,349.7,288.3,-2176
43.113739,-88.277893,17225,347.1,284.5,-2112
43.115286,-88.288356,17075,344.8,280.5,-2176
43.11631,-88.299081,16900,343.2,276.5,-2112
43.117009,-88.312422,16700,340.6,273.4,-2048
43.117722,-88.335763,16325,338.3,272.2,-2048
43.118362,-88.359652,15950,337.3,272.2,-2112
43.11901,-88.383571,15575,335.2,272.0,-2048
43.119644,-88.40743,15200,334.2,272.1,-1984
43.120314,-88.431636,14825,332.2,272.1,-2112
43.120965,-88.45544,14450,330.3,272.3,-1792
43.12175,-88.483759,14125,325.2,272.1,-1408
43.122803,-88.523616,13975,316.2,272.2,-64
43.123805,-88.563145,13950,320.2,272.0,0
43.124817,-88.603267,13950,330.2,271.9,-64
43.125778,-88.644147,13750,326.2,271.8,-832
43.126505,-88.675559,13550,317.2,271.8,-832
43.127157,-88.702829,13225,311.2,271.8,-1920
43.127655,-88.725714,12850,309.2,271.9,-2048
43.128159,-88.747111,12475,308.2,271.9,-2176
43.128159,-88.75995,12275,308.0,269.3,-2048
43.127669,-88.766719,12150,306.7,264.0,-2176
43.126694,-88.7733,12025,304.8,258.8,-1984
43.125481,-88.778621,11925,303.4,253.5,-2048
43.123947,-88.783711,11825,302.0,247.0,-1920
43.121109,-88.791568,11700,299.2,243.2,-1664
43.116257,-88.803704,11500,295.0,241.0,-1536
43.11119,-88.815962,11300,288.4,240.5,-1600
43.106506,-88.827082,11125,283.5,240.2,-1472
43.101693,-88.838588,10950,279.1,240.1,-1472
43.097131,-88.849444,10775,273.7,240.0,-1472
43.09227,-88.860743,10575,268.1,239.5,-1536
43.087784,-88.871155,10400,264.5,239.6,-1600
43.083165,-88.88188,10200,260.9,239.6,-1600
43.078696,-88.892277,10025,256.4,239.5,-1536
43.074274,-88.902479,9850,253.7,239.7,-1536
43.069944,-88.91268,9650,251.3,240.2,-1536
43.065848,-88.922555,9475,249.8,240.8,-1600
43.061611,-88.933084,9275,249.7,241.3,-1536
43.057515,-88.943285,9100,248.8,241.2,-1664
43.053818,-88.95253,8900,249.2,241.5,-1856
43.050206,-88.961465,8700,249.7,241.3,-1920
43.046528,-88.97062,8500,249.7,241.3,-1856
43.042694,-88.980124,8300,250.7,240.9,-1856
43.03894,-88.989258,8100,250.3,240.6,-1856
43.034983,-88.99874,7900,250.4,240.1,-1856
43.032051,-89.005149,7750,249.7,237.3,-1920
43.029677,-89.009399,7650,249.6,232.5,-1920
43.027222,-89.012955,7550,248.3,226.5,-1920
43.024695,-89.015808,7450,247.1,219.8,-1856
43.021623,-89.018555,7350,246.6,213.8,-1792
43.017975,-89.021323,7250,245.3,208.8,-1792
43.011658,-89.025602,7075,244.2,205.7,-1856
43.008591,-89.027518,6975,243.8,205.0,-1920
43.004929,-89.029882,6875,243.4,204.8,-1920
43.001678,-89.031926,6775,243.4,204.8,-1856
42.998795,-89.033714,6675,242.5,204.9,-1856
42.995461,-89.035819,6575,242.5,204.9,-1856
42.991699,-89.038185,6475,242.1,204.7,-1856
42.988632,-89.040102,6375,241.2,204.8,-1728
42.984707,-89.042555,6275,239.8,204.6,-1536
42.980471,-89.04517,6175,238.9,204.7,-1536
42.975955,-89.047982,6075,237.2,204.4,-1472
42.972198,-89.050321,5975,235.9,204.3,-1408
42.96711,-89.05341,5875,235.5,204.1,-1280
42.962219,-89.056389,5775,235.5,204.1,-1344
42.95787,-89.059008,5675,235.5,204.1,-1344
42.953064,-89.061946,5575,236.0,203.7,-1344
42.948669,-89.064565,5475,236.4,204.0,-1280
42.943268,-89.067823,5375,235.1,203.8,-1088
42.9375,-89.071272,5275,234.1,203.9,-1024
42.931778,-89.074721,5175,233.2,204.0,-1024
42.925507,-89.07849,5075,231.9,203.9,-896
42.918457,-89.082769,4975,230.1,204.1,-576
42.913284,-89.085963,4950,225.1,204.4,-192
42.910126,-89.087943,4975,220.1,204.7,576
42.906876,-89.089987,4975,216.1,204.9,192
42.904221,-89.091648,4975,211.1,205.2,0
42.900773,-89.094216,4975,206.8,208.9,-256
42.898446,-89.096375,4950,203.3,214.8,-384
42.896723,-89.098336,4950,201.7,219.8,-448
42.895157,-89.100654,4900,198.9,227.2,-896
42.89393,-89.102979,4875,198.3,235.3,-1152
42.892456,-89.10653,4800,198.3,240.7,-1280
42.891742,-89.108996,4750,199.5,248.8,-1408
42.891091,-89.112135,4700,200.0,253.7,-1408
42.890579,-89.115537,4625,201.4,259.4,-1536
42.890121,-89.120838,4525,203.4,263.2,-1536
42.889787,-89.125344,4425,204.9,264.7,-1600
42.889461,-89.130511,4325,206.6,265.6,-1600
42.889206,-89.135849,4225,208.5,266.1,-1600
42.888949,-89.140974,4125,209.5,266.2,-1600
42.888763,-89.145486,4025,210.4,266.5,-1600
42.888519,-89.150923,3925,212.4,266.5,-1600
42.888251,-89.156145,3825,213.4,266.5,-1600
42.888016,-89.161398,3725,213.5,266.2,-1536
42.887785,-89.166347,3625,213.4,266.5,-1600
42.887553,-89.171775,3525,213.4,266.5,-1536
42.887273,-89.177137,3425,213.4,266.5,-1536
42.887087,-89.181976,3325,213.4,266.5,-1536
42.88678,-89.187714,3225,213.5,266.2,-1600
42.886575,-89.192701,3125,213.5,266.2,-1536
42.886203,-89.199371,3025,212.5,266.2,-960
42.885784,-89.208592,2975,208.4,266.4,-320
42.885498,-89.215116,2975,203.4,266.3,128
42.885315,-89.21914,2975,200.4,266.3,320
42.885132,-89.222979,2975,196.4,266.5,0
42.884628,-89.234726,2950,192.4,266.4,-128
42.883596,-89.258227,2950,189.3,266.7,0
42.882614,-89.280396,2950,184.3,266.6,-64
42.88164,-89.302957,2950,182.3,266.5,0
42.881561,-89.308564,2950,182.0,269.4,0
42.88178,-89.311916,2950,182.7,275.0,0
42.882019,-89.31361,2950,182.8,280.1,-64
42.882614,-89.315973,2950,182.3,286.2,0
42.883316,-89.318194,2950,181.6,292.3,0
42.884201,-89.320352,2950,180.8,298.4,0
42.885132,-89.321987,2950,180.3,304.8,0
42.886185,-89.323574,2950,178.6,310.9,0
42.887375,-89.325043,2950,178.3,316.8,0
42.88884,-89.326513,2950,176.6,321.9,0
42.8909,-89.328301,2950,175.9,327.3,-64
42.894628,-89.331207,2950,175.5,330.7,-64
42.902847,-89.337371,2950,171.8,332.2,0
42.907058,-89.340036,2950,170.5,335.4,128
42.911434,-89.342455,2975,170.7,338.7,0
42.915717,-89.344482,2975,169.2,342.1,-64
42.920512,-89.346313,2950,166.6,345.0,-64
42.925232,-89.347719,2950,164.6,348.1,-64
42.929535,-89.348677,2950,161.9,351.1,0
42.933732,-89.349322,2950,159.8,354.2,0
42.938644,-89.349763,2950,159.2,357.1,64
42.951934,-89.350433,2950,159.1,358.2,0
42.959476,-89.350564,2950,159.0,0.0,0
42.966934,-89.350338,2950,160.1,1.8,0
42.977142,-89.349699,2950,159.3,3.2,0
42.991699,-89.348485,2950,156.3,3.3,0
43.005981,-89.347556,2950,155.2,2.6,192
43.02018,-89.346837,2950,154.1,2.2,-448
43.026398,-89.346633,2875,155.1,1.5,-576
43.032097,-89.346444,2775,155.0,1.1,-768
43.037155,-89.34625,2675,155.1,1.5,-896
43.042099,-89.346058,2575,152.1,1.9,-896
43.046622,-89.345856,2475,151.1,2.3,-960
43.051025,-89.345611,2375,150.1,2.3,-896
43.055969,-89.345355,2275,149.1,1.9,-768
43.061737,-89.345164,2175,149.1,1.9,-768
43.066918,-89.344875,2075,148.1,2.3,-896
43.071304,-89.344653,1975,147.1,2.0,-896
43.076706,-89.344397,1875,144.1,2.4,-640
43.081879,-89.344078,1775,145.1,2.4,-832
43.08696,-89.343886,1675,144.1,2.0,-768
43.09227,-89.343567,1575,143.1,1.6,-832
43.096893,-89.343439,1475,142.1,1.6,-768
43.102298,-89.343175,1375,141.1,2.0,-704
43.107971,-89.342928,1275,141.1,1.6,-768
43.112686,-89.342737,1175,141.1,1.6,-832
43.118179,-89.342481,1075,140.1,2.0,-704
43.123153,-89.342259,975,141.0,1.2,-768
43.127792,-89.342034,900,140.1,2.0,-704
43.132557,-89.341867,850,136.1,1.7,-64
43.134659,-89.341715,850,129.1,2.2,-64
43.136353,-89.341651,850,126.1,2.3,0
